timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.082725,252.3575,5,-81.15902,-36.06863,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9023632,0.0614077,-0.426579,0.04213098,0.9976251,0.05449029,-0.07189524,1.600537,-0.1597033,0,0,1,0,1,0,0,0,0,0.9317531,-0.2082111,0.2974632,0.1819942,0.9767164,0.1135923,0.1627558,1.253792,-0.05885637,0.8163674,0.4665041,0.3404677,-0.4398153,0.8842562,-0.157014,0.1048327,0.9973513,-0.07323402
5.093759,252.2943,5,-81.21158,-36.08541,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9013023,0.06102838,-0.4288708,0.04223003,0.9976894,0.05322199,-0.07186836,1.600322,-0.1611577,0,0,1,0,1,0,0,0,0,0.9312316,-0.2080229,0.2992231,0.1815841,0.9767535,0.1139291,0.1621951,1.253436,-0.06056142,0.8158923,0.4666871,0.3413545,-0.4399608,0.8841507,-0.1572006,0.1046697,0.9972811,-0.07455188
5.105334,252.1868,5,-81.26668,-36.10311,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007729,0.06119496,-0.4299575,0.04252074,0.9976932,0.05291747,-0.07194556,1.600344,-0.1617998,0,0,1,0,1,0,0,0,0,0.9310369,-0.2076972,0.300054,0.1812026,0.976827,0.1139062,0.1619909,1.253413,-0.06108296,0.8157219,0.4665802,0.3419077,-0.4398986,0.884199,-0.1571033,0.1047934,0.9973474,-0.07494652
5.11705,252.1369,5,-81.32243,-36.12108,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.900302,0.06202411,-0.4308243,0.04354807,0.9976643,0.05262664,-0.07202629,1.600342,-0.1626128,0,0,1,0,1,0,0,0,0,0.9309185,-0.2074606,0.3005846,0.1809177,0.9768776,0.1139246,0.1617308,1.253413,-0.06157064,0.8154929,0.4664806,0.342589,-0.4398382,0.884242,-0.1570299,0.1046955,0.9972959,-0.07559711
5.127535,252.1052,5,-81.37232,-36.13719,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997827,0.06328461,-0.4317251,0.04494155,0.9976055,0.05256923,-0.07211985,1.600443,-0.1633056,0,0,1,0,1,0,0,0,0,0.9306445,-0.2072736,0.3015602,0.1805412,0.9769041,0.1142948,0.1610693,1.2532,-0.06290323,0.8153462,0.4663705,0.3430876,-0.4396816,0.8842978,-0.1571542,0.1048507,0.9973982,-0.07591969
5.138835,252.0459,5,-81.42607,-36.15461,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8993205,0.06433184,-0.4325323,0.04614468,0.9975581,0.05242591,-0.07211778,1.600543,-0.1639516,0,0,1,0,1,0,0,0,0,0.9304944,-0.2069668,0.3022335,0.1801987,0.9769737,0.1142404,0.1608033,1.253174,-0.06341749,0.8152549,0.4662489,0.34347,-0.4395481,0.8843591,-0.1571831,0.1047854,0.9973941,-0.07649928
5.14966,252.0057,5,-81.47755,-36.17133,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8988752,0.0669255,-0.4330643,0.04881898,0.9974105,0.0528098,-0.07231109,1.600673,-0.1646058,0,0,1,0,1,0,0,0,0,0.930272,-0.2067799,0.3030446,0.1797948,0.9769922,0.1147168,0.1605141,1.253215,-0.06395119,0.8151771,0.4660532,0.3439198,-0.439408,0.8844548,-0.1570358,0.1046908,0.9973577,-0.07712811
5.161059,251.9565,5,-81.53174,-36.18898,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984945,0.06964912,-0.4334247,0.05150849,0.9972399,0.05347367,-0.07231674,1.600904,-0.1652023,0,0,1,0,1,0,0,0,0,0.930347,-0.20577,0.3035018,0.1787878,0.9772049,0.1144794,0.1599166,1.253174,-0.06486708,0.8152624,0.4655722,0.3443687,-0.4390075,0.8847012,-0.1567681,0.1046816,0.9973691,-0.07761759
5.171895,251.9324,5,-81.58324,-36.20579,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8981252,0.07371615,-0.4335172,0.05536841,0.9969601,0.05481742,-0.0723035,1.60118,-0.1657348,0,0,1,0,1,0,0,0,0,0.9302843,-0.2051255,0.3041294,0.1781198,0.9773425,0.1143453,0.1595585,1.253218,-0.06540185,0.8154341,0.4647649,0.3450521,-0.4383545,0.8851135,-0.1562676,0.1044427,0.997377,-0.0784201
5.18301,251.8963,5,-81.63606,-36.22306,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8978468,0.07801421,-0.4333421,0.05943276,0.9966442,0.05628559,-0.0723469,1.601475,-0.1663711,0,0,1,0,1,0,0,0,0,0.9302496,-0.2046354,0.3045654,0.177566,0.9774386,0.1143853,0.1591824,1.253222,-0.06596047,0.8152188,0.4648548,0.3454394,-0.438466,0.8850595,-0.1562601,0.1043182,0.9973533,-0.07907879
5.19416,251.8715,5,-81.68904,-36.2404,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8976073,0.08191313,-0.4331182,0.06298116,0.9963334,0.05790669,-0.07232063,1.601705,-0.1668452,0,0,1,0,1,0,0,0,0,0.9300705,-0.204576,0.305152,0.1775664,0.9774718,0.1141007,0.1587486,1.253035,-0.06680793,0.8149876,0.4652733,0.3454214,-0.4389122,0.884835,-0.1562789,0.1041816,0.9973598,-0.07970852
5.205228,251.8356,5,-81.74162,-36.25766,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8974487,0.08571186,-0.4327115,0.06637172,0.9960113,0.05963504,-0.072246,1.60195,-0.1673699,0,0,1,0,1,0,0,0,0,0.9298915,-0.2042132,0.3059393,0.1770121,0.9775287,0.1144742,0.1584093,1.25301,-0.06735998,0.814502,0.4657329,0.3459474,-0.4393516,0.8845847,-0.1564615,0.1038858,0.9972773,-0.08052146
5.21682,251.7885,5,-81.79668,-36.27577,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973214,0.08909959,-0.4322912,0.06956976,0.9957213,0.06081995,-0.07235818,1.602199,-0.1679166,0,0,1,0,1,0,0,0,0,0.9298084,-0.2039775,0.3063489,0.1767363,0.9775771,0.1144868,0.1580064,1.252993,-0.06794292,0.8142495,0.4659701,0.346222,-0.4396588,0.88445,-0.1563602,0.103725,0.9972464,-0.08115524
5.227621,251.7642,5,-81.84797,-36.29267,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8969465,0.09242959,-0.4323704,0.07262936,0.9954221,0.06212689,-0.07236386,1.60247,-0.1683937,0,0,1,0,1,0,0,0,0,0.9297076,-0.2035522,0.3069372,0.1763084,0.9776728,0.1143302,0.1575401,1.253029,-0.06874377,0.8140612,0.4661106,0.3464754,-0.4397006,0.8843781,-0.1566486,0.1036468,0.9973168,-0.08157933
5.238581,251.7297,5,-81.9,-36.30984,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8965418,0.09545322,-0.4325522,0.07564303,0.9951541,0.06282133,-0.07223373,1.602714,-0.1688263,0,0,1,0,1,0,0,0,0,0.929516,-0.2034011,0.3076165,0.1758881,0.9776726,0.1149772,0.1571437,1.25301,-0.06935465,0.813659,0.4664771,0.3469268,-0.4401335,0.884172,-0.156596,0.1031922,0.9971377,-0.08255833
5.25036,251.6884,5,-81.95592,-36.32835,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8960844,0.09881683,-0.4327452,0.07879031,0.9948335,0.06401818,-0.07227672,1.602931,-0.1693654,0,0,1,0,1,0,0,0,0,0.9296099,-0.2029587,0.3076253,0.1754099,0.9777542,0.1150133,0.1567132,1.252993,-0.06994861,0.8132988,0.4667822,0.3473608,-0.4403321,0.8840102,-0.156951,0.1029477,0.9971241,-0.08312142
5.261807,251.6897,5,-82.01025,-36.34633,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955937,0.1020327,-0.4330144,0.08185541,0.9945196,0.0650425,-0.07220581,1.6032,-0.1697906,0,0,1,0,1,0,0,0,0,0.9295169,-0.202743,0.3080485,0.175086,0.9777876,0.1152229,0.1564699,1.252973,-0.07046133,0.8129141,0.4671692,0.3477409,-0.4405777,0.8838073,-0.1574038,0.102836,0.9972079,-0.08351022
5.272645,251.6644,5,-82.06169,-36.36338,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8950298,0.1054511,-0.4333612,0.08484955,0.9941607,0.06667069,-0.07212225,1.603436,-0.1701363,0,0,1,0,1,0,0,0,0,0.9292603,-0.2026716,0.3088683,0.1748253,0.9777873,0.1156205,0.1560581,1.252945,-0.07104856,0.8123814,0.4677438,0.3482128,-0.441043,0.8835001,-0.1578247,0.1022484,0.9969956,-0.0846011
5.283677,251.6142,5,-82.11404,-36.38078,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8945269,0.1089489,-0.4335344,0.08816311,0.9937936,0.06783421,-0.07216489,1.603666,-0.1706399,0,0,1,0,1,0,0,0,0,0.9292282,-0.2024223,0.3091282,0.1745035,0.9778297,0.1157482,0.1556485,1.252923,-0.0716325,0.8117594,0.4685031,0.3486428,-0.4416272,0.8830979,-0.1584405,0.1019956,0.9970025,-0.08514172
5.294469,251.5992,5,-82.16524,-36.39781,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8938801,0.1123658,-0.4339963,0.09140478,0.9934242,0.0689453,-0.07207768,1.603879,-0.1710165,0,0,1,0,1,0,0,0,0,0.9291442,-0.2020525,0.3096223,0.173973,0.9778859,0.1160715,0.1551209,1.252799,-0.07239681,0.8113346,0.4689406,0.349043,-0.4418705,0.88287,-0.1590315,0.1016213,0.9969852,-0.08569473
5.306095,251.5702,5,-82.22038,-36.41619,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8932416,0.1158578,-0.4343921,0.09465542,0.9930309,0.07021362,-0.07203308,1.604135,-0.171472,0,0,1,0,1,0,0,0,0,0.9290541,-0.2018756,0.3100076,0.1737301,0.9779176,0.1161683,0.1547101,1.252782,-0.07296652,0.8107744,0.4695944,0.3494652,-0.4424275,0.8825184,-0.1594342,0.1010301,0.9967896,-0.08672237
5.317139,251.5471,5,-82.27277,-36.43367,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8922828,0.119795,-0.4352937,0.09825388,0.9925711,0.07175574,-0.07215165,1.604355,-0.1719858,0,0,1,0,1,0,0,0,0,0.9288834,-0.201752,0.3105993,0.1734501,0.9779281,0.1164976,0.1542702,1.252764,-0.07353759,0.8102357,0.470242,0.3498436,-0.4428575,0.8821779,-0.1601233,0.1007903,0.9968095,-0.08726257
5.328187,251.5111,5,-82.32515,-36.45118,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914288,0.1235232,-0.4360009,0.1018285,0.9921284,0.07288536,-0.07218537,1.604674,-0.172479,0,0,1,0,1,0,0,0,0,0.9288882,-0.2012077,0.3109376,0.172796,0.9780231,0.1166718,0.1539487,1.252764,-0.07399535,0.809847,0.4705602,0.3503154,-0.4430131,0.8820102,-0.1606153,0.1006023,0.9969206,-0.08751512
5.339812,251.4925,5,-82.38027,-36.46964,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8905655,0.1272854,-0.4366826,0.1052859,0.99166,0.07433286,-0.07227629,1.6049,-0.1729743,0,0,1,0,1,0,0,0,0,0.928857,-0.20102,0.3111523,0.1724688,0.9780409,0.1170069,0.1535396,1.252767,-0.07454401,0.8094567,0.4709435,0.3507023,-0.4432923,0.8818045,-0.1609746,0.09998232,0.9967807,-0.08856696
5.350478,251.48,5,-82.43084,-36.48657,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8894857,0.1312363,-0.4377129,0.1089686,0.991156,0.07573392,-0.07231913,1.605168,-0.1734464,0,0,1,0,1,0,0,0,0,0.928754,-0.2004625,0.3118184,0.171826,0.9781489,0.1170493,0.1531258,1.252787,-0.07505095,0.809074,0.4711016,0.3513723,-0.4434106,0.8817126,-0.1611517,0.09971625,0.996787,-0.08908778
5.361424,251.4411,5,-82.48273,-36.50399,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8884311,0.1349839,-0.4387134,0.1122995,0.9906561,0.0773903,-0.07236713,1.605443,-0.1738988,0,0,1,0,1,0,0,0,0,0.9286801,-0.2001224,0.3122568,0.1713711,0.9782048,0.1172489,0.1526145,1.252715,-0.07574284,0.8087997,0.4710067,0.3521305,-0.443147,0.8817652,-0.1615883,0.09965247,0.9969215,-0.08920336
5.373032,251.4154,5,-82.53773,-36.52249,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872993,0.1386851,-0.4398481,0.1157283,0.9901549,0.07874109,-0.07243245,1.605723,-0.1744382,0,0,1,0,1,0,0,0,0,0.928589,-0.1996903,0.3128039,0.1708493,0.9782848,0.1173426,0.1521614,1.252732,-0.07626116,0.8083802,0.4712566,0.3527586,-0.443297,0.881628,-0.1619252,0.09898442,0.9966479,-0.09030396
5.390143,251.3834,5,-82.61881,-36.5498,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8861923,0.1423586,-0.4409051,0.119093,0.9896417,0.08016385,-0.07241365,1.605948,-0.1749384,0,0,1,0,1,0,0,0,0,0.9285924,-0.1991885,0.3131136,0.1702676,0.9783747,0.117439,0.1517168,1.252744,-0.07674527,0.8079202,0.4715463,0.3534248,-0.4433984,0.8814744,-0.162483,0.09871227,0.9966595,-0.09073979
5.398349,251.3663,5,-82.65769,-36.56292,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8851712,0.1455368,-0.4419178,0.1218439,0.9891802,0.08171061,-0.07239649,1.606112,-0.1753399,0,0,1,0,1,0,0,0,0,0.9284533,-0.1989661,0.3136673,0.1698832,0.9784018,0.1177688,0.1514561,1.252799,-0.07728064,0.8076206,0.4716468,0.3539748,-0.4433959,0.8814194,-0.1627883,0.09844381,0.9966636,-0.09122252
5.407066,251.333,5,-82.69898,-36.57687,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8839766,0.1486695,-0.4432639,0.1248064,0.9887267,0.08272161,-0.07251406,1.606262,-0.1758683,0,0,1,0,1,0,0,0,0,0.9283607,-0.1985832,0.3141835,0.1694138,0.9784718,0.1178641,0.1509194,1.252871,-0.07790875,0.8072706,0.4719561,0.3543608,-0.4435332,0.8812575,-0.1632901,0.09791058,0.996452,-0.09204829
5.416368,251.3027,5,-82.74303,-36.59177,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8828974,0.1512655,-0.4445343,0.1272539,0.9883432,0.08357081,-0.0726634,1.606485,-0.1763908,0,0,1,0,1,0,0,0,0,0.9282504,-0.198239,0.3147262,0.1689596,0.9785307,0.1180266,0.150497,1.252893,-0.07836396,0.80685,0.472136,0.3550786,-0.443577,0.8811591,-0.1637014,0.09762985,0.9964499,-0.0925048
5.427234,251.2706,5,-82.79449,-36.60922,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8818291,0.1541014,-0.4456798,0.1297966,0.9879104,0.0847695,-0.07276759,1.606647,-0.1769222,0,0,1,0,1,0,0,0,0,0.9281462,-0.1976157,0.3154248,0.1682471,0.9786496,0.1180589,0.1502965,1.252978,-0.07875097,0.8065415,0.472307,0.3555514,-0.4435897,0.8810701,-0.1641449,0.09739476,0.9964486,-0.09296352
5.437068,251.23,5,-82.84104,-36.62504,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.880622,0.1560741,-0.4473766,0.1316409,0.9876104,0.08541904,-0.07295944,1.6068,-0.1774307,0,0,1,0,1,0,0,0,0,0.9279655,-0.1974627,0.3160519,0.167888,0.9786572,0.118506,0.14997,1.252923,-0.07913947,0.8060205,0.4726215,0.3563142,-0.4437757,0.8808972,-0.1645701,0.09678656,0.9962566,-0.09383243
5.447796,251.1919,5,-82.89182,-36.64233,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8796481,0.1579888,-0.4486188,0.1333863,0.9873121,0.08615611,-0.07315018,1.606929,-0.1780146,0,0,1,0,1,0,0,0,0,0.9278618,-0.1970853,0.316591,0.1673982,0.9787215,0.1186682,0.1495965,1.252943,-0.07954592,0.8055246,0.4730235,0.3569018,-0.4440196,0.8806806,-0.1650705,0.09651333,0.9962444,-0.09430796
5.458154,251.1601,5,-82.94083,-36.65906,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.878536,0.1596171,-0.4502192,0.1348751,0.9870574,0.08675477,-0.07339223,1.606996,-0.1784565,0,0,1,0,1,0,0,0,0,0.9277533,-0.1965655,0.3172316,0.1667101,0.9788051,0.1189463,0.1490489,1.252913,-0.07999051,0.8051999,0.4733165,0.3572461,-0.4442349,0.8805213,-0.1653408,0.09626144,0.9962285,-0.09476703
5.469786,251.1226,5,-82.99586,-36.67788,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8775226,0.1609483,-0.4517187,0.1360525,0.9868463,0.08731573,-0.07362081,1.607057,-0.1790729,0,0,1,0,1,0,0,0,0,0.9275915,-0.1962435,0.3179035,0.1662442,0.9788561,0.1191791,0.1486755,1.252942,-0.08036345,0.8047839,0.473593,0.3578162,-0.4443796,0.8803713,-0.1657501,0.09584659,0.9960837,-0.09546334
5.481039,251.0824,5,-83.04909,-36.69612,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8764948,0.1619408,-0.4533566,0.1370803,0.9866942,0.08742771,-0.07385683,1.607065,-0.17963,0,0,1,0,1,0,0,0,0,0.9274024,-0.1960194,0.3185925,0.1658946,0.978892,0.1193713,0.1482822,1.252939,-0.08075237,0.8042476,0.4740407,0.358429,-0.4446399,0.8801306,-0.1663292,0.09559578,0.9960768,-0.09588736
5.49198,251.0408,5,-83.10083,-36.71389,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8755544,0.1620727,-0.4551232,0.1373748,0.9866833,0.08708727,-0.07394729,1.607173,-0.1802303,0,0,1,0,1,0,0,0,0,0.9272151,-0.1958111,0.3192653,0.165511,0.9789159,0.119707,0.1480444,1.252956,-0.08122271,0.8037947,0.4744412,0.3589146,-0.4449307,0.8799121,-0.1667071,0.09535724,0.9960474,-0.0963071
5.502894,251,5,-83.15243,-36.73166,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8744922,0.162673,-0.4569474,0.1380892,0.9865952,0.08695623,-0.07421701,1.607158,-0.1808377,0,0,1,0,1,0,0,0,0,0.9270759,-0.1954857,0.3198681,0.165025,0.9789627,0.1199946,0.1476098,1.253037,-0.08169675,0.803329,0.4746849,0.3596345,-0.4449643,0.8797827,-0.1672998,0.09510857,0.9959668,-0.09698308
5.514943,250.9641,5,-83.20937,-36.75131,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8735294,0.1624809,-0.4588531,0.1380271,0.9866348,0.08660405,-0.07450362,1.60713,-0.1814194,0,0,1,0,1,0,0,0,0,0.9270527,-0.1950359,0.32021,0.1645146,0.9790442,0.1200309,0.147243,1.253042,-0.08207464,0.8031304,0.4745907,0.3602018,-0.4447392,0.8798351,-0.1676225,0.09487611,0.9959435,-0.09736574
5.525687,250.9448,5,-83.26015,-36.76885,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724329,0.1625308,-0.4609174,0.1382434,0.9866362,0.08624255,-0.07462527,1.607058,-0.1818874,0,0,1,0,1,0,0,0,0,0.9268223,-0.1949036,0.3209567,0.1641904,0.9790524,0.1204071,0.1469545,1.253093,-0.08223838,0.8028561,0.4747691,0.3605779,-0.4447532,0.8797429,-0.1680687,0.09463233,0.9959152,-0.09777033
5.536608,250.8991,5,-83.31175,-36.78672,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8715285,0.1622644,-0.4627186,0.1381602,0.9866878,0.08578401,-0.07499908,1.607014,-0.1825367,0,0,1,0,1,0,0,0,0,0.9265978,-0.1947604,0.3216907,0.1638824,0.979067,0.1207074,0.1467244,1.253002,-0.08242279,0.8023471,0.4751087,0.361263,-0.4449523,0.8795565,-0.1685166,0.09431285,0.9957844,-0.09832662
5.548013,250.8543,5,-83.36562,-36.80542,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8705921,0.1620169,-0.4645644,0.13797,0.9867332,0.08556821,-0.0753065,1.606933,-0.1830854,0,0,1,0,1,0,0,0,0,0.926483,-0.1944072,0.3222346,0.1634012,0.9791229,0.1209061,0.1463879,1.253024,-0.08273625,0.8020577,0.4752928,0.3616632,-0.4450051,0.8794585,-0.168888,0.09408718,0.9957591,-0.09874213
5.558601,250.8221,5,-83.41563,-36.82281,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8696514,0.161753,-0.4664148,0.1378964,0.9867837,0.08510339,-0.07551039,1.606831,-0.1835523,0,0,1,0,1,0,0,0,0,0.9262687,-0.1939902,0.3231011,0.1628309,0.9791935,0.1211038,0.1456838,1.252856,-0.08379,0.8017114,0.4754663,0.3622027,-0.4450694,0.8793631,-0.1692153,0.0938707,0.9957243,-0.09915298
5.570131,250.7702,5,-83.47005,-36.8418,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8687353,0.1613955,-0.4682419,0.1376497,0.986847,0.0847671,-0.07593648,1.606765,-0.1841647,0,0,1,0,1,0,0,0,0,0.9261911,-0.193327,0.3237199,0.1621182,0.979322,0.1210212,0.145328,1.252907,-0.08418185,0.8015659,0.4753267,0.3627077,-0.4448637,0.8794371,-0.1693716,0.09375125,0.9957274,-0.09939343
5.581774,250.7346,5,-83.52501,-36.861,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8679368,0.161346,-0.4697375,0.1377306,0.9868602,0.08448236,-0.07634071,1.606656,-0.1847503,0,0,1,0,1,0,0,0,0,0.9261941,-0.1927179,0.3240745,0.1614546,0.9794331,0.1210092,0.1449657,1.252927,-0.08454627,0.801513,0.4749845,0.3632725,-0.4445135,0.8796176,-0.1693533,0.09353215,0.9956779,-0.09980774
5.592569,250.7151,5,-83.57596,-36.87883,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8671831,0.1609208,-0.4712728,0.1373575,0.9869322,0.08424803,-0.07673945,1.60671,-0.1852486,0,0,1,0,1,0,0,0,0,0.9261636,-0.1922449,0.3244426,0.1608288,0.9795018,0.1212862,0.1444402,1.252924,-0.08491677,0.8014038,0.4748087,0.3637428,-0.4443996,0.8797036,-0.1692059,0.09332484,0.9956162,-0.1001931
5.603445,250.6942,5,-83.62727,-36.89681,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8665383,0.1604869,-0.4726051,0.1368533,0.9870029,0.0842403,-0.07721695,1.606652,-0.1858477,0,0,1,0,1,0,0,0,0,0.9260362,-0.1919411,0.3249856,0.1603975,0.9795476,0.121487,0.1440349,1.2531,-0.08522904,0.8012614,0.4747781,0.3640963,-0.4442915,0.8797205,-0.1694017,0.09304744,0.9957212,-0.1006452
5.614749,250.6618,5,-83.68061,-36.91553,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8659292,0.1599454,-0.4739034,0.1362984,0.9870915,0.08410146,-0.07763039,1.606522,-0.1863498,0,0,1,0,1,0,0,0,0,0.9258671,-0.1916358,0.325647,0.1599076,0.9795862,0.1218207,0.1436543,1.253118,-0.08556658,0.8010991,0.4749228,0.3642644,-0.4444718,0.8796365,-0.1693647,0.09282809,0.9957171,-0.1010822
