timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.493666,176.8108,5,-272.1454,-850.139,-269.2014,-867.4774,-272.9987,-844.3128,-273.8963,-844.7894,,,True,0,0,0,FALSE,FALSE,FALSE,0.1475795,-0.001299999,-0.9890494,-0.1159058,0.993086,-0.01860001,-0.1098737,1.59461,-0.2771612,0,0,1,0,1,0,0,0,0,-0.05750934,-0.0876755,0.9944876,-0.1158405,0.9899938,0.08058048,-0.1210536,1.250027,-0.01469421,-0.1728628,0.4612581,0.870264,0.06990672,0.8870826,-0.4562866,-0.1184694,0.9962197,-0.08379483
3.504651,176.6904,5,-272.1422,-850.1938,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.148419,-0.0001083547,-0.9889246,-0.1165762,0.9930257,-0.01760471,-0.1100038,1.594779,-0.2782592,0,0,1,0,1,0,0,0,0,-0.05921073,-0.08841355,0.9943225,-0.1156411,0.9899714,0.08114037,-0.1219367,1.24985,-0.01643348,-0.1750406,0.4600491,0.8704686,0.07083671,0.8877116,-0.4549178,-0.1191356,0.9960803,-0.08543885
3.515677,176.5922,5,-272.139,-850.2489,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1490947,0.001261081,-0.9888221,-0.117375,0.9929517,-0.01643147,-0.1102573,1.594987,-0.2796704,0,0,1,0,1,0,0,0,0,-0.06181107,-0.08889943,0.9941208,-0.1152833,0.9899949,0.08136255,-0.1229515,1.249587,-0.01844108,-0.1768825,0.4590366,0.8706309,0.07199895,0.8882437,-0.4536951,-0.1195726,0.9960971,-0.08691227
3.527558,176.4421,5,-272.1353,-850.3082,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1497461,0.002762314,-0.9887205,-0.1184122,0.9928488,-0.01516022,-0.1101496,1.595223,-0.2805613,0,0,1,0,1,0,0,0,0,-0.0645036,-0.08928314,0.9939154,-0.1147131,0.9900506,0.08149125,-0.1235304,1.249525,-0.01990372,-0.179166,0.457671,0.8708828,0.07338382,0.8889574,-0.4520725,-0.1202354,0.9960059,-0.0884549
3.538485,176.2868,5,-272.1317,-850.3627,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1503541,0.004402413,-0.9886223,-0.1191612,0.9927804,-0.01370164,-0.1102341,1.595415,-0.2818308,0,0,1,0,1,0,0,0,0,-0.06749079,-0.08957936,0.9936904,-0.1142217,0.9901068,0.08149844,-0.1244908,1.249464,-0.02158368,-0.1809382,0.4568952,0.8709238,0.07444653,0.8893622,-0.4511016,-0.1208455,0.9959198,-0.08996713
3.549388,176.1145,5,-272.1281,-850.4171,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1510089,0.005494604,-0.9885173,-0.1200934,0.9926797,-0.01282809,-0.1103945,1.595681,-0.2832793,0,0,1,0,1,0,0,0,0,-0.06990361,-0.09000149,0.9934854,-0.1139918,0.9901186,0.0816758,-0.1253701,1.249362,-0.02336431,-0.1828019,0.4559947,0.8710065,0.07531724,0.8898264,-0.4500403,-0.1212696,0.9959184,-0.09112239
3.560329,175.9752,5,-272.1242,-850.4716,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.151538,0.00707191,-0.9884261,-0.1204785,0.9926508,-0.01136871,-0.1101164,1.595838,-0.2843476,0,0,1,0,1,0,0,0,0,-0.07304286,-0.08991055,0.9932678,-0.1130206,0.9902587,0.08132687,-0.125957,1.249437,-0.02476025,-0.1847812,0.4541894,0.871532,0.07624872,0.8907554,-0.4480413,-0.1218849,0.9957668,-0.0925135
3.572168,175.7942,5,-272.1199,-850.5306,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522517,0.007956818,-0.9883099,-0.1209062,0.9926069,-0.0106345,-0.1100472,1.596038,-0.2856615,0,0,1,0,1,0,0,0,0,-0.07588142,-0.08985519,0.9930599,-0.1128696,0.9903042,0.08098128,-0.1267534,1.249489,-0.0263806,-0.1876381,0.4514681,0.8723351,0.07678029,0.8921337,-0.4451993,-0.1224957,0.9955389,-0.09387642
3.583088,175.6304,5,-272.1157,-850.5851,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1532537,0.008656533,-0.9881489,-0.1208305,0.9926223,-0.01004409,-0.1100651,1.596207,-0.2873335,0,0,1,0,1,0,0,0,0,-0.07836458,-0.08977658,0.9928742,-0.1123745,0.9903849,0.08068212,-0.1275144,1.249465,-0.02798533,-0.1901872,0.4484732,0.8733273,0.07730807,0.8936428,-0.4420701,-0.1226262,0.9955322,-0.09461397
3.594224,175.4872,5,-272.1113,-850.6406,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1540239,0.009052025,-0.9880258,-0.1208895,0.9926181,-0.009751435,-0.1096329,1.596389,-0.2884666,0,0,1,0,1,0,0,0,0,-0.08122765,-0.08971322,0.9926498,-0.1113067,0.9905274,0.08041327,-0.1280925,1.249622,-0.02931333,-0.193837,0.4433788,0.8751242,0.07803152,0.8961847,-0.4367653,-0.123283,0.9951801,-0.09593964
3.605278,175.322,5,-272.1068,-850.6957,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1551133,0.00906282,-0.9878551,-0.1207161,0.9926382,-0.009848178,-0.1094755,1.59651,-0.2898928,0,0,1,0,1,0,0,0,0,-0.08410211,-0.08937043,0.9924413,-0.1106251,0.9906506,0.07983451,-0.1291023,1.249648,-0.03123653,-0.1980346,0.4369503,0.8774148,0.07876261,0.8993422,-0.4300932,-0.1239819,0.9948109,-0.09731466
3.616499,175.1562,5,-272.1021,-850.7516,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1563721,0.00877946,-0.9876592,-0.1205629,0.9926526,-0.01026439,-0.1093168,1.596482,-0.2915413,0,0,1,0,1,0,0,0,0,-0.08648801,-0.08900003,0.9922695,-0.1096083,0.9908053,0.07931505,-0.1297835,1.249799,-0.03251034,-0.2023917,0.4301582,0.8797736,0.08006269,0.9026263,-0.4229134,-0.1244352,0.9946152,-0.09833199
3.62755,175.0186,5,-272.0973,-850.8066,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1577619,0.007308295,-0.9874502,-0.1198884,0.9927171,-0.01180691,-0.1087796,1.596442,-0.2926789,0,0,1,0,1,0,0,0,0,-0.08959593,-0.08846483,0.9920416,-0.1084378,0.9909928,0.07857779,-0.1304436,1.250005,-0.0337171,-0.2067429,0.4235321,0.8819739,0.08129457,0.9057685,-0.4159023,-0.1252522,0.9943098,-0.09978515
3.639396,174.8394,5,-272.0919,-850.8656,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1592338,0.005627932,-0.9872248,-0.1191937,0.9927784,-0.01356569,-0.1084237,1.596263,-0.293965,0,0,1,0,1,0,0,0,0,-0.09271252,-0.08810051,0.9917876,-0.1081186,0.9910788,0.07793058,-0.131162,1.250334,-0.03468978,-0.2115577,0.4182782,0.8833384,0.08274646,0.9082157,-0.4102405,-0.1260988,0.9940913,-0.1012871
3.649675,174.6595,5,-272.0872,-850.9167,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.161403,0.002508294,-0.9868854,-0.1178559,0.9928894,-0.01675152,-0.1081282,1.59606,-0.2955104,0,0,1,0,1,0,0,0,0,-0.09605157,-0.08728365,0.991542,-0.107362,0.9912449,0.07685723,-0.1319563,1.250549,-0.03585404,-0.2156998,0.4147067,0.8840203,0.08455937,0.9098642,-0.4061981,-0.1267545,0.9940431,-0.1024508
3.661421,174.467,5,-272.0815,-850.9752,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1633588,-0.0006790766,-0.9865667,-0.1169459,0.992936,-0.02004773,-0.1074803,1.595886,-0.2965242,0,0,1,0,1,0,0,0,0,-0.09971964,-0.08568595,0.9913193,-0.1061299,0.9915177,0.0750272,-0.1326644,1.250869,-0.03673315,-0.2194993,0.4135506,0.8836266,0.0867556,0.9104003,-0.4045303,-0.1275634,0.994033,-0.1039484
3.672443,174.2558,5,-272.076,-851.03,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1660264,-0.004743603,-0.9861099,-0.1155866,0.9930016,-0.0242375,-0.1069751,1.595612,-0.2976897,0,0,1,0,1,0,0,0,0,-0.1028544,-0.08445606,0.9911045,-0.1059423,0.9916515,0.07350823,-0.1336918,1.251064,-0.03803974,-0.2227966,0.4139151,0.8826301,0.08962652,0.9102495,-0.4042436,-0.1282992,0.994158,-0.1053989
3.684523,174.0752,5,-272.0697,-851.0901,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1671029,-0.006981133,-0.9859148,-0.1148042,0.9930349,-0.02648974,-0.1069029,1.59548,-0.2977657,0,0,1,0,1,0,0,0,0,-0.102943,-0.08492114,0.9910555,-0.1049733,0.9917125,0.07407364,-0.1321367,1.252045,-0.0359844,-0.2220455,0.4169595,0.8813856,0.09044082,0.9088621,-0.4071733,-0.1280364,0.9944888,-0.1049823
3.694996,174.0698,5,-272.0643,-851.1422,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1694379,-0.01073905,-0.9854823,-0.1135553,0.9930682,-0.03034572,-0.106223,1.595336,-0.2986246,0,0,1,0,1,0,0,0,0,-0.1062014,-0.08450804,0.990747,-0.1049709,0.9917671,0.07334288,-0.1328386,1.252337,-0.03675973,-0.2249946,0.4170548,0.8805922,0.09306675,0.9088312,-0.4066501,-0.1286522,0.9946561,-0.106272
3.70586,173.8817,5,-272.0585,-851.1962,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1724269,-0.01473526,-0.984912,-0.1119384,0.9931176,-0.03445489,-0.1055816,1.595183,-0.2996498,0,0,1,0,1,0,0,0,0,-0.110489,-0.08204341,0.9904853,-0.1019821,0.9922625,0.07081449,-0.1338927,1.252434,-0.03823453,-0.2279037,0.4160053,0.8803406,0.09504792,0.9093211,-0.4050939,-0.1292497,0.9948,-0.1075095
3.717623,173.635,5,-272.052,-851.2546,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1758597,-0.01899998,-0.9842319,-0.1099879,0.9931744,-0.03882493,-0.1050954,1.595088,-0.3009078,0,0,1,0,1,0,0,0,0,-0.1139786,-0.08025888,0.990236,-0.09755679,0.9928185,0.06923918,-0.1329443,1.253325,-0.03721386,-0.2310855,0.4139546,0.8804778,0.09668084,0.9102632,-0.4025838,-0.1300082,0.9949342,-0.108814
3.728006,173.434,5,-272.0461,-851.3062,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1797125,-0.02323005,-0.9834449,-0.1078315,0.9932317,-0.04316611,-0.1041499,1.594998,-0.3015869,0,0,1,0,1,0,0,0,0,-0.1180808,-0.07435385,0.9902164,-0.08180726,0.9945314,0.06492255,-0.1335817,1.253665,-0.03788775,-0.2337822,0.4124164,0.8804877,0.09832869,0.910968,-0.4005855,-0.1305763,0.9950833,-0.1099571
3.739119,173.1998,5,-272.0395,-851.3614,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.183632,-0.02740441,-0.9826131,-0.105433,0.9932958,-0.0474058,-0.1034085,1.594974,-0.3023789,0,0,1,0,1,0,0,0,0,-0.1241303,-0.07001186,0.9897929,-0.06660754,0.9958457,0.06208672,-0.133316,1.254479,-0.03759319,-0.2364327,0.411301,0.8803017,0.09974861,0.9114761,-0.399076,-0.1308613,0.9953697,-0.1108507
3.750812,172.8518,5,-272.0322,-851.4194,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1877677,-0.03251689,-0.9816751,-0.1029427,0.993296,-0.05259196,-0.1027256,1.594959,-0.303277,0,0,1,0,1,0,0,0,0,-0.1295793,-0.06637124,0.9893453,-0.05548196,0.9966795,0.05959653,-0.1341338,1.254571,-0.03825992,-0.2387898,0.4104249,0.8800744,0.1010559,0.9118743,-0.3978354,-0.1311114,0.9957994,-0.1115193
3.762396,172.5382,5,-272.0247,-851.4768,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1917717,-0.03701984,-0.9807411,-0.1010516,0.9932325,-0.05725073,-0.1018468,1.594918,-0.3037377,0,0,1,0,1,0,0,0,0,-0.1373488,-0.07052081,0.9880092,-0.04992462,0.9966875,0.06419993,-0.1348618,1.254732,-0.03886253,-0.2411318,0.4100015,0.879633,0.1022595,0.9120664,-0.3970867,-0.1316304,0.9960165,-0.1124727
3.773862,172.0857,5,-272.0168,-851.5336,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1956241,-0.04122886,-0.9798119,-0.09886435,0.9931968,-0.06153081,-0.1010226,1.594961,-0.3043001,0,0,1,0,1,0,0,0,0,-0.1422897,-0.072965,0.9871321,-0.04401172,0.9967594,0.06733257,-0.134573,1.255266,-0.03861558,-0.2435588,0.409662,0.8791224,0.1031023,0.912218,-0.39652,-0.1321221,0.9962147,-0.1133441
3.785422,171.7977,5,-272.0085,-851.5908,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2000971,-0.04470135,-0.978756,-0.09641904,0.9932114,-0.06507348,-0.1003041,1.595005,-0.304861,0,0,1,0,1,0,0,0,0,-0.1445617,-0.07429975,0.9867023,-0.04073096,0.9967785,0.069091,-0.1351076,1.255594,-0.03928494,-0.2459732,0.4089721,0.8787713,0.104121,0.9125285,-0.3955383,-0.1320873,0.9967007,-0.1134619
3.797226,171.6649,5,-272,-851.6492,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2038787,-0.04746696,-0.977845,-0.09419554,0.9932387,-0.06785381,-0.09933387,1.595058,-0.3050438,0,0,1,0,1,0,0,0,0,-0.145895,-0.07301397,0.9866021,-0.04170391,0.9968402,0.06760464,-0.1356331,1.25591,-0.03986222,-0.2482905,0.4079264,0.8786056,0.1046295,0.9129952,-0.3943253,-0.1325191,0.9968166,-0.1141453
3.808396,171.5883,5,-271.9918,-851.7044,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2078261,-0.04980533,-0.9768971,-0.09187838,0.9932935,-0.07018758,-0.09838635,1.59507,-0.3053911,0,0,1,0,1,0,0,0,0,-0.1503411,-0.07267996,0.985959,-0.03939976,0.9969423,0.06748182,-0.1356,1.256274,-0.03961849,-0.2509016,0.4067375,0.878415,0.1053034,0.9135248,-0.3929168,-0.1327412,0.9970612,-0.1145455
3.819948,171.3302,5,-271.9831,-851.7615,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2120359,-0.05181131,-0.9758875,-0.08961405,0.9933555,-0.0722096,-0.09757307,1.595169,-0.3057774,0,0,1,0,1,0,0,0,0,-0.1545823,-0.07259803,0.985309,-0.03872462,0.9969754,0.06738222,-0.1361533,1.256543,-0.04008466,-0.2530192,0.4055121,0.8783742,0.1059374,0.91407,-0.3914758,-0.1328704,0.9973001,-0.1148816
3.831262,171.0837,5,-271.9744,-851.8174,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2158629,-0.05339889,-0.9749625,-0.08730586,0.9934485,-0.07374144,-0.09656791,1.595291,-0.3057605,0,0,1,0,1,0,0,0,0,-0.1585166,-0.0733089,0.9846311,-0.03812686,0.9969505,0.06808805,-0.1369561,1.256696,-0.04088509,-0.254912,0.4043466,0.8783642,0.1063112,0.9145856,-0.390168,-0.1332287,0.9973331,-0.115495
3.843137,170.8544,5,-271.9649,-851.876,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2199097,-0.05493262,-0.9739724,-0.08493406,0.9935437,-0.07521342,-0.09564162,1.595397,-0.3060197,0,0,1,0,1,0,0,0,0,-0.1618577,-0.07485703,0.9839708,-0.0383506,0.9968426,0.06952781,-0.1367725,1.257229,-0.04047567,-0.256656,0.4028901,0.8785256,0.1066701,0.9152286,-0.388559,-0.1334433,0.9974729,-0.1157451
3.854139,170.6588,5,-271.956,-851.9303,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.223853,-0.05617839,-0.9730027,-0.08244732,0.9936673,-0.07633969,-0.09458134,1.595511,-0.3062229,0,0,1,0,1,0,0,0,0,-0.1652014,-0.0750412,0.9834009,-0.03759988,0.9968556,0.0697515,-0.1372506,1.257492,-0.0408805,-0.258433,0.4015873,0.8786012,0.1070503,0.9158012,-0.3871026,-0.1335296,0.9977222,-0.1159692
3.86534,170.4639,5,-271.9467,-851.9855,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2277385,-0.05698229,-0.9720536,-0.0801809,0.9937986,-0.07704224,-0.09370084,1.595562,-0.306445,0,0,1,0,1,0,0,0,0,-0.1683993,-0.07379387,0.9829528,-0.03587577,0.996992,0.06870162,-0.13779,1.257684,-0.0413751,-0.2598297,0.4004589,0.8787042,0.1074709,0.9162963,-0.3858123,-0.1338344,0.9977519,-0.1164305
3.876425,170.2785,5,-271.9373,-852.0402,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2318458,-0.05807868,-0.9710174,-0.07742301,0.9939475,-0.07793617,-0.09273612,1.595604,-0.3066297,0,0,1,0,1,0,0,0,0,-0.171692,-0.07278034,0.9824586,-0.03362791,0.9971191,0.06798966,-0.1377268,1.258127,-0.04103333,-0.2614811,0.3995785,0.8786152,0.1079039,0.9166806,-0.3847771,-0.1337143,0.9980353,-0.1163393
3.888462,170.0872,5,-271.927,-852.0994,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2356609,-0.05924605,-0.9700279,-0.07447752,0.9941036,-0.07881027,-0.09163547,1.59562,-0.3066191,0,0,1,0,1,0,0,0,0,-0.1748945,-0.07203488,0.9819485,-0.03138043,0.9972212,0.06756611,-0.1381449,1.258351,-0.04128665,-0.2631145,0.3987696,0.8784951,0.1082966,0.9170325,-0.3838271,-0.1337073,0.998223,-0.1164219
3.899204,169.901,5,-271.9175,-852.1523,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2438189,-0.06214234,-0.967828,-0.06868673,0.9943325,-0.08114797,-0.08971369,1.595619,-0.3069801,0,0,1,0,1,0,0,0,0,-0.1811503,-0.07072168,0.9809093,-0.02700751,0.9973926,0.06692246,-0.1389021,1.258699,-0.04169333,-0.2659301,0.3971896,0.878363,0.1091656,0.917719,-0.3819355,-0.1342768,0.9982548,-0.1172906
3.910774,169.5367,5,-271.907,-852.2092,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2478963,-0.06395987,-0.9666729,-0.06550166,0.9944284,-0.08259375,-0.08868641,1.595579,-0.3070144,0,0,1,0,1,0,0,0,0,-0.1838779,-0.07080952,0.9803953,-0.02480077,0.9974186,0.06738753,-0.1392705,1.258981,-0.0416882,-0.2672431,0.3960667,0.8784716,0.1095189,0.9182051,-0.3806638,-0.1343902,0.9983528,-0.117463
3.92244,169.3773,5,-271.8963,-852.2665,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2521786,-0.06618907,-0.9654145,-0.06151424,0.9945437,-0.08425449,-0.08775537,1.595546,-0.3072303,0,0,1,0,1,0,0,0,0,-0.1864403,-0.07069817,0.9799193,-0.02298433,0.9974484,0.06758982,-0.139569,1.259158,-0.04179972,-0.2681602,0.3946011,0.8788516,0.1095387,0.9188367,-0.3791312,-0.1342588,0.9986582,-0.1173924
3.932912,169.2276,5,-271.8865,-852.3179,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2561912,-0.06805512,-0.9642276,-0.05841459,0.9946054,-0.0857197,-0.08651636,1.595519,-0.307011,0,0,1,0,1,0,0,0,0,-0.1886214,-0.07129166,0.9794587,-0.02247253,0.9974137,0.06827085,-0.1398821,1.259259,-0.04201782,-0.269051,0.393572,0.8790408,0.1096729,0.9192785,-0.3780197,-0.1344339,0.998763,-0.1177459
3.942702,169.0996,5,-271.8773,-852.366,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2598502,-0.07017183,-0.9630959,-0.05486893,0.9946719,-0.0872765,-0.08544412,1.595476,-0.3069734,0,0,1,0,1,0,0,0,0,-0.1907389,-0.07249115,0.9789605,-0.02186763,0.9973359,0.06959117,-0.139955,1.259541,-0.04185003,-0.26948,0.3924561,0.8794081,0.1094977,0.9197556,-0.3769084,-0.1347566,0.9989263,-0.1180502
3.954057,168.9747,5,-271.8664,-852.4218,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2636527,-0.07237378,-0.9618988,-0.05165905,0.994691,-0.08900063,-0.08437314,1.595485,-0.3068215,0,0,1,0,1,0,0,0,0,-0.1927295,-0.07302103,0.9785312,-0.02130655,0.9973036,0.0702254,-0.1401085,1.259784,-0.04182428,-0.2705026,0.3916207,0.8794667,0.1096844,0.9201118,-0.3759835,-0.1344855,0.9993914,-0.1178058
3.96513,168.8578,5,-271.8557,-852.4761,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2673904,-0.07487167,-0.9606751,-0.04836491,0.9946772,-0.09098338,-0.08345473,1.595594,-0.3067952,0,0,1,0,1,0,0,0,0,-0.1943326,-0.07328273,0.9781945,-0.02083767,0.9972889,0.0705735,-0.1403027,1.260036,-0.04182136,-0.2720232,0.389609,0.879891,0.1095621,0.920965,-0.3739245,-0.1345642,0.9997158,-0.1180889
3.976159,168.7637,5,-271.8449,-852.5302,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2707509,-0.07742167,-0.9595311,-0.04508568,0.994647,-0.0929769,-0.08255588,1.595855,-0.3067871,0,0,1,0,1,0,0,0,0,-0.1955358,-0.07384335,0.9779125,-0.01981162,0.9972551,0.07134254,-0.1401053,1.260684,-0.04141361,-0.2725114,0.3885914,0.8801899,0.1093291,0.9213943,-0.3729337,-0.1351181,1.000121,-0.1184899
3.98751,168.6927,5,-271.8338,-852.5858,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2741421,-0.08005624,-0.9583514,-0.04183931,0.9945927,-0.09505206,-0.08156199,1.59604,-0.3066042,0,0,1,0,1,0,0,0,0,-0.1967238,-0.07335266,0.9777111,-0.01830779,0.9972984,0.07113851,-0.140092,1.261106,-0.04124093,-0.2728524,0.3891824,0.8798231,0.1102242,0.9211478,-0.3732791,-0.1352428,1.00064,-0.11862
3.99902,168.6235,5,-271.8224,-852.6422,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2771926,-0.08279508,-0.9572405,-0.03887541,0.994498,-0.09727495,-0.08072709,1.596333,-0.3065287,0,0,1,0,1,0,0,0,0,-0.1975275,-0.07266312,0.9776006,-0.01672228,0.9973537,0.07075254,-0.1397793,1.261698,-0.04106158,-0.2735893,0.3884485,0.8799186,0.1106218,0.9214592,-0.3723919,-0.1353496,1.001157,-0.1186981
4.00972,168.577,5,-271.8119,-852.6946,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2803126,-0.08510669,-0.9561286,-0.0357756,0.9944435,-0.09900567,-0.07980734,1.596562,-0.3063848,0,0,1,0,1,0,0,0,0,-0.1982256,-0.07190202,0.9775156,-0.01512181,0.9974113,0.070299,-0.1396616,1.262183,-0.04082805,-0.2742482,0.3883904,0.879739,0.1110275,0.9214844,-0.3722088,-0.1350961,1.001632,-0.1190537
4.021596,168.5367,5,-271.8,-852.7528,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2831196,-0.08799526,-0.9550393,-0.03286203,0.9943074,-0.1013552,-0.0789003,1.596849,-0.3062029,0,0,1,0,1,0,0,0,0,-0.1992789,-0.07097548,0.9773691,-0.013115,0.9974775,0.06976166,-0.1394804,1.26269,-0.04052418,-0.2748721,0.3884689,0.8795097,0.1116564,0.9214528,-0.3720989,-0.1352119,1.002024,-0.1191041
