timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.12861,34.81226,5,-273.1427,-646.7792,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3742745,-0.06986278,0.9246826,-0.0323658,0.9955663,0.08831866,-0.191133,1.586447,0.2652226,0,0,1,0,1,0,0,0,0,-0.571224,-0.01578264,-0.8206427,0.01072955,0.9995861,-0.0266926,-0.315658,1.251455,0.01233178,-0.4593099,0.4258911,-0.77952,0.3034963,0.8999956,0.3128865,-0.2741471,0.9813098,0.09112483
3.14037,34.84058,5,-273.1091,-646.7309,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3725173,-0.07028958,0.9253595,-0.03296737,0.9954959,0.08888859,-0.192386,1.586324,0.2673497,0,0,1,0,1,0,0,0,0,-0.571847,-0.01502093,-0.8202229,0.01098916,0.9996024,-0.02596743,-0.3173563,1.25172,0.01360476,-0.4594749,0.4258408,-0.7794503,0.3052396,0.8998272,0.3116726,-0.2758946,0.9812377,0.09331328
3.150874,34.88363,5,-273.0791,-646.6878,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712736,-0.07122901,0.9257874,-0.032407,0.9954518,0.08958526,-0.1936077,1.586143,0.2691128,0,0,1,0,1,0,0,0,0,-0.5727638,-0.01389149,-0.8196028,0.0114927,0.999622,-0.02497411,-0.318763,1.251765,0.01528698,-0.4610136,0.4240306,-0.7795284,0.3058457,0.9005486,0.3089831,-0.2781562,0.9819793,0.09407085
3.162153,34.94704,5,-273.0468,-646.6416,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3702232,-0.07190926,0.9261554,-0.03206202,0.9954162,0.0901034,-0.1949997,1.585966,0.2708867,0,0,1,0,1,0,0,0,0,-0.5729411,-0.01367434,-0.8194824,0.01165032,0.9996239,-0.0248256,-0.3196678,1.25155,0.01754254,-0.4613351,0.4269296,-0.7777541,0.3091158,0.8990312,0.3101457,-0.2797095,0.9820443,0.09587818
3.174417,34.95932,5,-273.0116,-646.5914,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3692985,-0.07300591,0.9264387,-0.03160212,0.9953463,0.09103331,-0.1960568,1.585886,0.2728959,0,0,1,0,1,0,0,0,0,-0.5737664,-0.01261475,-0.818922,0.01233964,0.9996347,-0.02404406,-0.3214369,1.251874,0.01873881,-0.4628895,0.428108,-0.776181,0.3113044,0.8983764,0.3098539,-0.28114,0.9819846,0.09782296
3.184572,35.01647,5,-272.9825,-646.5498,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687453,-0.0743328,0.9265536,-0.03061076,0.9952857,0.09202915,-0.1970175,1.585815,0.2746089,0,0,1,0,1,0,0,0,0,-0.5750179,-0.01237547,-0.8180473,0.01262457,0.9996323,-0.0239965,-0.3229315,1.252019,0.02045006,-0.4646752,0.4284535,-0.7749224,0.312767,0.8981495,0.3090377,-0.2834682,0.9827663,0.09840018
3.195352,35.10397,5,-272.9515,-646.5057,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3683066,-0.07537211,0.9266441,-0.0295591,0.9952551,0.09270149,-0.1982044,1.58571,0.2761992,0,0,1,0,1,0,0,0,0,-0.5764667,-0.01145106,-0.8170404,0.01345176,0.9996333,-0.02350111,-0.3240862,1.251983,0.0223937,-0.4665463,0.428839,-0.7735838,0.3142713,0.8979051,0.3082208,-0.2850806,0.9828215,0.1000696
3.207074,35.20506,5,-272.9177,-646.4578,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3680946,-0.07619746,0.9266608,-0.02855315,0.9952399,0.09317866,-0.1989766,1.585702,0.2781612,0,0,1,0,1,0,0,0,0,-0.5783004,-0.01050336,-0.8157564,0.01414012,0.9996378,-0.02289506,-0.3259453,1.252446,0.02355778,-0.4682992,0.4285094,-0.7727067,0.3153502,0.8979901,0.306868,-0.2869288,0.9833757,0.1008273
3.217539,35.33332,5,-272.8874,-646.4152,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3688,-0.07738396,0.926282,-0.02750847,0.9951833,0.09409267,-0.1996628,1.585599,0.2799238,0,0,1,0,1,0,0,0,0,-0.5796368,-0.009569809,-0.8148187,0.01408714,0.9996639,-0.02176192,-0.3274705,1.252601,0.02524382,-0.4711521,0.4271094,-0.771747,0.315576,0.8986541,0.3046844,-0.2885056,0.9834437,0.1024278
3.22811,35.42686,5,-272.8568,-646.3721,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696242,-0.07848249,0.9258609,-0.02624261,0.9951473,0.09483233,-0.2007234,1.585586,0.2813069,0,0,1,0,1,0,0,0,0,-0.5815529,-0.009142444,-0.8134574,0.01432344,0.9996668,-0.0214753,-0.3287632,1.252561,0.0274387,-0.4726584,0.4288138,-0.7698784,0.3176488,0.8978001,0.3050478,-0.2900786,0.9835554,0.1040075
3.239863,35.56154,5,-272.8226,-646.3243,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3704801,-0.07927269,0.9254515,-0.02505312,0.995136,0.09527111,-0.2012345,1.585641,0.2830203,0,0,1,0,1,0,0,0,0,-0.5844127,-0.008271275,-0.8114146,0.01570999,0.9996453,-0.02150499,-0.3306481,1.252983,0.02866238,-0.4755146,0.4289459,-0.7680438,0.3182667,0.8978104,0.3043727,-0.2921339,0.9842253,0.10487
3.250905,35.76292,5,-272.7903,-646.2795,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720607,-0.07995418,0.9247584,-0.02376469,0.9951361,0.09560031,-0.2017278,1.585747,0.2843289,0,0,1,0,1,0,0,0,0,-0.5866834,-0.007750538,-0.8097793,0.01578083,0.9996549,-0.02100105,-0.3322546,1.253206,0.03028458,-0.4783904,0.4297249,-0.7658194,0.3192488,0.8975206,0.3041989,-0.2936247,0.9844235,0.1064065
3.261752,35.92325,5,-272.7585,-646.2355,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734657,-0.08048195,0.9241461,-0.0227231,0.9951367,0.09584723,-0.2026149,1.585743,0.2856445,0,0,1,0,1,0,0,0,0,-0.5892571,-0.006460412,-0.8079199,0.01671917,0.9996564,-0.02018775,-0.3334821,1.253193,0.03249562,-0.4812881,0.4313025,-0.7631123,0.320292,0.8969055,0.3049157,-0.2951878,0.9846325,0.1078952
3.273118,36.10518,5,-272.725,-646.1896,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.37606,-0.08114868,0.9230351,-0.02124542,0.9951407,0.09614358,-0.2028562,1.585876,0.2871606,0,0,1,0,1,0,0,0,0,-0.592246,-0.005494911,-0.8057384,0.01779588,0.9996436,-0.01989789,-0.3353603,1.253701,0.03370953,-0.4847568,0.4322238,-0.7603903,0.3207454,0.8966477,0.3051971,-0.2971562,0.9853271,0.1087248
3.285113,36.31718,5,-272.6895,-646.1413,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3781225,-0.08173788,0.9221401,-0.01981778,0.9951516,0.09633584,-0.2032394,1.585962,0.2884713,0,0,1,0,1,0,0,0,0,-0.5951362,-0.005101288,-0.8036088,0.01806398,0.9996423,-0.01972352,-0.3370089,1.253988,0.03536034,-0.4885559,0.4330901,-0.7574605,0.3211766,0.8964275,0.3053904,-0.2987024,0.9855686,0.110182
3.295212,36.52289,5,-272.6595,-646.1007,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814323,-0.08248235,0.9207096,-0.01823231,0.9951462,0.09670411,-0.2037423,1.586063,0.2895836,0,0,1,0,1,0,0,0,0,-0.5980034,-0.003879366,-0.8014842,0.01906141,0.9996366,-0.01906057,-0.338288,1.254024,0.03748733,-0.4921024,0.4341123,-0.7545742,0.322231,0.8960583,0.3053634,-0.3002353,0.9857842,0.1116166
3.306684,36.72735,5,-272.6252,-646.0547,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3847714,-0.0832072,0.9192538,-0.01621525,0.9951653,0.09686562,-0.2038139,1.58618,0.2908692,0,0,1,0,1,0,0,0,0,-0.6018896,-0.003034547,-0.7985735,0.01994354,0.9996238,-0.0188301,-0.3402796,1.254581,0.03867453,-0.4948443,0.4337526,-0.7529861,0.3225949,0.8962891,0.3042998,-0.3019559,0.9863621,0.1123933
3.317518,37.00555,5,-272.5926,-646.0115,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3881069,-0.08414115,0.9177654,-0.01453503,0.995141,0.09738159,-0.2039548,1.586286,0.2920958,0,0,1,0,1,0,0,0,0,-0.6049616,-0.00158803,-0.7962531,0.0205416,0.9996341,-0.01760035,-0.3419186,1.254886,0.04031998,-0.4978087,0.4335077,-0.751171,0.3230362,0.8964744,0.3032842,-0.3034574,0.9865922,0.113822
3.329504,37.22613,5,-272.5563,-645.9637,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.392333,-0.08515698,0.9158729,-0.01263756,0.9951122,0.09793814,-0.2042164,1.586368,0.293089,0,0,1,0,1,0,0,0,0,-0.609297,-0.0009479811,-0.7929417,0.02178362,0.9996018,-0.0179336,-0.3431723,1.254911,0.04239434,-0.5009042,0.4325637,-0.7496558,0.3226865,0.8970363,0.3019924,-0.3048634,0.9868077,0.1152769
3.340373,37.5387,5,-272.5232,-645.9207,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3968083,-0.08582426,0.9138804,-0.01019468,0.9951457,0.09788259,-0.2041964,1.586474,0.2941682,0,0,1,0,1,0,0,0,0,-0.6126079,-0.0001953403,-0.7903872,0.0226628,0.9995845,-0.01781237,-0.3451347,1.255503,0.04352444,-0.504107,0.4317087,-0.7479999,0.3223724,0.8975604,0.3007681,-0.3065313,0.987346,0.1162532
3.350767,37.77831,5,-272.4914,-645.8796,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4010338,-0.08656511,0.911964,-0.007991036,0.9951567,0.09797592,-0.2040935,1.58655,0.2952148,0,0,1,0,1,0,0,0,0,-0.6162126,0.001006284,-0.7875793,0.02323747,0.9995871,-0.01690415,-0.3468269,1.255812,0.04511887,-0.5080133,0.4312132,-0.7456391,0.3218028,0.8979965,0.3000753,-0.307914,0.9875873,0.1176453
3.361609,38.0401,5,-272.4579,-645.8369,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061353,-0.08731723,0.9096317,-0.005631549,0.9951663,0.09804225,-0.2041847,1.586664,0.2961249,0,0,1,0,1,0,0,0,0,-0.6201148,0.002252377,-0.784508,0.02437161,0.9995685,-0.01639472,-0.3481529,1.255848,0.04727727,-0.5117738,0.4315218,-0.742884,0.3217841,0.8980386,0.2999696,-0.3093092,0.9878577,0.1190099
3.373674,38.32463,5,-272.4205,-645.7896,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.411237,-0.08778315,0.9072917,-0.003214546,0.9952062,0.09774616,-0.2038983,1.586812,0.2970502,0,0,1,0,1,0,0,0,0,-0.6239531,0.002843983,-0.7814566,0.02503583,0.9995528,-0.01635212,-0.3501174,1.256429,0.04841834,-0.5151685,0.43266,-0.7398697,0.3223104,0.8976679,0.3005136,-0.3108787,0.9883453,0.1199062
3.384888,38.60557,5,-272.3856,-645.7458,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162923,-0.08843182,0.9049202,-0.0005548261,0.9952341,0.09751284,-0.203726,1.586868,0.2979723,0,0,1,0,1,0,0,0,0,-0.6277986,0.004148291,-0.778365,0.02615858,0.9995334,-0.01577148,-0.3518019,1.256667,0.05002123,-0.5182536,0.4332219,-0.7373819,0.3226594,0.897534,0.3005389,-0.3122383,0.9886027,0.1211995
3.396795,38.88828,5,-272.3482,-645.6995,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4220669,-0.08863527,0.9022213,0.002301257,0.9953105,0.0967039,-0.2038345,1.586905,0.2985488,0,0,1,0,1,0,0,0,0,-0.6317673,0.005177763,-0.775141,0.02689393,0.9995221,-0.01524293,-0.3530932,1.256593,0.05223817,-0.5212568,0.4348811,-0.7342818,0.3239386,0.8968503,0.3012031,-0.3134918,0.9887839,0.1224716
3.409536,39.18126,5,-272.3079,-645.6501,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4278305,-0.08883761,0.8994826,0.005064147,0.9953781,0.09590003,-0.203571,1.586976,0.2992671,0,0,1,0,1,0,0,0,0,-0.6358045,0.00572768,-0.771829,0.02739529,0.9995099,-0.01514995,-0.3549685,1.257118,0.05341357,-0.5246407,0.4363726,-0.7309797,0.3253995,0.8962298,0.3014753,-0.3138312,0.9881333,0.1246299
3.421687,39.48044,5,-272.2693,-645.6032,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4334715,-0.08917108,0.8967447,0.007965296,0.9954326,0.09513418,-0.2033262,1.586984,0.3000612,0,0,1,0,1,0,0,0,0,-0.6396804,0.006284067,-0.7686154,0.0279009,0.9994974,-0.01504881,-0.3565839,1.257316,0.05501026,-0.5273431,0.4368762,-0.7287307,0.3262001,0.8960537,0.3011334,-0.3150485,0.9882535,0.1258686
3.432823,39.76893,5,-272.2337,-645.5604,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4393993,-0.08895131,0.8938769,0.01052323,0.9955266,0.0938938,-0.2030221,1.587028,0.3007598,0,0,1,0,1,0,0,0,0,-0.6436031,0.007584079,-0.765322,0.02886235,0.9994801,-0.0143675,-0.3577408,1.257098,0.05716664,-0.529611,0.4370967,-0.7269517,0.3272396,0.8959523,0.3003061,-0.3160617,0.9883052,0.127101
3.444447,40.0624,5,-272.1963,-645.5159,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4450731,-0.08884796,0.8910757,0.01334071,0.9956133,0.09260786,-0.2027535,1.587065,0.3015125,0,0,1,0,1,0,0,0,0,-0.6475415,0.008048724,-0.7619878,0.02941571,0.999463,-0.01444051,-0.359673,1.257559,0.05812532,-0.5329798,0.4368074,-0.7246599,0.3276044,0.8961747,0.2992427,-0.3169021,0.9877666,0.129458
3.456541,40.35807,5,-272.1571,-645.4698,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4511469,-0.08887963,0.8880129,0.01620528,0.9956803,0.09142293,-0.2024752,1.587048,0.3021154,0,0,1,0,1,0,0,0,0,-0.6512809,0.009251728,-0.7587802,0.03017504,0.9994506,-0.01371382,-0.3612257,1.257651,0.05963999,-0.5353801,0.4368408,-0.7228681,0.3281096,0.8962093,0.2985849,-0.3184441,0.9882056,0.1299062
3.467567,40.64035,5,-272.1212,-645.428,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4572906,-0.08877421,0.8848754,0.01902291,0.995754,0.09006723,-0.202208,1.587048,0.3027639,0,0,1,0,1,0,0,0,0,-0.6551395,0.009896292,-0.7554432,0.03083025,0.9994315,-0.01364424,-0.3624338,1.25743,0.06178337,-0.5378847,0.4361208,-0.7214421,0.3282898,0.896591,0.2972378,-0.319531,0.9882678,0.1312043
3.47835,40.93266,5,-272.0858,-645.3873,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4633324,-0.08876391,0.8817279,0.02173698,0.9958099,0.08882619,-0.2019481,1.587037,0.3033323,0,0,1,0,1,0,0,0,0,-0.6585467,0.01006774,-0.7524726,0.03133237,0.9994103,-0.01404971,-0.3642917,1.257838,0.06273395,-0.5400801,0.4366302,-0.7194912,0.3291618,0.8963842,0.2968969,-0.3205401,0.9881082,0.1329588
3.490054,41.19167,5,-272.0473,-645.3433,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692189,-0.08881951,0.8786039,0.02458344,0.9958572,0.08754405,-0.2017156,1.587023,0.3038201,0,0,1,0,1,0,0,0,0,-0.6623836,0.01096618,-0.7490846,0.03231122,0.9993806,-0.01394107,-0.3657646,1.257899,0.06421417,-0.5423103,0.4369188,-0.7176362,0.3299767,0.8962756,0.2963199,-0.3220822,0.9888158,0.1332547
3.500643,41.48496,5,-272.0122,-645.3036,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753051,-0.08891017,0.8753171,0.02730553,0.9958923,0.08633042,-0.2014799,1.587,0.3043179,0,0,1,0,1,0,0,0,0,-0.6658309,0.01167124,-0.7460116,0.03287219,0.9993656,-0.01370419,-0.3668925,1.257668,0.06617099,-0.5441941,0.4371471,-0.7160695,0.3308823,0.8961687,0.2956325,-0.3230894,0.9888703,0.1344712
3.510874,41.74957,5,-271.9782,-645.2655,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4809341,-0.08895928,0.872232,0.02976549,0.9959224,0.08516231,-0.2012705,1.58698,0.3048019,0,0,1,0,1,0,0,0,0,-0.6691759,0.01204538,-0.7430065,0.03350869,0.9993407,-0.01397803,-0.3686007,1.258129,0.06704956,-0.5462481,0.4375324,-0.714268,0.3318876,0.8959941,0.2950343,-0.3243676,0.9893351,0.1353267
3.522218,42.00724,5,-271.9402,-645.2234,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867069,-0.08902328,0.8690174,0.03219644,0.995946,0.08399389,-0.2011223,1.586936,0.3052334,0,0,1,0,1,0,0,0,0,-0.672327,0.01226211,-0.7401528,0.0340264,0.9993179,-0.01435261,-0.3698739,1.258139,0.06842726,-0.5476074,0.4378146,-0.7130529,0.3327571,0.8958471,0.2945008,-0.3252734,0.9893834,0.1364469
3.532146,42.25083,5,-271.9068,-645.1866,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.492034,-0.08883775,0.8660314,0.03404882,0.9959824,0.08282339,-0.2009527,1.586881,0.3056672,0,0,1,0,1,0,0,0,0,-0.6753727,0.01315444,-0.7373595,0.03491817,0.9992899,-0.01415548,-0.3707542,1.257872,0.07018572,-0.5491671,0.4378276,-0.7118444,0.3333683,0.8958449,0.2938152,-0.3262145,0.9894499,0.1376533
3.541813,42.48763,5,-271.8742,-645.151,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971976,-0.08905216,0.8630552,0.03642967,0.9959843,0.08178134,-0.2009233,1.586852,0.3061695,0,0,1,0,1,0,0,0,0,-0.6786337,0.01305436,-0.7343609,0.03530113,0.9992663,-0.01485885,-0.3724137,1.258271,0.07084125,-0.5503162,0.437512,-0.7111506,0.3337812,0.8959811,0.2929299,-0.3271247,0.9897762,0.1382423
3.552421,42.74148,5,-271.8382,-645.1121,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5024558,-0.0891113,0.8599985,0.03852424,0.9959941,0.08069502,-0.2008859,1.586762,0.3065322,0,0,1,0,1,0,0,0,0,-0.6814095,0.01341473,-0.7317793,0.03569369,0.9992514,-0.01491889,-0.373581,1.258276,0.07213479,-0.5514866,0.4373544,-0.7103406,0.3340899,0.8960633,0.2923261,-0.327975,0.9898403,0.1393465
3.562871,42.95869,5,-271.8026,-645.0738,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5072612,-0.0891576,0.8571681,0.04047671,0.9960012,0.07964461,-0.2007924,1.586779,0.3069457,0,0,1,0,1,0,0,0,0,-0.684193,0.01381413,-0.7291703,0.03635969,0.9992234,-0.01518663,-0.3746338,1.258048,0.07405716,-0.5527954,0.4371787,-0.7094308,0.334332,0.896165,0.2917368,-0.3287181,0.9895915,0.1410466
3.574418,43.1773,5,-271.763,-645.0317,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5119984,-0.08905324,0.8543577,0.04204508,0.9960175,0.0786223,-0.2008733,1.586808,0.3072401,0,0,1,0,1,0,0,0,0,-0.6871045,0.01385864,-0.7264266,0.03651792,0.9992131,-0.01547836,-0.3761639,1.258433,0.07466406,-0.5537759,0.4368278,-0.7088821,0.3343868,0.8963438,0.291124,-0.3299683,0.9901726,0.1413636
3.585117,43.40654,5,-271.7263,-644.9928,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5163404,-0.08852977,0.8517952,0.04338707,0.9960693,0.07722429,-0.2009819,1.586881,0.3075203,0,0,1,0,1,0,0,0,0,-0.6896359,0.01381175,-0.7240247,0.03686295,0.9991914,-0.01605117,-0.3772394,1.258451,0.07588345,-0.5547776,0.4367942,-0.7081192,0.3340742,0.8964293,0.2912197,-0.3307733,0.9902926,0.1424718
3.596206,43.60649,5,-271.688,-644.9526,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204886,-0.08820946,0.8493001,0.0448382,0.9961008,0.07597756,-0.2010162,1.58695,0.3078961,0,0,1,0,1,0,0,0,0,-0.6919326,0.01423443,-0.7218218,0.03729726,0.9991753,-0.01604897,-0.3781322,1.258289,0.07737356,-0.555863,0.4370604,-0.707103,0.3341384,0.8963572,0.2913678,-0.3315745,0.990435,0.1435501
3.607405,43.78885,5,-271.6493,-644.9122,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5246278,-0.08750304,0.8468228,0.0458857,0.9961642,0.0745073,-0.2012402,1.587011,0.3081872,0,0,1,0,1,0,0,0,0,-0.6939153,0.01403939,-0.7199198,0.03738629,0.9991638,-0.01655083,-0.3794743,1.258571,0.07792932,-0.5569808,0.437819,-0.7057526,0.3345191,0.8960519,0.2918697,-0.3324244,0.9905932,0.1444034
3.627846,43.94629,5,-271.5784,-644.8386,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285928,-0.08694666,0.844411,0.0468871,0.9962126,0.0732264,-0.201489,1.587138,0.3084717,0,0,1,0,1,0,0,0,0,-0.69608,0.01399877,-0.7178279,0.03746905,0.9991558,-0.01684875,-0.3804516,1.258523,0.0790903,-0.5578409,0.4384,-0.7047122,0.3350097,0.8957984,0.2920851,-0.3332185,0.9907147,0.145475
3.639433,44.11878,5,-271.538,-644.7971,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.532008,-0.08618667,0.8423416,0.04777943,0.9962769,0.07176038,-0.2017366,1.587283,0.3088199,0,0,1,0,1,0,0,0,0,-0.6982014,0.01387757,-0.7157669,0.03741202,0.9991533,-0.01712192,-0.3811394,1.258191,0.08076698,-0.5583318,0.4392835,-0.7037727,0.3356061,0.8953939,0.2926403,-0.3339171,0.9908619,0.1464328
3.651752,44.28826,5,-271.495,-644.753,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5355311,-0.08513939,0.8402129,0.04876378,0.9963627,0.06988133,-0.2021566,1.587411,0.3092461,0,0,1,0,1,0,0,0,0,-0.700627,0.01348779,-0.7134002,0.03726803,0.9991484,-0.01771051,-0.3823647,1.25845,0.08142835,-0.5587941,0.4401395,-0.7028701,0.3365648,0.8949639,0.2928543,-0.3347467,0.9910991,0.1472479
3.661744,44.48244,5,-271.46,-644.7173,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387158,-0.08391246,0.8382983,0.04913235,0.9964631,0.06817061,-0.2026423,1.587641,0.3095806,0,0,1,0,1,0,0,0,0,-0.7025371,0.0129364,-0.7115299,0.03686332,0.999154,-0.01823169,-0.3832414,1.258383,0.08250886,-0.5588969,0.441213,-0.7021151,0.3374826,0.8944318,0.2934234,-0.3354277,0.9911819,0.1481953
3.67198,44.63563,5,-271.4241,-644.6809,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5416093,-0.08238026,0.836584,0.04895896,0.9965886,0.06643995,-0.2030738,1.587833,0.3100196,0,0,1,0,1,0,0,0,0,-0.7040894,0.01231854,-0.7100046,0.03660807,0.9991497,-0.01896789,-0.3838522,1.258112,0.0839377,-0.5589253,0.4416969,-0.7017881,0.3379228,0.8941882,0.2936592,-0.3360966,0.9912506,0.1491391
