timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.686054,249.8714,5,-164.7111,-28.55687,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8704908,-0.06504463,-0.4878681,-0.07083643,0.9974661,-0.006594745,-0.0968582,1.591706,-0.3520882,0,0,1,0,1,0,0,0,0,0.9368357,-0.02974692,0.3485025,-0.01747721,0.9911511,0.1315829,0.1597872,1.257573,-0.2107221,0.8124918,0.4404663,0.3818984,-0.4098793,0.8974469,-0.163058,0.09981161,0.9986554,-0.2452809
3.696951,249.5948,5,-164.7622,-28.57586,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8678422,-0.06327172,-0.4927951,-0.06838312,0.9976297,-0.007662397,-0.09634849,1.591964,-0.35203,0,0,1,0,1,0,0,0,0,0.9349228,-0.03042238,0.353545,-0.01719831,0.9912626,0.1307773,0.1583549,1.257332,-0.210573,0.8107848,0.4404917,0.3854804,-0.4091961,0.8974335,-0.1648383,0.09890956,0.9986963,-0.2442241
3.708151,249.2857,5,-164.8146,-28.59567,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8650245,-0.06107749,-0.4979982,-0.06548902,0.997816,-0.008623514,-0.09567162,1.592186,-0.3517416,0,0,1,0,1,0,0,0,0,0.9332433,-0.03237671,0.3577831,-0.0159584,0.9912112,0.1313232,0.1578779,1.257032,-0.2088325,0.8091442,0.440571,0.3888223,-0.4085063,0.8973988,-0.1667275,0.09807175,0.9986293,-0.2429151
3.719315,249.0244,5,-164.8667,-28.61565,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.862169,-0.05903299,-0.5031697,-0.06286447,0.9979781,-0.009368259,-0.09506196,1.592382,-0.3514804,0,0,1,0,1,0,0,0,0,0.931456,-0.03371571,0.3622887,-0.01504797,0.9912761,0.13094,0.1570626,1.25663,-0.2072412,0.8075281,0.4402705,0.3925052,-0.407486,0.8975462,-0.1684225,0.09719819,0.9985706,-0.2416249
3.73049,248.7465,5,-164.9188,-28.63591,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8593147,-0.05667587,-0.5082973,-0.05979144,0.9981586,-0.01021419,-0.0945029,1.592499,-0.3512903,0,0,1,0,1,0,0,0,0,0.9294783,-0.03515005,0.3671982,-0.01410724,0.9913341,0.1306047,0.1557584,1.256121,-0.2067705,0.8061469,0.4400001,0.395635,-0.4065012,0.897684,-0.1700591,0.09639746,0.998643,-0.2402274
3.74184,248.4431,5,-164.9715,-28.65676,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8563383,-0.0543424,-0.5135481,-0.05662367,0.9983325,-0.01122147,-0.09387329,1.592696,-0.3509721,0,0,1,0,1,0,0,0,0,0.9275492,-0.03690249,0.3718748,-0.01297621,0.9913319,0.1307394,0.1551978,1.255831,-0.2050347,0.8045422,0.4402977,0.3985597,-0.4059854,0.8975463,-0.1720075,0.09551197,0.9985998,-0.2389656
3.752639,248.1531,5,-165.0217,-28.67686,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8532988,-0.05226503,-0.5187962,-0.05381774,0.9984778,-0.0120719,-0.0932842,1.592945,-0.3507427,0,0,1,0,1,0,0,0,0,0.9255898,-0.03842403,0.3765727,-0.01215365,0.991305,0.1310218,0.1540388,1.255305,-0.2041379,0.8030273,0.4404543,0.4014316,-0.4053181,0.8974792,-0.1739202,0.09460634,0.9985624,-0.2376648
3.764288,247.8612,5,-165.0756,-28.6988,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8504866,-0.05008148,-0.5236069,-0.05102475,0.9986175,-0.01263613,-0.09284204,1.59312,-0.3505853,0,0,1,0,1,0,0,0,0,0.9237527,-0.03975288,0.3809211,-0.01122659,0.9913606,0.1306833,0.1527551,1.254797,-0.2036299,0.8016001,0.4401987,0.4045522,-0.4042829,0.8976118,-0.1756371,0.09349817,0.998436,-0.2367536
3.774876,247.5906,5,-165.1246,-28.71898,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.847468,-0.04808405,-0.5286642,-0.04847366,0.9987381,-0.01313404,-0.0923038,1.593303,-0.3502422,0,0,1,0,1,0,0,0,0,0.9219856,-0.04109422,0.3850376,-0.01040963,0.991363,0.1307322,0.1521726,1.254506,-0.2020252,0.8001125,0.4402854,0.4073926,-0.4036018,0.8975759,-0.1773786,0.09259731,0.9984127,-0.2355468
3.786041,247.3337,5,-165.1761,-28.7405,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8447328,-0.04608809,-0.5332001,-0.04589604,0.9988533,-0.01362594,-0.09177017,1.59345,-0.3499333,0,0,1,0,1,0,0,0,0,0.920201,-0.04253947,0.3891277,-0.009470738,0.9913672,0.1307725,0.151207,1.254038,-0.2011507,0.7987178,0.4405291,0.4098586,-0.4029543,0.8974714,-0.1793681,0.09164828,0.9983972,-0.2343724
3.79804,247.0778,5,-165.2313,-28.76386,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8418192,-0.04413969,-0.5379519,-0.04341623,0.9989586,-0.01402562,-0.09143253,1.593575,-0.3496614,0,0,1,0,1,0,0,0,0,0.9183219,-0.04416424,0.3933631,-0.008350797,0.9913736,0.1308002,0.1501194,1.253562,-0.2004734,0.7971961,0.4408423,0.4124761,-0.4024549,0.897326,-0.1812075,0.09069258,0.9983317,-0.2332903
3.808951,246.8121,5,-165.2815,-28.78535,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8391347,-0.04259934,-0.5422531,-0.04141473,0.9990383,-0.01439521,-0.09101199,1.593666,-0.349267,0,0,1,0,1,0,0,0,0,0.9166861,-0.04579215,0.396976,-0.007212058,0.9913549,0.1310091,0.1495374,1.2533,-0.1990347,0.7959396,0.4410323,0.4146934,-0.4018962,0.8972426,-0.1828527,0.08979636,0.9982959,-0.2321721
3.819954,246.5847,5,-165.332,-28.80721,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8365836,-0.04125686,-0.5462836,-0.03965194,0.999105,-0.01473186,-0.09055578,1.593747,-0.3488827,0,0,1,0,1,0,0,0,0,0.9150856,-0.04717668,0.4004908,-0.006335702,0.9913288,0.1312522,0.148433,1.252782,-0.1984543,0.794709,0.4410818,0.4169946,-0.4012401,0.897226,-0.1843692,0.08890718,0.9982689,-0.2310479
3.83185,246.3632,5,-165.3864,-28.83105,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8341409,-0.04014638,-0.5500884,-0.03814068,0.9991585,-0.01508466,-0.09031931,1.593824,-0.3486053,0,0,1,0,1,0,0,0,0,0.9133884,-0.04853923,0.404185,-0.005339958,0.9913521,0.1311205,0.1473565,1.252164,-0.1979324,0.7935135,0.4411125,0.4192326,-0.4005693,0.8972188,-0.1858569,0.08777064,0.997906,-0.2305676
3.843178,246.1301,5,-165.4382,-28.85397,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8318647,-0.03904084,-0.5536035,-0.03653195,0.9992112,-0.01557144,-0.08999988,1.59386,-0.3481523,0,0,1,0,1,0,0,0,0,0.9119379,-0.04996542,0.4072748,-0.004328351,0.9913318,0.1313106,0.1467648,1.251882,-0.1966105,0.7924714,0.4411123,0.4211996,-0.3999431,0.8972261,-0.1871655,0.08689743,0.9978653,-0.2295336
3.854,245.9343,5,-165.4876,-28.87604,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8295073,-0.0381384,-0.5571923,-0.03523615,0.9992519,-0.01593926,-0.08984457,1.593903,-0.3476774,0,0,1,0,1,0,0,0,0,0.9103754,-0.05122985,0.4105999,-0.003618695,0.9912825,0.1317039,0.1458235,1.251496,-0.1954756,0.7914065,0.4410499,0.4232619,-0.3993202,0.8972603,-0.1883278,0.08603078,0.9978173,-0.2284936
3.864987,245.7235,5,-165.5377,-28.89863,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8276048,-0.03712758,-0.5600821,-0.03394103,0.9992943,-0.01608982,-0.08969066,1.593816,-0.3471826,0,0,1,0,1,0,0,0,0,0.9089667,-0.05248323,0.413552,-0.002653919,0.9912944,0.1316368,0.1448525,1.251043,-0.1949323,0.7902875,0.4412884,0.4251002,-0.3989477,0.8971487,-0.1896444,0.0849039,0.9975954,-0.2278681
3.876588,245.5359,5,-165.5905,-28.92265,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8256374,-0.03666133,-0.5630087,-0.03297164,0.9993164,-0.01672026,-0.08949408,1.593833,-0.3465992,0,0,1,0,1,0,0,0,0,0.9077995,-0.05399806,0.415914,-0.001532201,0.9912435,0.1320373,0.1442807,1.250798,-0.1937357,0.7893407,0.4417083,0.4264211,-0.3989148,0.8969446,-0.1906758,0.08410388,0.9975644,-0.2269428
3.88755,245.3848,5,-165.6404,-28.94548,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8238456,-0.03606084,-0.5656661,-0.0320446,0.9993412,-0.01703705,-0.08932731,1.593835,-0.3460639,0,0,1,0,1,0,0,0,0,0.9065278,-0.05533553,0.4185038,-0.0006026253,0.991201,0.1323642,0.1436129,1.250477,-0.1928585,0.7883657,0.4420796,0.4278377,-0.3987412,0.8967674,-0.1918687,0.08326882,0.9975178,-0.2259967
3.898082,245.2193,5,-165.6882,-28.96755,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8223669,-0.03540766,-0.5678551,-0.03124919,0.999366,-0.01705879,-0.08926264,1.593737,-0.3454992,0,0,1,0,1,0,0,0,0,0.9053253,-0.0565772,0.4209338,0.0003302991,0.9911812,0.132513,0.1425746,1.249933,-0.1925989,0.7876373,0.442208,0.4290451,-0.3983226,0.8967135,-0.192987,0.08250326,0.9974057,-0.2251336
3.909344,245.0638,5,-165.7392,-28.99129,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8208485,-0.03480385,-0.5700846,-0.03047732,0.9993887,-0.01712959,-0.08913057,1.593784,-0.344859,0,0,1,0,1,0,0,0,0,0.9043192,-0.05766248,0.4229445,0.001134768,0.9911551,0.1327036,0.1420136,1.249693,-0.1914952,0.7867741,0.4426162,0.4302063,-0.3982206,0.8965182,-0.1941018,0.08172315,0.997356,-0.2242225
3.920508,244.9348,5,-165.7898,-29.01494,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8195895,-0.03406598,-0.5719377,-0.02956296,0.9994156,-0.01716374,-0.08903971,1.593715,-0.3441815,0,0,1,0,1,0,0,0,0,0.9033656,-0.05851508,0.4248605,0.001573127,0.9910938,0.1331562,0.1414641,1.249449,-0.1905599,0.7861617,0.4431114,0.4308156,-0.3982473,0.8962825,-0.1951327,0.08098251,0.9973046,-0.2233772
3.931784,244.812,5,-165.8408,-29.03893,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8186443,-0.0332423,-0.573338,-0.02880588,0.9994435,-0.01681736,-0.08909938,1.593742,-0.3436104,0,0,1,0,1,0,0,0,0,0.902567,-0.05979657,0.4263768,0.002662737,0.9910649,0.1333538,0.1407258,1.249098,-0.1900005,0.7857385,0.4428834,0.431821,-0.3977413,0.8963978,-0.1956345,0.08041376,0.9973683,-0.2222705
3.942516,244.7137,5,-165.8893,-29.06185,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.817598,-0.03232514,-0.5748817,-0.02794816,0.999474,-0.0164517,-0.08904986,1.593757,-0.3428605,0,0,1,0,1,0,0,0,0,0.9019525,-0.0610426,0.4274994,0.003623534,0.9909938,0.1338589,0.1401891,1.248867,-0.1890399,0.7853765,0.4433816,0.4319682,-0.3979255,0.8961586,-0.1963545,0.07948166,0.9972093,-0.2218555
3.953616,244.6404,5,-165.9395,-29.08563,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8167943,-0.03169397,-0.5760579,-0.02730802,0.9994946,-0.0162708,-0.08903784,1.593765,-0.3421406,0,0,1,0,1,0,0,0,0,0.9010628,-0.06189907,0.4292488,0.004002731,0.9909069,0.1344896,0.1396466,1.248675,-0.187768,0.7850056,0.4437003,0.4323148,-0.3980231,0.8960037,-0.1968627,0.07881552,0.9972,-0.2211097
3.965048,244.5278,5,-165.9911,-29.11021,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8160089,-0.03110093,-0.5772022,-0.02686524,0.999513,-0.01587573,-0.08905671,1.593701,-0.3414134,0,0,1,0,1,0,0,0,0,0.9000211,-0.06334248,0.431219,0.005054835,0.9908334,0.1349949,0.1386792,1.248405,-0.1874782,0.784579,0.4440759,0.4327036,-0.3982037,0.8958187,-0.1973388,0.07796735,0.9971548,-0.2205705
3.975926,244.3999,5,-166.0401,-29.13371,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.815435,-0.0308176,-0.5780278,-0.02665012,0.9995216,-0.01569374,-0.08898563,1.593779,-0.3405479,0,0,1,0,1,0,0,0,0,0.8991765,-0.0643131,0.4328343,0.00571439,0.990782,0.1353451,0.138162,1.248235,-0.1864977,0.7847478,0.4440284,0.4324462,-0.398157,0.8958449,-0.1973143,0.07742745,0.9971766,-0.2198881
3.987238,244.2953,5,-166.0911,-29.15824,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8149019,-0.03004078,-0.57882,-0.02612348,0.9995447,-0.01509801,-0.08899547,1.593805,-0.3397107,0,0,1,0,1,0,0,0,0,0.8984159,-0.06501316,0.4343068,0.005887203,0.9906749,0.1361197,0.1374608,1.248013,-0.1855987,0.7848777,0.4439729,0.4322674,-0.3980487,0.8958763,-0.1973901,0.07684249,0.9971614,-0.2191921
3.998921,244.2002,5,-166.1437,-29.18367,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.814374,-0.0292814,-0.5796013,-0.02561605,0.9995666,-0.01450594,-0.08900101,1.593797,-0.3388557,0,0,1,0,1,0,0,0,0,0.8974501,-0.06619528,0.436121,0.006784715,0.9906309,0.1363983,0.1366314,1.24757,-0.1851283,0.7848215,0.443999,0.4323425,-0.397994,0.8958654,-0.1975498,0.07626182,0.9971778,-0.2184502
4.009597,244.0823,5,-166.1917,-29.207,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8140436,-0.02801207,-0.580128,-0.02461638,0.9996027,-0.0137248,-0.08895387,1.593921,-0.3378751,0,0,1,0,1,0,0,0,0,0.8967878,-0.06712577,0.4373393,0.007318918,0.9905403,0.1370269,0.1360744,1.247357,-0.184217,0.7849379,0.4438998,0.4322331,-0.3978784,0.8959168,-0.1975496,0.07571644,0.9971439,-0.2177569
4.020537,244.0027,5,-166.2409,-29.23098,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8136941,-0.02679447,-0.5806756,-0.0237397,0.9996355,-0.01286064,-0.08874293,1.593896,-0.3369124,0,0,1,0,1,0,0,0,0,0.8960378,-0.06850354,0.4386612,0.008172631,0.9904024,0.1379723,0.1355702,1.247115,-0.1836062,0.7850273,0.4439906,0.4319775,-0.3979723,0.8958734,-0.1975572,0.07520229,0.9971094,-0.2170286
4.031971,243.9156,5,-166.2922,-29.25611,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8136574,-0.025579,-0.5807816,-0.02291846,0.9996663,-0.01191959,-0.0887976,1.593996,-0.3360502,0,0,1,0,1,0,0,0,0,0.8952653,-0.06967442,0.4400517,0.009003606,0.9903239,0.1384829,0.1348214,1.246773,-0.1831695,0.7851949,0.4438698,0.4317968,-0.3978201,0.8959368,-0.1975765,0.07478768,0.9970312,-0.2162659
4.043044,243.8244,5,-166.3419,-29.28054,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8135594,-0.0242246,-0.5809771,-0.02192573,0.9996993,-0.01098051,-0.08873285,1.59418,-0.3349801,0,0,1,0,1,0,0,0,0,0.8946349,-0.07049589,0.4412013,0.009633869,0.9902883,0.1386951,0.1343136,1.246543,-0.1822818,0.7856951,0.4430513,0.4317278,-0.3971036,0.8963439,-0.1971707,0.07433075,0.9969971,-0.2155622
4.054078,243.7492,5,-166.3914,-29.30494,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8135941,-0.02281628,-0.5809857,-0.02088191,0.9997317,-0.01001877,-0.08857425,1.594218,-0.3339878,0,0,1,0,1,0,0,0,0,0.8939822,-0.07122606,0.4424056,0.009996295,0.9902108,0.1392213,0.1335266,1.246213,-0.1818413,0.7857884,0.4428981,0.4317153,-0.3969244,0.8964216,-0.1971783,0.0738377,0.9969647,-0.2148483
4.065178,243.6705,5,-166.4411,-29.32956,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8138576,-0.02157071,-0.580664,-0.02013894,0.9997575,-0.008912639,-0.08865315,1.594371,-0.3329965,0,0,1,0,1,0,0,0,0,0.8935837,-0.07233824,0.4430296,0.01097105,0.990155,0.1395449,0.132896,1.245963,-0.1812737,0.7858092,0.4426709,0.43191,-0.3967877,0.8965304,-0.1969589,0.07321376,0.9968823,-0.2144981
4.07641,243.6283,5,-166.4914,-29.3545,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8140569,-0.01996015,-0.5804422,-0.01886393,0.9997907,-0.00792441,-0.0886262,1.59456,-0.3318843,0,0,1,0,1,0,0,0,0,0.8931088,-0.07326818,0.4438339,0.01154956,0.9900562,0.1401979,0.1324207,1.245789,-0.1804683,0.7858965,0.442477,0.43195,-0.3966969,0.8966234,-0.1967184,0.07277459,0.9968502,-0.2137868
4.088167,243.5747,5,-166.5441,-29.38066,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8143959,-0.01855752,-0.5800129,-0.0177775,0.9998173,-0.007027778,-0.08868174,1.594726,-0.3308477,0,0,1,0,1,0,0,0,0,0.8929253,-0.0737685,0.4441199,0.0117983,0.9899799,0.140715,0.1317187,1.245522,-0.1797988,0.7860178,0.4419495,0.4322693,-0.3962628,0.8968807,-0.1964201,0.07233983,0.996808,-0.2130641
4.099209,243.5553,5,-166.5935,-29.40525,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8147396,-0.0171841,-0.5795724,-0.01656608,0.9998426,-0.006357027,-0.08880634,1.594896,-0.3298456,0,0,1,0,1,0,0,0,0,0.8926454,-0.07487561,0.4444975,0.0126669,0.9898846,0.1413082,0.1311572,1.24542,-0.1792347,0.7861847,0.4416981,0.4322226,-0.3961048,0.8970032,-0.1961792,0.07155639,0.9966541,-0.2127647
4.110004,243.5287,5,-166.6418,-29.42931,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8152946,-0.01566084,-0.5788347,-0.015267,0.999868,-0.005548514,-0.08889177,1.595066,-0.328752,0,0,1,0,1,0,0,0,0,0.8926437,-0.07517724,0.44445,0.01280642,0.9898261,0.1417051,0.1307314,1.245288,-0.17852,0.7863557,0.4415059,0.4321077,-0.3959107,0.8971001,-0.1961277,0.07113415,0.9966195,-0.2120478
4.121512,243.5312,5,-166.6934,-29.45495,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8158894,-0.01398612,-0.5780388,-0.01398107,0.9998923,-0.00445922,-0.08889376,1.595119,-0.3276466,0,0,1,0,1,0,0,0,0,0.892575,-0.07628389,0.4443992,0.01314994,0.9895696,0.1434541,0.130305,1.245165,-0.1777342,0.7865648,0.44103,0.4322134,-0.3954605,0.8973353,-0.19596,0.07073754,0.9965796,-0.2113299
4.132725,243.532,5,-166.7435,-29.47994,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8164227,-0.01276848,-0.5773135,-0.01306739,0.999908,-0.003635451,-0.08909115,1.595268,-0.3264701,0,0,1,0,1,0,0,0,0,0.8926471,-0.07710963,0.4441119,0.01361223,0.9894214,0.1444298,0.129921,1.244979,-0.1770381,0.7868176,0.4406292,0.432162,-0.3950331,0.8975361,-0.1959026,0.07026392,0.9964681,-0.2107746
4.144605,243.5486,5,-166.7967,-29.5064,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8171899,-0.01121214,-0.5762595,-0.01193308,0.9999256,-0.002533072,-0.08924028,1.595443,-0.3252595,0,0,1,0,1,0,0,0,0,0.8927535,-0.07760458,0.4438115,0.0137899,0.9892991,0.1452489,0.1295343,1.244862,-0.1764216,0.7868781,0.4408075,0.43187,-0.3952155,0.8974499,-0.1959299,0.06988245,0.9964193,-0.2100359
4.155008,243.5668,5,-166.8433,-29.52956,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8181286,-0.009952505,-0.5749493,-0.01106285,0.9999376,-0.001567179,-0.08949186,1.595537,-0.3241358,0,0,1,0,1,0,0,0,0,0.8929778,-0.07817455,0.4432602,0.01383599,0.9891039,0.1465675,0.129141,1.244778,-0.1753967,0.787029,0.440253,0.4321604,-0.3946682,0.8977227,-0.1957832,0.06947607,0.9963719,-0.2093117
4.166183,243.6009,5,-166.8933,-29.5544,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8190532,-0.008870173,-0.5736488,-0.01051665,0.9999446,-0.0004462432,-0.08977869,1.595684,-0.3229549,0,0,1,0,1,0,0,0,0,0.8931158,-0.07903837,0.4428288,0.01419456,0.988904,0.1478765,0.1286575,1.244648,-0.174952,0.7870271,0.4403481,0.4320672,-0.394699,0.8976784,-0.1959237,0.06884223,0.9962088,-0.2088307
4.183282,243.6266,5,-166.9699,-29.59238,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8200461,-0.007198524,-0.5722522,-0.009460028,0.9999548,0.0009776482,-0.09006003,1.595839,-0.3216997,0,0,1,0,1,0,0,0,0,0.893651,-0.07914698,0.4417281,0.01416525,0.988809,0.1485132,0.1283165,1.244569,-0.1744216,0.7871318,0.4402371,0.4319893,-0.3945843,0.8977343,-0.1958987,0.06845421,0.9961628,-0.2080921
4.19222,243.697,5,-167.01,-29.61218,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8210183,-0.005234935,-0.5708779,-0.00825431,0.9999623,0.002701458,-0.09034735,1.595963,-0.3205602,0,0,1,0,1,0,0,0,0,0.8938611,-0.07975422,0.4411936,0.01448522,0.9886745,0.1493748,0.1280684,1.244755,-0.1738999,0.7873124,0.4399061,0.4319975,-0.3942409,0.897899,-0.1958355,0.06808227,0.9961196,-0.2073557
4.201834,243.7299,5,-167.0531,-29.63346,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8219669,-0.002113376,-0.5695313,-0.005992528,0.9999698,0.004938002,-0.09073211,1.596021,-0.3193669,0,0,1,0,1,0,0,0,0,0.8952789,-0.06988306,0.439991,0.009086467,0.9902794,0.1387956,0.1275365,1.245072,-0.1738885,0.7883394,0.4379885,0.4320729,-0.3925624,0.8988386,-0.1948945,0.06771213,0.9960576,-0.2066727
4.212148,243.8279,5,-167.0994,-29.6562,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8231739,-0.001276441,-0.567788,-0.005789803,0.9999644,0.00614599,-0.09110674,1.59623,-0.318147,0,0,1,0,1,0,0,0,0,0.8968317,-0.06945004,0.4368864,0.008780003,0.9901994,0.1393845,0.1272405,1.244885,-0.1733725,0.7887216,0.4375604,0.4318092,-0.3921003,0.899053,-0.194836,0.0673036,0.996035,-0.205978
4.22276,244.0272,5,-167.1471,-29.67944,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8243662,0.0003811568,-0.566057,-0.005007586,0.9999557,0.007966028,-0.09147754,1.59629,-0.3169498,0,0,1,0,1,0,0,0,0,0.8966918,-0.07777929,0.4357685,0.01479772,0.9891587,0.1461029,0.1270137,1.244669,-0.1727737,0.7884264,0.4388923,0.4309959,-0.393244,0.8984086,-0.1955023,0.06692404,0.99599,-0.2053216
