timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.748633,224.9352,5,-303.1259,-496.5583,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6141006,-0.1865617,-0.7668608,-0.07267421,0.9808983,-0.1804353,-0.03590498,1.575467,-0.2505732,0,0,1,0,1,0,0,0,0,0.7069041,0.05575646,0.7051084,-0.03909124,0.9984443,-0.03976121,0.1501614,1.27916,0.002530873,0.5963776,0.4023638,0.694577,-0.2839785,0.9150958,-0.2862793,0.1038192,0.9898881,-0.02848387
3.759633,225.0729,5,-303.1649,-496.5972,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.615784,-0.1866091,-0.765498,-0.069892,0.9806558,-0.1828365,-0.03453027,1.575297,-0.2515197,0,0,1,0,1,0,0,0,0,0.7085016,0.05559587,0.7035159,-0.03702881,0.9984475,-0.04161183,0.150683,1.278847,0.001066864,0.5979186,0.4016215,0.6936811,-0.2838913,0.9154269,-0.2853058,0.1046347,0.9900859,-0.02798742
3.770916,225.2023,5,-303.2049,-496.637,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172432,-0.1866356,-0.7643154,-0.06701899,0.9803983,-0.1852772,-0.03323797,1.575226,-0.2525492,0,0,1,0,1,0,0,0,0,0.7098563,0.05524402,0.7021768,-0.03473883,0.9984521,-0.04343484,0.1516708,1.278835,0.0005320311,0.5995028,0.4013332,0.6924796,-0.283936,0.9155666,-0.2848124,0.1050734,0.9901127,-0.02825052
3.781295,225.3116,5,-303.2418,-496.6735,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6184146,-0.1866917,-0.7633543,-0.06372119,0.9800854,-0.1880749,-0.03191709,1.5752,-0.2535599,0,0,1,0,1,0,0,0,0,0.7111104,0.05472585,0.7009473,-0.03248581,0.9984588,-0.04499698,0.1526402,1.278831,-7.539988E-05,0.6010511,0.4013684,0.6911157,-0.2842407,0.9155635,-0.2845184,0.1054861,0.990159,-0.02847689
3.793257,225.4124,5,-303.2844,-496.7155,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6196601,-0.1864886,-0.7623932,-0.06056842,0.9798274,-0.190446,-0.03075281,1.57519,-0.2545843,0,0,1,0,1,0,0,0,0,0.7125306,0.05433311,0.6995342,-0.03027758,0.9984495,-0.0467099,0.1528874,1.278515,-0.001693726,0.6023893,0.4010729,0.6901214,-0.2844525,0.9156966,-0.2838776,0.1061656,0.9903964,-0.02811474
3.804378,225.5273,5,-303.3241,-496.7544,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6205488,-0.1860279,-0.7617828,-0.05684466,0.9795693,-0.1929059,-0.02952789,1.57522,-0.2555256,0,0,1,0,1,0,0,0,0,0.7139218,0.05390542,0.6981475,-0.0279712,0.998432,-0.04848782,0.1537197,1.278526,-0.002245069,0.6037497,0.4012088,0.6888526,-0.284535,0.9156567,-0.2839237,0.1065271,0.990476,-0.02831858
3.815431,225.64,5,-303.3636,-496.7931,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.621088,-0.1859399,-0.7613648,-0.05370958,0.9792636,-0.1953411,-0.02842194,1.575294,-0.2564892,0,0,1,0,1,0,0,0,0,0.7150815,0.05349836,0.696991,-0.02598101,0.9984123,-0.04997896,0.1543071,1.278531,-0.002768517,0.605266,0.4012088,0.6875206,-0.2843746,0.9156821,-0.2840024,0.1068678,0.9905378,-0.0285235
3.826542,225.734,5,-303.4034,-496.8318,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6218871,-0.1856274,-0.7607884,-0.05053549,0.9789878,-0.1975576,-0.02729768,1.575305,-0.2574277,0,0,1,0,1,0,0,0,0,0.7159794,0.05317267,0.6960936,-0.02428411,0.9983887,-0.05128631,0.1546039,1.278413,-0.003904045,0.6065797,0.4008749,0.6865569,-0.2841847,0.9158431,-0.2836733,0.107454,0.990818,-0.02815914
3.837224,225.8068,5,-303.4417,-496.8691,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6226062,-0.1851801,-0.760309,-0.04748224,0.9787467,-0.1995001,-0.02624601,1.575383,-0.2583628,0,0,1,0,1,0,0,0,0,0.7167996,0.05270019,0.695285,-0.02257048,0.9983709,-0.05240416,0.1552928,1.278541,-0.004381835,0.6085272,0.4006267,0.6849766,-0.2835348,0.9159895,-0.2838508,0.1077848,0.9909487,-0.02832741
3.849018,225.8729,5,-303.484,-496.9101,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6232451,-0.18493,-0.7598463,-0.04435502,0.9784326,-0.201748,-0.02524675,1.575433,-0.2593114,0,0,1,0,1,0,0,0,0,0.7177458,0.0521948,0.6943463,-0.0209322,0.9983532,-0.05340974,0.1561052,1.278681,-0.005019069,0.610284,0.400269,0.6836213,-0.2831117,0.9161704,-0.2836894,0.1081709,0.9910471,-0.02852672
3.860042,225.9494,5,-303.5237,-496.9485,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6236359,-0.1848168,-0.7595533,-0.0418153,0.9781457,-0.2036726,-0.02437436,1.575495,-0.2602023,0,0,1,0,1,0,0,0,0,0.7186961,0.0520017,0.693377,-0.01956831,0.9983172,-0.05458866,0.1564942,1.278622,-0.006050348,0.6120997,0.4000229,0.6821405,-0.2826909,0.9163041,-0.283677,0.1088452,0.9913586,-0.02840358
3.871488,226.0272,5,-303.5648,-496.9882,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6238618,-0.1847552,-0.7593828,-0.03939956,0.9778552,-0.2055406,-0.02353329,1.575596,-0.2610023,0,0,1,0,1,0,0,0,0,0.7196092,0.05169949,0.6924521,-0.01811397,0.9982827,-0.05570889,0.1571675,1.278764,-0.006543219,0.6140772,0.3999873,0.6803819,-0.2824801,0.9163449,-0.2837551,0.1092506,0.9915106,-0.02855343
3.882298,226.1018,5,-303.6038,-497.0257,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6240598,-0.1847305,-0.759226,-0.03725206,0.9775808,-0.2072393,-0.02286352,1.575648,-0.261829,0,0,1,0,1,0,0,0,0,0.7206687,0.05147368,0.6913661,-0.01686348,0.9982464,-0.05674336,0.1577381,1.27886,-0.007124126,0.6161114,0.3998808,0.6786029,-0.2821529,0.916417,-0.2838479,0.1096509,0.9916661,-0.02870798
3.893954,226.1888,5,-303.6458,-497.066,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6245157,-0.1847585,-0.7588444,-0.03526133,0.9772955,-0.2089262,-0.02217129,1.575748,-0.2627674,0,0,1,0,1,0,0,0,0,0.7217557,0.05126444,0.6902468,-0.01557972,0.998204,-0.05784541,0.1579639,1.27888,-0.0081954,0.6176448,0.4001962,0.6770214,-0.282164,0.9162986,-0.2842187,0.1101556,0.9919264,-0.02864033
3.90473,226.2783,5,-303.6848,-497.1032,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6246081,-0.1849385,-0.7587242,-0.03391103,0.9770612,-0.2102413,-0.02153738,1.575794,-0.2634891,0,0,1,0,1,0,0,0,0,0.7228399,0.0513091,0.6891081,-0.01452816,0.9981475,-0.05908002,0.158619,1.279025,-0.008650541,0.6197051,0.4002653,0.675095,-0.2820475,0.9162895,-0.2843638,0.1105636,0.9920564,-0.02873862
3.915988,226.3685,5,-303.7255,-497.1421,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6247815,-0.1851173,-0.758538,-0.03310528,0.9768953,-0.2111386,-0.02104793,1.575806,-0.2641886,0,0,1,0,1,0,0,0,0,0.7237738,0.05128086,0.6881292,-0.01413495,0.9981273,-0.05951546,0.1587566,1.279024,-0.009436965,0.6217514,0.4002034,0.6732478,-0.2820612,0.9163315,-0.2842149,0.1109824,0.9921585,-0.02878284
3.927612,226.4462,5,-303.7676,-497.1821,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624712,-0.1852386,-0.7585654,-0.03215078,0.9767327,-0.2120365,-0.02054608,1.575809,-0.2648344,0,0,1,0,1,0,0,0,0,0.7248669,0.05127161,0.6869782,-0.01327669,0.998081,-0.06048138,0.1589059,1.278914,-0.01055741,0.6236674,0.3998383,0.6716907,-0.2816405,0.916507,-0.2840661,0.1115223,0.9921911,-0.02878118
3.938401,226.5372,5,-303.8068,-497.2192,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6244477,-0.1855419,-0.758709,-0.03191433,0.9766253,-0.2125665,-0.02017579,1.57578,-0.2654125,0,0,1,0,1,0,0,0,0,0.7261932,0.05155322,0.685555,-0.01290082,0.9980307,-0.06138561,0.1594608,1.279082,-0.01095378,0.6256845,0.3997642,0.6698564,-0.2815942,0.9165525,-0.283965,0.1119671,0.9922954,-0.0288071
3.95066,226.6488,5,-303.8514,-497.2613,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6243371,-0.1856028,-0.7587851,-0.03186068,0.9766051,-0.2126673,-0.01985982,1.575754,-0.2659774,0,0,1,0,1,0,0,0,0,0.7277848,0.05307204,0.6837491,-0.01346928,0.997915,-0.0631206,0.1598025,1.279382,-0.01161808,0.6277979,0.399628,0.6679575,-0.2815225,0.9166242,-0.2838047,0.112406,0.9923811,-0.02885014
3.961444,226.7869,5,-303.8907,-497.2982,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624243,-0.1850653,-0.7589939,-0.03129094,0.9766799,-0.212408,-0.01967556,1.575712,-0.2666345,0,0,1,0,1,0,0,0,0,0.7302325,0.05598934,0.6809006,-0.01630623,0.9977807,-0.06455824,0.159879,1.279472,-0.01270831,0.6299328,0.3996019,0.6659603,-0.2813875,0.9166486,-0.2838598,0.1126774,0.992469,-0.02920145
3.972288,227.0022,5,-303.9303,-497.3352,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624164,-0.1853981,-0.7589775,-0.03179188,0.9766596,-0.2124273,-0.01960868,1.575661,-0.2671256,0,0,1,0,1,0,0,0,0,0.7328238,0.05374462,0.6782926,-0.01734413,0.9980271,-0.06034033,0.1603842,1.279578,-0.01305228,0.6324794,0.3988705,0.6639821,-0.280968,0.9169772,-0.2832135,0.113099,0.9925304,-0.02923101
3.983838,227.213,5,-303.9727,-497.3745,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6245227,-0.1854965,-0.7586584,-0.03235438,0.9766961,-0.2121741,-0.01966594,1.575591,-0.2675439,0,0,1,0,1,0,0,0,0,0.7335595,0.05407978,0.6774702,-0.01768285,0.9980103,-0.06052038,0.1604262,1.279531,-0.01377648,0.6346443,0.3987615,0.6619788,-0.2810449,0.9170319,-0.2829599,0.113538,0.9926113,-0.02927482
3.994842,227.2763,5,-304.0131,-497.4118,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.625183,-0.1853492,-0.7581505,-0.03303514,0.9768057,-0.2115638,-0.01968995,1.575472,-0.2679219,0,0,1,0,1,0,0,0,0,0.7341052,0.05458768,0.676838,-0.01667885,0.9979123,-0.06239261,0.1607196,1.279473,-0.01421314,0.6366884,0.399016,0.6598592,-0.2817098,0.9169248,-0.2826456,0.1137065,0.9925107,-0.02966827
4.006944,227.3242,5,-304.0576,-497.4528,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6257039,-0.1854885,-0.7576866,-0.03400892,0.9768804,-0.2110643,-0.01989654,1.575296,-0.2681772,0,0,1,0,1,0,0,0,0,0.7351037,0.05650954,0.6755955,-0.01700656,0.9977435,-0.06495076,0.161191,1.279576,-0.01447833,0.6389363,0.3993261,0.6574946,-0.2825469,0.9167928,-0.2822377,0.1141663,0.9925539,-0.02965057
4.017243,227.4155,5,-304.0955,-497.4876,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6264232,-0.1855723,-0.7570714,-0.03505196,0.9769715,-0.2104709,-0.02001181,1.57519,-0.2684159,0,0,1,0,1,0,0,0,0,0.7379972,0.05711897,0.6723821,-0.01787229,0.9977161,-0.06513977,0.161462,1.279617,-0.01500195,0.6412045,0.4000193,0.6548598,-0.2837111,0.9164934,-0.2820424,0.1146371,0.9925756,-0.02963918
4.029042,227.6637,5,-304.1391,-497.5274,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6275048,-0.1858052,-0.7561179,-0.03657505,0.9770712,-0.2097476,-0.02022519,1.575,-0.2685115,0,0,1,0,1,0,0,0,0,0.7394839,0.05745593,0.6707178,-0.01808531,0.997687,-0.06552567,0.1616322,1.279567,-0.01565313,0.6440608,0.4005305,0.651737,-0.2851396,0.9162716,-0.2813213,0.1149727,0.9923208,-0.03022373
4.04065,227.7917,5,-304.1821,-497.5664,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6288364,-0.1859182,-0.7549829,-0.03804757,0.9771866,-0.2089465,-0.02060826,1.574886,-0.268516,0,0,1,0,1,0,0,0,0,0.7407933,0.05845213,0.6691852,-0.01834948,0.997596,-0.06682521,0.1620159,1.279669,-0.01584572,0.6468185,0.400453,0.649048,-0.2862836,0.9163054,-0.2800466,0.115504,0.992281,-0.03022105
4.050739,227.9074,5,-304.2196,-497.6002,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6304851,-0.1856199,-0.7536803,-0.03899376,0.9773337,-0.2080825,-0.02096368,1.574724,-0.2685565,0,0,1,0,1,0,0,0,0,0.7421885,0.05938469,0.667555,-0.01910081,0.9975362,-0.06750302,0.1624119,1.279768,-0.01583052,0.6490438,0.3996768,0.6473025,-0.2870668,0.9166408,-0.2781408,0.1160278,0.9921945,-0.03020853
4.062465,228.0305,5,-304.2632,-497.6394,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6325383,-0.1855678,-0.7519708,-0.0406797,0.9774943,-0.2070027,-0.02151737,1.574648,-0.2685355,0,0,1,0,1,0,0,0,0,0.7444309,0.05997093,0.6650009,-0.02005427,0.9975172,-0.0675082,0.1625795,1.27979,-0.01630718,0.6509196,0.3992443,0.6456839,-0.2881843,0.9168238,-0.2763765,0.1160519,0.991917,-0.03095251
4.07379,228.2255,5,-304.3054,-497.6771,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6344138,-0.1853702,-0.7504381,-0.04200803,0.9776535,-0.2059828,-0.02212248,1.574457,-0.2683935,0,0,1,0,1,0,0,0,0,0.7459308,0.06102531,0.6632218,-0.0203695,0.9974179,-0.06886611,0.1629463,1.279819,-0.01638108,0.6528551,0.3992424,0.643728,-0.2899256,0.9168158,-0.274576,0.1164584,0.9918256,-0.03090924
4.084658,228.3591,5,-304.346,-497.7132,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6371534,-0.1846343,-0.7482953,-0.04327043,0.9779205,-0.2044484,-0.0227008,1.574344,-0.2681263,0,0,1,0,1,0,0,0,0,0.7478511,0.06170793,0.6609923,-0.02032698,0.9973322,-0.07010935,0.1630968,1.279757,-0.01676995,0.654604,0.399239,0.6419516,-0.2914749,0.9168081,-0.2729566,0.1168368,0.9917414,-0.03080225
4.095918,228.528,5,-304.3882,-497.7505,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.639661,-0.1839535,-0.7463211,-0.04468526,0.9781985,-0.2028077,-0.02339107,1.574303,-0.2678344,0,0,1,0,1,0,0,0,0,0.7499067,0.06199336,0.6586325,-0.02045242,0.9972962,-0.07058311,0.1631687,1.279754,-0.01721752,0.6567026,0.3990479,0.6399238,-0.2927173,0.9168848,-0.2713646,0.1169111,0.9914296,-0.03119558
4.106989,228.7076,5,-304.4298,-497.787,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6427444,-0.1829437,-0.7439163,-0.04595501,0.9785264,-0.2009337,-0.02415056,1.574288,-0.267341,0,0,1,0,1,0,0,0,0,0.751995,0.06262708,0.656187,-0.02082492,0.9972367,-0.07131168,0.1634296,1.279782,-0.01719952,0.6590137,0.3988579,0.6376624,-0.2940928,0.9169599,-0.2696184,0.1172649,0.9913849,-0.0310452
4.118813,228.8922,5,-304.4743,-497.8259,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6456929,-0.1815563,-0.7416995,-0.0470998,0.9789428,-0.1986266,-0.02493042,1.574281,-0.26678,0,0,1,0,1,0,0,0,0,0.7536572,0.0638161,0.6541624,-0.02175735,0.9971521,-0.07220957,0.163372,1.27971,-0.01727587,0.6610026,0.3996286,0.6351162,-0.2959631,0.9166188,-0.2687299,0.117635,0.9913396,-0.03090715
4.129542,229.0425,5,-304.5149,-497.8611,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6487867,-0.1799454,-0.7393888,-0.04794389,0.9793747,-0.1962819,-0.02569273,1.574236,-0.2662011,0,0,1,0,1,0,0,0,0,0.7551647,0.06426269,0.6523777,-0.02203949,0.9971097,-0.07270865,0.1633924,1.279693,-0.0175541,0.6630418,0.4002938,0.6325665,-0.2978278,0.9163219,-0.2676803,0.1177025,0.991219,-0.03112197
4.140581,229.1767,5,-304.5566,-497.8972,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.651929,-0.1783919,-0.7369972,-0.04893182,0.9798042,-0.1938801,-0.02658949,1.574253,-0.2654492,0,0,1,0,1,0,0,0,0,0.7574837,0.06454567,0.6496555,-0.02315552,0.9971308,-0.07206982,0.1635126,1.279659,-0.01744199,0.6647877,0.4009509,0.6303141,-0.2998042,0.9160234,-0.266493,0.1180547,0.9911589,-0.03102922
4.15177,229.382,5,-304.5991,-497.9336,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6546292,-0.1766755,-0.7350148,-0.04946629,0.9802331,-0.1915623,-0.02756436,1.574293,-0.2646359,0,0,1,0,1,0,0,0,0,0.7594518,0.0648324,0.6473251,-0.02387248,0.9971291,-0.0718592,0.1633716,1.279569,-0.01747704,0.666491,0.4015247,0.6281463,-0.3016508,0.9157608,-0.2653093,0.1183975,0.9910951,-0.03092062
4.162778,229.5571,5,-304.641,-497.9693,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6574537,-0.1745807,-0.7329915,-0.04983405,0.9807333,-0.1888883,-0.02842184,1.574356,-0.2637353,0,0,1,0,1,0,0,0,0,0.7609535,0.0653811,0.6455037,-0.02450727,0.9970961,-0.07210238,0.1631381,1.279391,-0.01777208,0.6679128,0.402097,0.626267,-0.3037324,0.9154903,-0.2638637,0.1187249,0.9910861,-0.03083527
4.173886,229.6926,5,-304.6834,-498.0052,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6597623,-0.1719163,-0.7315453,-0.04966186,0.9813266,-0.1858273,-0.02942129,1.574569,-0.2627017,0,0,1,0,1,0,0,0,0,0.7623336,0.06557644,0.6438534,-0.02575777,0.9971393,-0.07106095,0.1630033,1.279426,-0.01741606,0.6696778,0.4026029,0.6240534,-0.3054629,0.9152564,-0.2626749,0.1190007,0.9910355,-0.03056365
4.184883,229.8162,5,-304.7254,-498.0407,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6622646,-0.1686787,-0.7300364,-0.0489025,0.9819834,-0.1825297,-0.0304359,1.574769,-0.2616954,0,0,1,0,1,0,0,0,0,0.7635999,0.06637707,0.6422689,-0.02685085,0.9971059,-0.07112546,0.1628427,1.279387,-0.01740253,0.6714025,0.4031912,0.6218163,-0.3071007,0.9149885,-0.2616967,0.1193148,0.991006,-0.03035516
4.19722,229.9326,5,-304.7726,-498.0804,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6644932,-0.1648972,-0.7288746,-0.0479503,0.9827494,-0.1786179,-0.03150009,1.57513,-0.2606023,0,0,1,0,1,0,0,0,0,0.7649742,0.06711817,0.6405542,-0.02784242,0.9970717,-0.07122409,0.1628079,1.27939,-0.01708901,0.6728302,0.4037057,0.6199366,-0.3086606,0.9147499,-0.2606937,0.1194741,0.9909571,-0.03032464
4.208744,230.0587,5,-304.8168,-498.1174,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.668598,-0.1568655,-0.7268904,-0.04537745,0.9842823,-0.1706731,-0.0336083,1.575817,-0.2581172,0,0,1,0,1,0,0,0,0,0.7678924,0.06851641,0.636904,-0.03164843,0.997107,-0.06910869,0.1622409,1.279563,-0.01641387,0.6748229,0.4044409,0.6172857,-0.3120234,0.9143767,-0.2579856,0.1198494,0.9908661,-0.02977371
4.22077,230.3271,5,-304.8631,-498.1558,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6703321,-0.1523203,-0.7262601,-0.04383686,0.9851254,-0.1661517,-0.03475484,1.576262,-0.2567973,0,0,1,0,1,0,0,0,0,0.7691675,0.06858885,0.6353557,-0.03320466,0.99717,-0.06745007,0.1622238,1.279498,-0.01564819,0.6755214,0.4044275,0.6165301,-0.3136146,0.9143445,-0.2561639,0.1197742,0.9905474,-0.02943885
4.231524,230.4423,5,-304.9045,-498.19,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6716859,-0.1478291,-0.7259371,-0.04208984,0.985921,-0.1618277,-0.03592889,1.576722,-0.2553721,0,0,1,0,1,0,0,0,0,0.7706885,0.06824162,0.6335473,-0.03508984,0.9972853,-0.06473554,0.161822,1.279582,-0.01500565,0.6762546,0.4043996,0.615744,-0.3148162,0.9143279,-0.2547454,0.119673,0.9905263,-0.02899301
4.243004,230.578,5,-304.9489,-498.2264,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6730354,-0.1431271,-0.7256296,-0.04040501,0.9867471,-0.1571549,-0.0371464,1.577294,-0.2538798,0,0,1,0,1,0,0,0,0,0.7719313,0.0672803,0.6321356,-0.03663236,0.9974391,-0.06142722,0.1613708,1.279607,-0.0145008,0.6771176,0.4043583,0.6148221,-0.3156509,0.9143292,-0.2537057,0.1194996,0.9905851,-0.02847624
4.254472,230.6859,5,-304.9933,-498.2628,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6743327,-0.1383198,-0.7253572,-0.03863078,0.9875625,-0.152407,-0.03829549,1.577784,-0.2524064,0,0,1,0,1,0,0,0,0,0.7729529,0.06686192,0.6309305,-0.03772007,0.9975154,-0.05949936,0.1607969,1.27968,-0.01413453,0.6781227,0.4044401,0.6136594,-0.3168209,0.9142696,-0.252459,0.1189463,0.9905542,-0.028539
4.265504,230.7766,5,-305.036,-498.2976,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6752756,-0.1337795,-0.7253317,-0.03696614,0.9883159,-0.147869,-0.03956529,1.578407,-0.2506743,0,0,1,0,1,0,0,0,0,0.7743807,0.06504966,0.6293672,-0.03845659,0.997701,-0.05580219,0.1602492,1.279704,-0.01337916,0.6785638,0.4047359,0.6129763,-0.3174949,0.9141306,-0.2521155,0.1184844,0.9906269,-0.02786982
4.276406,230.898,5,-305.0783,-498.332,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6762407,-0.129112,-0.7252785,-0.0354209,0.9890818,-0.1430476,-0.04084024,1.578962,-0.2488943,0,0,1,0,1,0,0,0,0,0.7762321,0.06407003,0.6271831,-0.0395092,0.9978108,-0.05303309,0.1591471,1.279635,-0.01294124,0.6789752,0.4050055,0.6123424,-0.318505,0.9139894,-0.2513523,0.118095,0.9906581,-0.02723622
