timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.458014,324.6806,5,-286.8735,-452.985,-296.9374,-438.2107,-285.435,-458.0973,-284.329,-458.0314,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6327822,-0.09028695,0.7690481,-0.04454277,0.9957786,0.08025498,-0.3112634,1.590725,0.4240177,0,0,1,0,1,0,0,0,0,0.5755654,-0.0712956,-0.8146421,0.09077532,0.9956058,-0.02299807,-0.1477056,1.246243,0.2269353,0.571835,0.4530511,-0.6839222,-0.2640923,0.8909589,0.369388,-0.1802219,0.9987496,0.2836078
3.469787,324.7578,5,-286.9075,-452.9369,-296.9374,-438.2107,-285.4179,-458.1299,-284.3421,-458.0659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6328968,-0.08902737,0.7691005,-0.04252442,0.9958646,0.08028292,-0.3086656,1.590836,0.4245258,0,0,1,0,1,0,0,0,0,0.574993,-0.07211735,-0.8149736,0.09163187,0.995517,-0.02344414,-0.1455405,1.246226,0.227557,0.5721808,0.4519824,-0.6843401,-0.2639684,0.8915228,0.3681138,-0.1781648,0.9986649,0.2841942
3.480627,324.7957,5,-286.9387,-452.8926,-296.9374,-438.2107,-285.4021,-458.16,-284.3542,-458.0977,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6330059,-0.08781724,0.7691499,-0.04069894,0.9959462,0.08021659,-0.3060706,1.59099,0.4250344,0,0,1,0,1,0,0,0,0,0.5743875,-0.07209152,-0.8154029,0.09170077,0.9955112,-0.02341927,-0.1434473,1.246107,0.2279944,0.5724398,0.4507572,-0.6849312,-0.2641058,0.89218,0.3664191,-0.1759664,0.9987016,0.2848107
3.492182,324.8383,5,-286.972,-452.8454,-296.9374,-438.2107,-285.3853,-458.1921,-284.367,-458.1315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6330408,-0.08706802,0.7692063,-0.03944986,0.995992,0.08027193,-0.3033949,1.59113,0.4254789,0,0,1,0,1,0,0,0,0,0.573263,-0.07238343,-0.8161681,0.09241879,0.995446,-0.02336961,-0.1412046,1.246074,0.2283043,0.5725855,0.4496764,-0.6855196,-0.2643022,0.8927611,0.364859,-0.1737845,0.9986871,0.28522
3.50389,324.9164,5,-287.0056,-452.7975,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.632874,-0.08616476,0.7694454,-0.03823462,0.9960538,0.0800928,-0.3007738,1.591369,0.4259179,0,0,1,0,1,0,0,0,0,0.5717576,-0.07249582,-0.8172135,0.09238514,0.995442,-0.02367004,-0.1392139,1.246128,0.2285529,0.5727268,0.4489485,-0.6858785,-0.2647538,0.8931608,0.3635507,-0.1717142,0.9985489,0.2857687
3.515384,325.0217,5,-287.0386,-452.7504,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6326345,-0.08519802,0.7697499,-0.03682156,0.9961153,0.07999023,-0.2979762,1.591514,0.4264595,0,0,1,0,1,0,0,0,0,0.5708889,-0.07271554,-0.8178009,0.09277359,0.9954041,-0.02374409,-0.1371843,1.245968,0.2288796,0.5722947,0.4478903,-0.6869303,-0.264661,0.8937249,0.3622298,-0.1702261,0.9984769,0.2865376
3.526303,325.0819,5,-287.0699,-452.7056,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318666,-0.0839764,0.7705145,-0.03489326,0.9961874,0.07995741,-0.2952248,1.591654,0.4270199,0,0,1,0,1,0,0,0,0,0.569054,-0.07295823,-0.8190573,0.09329781,0.9953527,-0.02384167,-0.1350666,1.245885,0.2290812,0.5725321,0.4464583,-0.6876643,-0.2645131,0.894469,0.3604969,-0.1680032,0.9984038,0.286602
3.538073,325.2097,5,-287.1034,-452.6573,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6308516,-0.08232221,0.771524,-0.03252634,0.9962874,0.07970884,-0.2926221,1.591731,0.4274635,0,0,1,0,1,0,0,0,0,0.5672798,-0.07262862,-0.8203161,0.09317525,0.9953678,-0.02369298,-0.1333638,1.245971,0.2294639,0.5725449,0.4448362,-0.6887041,-0.263915,0.895298,0.3588738,-0.1660544,0.9980364,0.2872089
3.551971,325.3347,5,-287.1429,-452.6001,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6299475,-0.08035496,0.7724695,-0.03004998,0.9964101,0.07914433,-0.2898825,1.591924,0.4279718,0,0,1,0,1,0,0,0,0,0.5659712,-0.07200237,-0.821275,0.09350167,0.9953573,-0.02282894,-0.1313919,1.245928,0.2298109,0.5726751,0.4439171,-0.6891887,-0.2641442,0.8957807,0.3574981,-0.1639683,0.9980159,0.2877665
3.565587,325.4278,5,-287.1816,-452.544,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6290973,-0.07799415,0.7734038,-0.02739677,0.9965601,0.07821351,-0.2871165,1.592145,0.4285035,0,0,1,0,1,0,0,0,0,0.5631059,-0.07107946,-0.8233224,0.09539889,0.9952244,-0.02067277,-0.129423,1.245871,0.2299722,0.5727677,0.4412711,-0.6908089,-0.2630245,0.8971134,0.3549726,-0.1616697,0.9979524,0.2876504
3.581076,325.6301,5,-287.2253,-452.4801,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6266853,-0.07321725,0.7758252,-0.02262896,0.9968663,0.07579874,-0.2815801,1.592763,0.4294156,0,0,1,0,1,0,0,0,0,0.5577101,-0.07484654,-0.8266546,0.1009543,0.9946489,-0.02194727,-0.1258102,1.245575,0.2300941,0.5712773,0.4395383,-0.6931438,-0.2620513,0.8979948,0.3534608,-0.1578061,0.9974248,0.2887657
3.594153,325.9941,5,-287.2619,-452.4259,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6256157,-0.0700952,0.776976,-0.02020775,0.9970772,0.07368057,-0.2788214,1.593085,0.4297488,0,0,1,0,1,0,0,0,0,0.5561728,-0.07591203,-0.8275924,0.1019929,0.9945265,-0.02268128,-0.1237797,1.245607,0.2301539,0.5704533,0.4386223,-0.6944017,-0.2618122,0.8984653,0.3524406,-0.1557488,0.9973739,0.2887285
3.607178,326.0974,5,-287.2982,-452.3719,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6246586,-0.0666744,0.7780464,-0.01771773,0.9973019,0.07123866,-0.2761559,1.593441,0.430101,0,0,1,0,1,0,0,0,0,0.5541287,-0.07432485,-0.8291062,0.1025283,0.9945162,-0.02062874,-0.1219274,1.245708,0.2302517,0.5694882,0.4373029,-0.6960239,-0.2611873,0.8991297,0.3512077,-0.153796,0.9970483,0.2891701
3.619951,326.2434,5,-287.3337,-452.3188,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6237009,-0.06273171,0.7791418,-0.01548615,0.9975705,0.06792162,-0.273455,1.593672,0.4304584,0,0,1,0,1,0,0,0,0,0.5510457,-0.07393358,-0.8311933,0.1043253,0.9943563,-0.01928351,-0.1201541,1.245631,0.2302657,0.568728,0.4350122,-0.698078,-0.2595935,0.9002534,0.3495069,-0.1521921,0.9969198,0.2894754
3.632462,326.4573,5,-287.3683,-452.2666,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6230198,-0.0590679,0.7799727,-0.01295283,0.9977871,0.06521679,-0.2706861,1.59398,0.4307702,0,0,1,0,1,0,0,0,0,0.5488994,-0.07437488,-0.8325732,0.1053802,0.9942439,-0.01934201,-0.1182113,1.245615,0.2302037,0.5681056,0.4323684,-0.700224,-0.2582131,0.9015473,0.3471864,-0.150328,0.99685,0.2895948
3.644969,326.6039,5,-287.4027,-452.2144,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6221824,-0.05528904,0.7809175,-0.01052956,0.9980038,0.06226954,-0.268211,1.594384,0.4309409,0,0,1,0,1,0,0,0,0,0.5462793,-0.07515675,-0.8342245,0.1072361,0.9940456,-0.01933336,-0.1166407,1.245653,0.2303043,0.5658749,0.4321659,-0.7021526,-0.2573934,0.9016535,0.3475191,-0.148684,0.996546,0.2898747
3.657235,326.7818,5,-287.4363,-452.1631,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6214504,-0.05173857,0.7817433,-0.008174231,0.9981909,0.0595657,-0.2653866,1.594664,0.4312807,0,0,1,0,1,0,0,0,0,0.5439945,-0.07555766,-0.8356801,0.1089115,0.9938706,-0.01896331,-0.1149403,1.245506,0.2303818,0.5641909,0.4317307,-0.7037737,-0.2570022,0.9018773,0.3472279,-0.1468667,0.9965602,0.2901521
3.669101,326.9375,5,-287.4687,-452.1134,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6204903,-0.04833271,0.7827233,-0.005573542,0.9983456,0.05722892,-0.2626304,1.594933,0.431752,0,0,1,0,1,0,0,0,0,0.5417339,-0.07605322,-0.8371024,0.1104694,0.9937019,-0.01879004,-0.1130944,1.245368,0.2303793,0.5622412,0.4323018,-0.7049823,-0.2572653,0.9016183,0.3477053,-0.1450526,0.9964597,0.2900658
3.680722,327.0909,5,-287.5002,-452.0646,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6181669,-0.04044772,0.7850056,0.0009414554,0.9986364,0.05219649,-0.2569921,1.595344,0.4323413,0,0,1,0,1,0,0,0,0,0.537458,-0.07603376,-0.8398559,0.1129912,0.9934396,-0.01763031,-0.1094357,1.244865,0.2307965,0.558665,0.4313943,-0.7083731,-0.2564613,0.9020804,0.3471002,-0.1415468,0.9958253,0.2906521
3.691913,327.3832,5,-287.5304,-452.0175,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6169693,-0.03643516,0.7861433,0.004590821,0.9987441,0.04989141,-0.2542283,1.595554,0.4325829,0,0,1,0,1,0,0,0,0,0.5347829,-0.07599171,-0.8415656,0.1143288,0.9932968,-0.01704115,-0.1075714,1.244719,0.2307053,0.5573906,0.4298882,-0.7102902,-0.2556992,0.9028139,0.3457528,-0.1397865,0.9957091,0.2905739
3.702288,327.5656,5,-287.5582,-451.9737,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6156352,-0.03208702,0.7873777,0.008408649,0.9988463,0.0472793,-0.2515794,1.595869,0.4327562,0,0,1,0,1,0,0,0,0,0.5329229,-0.07598164,-0.8427455,0.1154595,0.9931746,-0.01653173,-0.1062426,1.244768,0.2305494,0.5549072,0.4290095,-0.7127614,-0.255208,0.9032497,0.3449765,-0.1384749,0.9955824,0.2907049
3.712974,327.6922,5,-287.5868,-451.9286,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6139468,-0.02776178,0.7888591,0.01238056,0.9989197,0.04478974,-0.2488253,1.596024,0.4330353,0,0,1,0,1,0,0,0,0,0.5309048,-0.07617155,-0.8440013,0.1169521,0.9930078,-0.01605274,-0.104714,1.244402,0.230468,0.5527497,0.4290354,-0.7144204,-0.2558482,0.9032555,0.344487,-0.1369293,0.9954772,0.290893
3.72434,327.8287,5,-287.617,-451.8805,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6123329,-0.02345331,0.7902521,0.01639649,0.9989682,0.04235259,-0.2460949,1.596167,0.433167,0,0,1,0,1,0,0,0,0,0.5285492,-0.07755414,-0.8453528,0.1186062,0.9927971,-0.01692349,-0.1032223,1.244204,0.230254,0.5499111,0.4288994,-0.7166891,-0.256378,0.9033364,0.3438804,-0.1355239,0.9954157,0.2909076
3.7349,327.9847,5,-287.645,-451.8357,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6110346,-0.01924184,0.79137,0.02036757,0.9989914,0.04001633,-0.2434409,1.596349,0.4333441,0,0,1,0,1,0,0,0,0,0.5264577,-0.07813243,-0.8466036,0.1201488,0.9926121,-0.01689332,-0.1016439,1.243918,0.2303156,0.547897,0.4281726,-0.7186637,-0.2561901,0.9036887,0.3430938,-0.1335608,0.995276,0.2907736
3.746054,328.1247,5,-287.6745,-451.7883,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6094329,-0.01533214,0.7926894,0.02428452,0.9989829,0.0379926,-0.2405154,1.596485,0.4336598,0,0,1,0,1,0,0,0,0,0.5246032,-0.07837492,-0.8477317,0.1219586,0.9924017,-0.01627819,-0.1001506,1.243463,0.2303221,0.5448909,0.4288403,-0.7205484,-0.2569663,0.9033783,0.3433307,-0.1321492,0.9951836,0.2910233
3.756324,328.2495,5,-287.7015,-451.7447,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6080119,-0.01160781,0.793843,0.02756036,0.9989819,0.03571615,-0.2378358,1.596539,0.4337535,0,0,1,0,1,0,0,0,0,0.5222128,-0.07983348,-0.8490703,0.1239589,0.9921409,-0.01704587,-0.09857982,1.24304,0.2301978,0.5422837,0.4291523,-0.7223275,-0.2574631,0.9032321,0.3433431,-0.1307997,0.9951132,0.2913664
3.767597,328.4068,5,-287.731,-451.6967,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6066188,-0.008358653,0.7949489,0.03109352,0.9989302,0.03423066,-0.2352866,1.596544,0.4338268,0,0,1,0,1,0,0,0,0,0.5197546,-0.08108196,-0.8504592,0.1257645,0.9919021,-0.01770656,-0.09718752,1.242648,0.2302962,0.538623,0.4312606,-0.7238092,-0.2588817,0.902226,0.3449181,-0.129477,0.9951179,0.2916484
3.77913,328.569,5,-287.7611,-451.6475,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.60535,-0.005594272,0.7959397,0.03402818,0.9988792,0.03290069,-0.2325965,1.59661,0.4339585,0,0,1,0,1,0,0,0,0,0.5170589,-0.08259296,-0.8519558,0.1276356,0.9916453,-0.0186721,-0.09586096,1.242105,0.230308,0.5347369,0.4341776,-0.7249458,-0.260436,0.9008222,0.3474082,-0.1287034,0.9950445,0.2921709
3.790643,328.7461,5,-287.791,-451.5982,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6042784,-0.002538531,0.7967691,0.03798493,0.9987661,0.03199029,-0.2300263,1.596688,0.4341938,0,0,1,0,1,0,0,0,0,0.5133805,-0.08472003,-0.8539691,0.1294634,0.9913718,-0.02052188,-0.09468395,1.241716,0.2302168,0.5314156,0.4365185,-0.7259815,-0.2619082,0.8996838,0.3492466,-0.1271881,0.995082,0.292307
3.801222,328.987,5,-287.8182,-451.5529,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6031114,0.0009021424,0.7976565,0.04211288,0.9986407,0.03071227,-0.2275594,1.596936,0.4341285,0,0,1,0,1,0,0,0,0,0.5093657,-0.08638728,-0.8562032,0.1310426,0.9911317,-0.02204215,-0.09343165,1.241242,0.2302521,0.5287241,0.4377563,-0.7272,-0.2624071,0.8990766,0.3504337,-0.1256799,0.994909,0.2927137
3.813018,329.2511,5,-287.8484,-451.5022,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6021174,0.004399529,0.7983954,0.0462424,0.9984983,0.02937196,-0.2250294,1.597154,0.4342083,0,0,1,0,1,0,0,0,0,0.5060027,-0.08791031,-0.8580402,0.1323465,0.9909254,-0.02347777,-0.09219348,1.240775,0.2302969,0.5258812,0.439222,-0.7283771,-0.2622566,0.8983604,0.3523778,-0.1243473,0.9949586,0.2931519
3.823637,329.4713,5,-287.8753,-451.4565,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6009627,0.008753587,0.7992291,0.05093518,0.998327,0.02736536,-0.2226076,1.597397,0.4341359,0,0,1,0,1,0,0,0,0,0.502764,-0.08935315,-0.8597933,0.1340769,0.9906667,-0.02455261,-0.09084231,1.240446,0.2301553,0.5238825,0.4396228,-0.7295747,-0.2622784,0.8981591,0.3528743,-0.1228231,0.9949441,0.2933063
3.834608,329.683,5,-287.903,-451.4091,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6000621,0.01341949,0.7998409,0.05566207,0.9981363,0.02501274,-0.2202672,1.597732,0.4340869,0,0,1,0,1,0,0,0,0,0.4992596,-0.0904735,-0.861716,0.1353367,0.9904694,-0.02558044,-0.08963329,1.240273,0.2301274,0.5214056,0.4403942,-0.7308824,-0.2625303,0.8977734,0.3536677,-0.1213959,0.9948757,0.2936789
3.84555,329.9129,5,-287.9305,-451.3618,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5991348,0.01903778,0.8004218,0.06089341,0.9979052,0.0218453,-0.2178291,1.597995,0.4341441,0,0,1,0,1,0,0,0,0,0.4953981,-0.09141162,-0.8638431,0.1369334,0.9902322,-0.02625732,-0.08852643,1.239907,0.2301283,0.5195803,0.4403786,-0.7321905,-0.2618555,0.897779,0.3541534,-0.1193787,0.994812,0.2936216
3.856612,330.1665,5,-287.958,-451.3138,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5980329,0.02483739,0.8010866,0.06594184,0.9976557,0.01829543,-0.2155652,1.598286,0.4341998,0,0,1,0,1,0,0,0,0,0.4917647,-0.09180592,-0.865875,0.1383277,0.9900343,-0.02640836,-0.08743191,1.239708,0.2302238,0.5166044,0.4415215,-0.7336067,-0.2624923,0.8972045,0.3551364,-0.1180113,0.9948033,0.2941266
3.866875,330.406,5,-287.9833,-451.2692,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5969349,0.03105438,0.8016885,0.07069948,0.9973993,0.01400715,-0.2135093,1.598707,0.4341236,0,0,1,0,1,0,0,0,0,0.4883566,-0.09271714,-0.8677047,0.1396997,0.9898219,-0.02714079,-0.08638984,1.239517,0.230436,0.5134828,0.4424213,-0.7352543,-0.2626095,0.8967496,0.3561973,-0.1171433,0.9948748,0.2946803
3.878346,330.6286,5,-288.0114,-451.2192,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5956075,0.03743692,0.8024028,0.07595246,0.9970627,0.009859005,-0.2112136,1.599049,0.43427,0,0,1,0,1,0,0,0,0,0.4849637,-0.09328584,-0.8695447,0.1405476,0.9896839,-0.02778811,-0.08533514,1.239265,0.2304946,0.5104206,0.4449767,-0.7358443,-0.2639097,0.8954716,0.3584441,-0.1157452,0.9949544,0.2951127
3.889975,330.8507,5,-288.0398,-451.1684,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.594608,0.04379183,0.8028222,0.08077195,0.9967177,0.0054552,-0.2091014,1.599413,0.4344145,0,0,1,0,1,0,0,0,0,0.4815285,-0.09362619,-0.8714153,0.1413081,0.9895629,-0.02823585,-0.08431512,1.23912,0.2306619,0.5074709,0.4464595,-0.7369852,-0.2644576,0.8947199,0.3599144,-0.1142325,0.994988,0.2952133
3.900982,331.0757,5,-288.0664,-451.1202,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5929581,0.05088605,0.8036239,0.08576325,0.9963155,0.0001934338,-0.2073416,1.599887,0.4343237,0,0,1,0,1,0,0,0,0,0.4785656,-0.09321649,-0.8730898,0.1414049,0.9895517,-0.02814262,-0.08343762,1.239036,0.2308257,0.5056639,0.4464809,-0.7382132,-0.2633178,0.8947133,0.3607657,-0.1129293,0.9948338,0.2955325
3.911739,331.2716,5,-288.0922,-451.0731,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5916138,0.05814872,0.8041218,0.09084935,0.9958512,-0.005173016,-0.2053095,1.600217,0.4344311,0,0,1,0,1,0,0,0,0,0.475678,-0.09302562,-0.8746867,0.1414807,0.9895365,-0.02829929,-0.08260816,1.238781,0.2309986,0.5036046,0.4477786,-0.7388347,-0.2638317,0.8940555,0.3620188,-0.1115351,0.9947982,0.2959936
3.922627,331.4615,5,-288.1182,-451.0253,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5899064,0.06534516,0.8048233,0.09566637,0.995356,-0.01069489,-0.2034855,1.600576,0.4345263,0,0,1,0,1,0,0,0,0,0.4728598,-0.09271981,-0.8762457,0.1410706,0.9895868,-0.02858521,-0.08165509,1.238696,0.2312097,0.5010427,0.447942,-0.7404758,-0.2632377,0.8939651,0.3626739,-0.1100749,0.994702,0.2960892
3.933609,331.6468,5,-288.1443,-450.977,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5882857,0.07223713,0.8054202,0.1001659,0.994841,-0.01606401,-0.2017832,1.600934,0.434531,0,0,1,0,1,0,0,0,0,0.470767,-0.0920379,-0.8774438,0.141062,0.9896013,-0.02811976,-0.08088088,1.238703,0.2313755,0.499019,0.4470674,-0.7423685,-0.2617744,0.8944005,0.3626594,-0.1087457,0.9944898,0.296433
3.944038,331.7855,5,-288.1689,-450.931,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5864277,0.07935922,0.8061046,0.1046427,0.9942718,-0.02175805,-0.2000679,1.601204,0.4346738,0,0,1,0,1,0,0,0,0,0.468255,-0.09121359,-0.8788729,0.1409097,0.9896367,-0.02763388,-0.08019501,1.238428,0.2315242,0.4974048,0.4477319,-0.7430512,-0.2620339,0.8940584,0.363315,-0.1073679,0.9944099,0.2968517
3.954516,331.9518,5,-288.1936,-450.8848,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5844479,0.08675908,0.8067797,0.109381,0.9936163,-0.02761315,-0.1984798,1.601528,0.434539,0,0,1,0,1,0,0,0,0,0.4655911,-0.0886476,-0.8805491,0.1396846,0.9898601,-0.02579395,-0.07921076,1.238372,0.2316076,0.4956817,0.448439,-0.7437757,-0.262346,0.8936925,0.3639895,-0.1058879,0.9943886,0.2970094
3.965764,332.1323,5,-288.2198,-450.8351,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5824301,0.09398831,0.807429,0.1138535,0.9929341,-0.03345497,-0.1970113,1.60194,0.4345575,0,0,1,0,1,0,0,0,0,0.4638698,-0.08751208,-0.8815705,0.1389268,0.9899827,-0.02517268,-0.07847846,1.238384,0.2319145,0.4941394,0.4488727,-0.7445399,-0.262491,0.8934639,0.3644458,-0.1045038,0.9941895,0.2974885
3.976936,332.2473,5,-288.2458,-450.7856,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5801855,0.1016657,0.8081144,0.1185732,0.9921518,-0.03968909,-0.1955406,1.602259,0.4347334,0,0,1,0,1,0,0,0,0,0.4625651,-0.08641699,-0.8823638,0.1386065,0.9900494,-0.02430126,-0.07769883,1.238369,0.2322434,0.4935436,0.4499321,-0.7442955,-0.2634853,0.8929206,0.3650594,-0.103091,0.9941803,0.2979741
3.988234,332.335,5,-288.2721,-450.7356,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5777488,0.1093532,0.8088561,0.1229587,0.991336,-0.04619672,-0.1941606,1.602656,0.4348029,0,0,1,0,1,0,0,0,0,0.461385,-0.08503309,-0.8831159,0.1383151,0.9901195,-0.02307332,-0.07678872,1.238459,0.2325352,0.4926589,0.4507131,-0.7444093,-0.2643201,0.8925123,0.3654541,-0.1015429,0.9942338,0.2982225
3.999007,332.4151,5,-288.297,-450.6879,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5756412,0.1172768,0.8092486,0.1275512,0.9904255,-0.05280234,-0.1930375,1.60324,0.4348225,0,0,1,0,1,0,0,0,0,0.4610013,-0.08371124,-0.8834425,0.1386739,0.9901057,-0.02145484,-0.07619697,1.238631,0.2329761,0.4917361,0.451695,-0.7444242,-0.2650993,0.8920045,0.3661287,-0.1002443,0.9942381,0.2987601
4.010107,332.4434,5,-288.3227,-450.6387,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5731739,0.1252633,0.8098029,0.1318671,0.9894668,-0.05971963,-0.1918619,1.603644,0.4349707,0,0,1,0,1,0,0,0,0,0.45984,-0.08268323,-0.8841442,0.1392473,0.9900523,-0.02016553,-0.07549328,1.238644,0.2333775,0.4909365,0.4540262,-0.7435333,-0.2671747,0.8908021,0.3675448,-0.09876901,0.9943282,0.2993444
