timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.483131,352.753,5,101.1633,634.2314,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158553,-0.02862391,0.9928536,0.01196735,0.9994719,0.03021118,-0.19464,1.710241,0.2175175,0,0,1,0,1,0,0,0,0,0.1261082,-0.06714386,-0.9897418,0.07017739,0.995811,-0.05861394,-0.169396,1.415026,-0.04627341,0.0561808,0.2063977,-0.976854,-0.2229099,0.9562958,0.189234,-0.1788602,1.082337,0.03332436
5.494474,352.7388,5,101.1561,634.2877,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1163106,-0.02862147,0.9928004,0.01181378,0.9994741,0.03019791,-0.1945681,1.710228,0.2173342,0,0,1,0,1,0,0,0,0,0.1262617,-0.0674075,-0.9897041,0.0701654,0.9957967,-0.05887109,-0.1693642,1.41499,-0.04636848,0.05630887,0.2066675,-0.9767897,-0.222983,0.9562333,0.1894639,-0.1787909,1.082487,0.03331774
5.505729,352.7297,5,101.149,634.3436,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1162009,-0.02857559,0.9928146,0.01189015,0.9994744,0.03015892,-0.1945331,1.710096,0.2172022,0,0,1,0,1,0,0,0,0,0.1265004,-0.0677922,-0.9896475,0.07009041,0.9957793,-0.05925303,-0.169332,1.414964,-0.04646891,0.05657331,0.2067342,-0.9767603,-0.2231084,0.9562045,0.1894612,-0.1787785,1.082489,0.03331774
5.51757,352.7158,5,101.1415,634.4023,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1167972,-0.02858948,0.9927442,0.01180339,0.999475,0.03017199,-0.1944925,1.710095,0.2170388,0,0,1,0,1,0,0,0,0,0.1272181,-0.06741767,-0.989581,0.06994193,0.9958136,-0.05885072,-0.1693127,1.414896,-0.0466215,0.05681922,0.2068102,-0.97673,-0.2231303,0.9561953,0.1894821,-0.1787568,1.082494,0.03330523
5.528708,352.6744,5,101.1344,634.4575,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1171578,-0.02845107,0.9927057,0.01177735,0.9994795,0.03003515,-0.1944228,1.71007,0.2170549,0,0,1,0,1,0,0,0,0,0.126896,-0.06837623,-0.9895567,0.07032528,0.9957309,-0.0597847,-0.1689571,1.414724,-0.04643583,0.05698945,0.2067571,-0.9767312,-0.2230808,0.9562231,0.1893997,-0.178606,1.082369,0.03326595
5.539952,352.6926,5,101.1272,634.5133,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117642,-0.02830767,0.9926525,0.0118819,0.999482,0.02991058,-0.1944368,1.710163,0.216831,0,0,1,0,1,0,0,0,0,0.1270802,-0.06868135,-0.9895118,0.07036079,0.995711,-0.06007539,-0.1689211,1.41468,-0.04657781,0.05700601,0.2067837,-0.9767246,-0.2231235,0.9562096,0.1894179,-0.178564,1.082367,0.03323668
5.551473,352.6817,5,101.1199,634.5704,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117967,-0.0281096,0.9926196,0.01204531,0.9994852,0.02973554,-0.1944641,1.710192,0.2166082,0,0,1,0,1,0,0,0,0,0.1272314,-0.068964,-0.9894729,0.07044423,0.9956891,-0.06033919,-0.168889,1.414866,-0.04665411,0.05713776,0.2069336,-0.976685,-0.2231506,0.9561802,0.1895345,-0.178362,1.082203,0.03346217
5.563075,352.6729,5,101.1125,634.628,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1183523,-0.02761654,0.9925876,0.01223283,0.9994968,0.02926737,-0.194349,1.710216,0.2166691,0,0,1,0,1,0,0,0,0,0.1274407,-0.06910678,-0.9894359,0.07046249,0.99568,-0.06046725,-0.1688505,1.414854,-0.04679084,0.05751396,0.2069426,-0.9766611,-0.2230838,0.9562082,0.1894718,-0.1783395,1.082428,0.03334433
5.573966,352.6606,5,101.1055,634.682,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118624,-0.02734965,0.9925625,0.01202379,0.9995077,0.02897802,-0.1943465,1.710293,0.2164437,0,0,1,0,1,0,0,0,0,0.1276726,-0.06941335,-0.9893844,0.07051893,0.9956586,-0.0607536,-0.1688011,1.414836,-0.04692996,0.05767616,0.2067122,-0.9767003,-0.2230431,0.9562682,0.1892167,-0.1782887,1.082419,0.03332549
5.584453,352.647,5,101.0988,634.734,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1189832,-0.02703944,0.992528,0.01190476,0.9995184,0.02865701,-0.1942798,1.710325,0.2162408,0,0,1,0,1,0,0,0,0,0.127759,-0.06965807,-0.9893562,0.07071101,0.9956318,-0.06096877,-0.1684984,1.414706,-0.04674023,0.05775236,0.2066951,-0.9766996,-0.2229821,0.9562876,0.1891905,-0.1782324,1.0824,0.03328532
5.595623,352.6419,5,101.0917,634.7894,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1191259,-0.02669756,0.9925202,0.01170108,0.9995313,0.02829056,-0.1941915,1.710352,0.2160799,0,0,1,0,1,0,0,0,0,0.1280882,-0.06995353,-0.9892927,0.07078363,0.9956103,-0.06123558,-0.1684328,1.414673,-0.04687303,0.05772294,0.2065101,-0.9767405,-0.2228837,0.9563431,0.1890257,-0.1781229,1.082416,0.03338796
5.607507,352.6227,5,101.084,634.8484,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1193935,-0.02641874,0.9924955,0.01167995,0.9995394,0.0280113,-0.1941611,1.71038,0.2158526,0,0,1,0,1,0,0,0,0,0.128386,-0.07038701,-0.9892234,0.07094736,0.9955742,-0.06163103,-0.168368,1.414646,-0.04700094,0.05750635,0.2062328,-0.9768118,-0.2229788,0.9563676,0.1887894,-0.1780774,1.082408,0.03332925
5.618233,352.6052,5,101.0771,634.9016,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1197311,-0.02610703,0.9924631,0.01168728,0.9995478,0.02770336,-0.1940843,1.710411,0.2156311,0,0,1,0,1,0,0,0,0,0.1285944,-0.07056243,-0.9891839,0.07090545,0.9955668,-0.06180001,-0.1681933,1.414561,-0.04703099,0.05750351,0.2060097,-0.976859,-0.223048,0.9563959,0.1885644,-0.1780483,1.082409,0.03327268
5.629313,352.5931,5,101.07,634.9565,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1199788,-0.02553998,0.9924479,0.01175747,0.9995624,0.02714445,-0.19399,1.710426,0.2153175,0,0,1,0,1,0,0,0,0,0.1289518,-0.07081216,-0.9891194,0.07106829,0.9955423,-0.06200679,-0.168129,1.414533,-0.04716188,0.05749062,0.2058234,-0.976899,-0.2229878,0.9564441,0.1883909,-0.1779732,1.082343,0.03323066
5.641047,352.5722,5,101.0624,635.0146,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1202926,-0.0251224,0.9924206,0.01187053,0.9995719,0.02674227,-0.1939339,1.710442,0.2150637,0,0,1,0,1,0,0,0,0,0.1291705,-0.07121001,-0.9890623,0.07119734,0.99551,-0.06237594,-0.1680714,1.414494,-0.04732102,0.05729548,0.2056748,-0.9769418,-0.222942,0.9564745,0.1882908,-0.1779393,1.082325,0.03318822
5.651473,352.5594,5,101.0556,635.0663,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1207099,-0.02481235,0.9923777,0.01179651,0.9995812,0.02642735,-0.1939685,1.71048,0.2147588,0,0,1,0,1,0,0,0,0,0.1292893,-0.07128893,-0.9890412,0.07126962,0.9955009,-0.06243806,-0.1678158,1.414276,-0.04725409,0.05734313,0.2056339,-0.9769475,-0.2229847,0.9564753,0.1882364,-0.1778829,1.082308,0.03314716
5.662665,352.5524,5,101.0484,635.1218,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1212113,-0.02427118,0.99233,0.01200162,0.9995921,0.02591477,-0.1938518,1.710527,0.2143905,0,0,1,0,1,0,0,0,0,0.1295705,-0.07164179,-0.9889787,0.07133877,0.9954754,-0.062766,-0.1677643,1.414227,-0.04740757,0.05760629,0.2053535,-0.9769912,-0.2229447,0.9565485,0.1879112,-0.1778657,1.082283,0.03304935
5.675156,352.5359,5,101.0403,635.1838,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215406,-0.02373612,0.9923026,0.01238121,0.9996,0.02542716,-0.1938004,1.710568,0.2141092,0,0,1,0,1,0,0,0,0,0.1297555,-0.07175357,-0.9889463,0.07144953,0.995462,-0.06285172,-0.1677136,1.414169,-0.04757774,0.05752179,0.2049814,-0.9770741,-0.2229176,0.9566223,0.1875673,-0.1778003,1.082253,0.03297925
5.685804,352.5252,5,101.0334,635.2366,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1218249,-0.02328224,0.9922785,0.01242165,0.9996108,0.02497932,-0.193815,1.710601,0.2137876,0,0,1,0,1,0,0,0,0,0.1297528,-0.07204762,-0.9889253,0.07163567,0.9954315,-0.0631226,-0.1674212,1.414005,-0.04750752,0.05779379,0.2046395,-0.9771299,-0.2228878,0.9567053,0.187179,-0.1777142,1.082232,0.03292578
5.696207,352.5252,5,101.0266,635.2881,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220634,-0.02265786,0.9922637,0.01247673,0.9996254,0.02436079,-0.1936922,1.710619,0.2135545,0,0,1,0,1,0,0,0,0,0.1297782,-0.07229949,-0.9889038,0.07166692,0.9954135,-0.06337027,-0.1673855,1.413948,-0.04768169,0.05779573,0.204478,-0.9771636,-0.2228938,0.956735,0.1870198,-0.1776457,1.082145,0.03291047
5.707322,352.5235,5,101.0194,635.3433,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220899,-0.02222415,0.9922702,0.01269857,0.9996325,0.02395149,-0.1936458,1.710664,0.2132813,0,0,1,0,1,0,0,0,0,0.1300321,-0.07256135,-0.9888512,0.07167146,0.9953974,-0.06361704,-0.1673389,1.413888,-0.04785973,0.0579756,0.2043173,-0.9771864,-0.2229802,0.9567547,0.1868161,-0.1775526,1.082132,0.03283691
5.718818,352.5087,5,101.0119,635.4003,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1221455,-0.02190618,0.9922704,0.01255164,0.9996424,0.023614,-0.1935961,1.710686,0.212985,0,0,1,0,1,0,0,0,0,0.1305519,-0.07205991,-0.9888194,0.07120039,0.9954614,-0.06314351,-0.1674095,1.413823,-0.04804325,0.05827944,0.2040794,-0.977218,-0.222995,0.9568093,0.1865183,-0.1774819,1.082112,0.0327726
5.730346,352.4789,5,101.0043,635.4574,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1219711,-0.02155247,0.9922996,0.01253946,0.999651,0.02325346,-0.1934706,1.710719,0.2128098,0,0,1,0,1,0,0,0,0,0.1301977,-0.07308237,-0.988791,0.07171565,0.9953617,-0.06412495,-0.1669944,1.41372,-0.04785126,0.05843644,0.2039287,-0.9772402,-0.2229755,0.9568486,0.1863401,-0.1774232,1.082095,0.0327729
5.740805,352.4988,5,100.9975,635.5092,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1219921,-0.02106261,0.9923075,0.0124184,0.9996641,0.02274545,-0.1933238,1.710841,0.2123037,0,0,1,0,1,0,0,0,0,0.1305735,-0.07377128,-0.9886901,0.07176521,0.9953152,-0.06478778,-0.1668693,1.413604,-0.04816663,0.05891362,0.2033152,-0.9773394,-0.2230903,0.9569603,0.1856279,-0.1772583,1.082036,0.03263295
5.751981,352.4767,5,100.9902,635.5646,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1218208,-0.02047857,0.9923408,0.01266124,0.9996737,0.0221842,-0.1933954,1.710816,0.211944,0,0,1,0,1,0,0,0,0,0.1308982,-0.07329883,-0.9886826,0.07125613,0.9953794,-0.06436126,-0.1669605,1.413587,-0.04842544,0.059205,0.2031914,-0.9773476,-0.2230482,0.9570045,0.1854504,-0.1769907,1.081847,0.03277886
5.763297,352.4581,5,100.9827,635.6207,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215224,-0.02016635,0.9923838,0.012636,0.9996811,0.02186198,-0.1932545,1.710869,0.2118714,0,0,1,0,1,0,0,0,0,0.1305842,-0.07411411,-0.9886633,0.07189689,0.9952844,-0.06511422,-0.1665753,1.413514,-0.04826427,0.05960523,0.2028166,-0.9774011,-0.2231153,0.9570774,0.1849931,-0.1770752,1.081974,0.03249806
5.774865,352.4759,5,100.9752,635.678,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121468,-0.01984121,0.992397,0.012759,0.9996864,0.02154863,-0.1931861,1.710936,0.2116246,0,0,1,0,1,0,0,0,0,0.1306509,-0.074343,-0.9886373,0.07186052,0.9952719,-0.06534536,-0.1665419,1.41346,-0.04840487,0.06011026,0.2024572,-0.9774446,-0.2229631,0.957198,0.1845519,-0.1770044,1.081957,0.03244281
5.78528,352.4719,5,100.9684,635.7297,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1214051,-0.01920575,0.9924172,0.01270966,0.9997007,0.02090152,-0.1930532,1.710952,0.2114066,0,0,1,0,1,0,0,0,0,0.1309905,-0.07381101,-0.9886321,0.07130107,0.9953435,-0.06486492,-0.1665484,1.413417,-0.04860026,0.06033508,0.2024013,-0.9774423,-0.2230792,0.9571929,0.1844381,-0.1769488,1.081949,0.03236949
5.796657,352.4525,5,100.9609,635.7861,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213856,-0.01888308,0.9924258,0.01289115,0.9997047,0.02059832,-0.1929284,1.710952,0.211446,0,0,1,0,1,0,0,0,0,0.1306467,-0.07490104,-0.9885957,0.07202998,0.9952241,-0.06588422,-0.1661627,1.413233,-0.04839092,0.060574,0.2021838,-0.9774725,-0.2230843,0.9572424,0.1841748,-0.1768571,1.08192,0.0322715
5.808146,352.4718,5,100.9534,635.843,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213914,-0.01848691,0.9924325,0.01292863,0.9997123,0.02020391,-0.192836,1.71087,0.2112624,0,0,1,0,1,0,0,0,0,0.130646,-0.07474681,-0.9886075,0.07176062,0.9952514,-0.06576587,-0.1661142,1.413186,-0.04853153,0.06087396,0.2021121,-0.9774688,-0.2231486,0.9572543,0.1840353,-0.1768101,1.081917,0.03221387
5.820575,352.4719,5,100.9452,635.9046,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1214902,-0.01812009,0.9924272,0.01302486,0.9997182,0.01984768,-0.1927039,1.710882,0.2110961,0,0,1,0,1,0,0,0,0,0.1311026,-0.07466097,-0.9885535,0.07138433,0.9952826,-0.06570217,-0.1661325,1.41312,-0.04874718,0.06091756,0.2019407,-0.9775014,-0.2231197,0.9572944,0.1838614,-0.1767609,1.081897,0.03215158
5.84314,352.4455,5,100.9304,636.0165,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1214083,-0.01791634,0.9924409,0.01313347,0.9997206,0.01965442,-0.1926402,1.710911,0.2108305,0,0,1,0,1,0,0,0,0,0.1307847,-0.07562137,-0.9885225,0.07185903,0.9951872,-0.06662404,-0.1657627,1.413013,-0.0486111,0.06106896,0.20187,-0.9775068,-0.2230073,0.9573377,0.1837726,-0.1765623,1.081801,0.03221595
5.853704,352.4634,5,100.9235,636.0688,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216728,-0.01755762,0.992415,0.01301791,0.9997293,0.01928305,-0.1925974,1.710964,0.2106071,0,0,1,0,1,0,0,0,0,0.1307991,-0.07591711,-0.9884981,0.07178903,0.9951717,-0.06693044,-0.1656821,1.412943,-0.04872304,0.0608718,0.2017847,-0.9775366,-0.2232469,0.9572948,0.1837047,-0.1765261,1.081789,0.03216428
5.864419,352.4623,5,100.9164,636.1219,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215067,-0.01718628,0.9924418,0.01313799,0.9997346,0.01892109,-0.192603,1.710964,0.2103905,0,0,1,0,1,0,0,0,0,0.131404,-0.07553697,-0.9884468,0.0713181,0.9952294,-0.06657428,-0.1656922,1.412873,-0.04887855,0.0606549,0.2017962,-0.9775476,-0.2232527,0.9572828,0.1837606,-0.1765214,1.081785,0.03209466
5.875139,352.4275,5,100.9094,636.1751,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1219154,-0.01699866,0.9923949,0.01278717,0.9997435,0.01869543,-0.1925645,1.710979,0.210161,0,0,1,0,1,0,0,0,0,0.1310531,-0.07649953,-0.9884195,0.0718791,0.9951275,-0.06748836,-0.165321,1.412727,-0.0487051,0.0605076,0.2018984,-0.9775356,-0.2233656,0.9572336,0.1838793,-0.1763871,1.081722,0.03207159
5.886098,352.4473,5,100.9022,636.2294,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220132,-0.01658856,0.9923899,0.01284604,0.9997502,0.018291,-0.1924945,1.710996,0.2100282,0,0,1,0,1,0,0,0,0,0.1311176,-0.07679062,-0.9883883,0.07205579,0.9950967,-0.06775304,-0.1652845,1.412689,-0.04881811,0.06062971,0.2019621,-0.9775151,-0.2231122,0.9572805,0.1839431,-0.176367,1.081734,0.03201157
5.896358,352.4434,5,100.8954,636.2803,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1221249,-0.01645426,0.9923784,0.01284086,0.9997527,0.01815677,-0.1924841,1.711025,0.2098375,0,0,1,0,1,0,0,0,0,0.1314561,-0.0761921,-0.9883897,0.07164229,0.9951651,-0.06718595,-0.1652546,1.412641,-0.04891986,0.06072142,0.2019251,-0.9775169,-0.2230233,0.95731,0.1838972,-0.1763397,1.081736,0.03196955
5.906682,352.4241,5,100.8886,636.3314,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220228,-0.01608115,0.992397,0.01275465,0.9997607,0.01776875,-0.1924458,1.711043,0.2096066,0,0,1,0,1,0,0,0,0,0.1311644,-0.07713344,-0.9883554,0.07214254,0.9950679,-0.06808328,-0.1649984,1.412579,-0.04890418,0.06087602,0.2016694,-0.9775599,-0.2229504,0.9573798,0.1836223,-0.1763225,1.081783,0.03186715
5.916893,352.4405,5,100.8819,636.382,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224937,-0.0158527,0.9923427,0.01237434,0.9997703,0.01749884,-0.1924193,1.71108,0.2094391,0,0,1,0,1,0,0,0,0,0.1317687,-0.07726339,-0.988265,0.07229429,0.995052,-0.06815477,-0.164925,1.412541,-0.04897779,0.06076936,0.2014981,-0.9776021,-0.2228493,0.9574291,0.1834875,-0.1762868,1.081789,0.031784
5.926748,352.4054,5,100.8754,636.4308,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1228686,-0.01543184,0.992303,0.01207081,0.9997819,0.01704278,-0.1924137,1.711089,0.2092707,0,0,1,0,1,0,0,0,0,0.1316315,-0.07651614,-0.9883413,0.07183424,0.9951317,-0.06747465,-0.1649384,1.412541,-0.04918915,0.06084585,0.2012852,-0.9776411,-0.2227236,0.9574988,0.1832764,-0.1762595,1.081779,0.03170913
5.937907,352.4138,5,100.868,636.4861,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233102,-0.01486291,0.9922569,0.01198049,0.9997927,0.01646463,-0.1922989,1.71109,0.2090962,0,0,1,0,1,0,0,0,0,0.1311703,-0.07727706,-0.9883435,0.07238452,0.9950427,-0.0681942,-0.164712,1.412543,-0.04915386,0.06106292,0.2010032,-0.9776856,-0.2227164,0.9575618,0.1829558,-0.1762461,1.081807,0.03162712
5.947942,352.44,5,100.8614,636.5359,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1238648,-0.01505289,0.9921849,0.01220634,0.9997861,0.01669206,-0.1923027,1.711176,0.2089256,0,0,1,0,1,0,0,0,0,0.131261,-0.07744287,-0.9883183,0.07265683,0.9950144,-0.06831783,-0.1646807,1.412525,-0.04924083,0.06065372,0.2009059,-0.9777312,-0.222722,0.9575626,0.182945,-0.1762524,1.081822,0.03155589
5.958715,352.4347,5,100.8543,636.5893,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240645,-0.01481475,0.9921635,0.01244069,0.9997867,0.01648421,-0.1921581,1.711181,0.2088577,0,0,1,0,1,0,0,0,0,0.1314523,-0.07683445,-0.9883405,0.07230683,0.9950793,-0.0677413,-0.1647422,1.412541,-0.04942304,0.0606822,0.2007119,-0.977769,-0.2226286,0.9576198,0.182759,-0.1762627,1.081815,0.03148967
5.968427,352.424,5,100.8479,636.6375,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241593,-0.01471602,0.9921532,0.01246268,0.999788,0.01638886,-0.1920324,1.711246,0.2089861,0,0,1,0,1,0,0,0,0,0.1308918,-0.07726566,-0.9883811,0.07273892,0.9950198,-0.06815179,-0.1644184,1.412511,-0.04925537,0.06044501,0.2006947,-0.9777874,-0.222563,0.9576275,0.1827984,-0.1761835,1.081763,0.03142262
5.97863,352.4562,5,100.8412,636.688,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241375,-0.01418409,0.9921637,0.01267344,0.9997936,0.01587884,-0.192028,1.711305,0.2088583,0,0,1,0,1,0,0,0,0,0.1308551,-0.07699739,-0.988407,0.07309938,0.995015,-0.06783455,-0.1643929,1.412536,-0.04936141,0.06045016,0.200694,-0.9777871,-0.2226376,0.957612,0.1827888,-0.1761875,1.08176,0.03131634
5.989721,352.4585,5,100.834,636.743,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245041,-0.01390933,0.9921216,0.01317324,0.9997904,0.01566999,-0.1919274,1.711316,0.2087782,0,0,1,0,1,0,0,0,0,0.1311673,-0.07625534,-0.9884231,0.07270989,0.995092,-0.06712097,-0.1644177,1.41254,-0.04948539,0.06033714,0.2003265,-0.9778696,-0.2227237,0.9576579,0.1824433,-0.1761994,1.081755,0.03123075
5.999508,352.4408,5,100.8275,636.7916,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243696,-0.01364997,0.9921421,0.01357033,0.9997885,0.01545627,-0.1918849,1.711274,0.2086932,0,0,1,0,1,0,0,0,0,0.1306626,-0.07666706,-0.9884582,0.0729738,0.9950449,-0.06753166,-0.1641387,1.412449,-0.04935783,0.06056399,0.1999975,-0.9779229,-0.2229417,0.9576818,0.1820509,-0.1761564,1.081748,0.03117716
6.009611,352.4698,5,100.8209,636.8417,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1238777,-0.01392427,0.9921998,0.01373915,0.9997816,0.01574603,-0.1918296,1.711335,0.2087545,0,0,1,0,1,0,0,0,0,0.1307488,-0.07660268,-0.9884517,0.07293758,0.995052,-0.06746627,-0.1640844,1.412463,-0.04943067,0.06069818,0.2000299,-0.9779079,-0.2226906,0.9577345,0.1820811,-0.1761487,1.081742,0.03107649
6.020669,352.4649,5,100.8136,636.8965,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1235621,-0.01394015,0.9922389,0.01387766,0.9997793,0.01577425,-0.1917215,1.711323,0.208732,0,0,1,0,1,0,0,0,0,0.1310185,-0.07564086,-0.9884901,0.07242028,0.9951513,-0.0665517,-0.1641505,1.412482,-0.04949003,0.06083209,0.1996443,-0.9779785,-0.2226784,0.9578141,0.181677,-0.176125,1.081746,0.03098798
6.031137,352.4498,5,100.8068,636.9484,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1229891,-0.0144669,0.9923026,0.01335189,0.9997791,0.01623078,-0.1916926,1.711327,0.2086831,0,0,1,0,1,0,0,0,0,0.1303352,-0.07630485,-0.9885294,0.07284062,0.9950767,-0.06720638,-0.1638883,1.41241,-0.0494023,0.06077631,0.1992683,-0.9780587,-0.2226007,0.9578981,0.1813285,-0.1761373,1.081705,0.03087777
6.042395,352.489,5,100.7994,637.0042,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.122451,-0.01460189,0.9923671,0.01299296,0.9997825,0.01631424,-0.1916,1.711258,0.2085392,0,0,1,0,1,0,0,0,0,0.1301504,-0.0764395,-0.9885434,0.07278616,0.9950702,-0.06736125,-0.1638499,1.412392,-0.04945469,0.06076237,0.1992663,-0.9780599,-0.2224045,0.9579396,0.1813501,-0.1761487,1.081734,0.03081381
