timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.022104,323.4176,5,188.8486,224.1733,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4900823,-0.003442202,0.8716694,0.08995448,0.9944534,0.05450255,-0.1954401,1.710696,0.2289866,0,0,1,0,1,0,0,0,0,0.594878,-0.0244727,-0.8034434,0.09010124,0.9952673,0.03639629,-0.05465585,1.415607,0.007648945,0.5329664,0.1885245,-0.8248671,-0.2808858,0.9590007,0.03769393,-0.09986502,1.079995,0.04495412
6.033644,323.4834,5,188.8143,224.2197,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4894368,-0.004191326,0.8720287,0.08916467,0.9945068,0.05482478,-0.1952949,1.710639,0.2292285,0,0,1,0,1,0,0,0,0,0.5941026,-0.02440644,-0.8040189,0.08980878,0.9953028,0.03614819,-0.05463541,1.415587,0.007831633,0.530299,0.1886637,-0.8265525,-0.2812669,0.9588606,0.03840846,-0.09995574,1.079999,0.04527932
6.044325,323.5387,5,188.7826,224.2626,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4887661,-0.00499385,0.8724006,0.08824518,0.9945719,0.05513293,-0.1951357,1.710635,0.2295194,0,0,1,0,1,0,0,0,0,0.5927461,-0.02431314,-0.8050222,0.08968859,0.9953198,0.03597816,-0.05465406,1.415522,0.007880032,0.5277495,0.1886758,-0.8281801,-0.2815565,0.9587516,0.0390035,-0.1000159,1.079943,0.04549617
6.055602,323.6354,5,188.7491,224.3081,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4881068,-0.005504552,0.8727666,0.08767979,0.994612,0.05530917,-0.1950069,1.71061,0.2298447,0,0,1,0,1,0,0,0,0,0.591657,-0.02429415,-0.8058238,0.08934776,0.9953643,0.03559301,-0.05479681,1.415502,0.00806576,0.5256536,0.1887075,-0.8295045,-0.2817791,0.9586647,0.03952847,-0.09998912,1.079891,0.04582936
6.066808,323.7129,5,188.716,224.3532,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4873493,-0.005997386,0.8731865,0.08686815,0.9946829,0.05531537,-0.1949054,1.710579,0.2300898,0,0,1,0,1,0,0,0,0,0.590591,-0.02436717,-0.8066032,0.08918823,0.9953914,0.0352328,-0.05475301,1.415488,0.008128643,0.5233752,0.1888583,-0.8309097,-0.2819283,0.9585888,0.04029709,-0.09990925,1.079878,0.04606825
6.077957,323.7886,5,188.6831,224.3982,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4860888,-0.006511373,0.8738852,0.08591416,0.9947721,0.05520089,-0.1947785,1.710556,0.2302255,0,0,1,0,1,0,0,0,0,0.5889943,-0.02424575,-0.8077735,0.0886654,0.9954544,0.03477198,-0.05475086,1.415488,0.008151889,0.5215108,0.1887707,-0.8321012,-0.2818886,0.9585795,0.0407928,-0.09980237,1.079906,0.04632384
6.088884,323.902,5,188.6509,224.4424,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4850242,-0.007232867,0.8744708,0.08535208,0.9948,0.05556855,-0.1946447,1.710392,0.2304801,0,0,1,0,1,0,0,0,0,0.5878199,-0.02411101,-0.8086325,0.08850514,0.9954727,0.03465509,-0.05467129,1.41542,0.008300722,0.5194833,0.1887295,-0.8333778,-0.2819149,0.9585482,0.04134532,-0.09968936,1.079817,0.04662079
6.100309,323.9854,5,188.6173,224.4886,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4842545,-0.007533196,0.8748947,0.08496062,0.9948323,0.05559164,-0.1944727,1.710329,0.230732,0,0,1,0,1,0,0,0,0,0.5864894,-0.02414074,-0.8095973,0.08820669,0.9955144,0.03421434,-0.05467987,1.415411,0.00844425,0.5176844,0.1881174,-0.8346344,-0.2817483,0.958599,0.04130243,-0.09956342,1.079762,0.04681033
6.111221,324.0797,5,188.5853,224.5327,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4831885,-0.007951844,0.8754803,0.08446974,0.9948705,0.05565615,-0.1943466,1.7103,0.2310082,0,0,1,0,1,0,0,0,0,0.5851943,-0.02407314,-0.8105359,0.08797862,0.9955436,0.03395128,-0.05475193,1.415354,0.008493781,0.5159919,0.1875727,-0.8358045,-0.2816185,0.9586381,0.0412794,-0.09954941,1.079669,0.04699105
6.122529,324.1713,5,188.5522,224.5786,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4822434,-0.008300027,0.875998,0.08347664,0.9949696,0.05538178,-0.1941889,1.710241,0.2312034,0,0,1,0,1,0,0,0,0,0.5838431,-0.02383306,-0.8115168,0.08747405,0.9955968,0.0336937,-0.05476654,1.415337,0.008577883,0.5139184,0.1873959,-0.8371208,-0.2817039,0.9585971,0.04164801,-0.09945196,1.079615,0.04721457
6.133803,324.267,5,188.5193,224.6243,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4810687,-0.008435985,0.8766423,0.08273309,0.9950542,0.05497631,-0.1941602,1.710197,0.231375,0,0,1,0,1,0,0,0,0,0.5825903,-0.02383382,-0.8124166,0.08732574,0.9956193,0.03341356,-0.0547893,1.415328,0.008742511,0.5126237,0.1870419,-0.8379929,-0.2812633,0.9587141,0.04193047,-0.09944808,1.079615,0.04742366
6.1446,324.3554,5,188.4878,224.6682,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.479966,-0.008910252,0.8772418,0.08179033,0.9951386,0.05485774,-0.1939606,1.710187,0.231672,0,0,1,0,1,0,0,0,0,0.581396,-0.02363511,-0.8132775,0.08693452,0.9956602,0.03321233,-0.05480117,1.415339,0.008805394,0.511327,0.1869254,-0.8388108,-0.2811568,0.9587309,0.04225989,-0.09937948,1.079653,0.0476256
6.156166,324.4398,5,188.4542,224.7153,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4788688,-0.009497067,0.8778352,0.08105795,0.9951916,0.05498472,-0.1938468,1.710083,0.2318758,0,0,1,0,1,0,0,0,0,0.5802417,-0.02351323,-0.814105,0.08657636,0.9957002,0.03294795,-0.05484676,1.415441,0.008716166,0.5097631,0.1873588,-0.8396655,-0.2814213,0.9586182,0.04304975,-0.09920669,1.079699,0.04774207
6.167337,324.5212,5,188.4218,224.7607,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4782823,-0.01002375,0.8781489,0.08014975,0.9952635,0.055014,-0.193704,1.710003,0.2320828,0,0,1,0,1,0,0,0,0,0.5791909,-0.02316119,-0.8148628,0.08639573,0.9957107,0.03310715,-0.05487269,1.415451,0.00885582,0.5086564,0.1880196,-0.840189,-0.2818468,0.9584567,0.04385383,-0.0991047,1.079788,0.04799217
6.178475,324.5954,5,188.3895,224.8061,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.477229,-0.01081909,0.8787124,0.07908258,0.9953383,0.05520481,-0.1934803,1.710016,0.2323699,0,0,1,0,1,0,0,0,0,0.5778395,-0.02310927,-0.8158234,0.08617584,0.9957388,0.03283187,-0.05477697,1.415558,0.009018779,0.5073229,0.1882722,-0.8409383,-0.2820077,0.9583825,0.0444359,-0.09899527,1.079761,0.04815334
6.189474,324.6904,5,188.3577,224.851,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4765654,-0.0120497,0.8790565,0.07776944,0.9954082,0.05580597,-0.1934293,1.709978,0.232514,0,0,1,0,1,0,0,0,0,0.5766041,-0.02292066,-0.8167022,0.08598001,0.9957582,0.03275734,-0.05483258,1.415652,0.008953631,0.5061738,0.1878856,-0.8417168,-0.2819614,0.9583992,0.0443711,-0.09888208,1.079709,0.04833406
6.200788,324.7773,5,188.3251,224.8972,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.476313,-0.01323948,0.8791761,0.07661127,0.9954591,0.05649643,-0.1933058,1.709858,0.2326878,0,0,1,0,1,0,0,0,0,0.575534,-0.02282356,-0.8174593,0.08588547,0.9957694,0.03266585,-0.05482662,1.415638,0.009015083,0.5050848,0.1877133,-0.8424093,-0.2819228,0.9584033,0.04452719,-0.09872878,1.079671,0.04844779
6.212332,324.8524,5,188.2919,224.9444,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4758756,-0.01438586,0.8793949,0.07535191,0.995523,0.0570615,-0.193189,1.709765,0.2329412,0,0,1,0,1,0,0,0,0,0.5744847,-0.02284567,-0.8181967,0.08580403,0.9957837,0.03244179,-0.05494779,1.415548,0.008986175,0.504346,0.1879294,-0.8428036,-0.2818702,0.9583953,0.04502901,-0.09888226,1.079636,0.0489822
6.222877,324.926,5,188.2616,224.9876,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4759988,-0.0152646,0.8793134,0.07432874,0.9955736,0.05751922,-0.1930792,1.709598,0.2331319,0,0,1,0,1,0,0,0,0,0.5735095,-0.02268769,-0.8188848,0.08566039,0.9957973,0.03240346,-0.05492145,1.415542,0.009025991,0.5032794,0.188054,-0.8434131,-0.2819746,0.9583461,0.04542118,-0.09882808,1.079669,0.049128
6.234823,324.9944,5,188.2273,225.0365,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4760091,-0.01579688,0.8792985,0.07335251,0.9956415,0.05759647,-0.1930273,1.70951,0.2332934,0,0,1,0,1,0,0,0,0,0.5727361,-0.0223782,-0.8194345,0.08529929,0.9958277,0.03242377,-0.05489773,1.415541,0.009184837,0.5022192,0.1880385,-0.8440481,-0.2818617,0.9583616,0.04579417,-0.09849173,1.079763,0.04909211
6.245599,325.0487,5,188.1964,225.0807,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4759827,-0.01680334,0.8792941,0.07256415,0.9956579,0.05830774,-0.1928874,1.709507,0.2337641,0,0,1,0,1,0,0,0,0,0.5722178,-0.02240176,-0.8197958,0.08526589,0.9958344,0.03230343,-0.05481708,1.415682,0.009406984,0.5009267,0.1881941,-0.8447814,-0.2820381,0.9582882,0.04624131,-0.09853756,1.079783,0.04937273
6.25637,325.085,5,188.1656,225.1248,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4760523,-0.01744493,0.879244,0.07211027,0.995662,0.05879769,-0.1928596,1.709432,0.2338957,0,0,1,0,1,0,0,0,0,0.5714325,-0.02211248,-0.8203511,0.08503112,0.9958518,0.0323871,-0.05470973,1.415651,0.009548306,0.4993658,0.1881676,-0.8457109,-0.2820083,0.9582749,0.04669555,-0.09855789,1.079863,0.04945892
6.267776,325.1401,5,188.133,225.1716,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4763816,-0.01821177,0.87905,0.07160285,0.9956611,0.05943124,-0.1927639,1.709349,0.2340644,0,0,1,0,1,0,0,0,0,0.57126,-0.02182475,-0.8204789,0.08486895,0.9958587,0.03260032,-0.05451602,1.415653,0.009622812,0.4980886,0.188197,-0.8464574,-0.2819859,0.9582606,0.0471232,-0.09849542,1.079744,0.04926056
6.279169,325.1523,5,188.1004,225.2184,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4764451,-0.01903034,0.8789983,0.07081766,0.9956866,0.05994207,-0.1927254,1.70923,0.2342474,0,0,1,0,1,0,0,0,0,0.5707844,-0.02158935,-0.8208162,0.08464433,0.9958756,0.03266671,-0.05452836,1.415433,0.009467065,0.4966262,0.1882963,-0.8472941,-0.2819575,0.958241,0.047688,-0.09850335,1.079745,0.04937381
6.290065,325.1858,5,188.0694,225.2631,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.476899,-0.01989054,0.878733,0.07003075,0.9957058,0.0605448,-0.1926766,1.709103,0.2343678,0,0,1,0,1,0,0,0,0,0.5706885,-0.02112648,-0.820895,0.0843202,0.9958925,0.03298943,-0.05441421,1.415461,0.00953418,0.4952228,0.1885354,-0.8480617,-0.2819578,0.9582065,0.04837374,-0.09852254,1.079758,0.04943544
6.301331,325.1929,5,188.0372,225.3094,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4772758,-0.02078733,0.8785076,0.06914866,0.9957318,0.0611282,-0.1927278,1.708994,0.2344151,0,0,1,0,1,0,0,0,0,0.5707971,-0.02074225,-0.8208293,0.08427528,0.9958813,0.03343847,-0.05427533,1.415458,0.009708762,0.4935172,0.1887996,-0.8489968,-0.2820097,0.9581522,0.04914287,-0.09837043,1.079883,0.04952604
6.312256,325.1856,5,188.006,225.3542,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4776599,-0.02182999,0.8782736,0.06832855,0.9957401,0.06191099,-0.1926321,1.708954,0.2347071,0,0,1,0,1,0,0,0,0,0.5705338,-0.02026323,-0.8210242,0.08396655,0.9958962,0.03376963,-0.05399096,1.415595,0.009917021,0.491513,0.1891154,-0.8500886,-0.282293,0.9580291,0.04990932,-0.09840238,1.079874,0.04962653
6.323557,325.2044,5,187.9738,225.4006,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4780106,-0.02273959,0.8780596,0.0676193,0.9957455,0.06259892,-0.192639,1.708813,0.2347875,0,0,1,0,1,0,0,0,0,0.5704469,-0.01963721,-0.8210999,0.08348745,0.9959223,0.03418345,-0.05358666,1.415432,0.01026213,0.4899276,0.1892715,-0.8509686,-0.2822466,0.9580075,0.05058134,-0.09823471,1.079695,0.049851
6.334698,325.2109,5,187.942,225.4464,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4787036,-0.02368906,0.8776569,0.0668598,0.9957496,0.06334412,-0.1926609,1.708745,0.2348671,0,0,1,0,1,0,0,0,0,0.5705926,-0.01933803,-0.8210057,0.08332316,0.9959269,0.03445081,-0.05334711,1.415542,0.01062387,0.4880831,0.1893742,-0.8520049,-0.2824657,0.9579154,0.05110035,-0.09814554,1.079694,0.04989463
6.346072,325.201,5,187.9095,225.493,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4792757,-0.02422049,0.8773301,0.06590828,0.9958034,0.06349614,-0.1925707,1.708725,0.2352366,0,0,1,0,1,0,0,0,0,0.5708566,-0.0186916,-0.8208371,0.08286165,0.9959481,0.03494756,-0.0531227,1.415559,0.01087302,0.4864382,0.1893992,-0.8529396,-0.2825305,0.9578711,0.05157034,-0.09814078,1.079665,0.05002362
6.357067,325.1831,5,187.8781,225.5382,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4801352,-0.02482551,0.8768432,0.06485964,0.9958586,0.06371047,-0.1926485,1.708727,0.2352964,0,0,1,0,1,0,0,0,0,0.5709136,-0.01841113,-0.8208039,0.08261255,0.9959627,0.03512146,-0.05305696,1.415694,0.01087272,0.4848473,0.1890221,-0.8539287,-0.2822034,0.9579541,0.05181808,-0.09819621,1.079759,0.04998952
6.369951,325.1793,5,187.8414,225.5911,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4809292,-0.02542448,0.8763907,0.06414954,0.9958799,0.06409369,-0.1926112,1.708658,0.2354256,0,0,1,0,1,0,0,0,0,0.571286,-0.01788837,-0.8205562,0.08239456,0.9959618,0.03565232,-0.05274969,1.415677,0.01098257,0.4833621,0.1886547,-0.8548512,-0.2820172,0.9580015,0.05195647,-0.09815001,1.07973,0.05003399
6.379694,325.1537,5,187.8135,225.631,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4818575,-0.02603119,0.8758628,0.06319564,0.9959233,0.06436665,-0.1925478,1.708575,0.2358741,0,0,1,0,1,0,0,0,0,0.5714144,-0.01793077,-0.8204657,0.0826188,0.9959389,0.03577434,-0.0526703,1.415576,0.01104265,0.4817017,0.1887011,-0.8557777,-0.2819343,0.9579938,0.05254433,-0.09808892,1.079727,0.05013162
6.390526,325.1447,5,187.7826,225.6755,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4825596,-0.02689212,0.8754502,0.06207589,0.9959649,0.06481114,-0.192619,1.708558,0.2359357,0,0,1,0,1,0,0,0,0,0.5717808,-0.01793156,-0.8202106,0.08271139,0.9959272,0.03588622,-0.05255568,1.415617,0.01113057,0.4799721,0.1888892,-0.8567075,-0.2819481,0.9579508,0.05324961,-0.09804279,1.079724,0.05020195
6.402146,325.1191,5,187.7493,225.7231,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4835811,-0.02782848,0.8748571,0.06145598,0.9959484,0.06565034,-0.192556,1.708553,0.2360799,0,0,1,0,1,0,0,0,0,0.5719544,-0.01755078,-0.8200978,0.08262973,0.9959185,0.03631432,-0.05234182,1.415681,0.01123524,0.478656,0.1890229,-0.8574141,-0.282004,0.9579066,0.05374691,-0.09800476,1.07971,0.05023342
6.412676,325.1072,5,187.7192,225.7663,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4843133,-0.02815462,0.8744415,0.06099859,0.9959632,0.06585161,-0.1925241,1.708486,0.2361397,0,0,1,0,1,0,0,0,0,0.5720744,-0.01702068,-0.8200252,0.08231693,0.9959282,0.03675501,-0.0521313,1.415767,0.01137751,0.4770137,0.1889612,-0.8583424,-0.2819268,0.9579037,0.0542018,-0.09792191,1.079723,0.05030817
6.423797,325.0992,5,187.6874,225.8119,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4851983,-0.02880064,0.8739297,0.06099711,0.9959078,0.06668554,-0.1925167,1.7083,0.2362357,0,0,1,0,1,0,0,0,0,0.5722238,-0.01651696,-0.8199311,0.08197829,0.9959415,0.03714947,-0.05183929,1.415789,0.01152009,0.4757008,0.1892192,-0.859014,-0.2821823,0.9577993,0.05471352,-0.09776688,1.0797,0.05045635
6.435828,325.0891,5,187.653,225.8613,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.485815,-0.02956176,0.8735616,0.06034599,0.9959087,0.06726234,-0.1924693,1.70823,0.2363281,0,0,1,0,1,0,0,0,0,0.5724983,-0.01620164,-0.819746,0.08168234,0.9959579,0.03736138,-0.05167693,1.415744,0.01152104,0.4743244,0.1889854,-0.8598262,-0.282091,0.9578152,0.05490693,-0.09768981,1.079701,0.050538
6.445899,325.0701,5,187.6242,225.9025,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4866463,-0.03034543,0.8730719,0.05956975,0.9959177,0.06781908,-0.1924373,1.70817,0.2364456,0,0,1,0,1,0,0,0,0,0.5728259,-0.01584875,-0.819524,0.08156893,0.9959524,0.03775386,-0.05142844,1.415738,0.01166081,0.4730833,0.1886626,-0.8605803,-0.282105,0.9578115,0.05489785,-0.09761047,1.079676,0.05066186
6.457375,325.0475,5,187.5913,225.9496,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4875522,-0.03074425,0.8725523,0.05907167,0.9959283,0.0680986,-0.1924414,1.708001,0.2365081,0,0,1,0,1,0,0,0,0,0.5731187,-0.01566157,-0.8193229,0.08147888,0.9959521,0.03795682,-0.05119854,1.415735,0.01175475,0.4718101,0.188243,-0.8613709,-0.2820884,0.9578215,0.05480918,-0.09748071,1.079582,0.05077583
6.468581,325.0271,5,187.5592,225.9955,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4883056,-0.03127255,0.8721122,0.05832532,0.9959536,0.06837031,-0.1924706,1.707973,0.2365336,0,0,1,0,1,0,0,0,0,0.5735128,-0.01554721,-0.8190491,0.08127722,0.9959666,0.0380063,-0.05095279,1.415767,0.01188827,0.4702112,0.1877936,-0.862343,-0.2820603,0.957831,0.0547887,-0.09734857,1.079566,0.05080909
6.480416,324.9996,5,187.5252,226.044,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4891048,-0.03193974,0.87164,0.05689087,0.9960331,0.06842119,-0.1924046,1.707915,0.2366829,0,0,1,0,1,0,0,0,0,0.5738257,-0.01536173,-0.8188335,0.08130278,0.9959536,0.03829113,-0.05070299,1.415734,0.01198107,0.4688635,0.1878584,-0.863062,-0.2822116,0.9577652,0.05515885,-0.09732932,1.079538,0.05097646
6.491011,324.9778,5,187.4948,226.0873,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4895628,-0.03285754,0.8713487,0.05573515,0.9960672,0.06887502,-0.1924584,1.707926,0.236622,0,0,1,0,1,0,0,0,0,0.5741768,-0.01540159,-0.8185865,0.08134542,0.9959491,0.03831904,-0.05059367,1.415775,0.0118984,0.4673917,0.1880803,-0.8638119,-0.2826409,0.9576147,0.05557276,-0.09736532,1.079595,0.0509972
6.502242,324.9532,5,187.4626,226.1333,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4901502,-0.03377639,0.8709834,0.0545591,0.9961006,0.06933179,-0.1923895,1.707845,0.2366378,0,0,1,0,1,0,0,0,0,0.574253,-0.01535597,-0.818534,0.08131146,0.9959502,0.03836075,-0.05041158,1.41574,0.01193845,0.4661963,0.1880431,-0.8644657,-0.2825947,0.957609,0.0559041,-0.09723729,1.079576,0.05101091
6.513561,324.9479,5,187.4301,226.1796,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4902831,-0.03489584,0.8708644,0.05365127,0.9960948,0.07011871,-0.1923469,1.707798,0.2366243,0,0,1,0,1,0,0,0,0,0.5742221,-0.01540696,-0.8185546,0.08136994,0.9959464,0.03833576,-0.05030942,1.415703,0.01202792,0.4652945,0.1878121,-0.8650017,-0.2826575,0.9575924,0.05587094,-0.09721434,1.079564,0.05117756
6.524886,324.95,5,187.3976,226.226,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.490918,-0.03568893,0.8704745,0.05284873,0.9961006,0.07064442,-0.1923185,1.707724,0.2365522,0,0,1,0,1,0,0,0,0,0.5742013,-0.01559437,-0.8185657,0.08149689,0.9959415,0.0381943,-0.05013233,1.41563,0.01205367,0.4645261,0.1876466,-0.8654504,-0.2825912,0.9576074,0.05594862,-0.09714997,1.079557,0.05122858
6.535524,324.9514,5,187.367,226.2695,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4911418,-0.0360345,0.870334,0.05218567,0.9961322,0.07069204,-0.192205,1.707659,0.2364985,0,0,1,0,1,0,0,0,0,0.5740095,-0.01592312,-0.8186939,0.08158241,0.9959484,0.03782912,-0.04994524,1.415612,0.01209974,0.464014,0.1872669,-0.8658073,-0.2826771,0.9576009,0.05562538,-0.09691334,1.079583,0.05124313
6.546934,324.9646,5,187.3343,226.3163,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4916198,-0.03671101,0.8700358,0.05119353,0.9961646,0.07096025,-0.1921248,1.707656,0.2365006,0,0,1,0,1,0,0,0,0,0.5740565,-0.01633523,-0.8186529,0.08185005,0.9959381,0.03752223,-0.04980975,1.415556,0.01216835,0.4633055,0.1868147,-0.8662843,-0.2825051,0.9576629,0.05543142,-0.09685075,1.079552,0.05140811
6.558022,324.9611,5,187.3025,226.3616,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4919862,-0.03665952,0.8698308,0.0506953,0.9962114,0.07065973,-0.1921193,1.707616,0.2363889,0,0,1,0,1,0,0,0,0,0.574013,-0.01660235,-0.818678,0.08178931,0.9959571,0.0371488,-0.04974562,1.415582,0.0120973,0.4628022,0.1861554,-0.8666952,-0.2824485,0.9577113,0.05488127,-0.09672874,1.079502,0.05148691
6.569049,324.9639,5,187.2708,226.4068,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4923423,-0.03689344,0.8696194,0.05004321,0.9962488,0.07059805,-0.1920689,1.707587,0.236311,0,0,1,0,1,0,0,0,0,0.5739776,-0.01679313,-0.8186989,0.08188113,0.9959559,0.03697663,-0.04956001,1.415546,0.01203161,0.4618498,0.1862697,-0.8671784,-0.2826579,0.9576336,0.05515888,-0.09662485,1.079481,0.05150503
6.580458,324.9663,5,187.2381,226.4535,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4927448,-0.03703845,0.8693852,0.04939001,0.9962927,0.07043806,-0.1920146,1.707556,0.2361142,0,0,1,0,1,0,0,0,0,0.5739618,-0.01706398,-0.8187045,0.08197717,0.9959578,0.03671258,-0.04928213,1.415524,0.0119698,0.4610203,0.1863077,-0.8676115,-0.2827857,0.9575839,0.055365,-0.09660035,1.079368,0.05149978
