timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.016126,48.92125,5,802.2845,117.726,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7420018,-0.02685375,0.6698598,0.03708395,0.9993116,-0.001016764,-0.05330955,1.710687,0.2067391,0,0,1,0,1,0,0,0,0,-0.7543081,-0.03071364,-0.6558017,0.05549646,0.9923469,-0.1103078,-0.2475183,1.413942,0.0407263,-0.7656982,0.2185811,-0.6049203,0.0571381,0.9598828,0.2745182,-0.2159888,1.081362,0.1094754
5.026875,48.99604,5,802.3251,117.7613,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7430843,-0.02630639,0.6686805,0.03679455,0.9993216,-0.00157461,-0.05319728,1.710639,0.2064276,0,0,1,0,1,0,0,0,0,-0.7553203,-0.03099227,-0.6546226,0.05517505,0.9923275,-0.1106429,-0.2476325,1.413842,0.04079437,-0.7662228,0.2184871,-0.6042899,0.05735654,0.95992,0.2743423,-0.216031,1.081417,0.1095334
5.038142,49.08511,5,802.3676,117.7982,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7444822,-0.02628637,0.6671246,0.03685877,0.999319,-0.001757134,-0.0528695,1.71067,0.2061596,0,0,1,0,1,0,0,0,0,-0.7560546,-0.03107527,-0.6537706,0.05517167,0.9922912,-0.1109694,-0.2477472,1.413822,0.04087549,-0.7667264,0.2185497,-0.603628,0.05766661,0.959914,0.2742987,-0.2160012,1.08144,0.1095837
5.050091,49.14959,5,802.4128,117.8373,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7456585,-0.02619128,0.6658134,0.03700986,0.9993126,-0.002137891,-0.0526402,1.710655,0.2060072,0,0,1,0,1,0,0,0,0,-0.7567208,-0.03137729,-0.6529851,0.05491697,0.9922659,-0.1113217,-0.2478355,1.413846,0.04089803,-0.7671444,0.2186131,-0.603074,0.05812994,0.9599601,0.2740392,-0.2159581,1.08148,0.1096281
5.06045,49.20863,5,802.452,117.8711,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7467993,-0.0263896,0.6645256,0.03716357,0.999307,-0.002080311,-0.05241944,1.710639,0.2058872,0,0,1,0,1,0,0,0,0,-0.7576793,-0.03110353,-0.6518855,0.05510538,0.9922476,-0.1113917,-0.2477506,1.413776,0.04125804,-0.7674906,0.2187969,-0.6025664,0.05845042,0.9599213,0.274107,-0.2159597,1.08163,0.1095374
5.072184,49.29224,5,802.4965,117.9094,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7478543,-0.02631816,0.663341,0.03737237,0.9992983,-0.002486493,-0.05218009,1.710587,0.2057545,0,0,1,0,1,0,0,0,0,-0.7584989,-0.03107451,-0.650933,0.05505192,0.9922365,-0.111517,-0.2478284,1.41375,0.04136842,-0.7679932,0.2186252,-0.6019882,0.05853881,0.9599609,0.2739494,-0.2159213,1.081626,0.1095546
5.08315,49.36427,5,802.5381,117.9451,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7487143,-0.02665821,0.6623567,0.03757691,0.9992912,-0.002257156,-0.05195994,1.710595,0.2056489,0,0,1,0,1,0,0,0,0,-0.7590861,-0.0313484,-0.6502351,0.05479889,0.9922177,-0.1118081,-0.2478937,1.413739,0.04144418,-0.7685657,0.2184122,-0.6013346,0.05853268,0.9599846,0.2738678,-0.2158742,1.081606,0.1095857
5.093727,49.41656,5,802.5783,117.9795,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7495954,-0.02667512,0.6613586,0.03786287,0.9992796,-0.00260967,-0.05179172,1.71055,0.2054792,0,0,1,0,1,0,0,0,0,-0.7599009,-0.03164957,-0.649268,0.05444747,0.9922051,-0.1120917,-0.2478136,1.413655,0.04175842,-0.7691464,0.2181786,-0.6006764,0.05862869,0.9600446,0.2736368,-0.215889,1.081611,0.1097001
5.105386,49.48904,5,802.6226,118.0173,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.750607,-0.02657151,0.6602144,0.03766504,0.999287,-0.002603818,-0.0516834,1.710552,0.2053237,0,0,1,0,1,0,0,0,0,-0.7606244,-0.03135141,-0.6484348,0.05458445,0.9922078,-0.1120011,-0.2478921,1.413612,0.04187387,-0.7696749,0.2178935,-0.6001027,0.05858571,0.9600962,0.2734646,-0.2158592,1.081604,0.109719
5.116536,49.5523,5,802.665,118.0535,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7512475,-0.02705693,0.6594658,0.03843331,0.9992573,-0.002784209,-0.051482,1.710553,0.2052522,0,0,1,0,1,0,0,0,0,-0.7615159,-0.0317196,-0.6473697,0.05410144,0.9922054,-0.1122565,-0.2479562,1.413573,0.04199815,-0.7700769,0.2178295,-0.5996097,0.05878643,0.9601303,0.2733021,-0.2158098,1.081611,0.1097259
5.127321,49.63191,5,802.7061,118.0884,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7518589,-0.0271929,0.6587629,0.03864883,0.9992487,-0.002862946,-0.05133274,1.710485,0.2051054,0,0,1,0,1,0,0,0,0,-0.7622888,-0.03204798,-0.6464431,0.05383644,0.9921727,-0.112672,-0.2479842,1.413487,0.04222184,-0.7703636,0.2178982,-0.5992165,0.05906583,0.96014,0.2732078,-0.2156502,1.081524,0.1099146
5.138824,49.70108,5,802.75,118.1256,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7526291,-0.02738755,0.6578749,0.03913113,0.9992291,-0.003168972,-0.05115785,1.710393,0.2050824,0,0,1,0,1,0,0,0,0,-0.7631682,-0.03212799,-0.645401,0.05355932,0.9921819,-0.1127231,-0.2480561,1.413469,0.04238933,-0.7709687,0.2176739,-0.5985193,0.05900417,0.960149,0.2731892,-0.2156963,1.081708,0.1097743
5.149794,49.77925,5,802.7919,118.1611,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7533824,-0.02726252,0.6570172,0.0392392,0.9992236,-0.003532269,-0.0509535,1.710431,0.2050419,0,0,1,0,1,0,0,0,0,-0.7637577,-0.03216485,-0.6447014,0.05359659,0.9921491,-0.1129936,-0.2481638,1.413486,0.04251558,-0.7713283,0.2177341,-0.5980339,0.05931103,0.960161,0.2730807,-0.2156336,1.081745,0.1098093
5.161828,49.8317,5,802.8378,118.1999,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7541123,-0.02724811,0.6561799,0.03945635,0.9992139,-0.003852354,-0.05071447,1.710473,0.2050343,0,0,1,0,1,0,0,0,0,-0.7645544,-0.03194823,-0.6437671,0.05364865,0.992151,-0.112952,-0.248096,1.413568,0.0428713,-0.771875,0.2178013,-0.5973036,0.05962986,0.9601494,0.2730521,-0.2154744,1.081842,0.1099308
5.172609,49.90208,5,802.8791,118.2346,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7549039,-0.02719437,0.6552714,0.03967576,0.9992036,-0.004240493,-0.05060576,1.710544,0.2049513,0,0,1,0,1,0,0,0,0,-0.7653138,-0.03188759,-0.642867,0.05361437,0.992143,-0.1130387,-0.2481509,1.413556,0.04302013,-0.7723347,0.2180606,-0.5966142,0.06003094,0.9600835,0.2731957,-0.2154158,1.081897,0.1099631
5.183558,49.96959,5,802.921,118.2698,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558454,-0.02706585,0.6541905,0.03970011,0.9992014,-0.004529123,-0.05041276,1.710561,0.2049275,0,0,1,0,1,0,0,0,0,-0.765763,-0.03212611,-0.64232,0.05332502,0.9921407,-0.1131958,-0.2481252,1.413599,0.04301625,-0.7727079,0.2184385,-0.5959928,0.06060248,0.9600214,0.273288,-0.2153624,1.081979,0.1099868
5.194704,50.01016,5,802.9637,118.3056,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.756528,-0.02697561,0.6534048,0.03956274,0.9992067,-0.004554768,-0.05031082,1.710534,0.2047665,0,0,1,0,1,0,0,0,0,-0.7663935,-0.03209328,-0.6415691,0.05312966,0.9921623,-0.1130977,-0.2480718,1.413446,0.04327148,-0.7730891,0.2184148,-0.5955065,0.06082301,0.9600449,0.2731563,-0.2153109,1.081886,0.109994
5.205605,50.06637,5,803.0056,118.3406,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7576606,-0.02698539,0.6520906,0.03939307,0.999214,-0.004420246,-0.05026099,1.710531,0.2048212,0,0,1,0,1,0,0,0,0,-0.7668719,-0.03210391,-0.6409971,0.05289739,0.9921884,-0.1129781,-0.2480751,1.413442,0.04338276,-0.7736032,0.2182312,-0.5949063,0.06078908,0.9600543,0.2731307,-0.2152566,1.081926,0.1100298
5.217169,50.10912,5,803.0499,118.3777,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7585651,-0.02690563,0.6510416,0.03918922,0.9992223,-0.004366638,-0.0500638,1.71053,0.2047767,0,0,1,0,1,0,0,0,0,-0.767441,-0.03205844,-0.6403176,0.05275099,0.9922051,-0.1129,-0.2479323,1.413376,0.04362929,-0.7743085,0.218212,-0.593995,0.061145,0.960072,0.2729892,-0.2151119,1.081817,0.1103458
5.228909,50.15993,5,803.095,118.4153,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7594561,-0.02706891,0.6499952,0.0394426,0.9992118,-0.00447288,-0.04984881,1.710567,0.2048366,0,0,1,0,1,0,0,0,0,-0.7679927,-0.03187822,-0.6396648,0.0525532,0.9922557,-0.1125462,-0.2478306,1.41353,0.04387963,-0.7749292,0.2185081,-0.593076,0.06156772,0.9599739,0.273239,-0.2150398,1.082186,0.1104122
5.239719,50.20893,5,803.1365,118.4499,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7603348,-0.02751063,0.6489486,0.03950169,0.9992118,-0.003922591,-0.04959658,1.710621,0.2046532,0,0,1,0,1,0,0,0,0,-0.7685555,-0.03172493,-0.6389965,0.05237978,0.9922968,-0.1122656,-0.2478315,1.413552,0.04399163,-0.7756693,0.2188832,-0.5919691,0.06205788,0.9598423,0.2735902,-0.2149649,1.082245,0.1105469
5.25046,50.25901,5,803.1779,118.4842,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.761131,-0.0277289,0.6480052,0.03948847,0.9992135,-0.003624669,-0.04947221,1.710627,0.204648,0,0,1,0,1,0,0,0,0,-0.7691726,-0.03176899,-0.6382511,0.05215699,0.9923105,-0.112248,-0.2478203,1.413531,0.04421192,-0.7762619,0.2191814,-0.5910814,0.06246805,0.9597423,0.2738474,-0.2149185,1.082298,0.110643
5.262131,50.31448,5,803.2228,118.5215,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7618164,-0.0277091,0.6472001,0.03952391,0.9992116,-0.003743371,-0.04935362,1.710617,0.2046474,0,0,1,0,1,0,0,0,0,-0.7696165,-0.0319512,-0.6377065,0.05177912,0.9923347,-0.1122089,-0.2478274,1.413513,0.04437798,-0.7768524,0.2190878,-0.5903399,0.06253636,0.9597281,0.2738817,-0.2148548,1.082295,0.1109055
5.272753,50.35476,5,803.2637,118.5554,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7625741,-0.02794202,0.646297,0.03939829,0.9992182,-0.003286328,-0.04916788,1.710504,0.204635,0,0,1,0,1,0,0,0,0,-0.7702942,-0.03194942,-0.6368878,0.05147944,0.9923688,-0.1120447,-0.2478722,1.4135,0.04449385,-0.7773036,0.2188595,-0.58983,0.06264491,0.9598057,0.2735847,-0.2148296,1.082327,0.1109479
5.283893,50.41568,5,803.3066,118.5909,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7631395,-0.02802955,0.6456256,0.03932932,0.9992214,-0.003107103,-0.04905625,1.710516,0.2046518,0,0,1,0,1,0,0,0,0,-0.7709211,-0.03234366,-0.6361088,0.05080591,0.9924048,-0.1120333,-0.2478992,1.413474,0.04463089,-0.7778568,0.2185073,-0.5892311,0.06262769,0.9598922,0.273285,-0.2147956,1.082354,0.1109722
5.29513,50.473,5,803.3499,118.6266,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7636754,-0.0278863,0.644998,0.03911683,0.9992298,-0.003112783,-0.04897489,1.710521,0.2046537,0,0,1,0,1,0,0,0,0,-0.7715862,-0.03224748,-0.6353068,0.05076138,0.9924082,-0.1120237,-0.2478924,1.413432,0.04481918,-0.7782976,0.2183624,-0.5887026,0.06277528,0.9599434,0.2730712,-0.2147271,1.082257,0.1111133
5.306446,50.53272,5,803.3936,118.6626,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7642521,-0.02752918,0.6443297,0.03856575,0.9992514,-0.003050282,-0.04895803,1.710603,0.2045534,0,0,1,0,1,0,0,0,0,-0.7721791,-0.03232601,-0.6345823,0.05034913,0.9924518,-0.1118225,-0.2479358,1.413416,0.04490715,-0.7788752,0.2181913,-0.5880017,0.06280752,0.9599565,0.2730178,-0.2146787,1.082268,0.111132
5.317813,50.58639,5,803.4375,118.6987,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647399,-0.02718324,0.6437656,0.03793844,0.9992759,-0.002872902,-0.04888952,1.710634,0.2045939,0,0,1,0,1,0,0,0,0,-0.7727002,-0.03238018,-0.633945,0.05018383,0.992456,-0.1118598,-0.2479131,1.413366,0.04489022,-0.779387,0.217902,-0.5874306,0.06280093,0.960022,0.2727888,-0.2146518,1.08226,0.1111699
5.328553,50.63358,5,803.479,118.7327,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7650338,-0.0268472,0.6434303,0.03769204,0.9992845,-0.003120285,-0.04889566,1.710603,0.2045374,0,0,1,0,1,0,0,0,0,-0.7732681,-0.03255581,-0.633243,0.0499806,0.9924442,-0.1120553,-0.2480326,1.413353,0.04488713,-0.780096,0.2175823,-0.5866075,0.0628675,0.9600964,0.2725115,-0.2144634,1.082145,0.1113721
5.34005,50.68534,5,803.5235,118.7691,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7652321,-0.02691915,0.6431915,0.03747545,0.9992937,-0.002763223,-0.04895907,1.710723,0.2044428,0,0,1,0,1,0,0,0,0,-0.7738993,-0.03254738,-0.6324718,0.04983497,0.9924521,-0.1120508,-0.2481171,1.413306,0.04494423,-0.7806098,0.21747,-0.5859653,0.06287268,0.9600826,0.2725591,-0.2145626,1.082183,0.1112667
5.351654,50.74247,5,803.5684,118.8059,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7655303,-0.02693137,0.642836,0.03758338,0.9992893,-0.002891857,-0.04897285,1.710679,0.2044958,0,0,1,0,1,0,0,0,0,-0.7745355,-0.03306089,-0.6316659,0.04903954,0.9924887,-0.1120773,-0.2482184,1.413238,0.04505032,-0.781238,0.2168655,-0.5853517,0.06260821,0.9602062,0.2721845,-0.2145491,1.082171,0.1113114
5.362072,50.80132,5,803.6088,118.8388,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7657546,-0.02745335,0.6425467,0.03769451,0.9992868,-0.002227028,-0.04902854,1.710649,0.2044451,0,0,1,0,1,0,0,0,0,-0.7748707,-0.03348783,-0.6312323,0.04866501,0.9924716,-0.112391,-0.2482419,1.413164,0.0452022,-0.7817823,0.2167498,-0.5846676,0.06287161,0.9602629,0.2719235,-0.2144486,1.082069,0.1115138
5.374452,50.83273,5,803.6567,118.8779,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.765897,-0.02752033,0.642374,0.03717284,0.9993077,-0.001508909,-0.04909618,1.710624,0.2044162,0,0,1,0,1,0,0,0,0,-0.7755992,-0.03366578,-0.6303272,0.04845124,0.9924556,-0.1126249,-0.2483258,1.413144,0.04528779,-0.7823448,0.216482,-0.5840141,0.06280616,0.9602946,0.2718265,-0.2145022,1.082129,0.1114135
5.385538,50.89934,5,803.6998,118.9128,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7659352,-0.0274897,0.6423299,0.03681557,0.9993215,-0.001132267,-0.04910587,1.710655,0.2044068,0,0,1,0,1,0,0,0,0,-0.7761403,-0.0338643,-0.6296506,0.04808403,0.9924707,-0.1126487,-0.2484887,1.413143,0.04534036,-0.7829447,0.2161476,-0.5833334,0.06287957,0.9603918,0.2714659,-0.2144815,1.082114,0.1114196
5.395803,50.94901,5,803.7396,118.9452,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7661786,-0.02777223,0.6420274,0.03683449,0.9993211,-0.0007296,-0.04922665,1.710632,0.2043117,0,0,1,0,1,0,0,0,0,-0.7767245,-0.03353226,-0.6289474,0.04846394,0.9924393,-0.1127628,-0.2486778,1.413131,0.04536182,-0.7833901,0.2158093,-0.5828608,0.06284748,0.9604812,0.2711568,-0.214422,1.081986,0.111646
5.406373,51.00141,5,803.7807,118.9784,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7664254,-0.02823981,0.6417122,0.03720739,0.9993075,-0.0004619528,-0.04928042,1.71063,0.204261,0,0,1,0,1,0,0,0,0,-0.7774812,-0.03380264,-0.6279972,0.04797451,0.9924573,-0.1128141,-0.2487823,1.4131,0.04544705,-0.783807,0.2152291,-0.5825145,0.06240226,0.9605692,0.2709479,-0.2145131,1.082052,0.1115047
5.418275,51.07105,5,803.827,119.0158,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7667024,-0.02820398,0.6413829,0.03729712,0.999304,-0.0006414894,-0.04930192,1.710649,0.2042184,0,0,1,0,1,0,0,0,0,-0.7777901,-0.03411957,-0.6275977,0.04776154,0.9924299,-0.1131453,-0.2489419,1.413074,0.04540068,-0.7842618,0.2147617,-0.5820749,0.06228057,0.9606916,0.2705417,-0.2145319,1.082044,0.1114663
5.428713,51.09999,5,803.8676,119.0486,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7670184,-0.02772857,0.6410257,0.03693616,0.9993172,-0.0009688698,-0.04943869,1.710653,0.2041332,0,0,1,0,1,0,0,0,0,-0.7781362,-0.03421834,-0.6271632,0.04761904,0.9924271,-0.1132294,-0.2490528,1.413102,0.04543573,-0.7847015,0.2142936,-0.5816545,0.06206,0.960788,0.27025,-0.2144377,1.08193,0.1116732
5.439786,51.13184,5,803.9107,119.0833,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7673488,-0.02728239,0.6406492,0.03669664,0.9993255,-0.001397242,-0.04951517,1.710675,0.2040576,0,0,1,0,1,0,0,0,0,-0.7787519,-0.03465024,-0.6263745,0.0470099,0.9924427,-0.1133466,-0.2491816,1.413029,0.04552299,-0.7851778,0.2141847,-0.5810517,0.06201586,0.9607627,0.2703499,-0.2144029,1.082007,0.1116671
5.451475,51.18919,5,803.9562,119.12,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7677577,-0.0273343,0.640157,0.03653262,0.9993318,-0.001143724,-0.04958722,1.710718,0.2039979,0,0,1,0,1,0,0,0,0,-0.7793047,-0.03515924,-0.625658,0.04654333,0.9924194,-0.1137429,-0.2493677,1.412982,0.04560429,-0.7855657,0.2142718,-0.5804949,0.06217378,0.9607157,0.2704808,-0.2143934,1.082006,0.1116856
5.462265,51.24106,5,803.9983,119.1537,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7682215,-0.02714145,0.6396086,0.0363053,0.99934,-0.001199121,-0.04971648,1.710693,0.2038586,0,0,1,0,1,0,0,0,0,-0.7797418,-0.03515385,-0.6251138,0.04643565,0.9924257,-0.1137319,-0.2493686,1.41299,0.04587489,-0.7859345,0.2148768,-0.5797713,0.06279766,0.9605629,0.2708789,-0.2143183,1.082005,0.1118785
5.473413,51.28108,5,804.0417,119.1886,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.768745,-0.02699599,0.6389854,0.03625291,0.9993417,-0.001394441,-0.04972237,1.710565,0.2038077,0,0,1,0,1,0,0,0,0,-0.7800974,-0.03531693,-0.6246605,0.04624935,0.9924189,-0.113867,-0.2495016,1.412949,0.0459525,-0.7864005,0.2146386,-0.5792274,0.06277481,0.9606051,0.2707343,-0.2143531,1.082003,0.1118847
5.484705,51.31411,5,804.0858,119.2239,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7694826,-0.02699632,0.6380969,0.03650849,0.9993318,-0.001746395,-0.04983745,1.710578,0.2037266,0,0,1,0,1,0,0,0,0,-0.7805409,-0.03566312,-0.6240866,0.04581873,0.9924217,-0.1140166,-0.2496895,1.412891,0.04599458,-0.7867954,0.2143219,-0.5788084,0.06269997,0.9606786,0.270491,-0.2144113,1.082004,0.1118847
5.495816,51.35568,5,804.1292,119.2586,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7698972,-0.02681052,0.6376045,0.03639921,0.9993355,-0.00193057,-0.04994869,1.710595,0.2036509,0,0,1,0,1,0,0,0,0,-0.7808657,-0.03576423,-0.6236743,0.04562713,0.9924282,-0.1140372,-0.2497945,1.412861,0.04613501,-0.7872663,0.2140059,-0.5782847,0.06271191,0.9607664,0.270176,-0.2142532,1.082006,0.1121271
5.507197,51.38578,5,804.1737,119.2941,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7705318,-0.02661815,0.6368455,0.03617546,0.9993435,-0.001999964,-0.05012355,1.710707,0.2035091,0,0,1,0,1,0,0,0,0,-0.7812021,-0.03602653,-0.623238,0.04528962,0.9924322,-0.1141366,-0.2499502,1.41281,0.04620904,-0.7876899,0.2137046,-0.5778195,0.06263547,0.9608282,0.2699739,-0.2142786,1.082018,0.1121588
5.518116,51.41737,5,804.2164,119.3281,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7711614,-0.02613078,0.6361032,0.03576189,0.9993577,-0.00230181,-0.05024965,1.710722,0.2033906,0,0,1,0,1,0,0,0,0,-0.7816272,-0.03636755,-0.6226847,0.04494565,0.9924198,-0.1143799,-0.250217,1.412795,0.04614228,-0.7881974,0.2136541,-0.5771456,0.06271496,0.9608064,0.2700333,-0.2143224,1.082041,0.1121874
5.529338,51.45736,5,804.2603,119.3631,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7716811,-0.02584724,0.6354843,0.03556685,0.9993641,-0.002542096,-0.05034845,1.710766,0.2031872,0,0,1,0,1,0,0,0,0,-0.7821153,-0.03672016,-0.6220509,0.04447142,0.9924275,-0.1144985,-0.2503478,1.412682,0.04626447,-0.7886765,0.2137769,-0.5764452,0.06311226,0.9607989,0.2699675,-0.2142007,1.081906,0.1124098
5.541205,51.50322,5,804.3067,119.4,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7721894,-0.02560135,0.6348765,0.03536556,0.9993708,-0.002714964,-0.05050819,1.710794,0.2030671,0,0,1,0,1,0,0,0,0,-0.7824695,-0.0369896,-0.6215893,0.04413322,0.9924294,-0.1146134,-0.2505338,1.41262,0.04632193,-0.7891508,0.21379,-0.5757909,0.06321228,0.9607574,0.2700917,-0.214293,1.082017,0.1123725
5.551857,51.53658,5,804.3484,119.4332,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7726274,-0.02521489,0.6343589,0.03490521,0.9993867,-0.002789101,-0.0506826,1.710799,0.202945,0,0,1,0,1,0,0,0,0,-0.7827998,-0.0372155,-0.6211597,0.04386339,0.9924271,-0.1147369,-0.2506509,1.412571,0.04616946,-0.7896644,0.2135689,-0.5751685,0.06332174,0.9608231,0.2698323,-0.2143403,1.082041,0.1123996
5.562787,51.56764,5,804.3912,119.4671,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7731349,-0.02495014,0.6337507,0.03478786,0.9993899,-0.003093934,-0.05096494,1.710806,0.2027954,0,0,1,0,1,0,0,0,0,-0.7831174,-0.03753504,-0.6207402,0.04348028,0.9924291,-0.1148645,-0.250856,1.412455,0.04618233,-0.7899192,0.2137648,-0.5747457,0.06352317,0.9607548,0.270028,-0.2141657,1.081925,0.1125579
