timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.407668,81.07888,5,834.408,132.0767,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923396,-0.00628219,0.1233811,0.01178331,0.9989661,-0.04390741,-0.02976068,1.711217,0.148764,0,0,1,0,1,0,0,0,0,-0.986418,-0.05684802,-0.1541036,-0.03995435,0.9930629,-0.1105878,-0.2808556,1.411492,0.1048915,-0.9751177,0.1925456,-0.1098715,0.1653511,0.9618258,0.21806,-0.2122084,1.081656,0.1488197
5.418453,81.12071,5,834.4613,132.085,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924324,-0.006642004,0.122613,0.01217481,0.9989383,-0.0444302,-0.02963774,1.711183,0.1485267,0,0,1,0,1,0,0,0,0,-0.9864876,-0.05673395,-0.1536998,-0.03995472,0.9931127,-0.1101393,-0.2806262,1.411392,0.1053215,-0.9751415,0.1926304,-0.1095113,0.1655299,0.9618307,0.2179025,-0.2121802,1.081685,0.1487798
5.430024,81.14423,5,834.5185,132.0939,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925085,-0.006752439,0.1219895,0.01227211,0.9989316,-0.04455254,-0.02955079,1.711109,0.1482682,0,0,1,0,1,0,0,0,0,-0.9865819,-0.05653571,-0.1531663,-0.03977809,0.993097,-0.1103448,-0.2805765,1.411375,0.1053844,-0.9751243,0.1928423,-0.1092913,0.1657875,0.9617941,0.2178682,-0.2121809,1.081737,0.1486928
5.440684,81.17531,5,834.5712,132.1021,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925609,-0.007318554,0.1215296,0.01283803,0.9989181,-0.04469599,-0.02941222,1.711087,0.1480263,0,0,1,0,1,0,0,0,0,-0.9866678,-0.05607729,-0.152781,-0.03938998,0.9931351,-0.1101413,-0.2803704,1.41126,0.1058397,-0.9751455,0.1928433,-0.1091009,0.1658584,0.96183,0.2176557,-0.2126384,1.082203,0.1479644
5.45191,81.19792,5,834.6266,132.1107,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926183,-0.007778158,0.1210306,0.01332839,0.9988928,-0.04511632,-0.02915308,1.711083,0.1478477,0,0,1,0,1,0,0,0,0,-0.9867516,-0.05595305,-0.1522846,-0.03929974,0.9931266,-0.1102501,-0.2803213,1.41125,0.1058928,-0.9751478,0.1928468,-0.1090729,0.1659095,0.9618842,0.217377,-0.212314,1.08181,0.148495
5.463142,81.22681,5,834.6821,132.1192,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926589,-0.008154528,0.1206738,0.01370018,0.9988841,-0.04519764,-0.0290501,1.711049,0.1476286,0,0,1,0,1,0,0,0,0,-0.9868053,-0.05571207,-0.1520252,-0.03908751,0.9931371,-0.1102315,-0.2802612,1.411238,0.1059603,-0.975143,0.1929868,-0.1088684,0.1660847,0.9618491,0.2173986,-0.2123224,1.081825,0.1484336
5.474352,81.24199,5,834.7375,132.1278,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927105,-0.0084284,0.1202281,0.01398749,0.9988678,-0.04546916,-0.02890758,1.710989,0.1474926,0,0,1,0,1,0,0,0,0,-0.9868577,-0.05540286,-0.1517975,-0.03883664,0.9931721,-0.1100041,-0.2801192,1.411177,0.1061102,-0.9751633,0.1929203,-0.1088046,0.1660138,0.9618345,0.2175171,-0.2123374,1.081855,0.14838
5.485397,81.25536,5,834.7921,132.1362,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926981,-0.008840453,0.1203007,0.01441666,0.9988575,-0.04556116,-0.02868579,1.710963,0.1473503,0,0,1,0,1,0,0,0,0,-0.9869332,-0.05538407,-0.1513122,-0.03887332,0.9931738,-0.1099755,-0.2800513,1.411162,0.1061688,-0.9751806,0.1929223,-0.1086447,0.1660624,0.9618487,0.2174176,-0.2124417,1.081852,0.1482137
5.496359,81.28354,5,834.8463,132.1445,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927164,-0.00927343,0.1201175,0.0148361,0.9988542,-0.04549898,-0.02857907,1.710919,0.1471907,0,0,1,0,1,0,0,0,0,-0.9869449,-0.05500754,-0.1513743,-0.03842812,0.9931495,-0.1103508,-0.2798796,1.411131,0.1062062,-0.9751897,0.1930166,-0.1083959,0.1661955,0.9618123,0.2174768,-0.212433,1.081887,0.1481431
5.507764,81.28011,5,834.9026,132.1531,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926854,-0.009504804,0.1203557,0.01507454,0.9988528,-0.04545172,-0.02840104,1.710923,0.1471176,0,0,1,0,1,0,0,0,0,-0.9869782,-0.05490872,-0.1511929,-0.03834598,0.9931514,-0.1103625,-0.2797877,1.411127,0.1062732,-0.9751118,0.1934999,-0.1082357,0.1666913,0.9617078,0.2175597,-0.2128634,1.082331,0.1473498
5.518889,81.2907,5,834.9576,132.1615,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926819,-0.009577805,0.1203783,0.01520376,0.9988301,-0.04590444,-0.02825752,1.710904,0.1470169,0,0,1,0,1,0,0,0,0,-0.9869829,-0.05476984,-0.1512121,-0.03822547,0.9931709,-0.1102289,-0.2797671,1.411201,0.1062989,-0.9751334,0.1933699,-0.1082735,0.1665418,0.9617129,0.2176515,-0.2124271,1.082024,0.1479629
5.53018,81.28965,5,835.0134,132.1701,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926825,-0.009704534,0.1203635,0.0153666,0.9988139,-0.04620277,-0.02820144,1.710888,0.1468998,0,0,1,0,1,0,0,0,0,-0.9870136,-0.05450206,-0.1511086,-0.03795445,0.9931726,-0.1103074,-0.279698,1.41119,0.1063703,-0.9750448,0.1935551,-0.10874,0.1666398,0.961707,0.2176024,-0.2124522,1.082057,0.1478804
5.541705,81.29579,5,835.0704,132.1788,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926668,-0.009919679,0.1204745,0.01557662,0.9988152,-0.04610492,-0.02811353,1.710848,0.1468113,0,0,1,0,1,0,0,0,0,-0.9869972,-0.05420964,-0.1513211,-0.03766308,0.9932013,-0.1101483,-0.2795932,1.411231,0.1063822,-0.9750889,0.1934331,-0.1085607,0.1665526,0.9617187,0.2176172,-0.2129171,1.082522,0.1470824
5.55304,81.2836,5,835.1264,132.1874,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926409,-0.01014358,0.1206704,0.01581331,0.9988107,-0.04612079,-0.02797867,1.710833,0.1467888,0,0,1,0,1,0,0,0,0,-0.9870369,-0.05394947,-0.151155,-0.03740524,0.9932016,-0.1102336,-0.2795061,1.411236,0.1064561,-0.9750369,0.1934826,-0.1089391,0.1665128,0.9617048,0.2177093,-0.212498,1.082206,0.1476849
5.563688,81.29336,5,835.179,132.1955,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.99258,-0.01040332,0.1211476,0.01610029,0.9988052,-0.04614161,-0.02794522,1.710846,0.1465905,0,0,1,0,1,0,0,0,0,-0.9870957,-0.0534535,-0.1509469,-0.03690116,0.9932016,-0.1104039,-0.279263,1.411232,0.1064827,-0.9749489,0.1936915,-0.1093543,0.1666319,0.9616767,0.2177423,-0.2124988,1.082291,0.147588
5.574855,81.30567,5,835.2342,132.2039,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925754,-0.01052938,0.1211742,0.0162358,0.9988002,-0.04620218,-0.02778892,1.710862,0.1466784,0,0,1,0,1,0,0,0,0,-0.9870576,-0.05318166,-0.1512914,-0.03663032,0.9932389,-0.1101574,-0.2792105,1.411304,0.1064947,-0.9748933,0.1939776,-0.1093438,0.1669243,0.9616382,0.2176886,-0.212902,1.082673,0.1470529
5.586425,81.2858,5,835.2914,132.2127,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925451,-0.01051051,0.1214246,0.01622987,0.9987999,-0.04620956,-0.02777476,1.710839,0.1466998,0,0,1,0,1,0,0,0,0,-0.9870629,-0.05292059,-0.151348,-0.03634628,0.9932386,-0.1102539,-0.2791282,1.411316,0.1065629,-0.974809,0.1941678,-0.1097564,0.1670322,0.9616219,0.2176775,-0.2124781,1.082322,0.1477059
5.597458,81.28263,5,835.3459,132.221,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924881,-0.01080566,0.1218632,0.01653057,0.9988016,-0.04606539,-0.02767705,1.710804,0.1467431,0,0,1,0,1,0,0,0,0,-0.9870377,-0.05245145,-0.1516759,-0.03582188,0.9932454,-0.1103645,-0.2789742,1.411313,0.1065363,-0.9747286,0.1943891,-0.1100776,0.1671703,0.9615729,0.2177882,-0.2125132,1.082364,0.1476225
5.608394,81.26382,5,835.3999,132.2293,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924253,-0.01116218,0.1223411,0.01689899,0.9988006,-0.04595503,-0.02757096,1.710809,0.1468127,0,0,1,0,1,0,0,0,0,-0.9869041,-0.05265973,-0.1524707,-0.03596674,0.9932537,-0.1102426,-0.278842,1.411301,0.1066287,-0.9747149,0.194229,-0.1104807,0.1669131,0.9615883,0.2179176,-0.2129179,1.08268,0.1471414
5.619546,81.21758,5,835.455,132.2378,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923195,-0.01138972,0.1231761,0.01717354,0.998794,-0.04599641,-0.02751835,1.710778,0.1468559,0,0,1,0,1,0,0,0,0,-0.9868213,-0.05260082,-0.1530255,-0.03583781,0.9932508,-0.1103104,-0.2787348,1.411308,0.1066664,-0.974629,0.1943114,-0.1110923,0.1668582,0.961575,0.2180182,-0.2125844,1.082303,0.1477775
5.631449,81.1854,5,835.5139,132.247,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922301,-0.01177467,0.1238584,0.01757591,0.9987937,-0.04584973,-0.02753239,1.710782,0.146885,0,0,1,0,1,0,0,0,0,-0.9867358,-0.05221687,-0.1537069,-0.03532767,0.9932337,-0.1106292,-0.2787628,1.411368,0.106569,-0.9745392,0.1944839,-0.1115779,0.1669343,0.9615643,0.218007,-0.2126327,1.082352,0.1477457
5.642234,81.14602,5,835.5671,132.2553,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921392,-0.0120604,0.1245562,0.01792295,0.9987781,-0.04605468,-0.02743119,1.710793,0.1470318,0,0,1,0,1,0,0,0,0,-0.9866422,-0.05227474,-0.1542873,-0.03533779,0.9932427,-0.1105453,-0.2788098,1.411359,0.1064413,-0.9744318,0.194859,-0.111861,0.1672492,0.9615105,0.2180031,-0.2130544,1.082692,0.1472321
5.652981,81.11228,5,835.6202,132.2636,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.99199,-0.01222546,0.1257238,0.01817694,0.9987622,-0.0462999,-0.02734371,1.710783,0.1470632,0,0,1,0,1,0,0,0,0,-0.986531,-0.0522459,-0.1550066,-0.03519953,0.9932251,-0.110747,-0.2787259,1.411347,0.1064996,-0.9743115,0.1950686,-0.1125402,0.1672834,0.961448,0.2182522,-0.2127188,1.082242,0.1478857
5.664498,81.07052,5,835.6771,132.2725,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918634,-0.01257343,0.1266847,0.01857544,0.9987545,-0.04630806,-0.02740112,1.710793,0.1469942,0,0,1,0,1,0,0,0,0,-0.986451,-0.05202693,-0.1555886,-0.03485598,0.9931954,-0.1111213,-0.2784685,1.411293,0.1064647,-0.9741739,0.1952737,-0.1133732,0.1673206,0.9614401,0.2182583,-0.2127786,1.082281,0.1478466
5.675157,81.03683,5,835.7298,132.2808,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917273,-0.01278446,0.1277244,0.01890725,0.9987234,-0.04684072,-0.02733793,1.710788,0.1471518,0,0,1,0,1,0,0,0,0,-0.9863089,-0.05218469,-0.1564337,-0.03495616,0.9932134,-0.1109286,-0.2785822,1.411339,0.1062039,-0.9740617,0.1954833,-0.1139745,0.1674111,0.9614276,0.2182442,-0.2130328,1.082672,0.1470112
5.686484,80.98766,5,835.7857,132.2897,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915678,-0.01327347,0.1289075,0.01943083,0.9987234,-0.04662611,-0.02735485,1.710782,0.1472544,0,0,1,0,1,0,0,0,0,-0.9862049,-0.05198973,-0.1571535,-0.03464493,0.9931985,-0.1111597,-0.2785118,1.411309,0.1062326,-0.9739426,0.1955263,-0.1149147,0.1672688,0.9614528,0.2182422,-0.212663,1.082315,0.1476274
5.698081,80.94594,5,835.843,132.2988,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914344,-0.01356551,0.1298991,0.01977684,0.9987156,-0.04664657,-0.02738354,1.710736,0.147381,0,0,1,0,1,0,0,0,0,-0.986098,-0.05173684,-0.1579058,-0.0342757,0.9931883,-0.1113653,-0.2786673,1.411314,0.1062772,-0.9738497,0.1955354,-0.1156834,0.1670974,0.9614413,0.218424,-0.212705,1.08235,0.1475789
5.709919,80.90235,5,835.9014,132.3082,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913068,-0.01377086,0.130849,0.02003612,0.9987087,-0.0466863,-0.02745214,1.710664,0.1474808,0,0,1,0,1,0,0,0,0,-0.9859208,-0.052102,-0.1588891,-0.03454069,0.9931808,-0.1113502,-0.2787645,1.411253,0.1061372,-0.9738078,0.1954902,-0.116112,0.1669707,0.9614667,0.218409,-0.2133601,1.08269,0.1472054
5.719784,80.84505,5,835.9501,132.316,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911817,-0.01404034,0.131764,0.02033062,0.9987106,-0.0465158,-0.02743977,1.710646,0.1476192,0,0,1,0,1,0,0,0,0,-0.9857811,-0.05210391,-0.1597524,-0.03440499,0.9931552,-0.1116195,-0.2787173,1.411215,0.1062042,-0.9736421,0.1957406,-0.1170763,0.1669702,0.9613848,0.2187699,-0.2130096,1.082333,0.147867
5.732124,80.79487,5,836.011,132.3259,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910461,-0.01424996,0.1327577,0.02060223,0.9987012,-0.04659846,-0.02750664,1.710632,0.1477251,0,0,1,0,1,0,0,0,0,-0.9856947,-0.05182295,-0.1603762,-0.03403734,0.9931562,-0.111724,-0.2787321,1.41118,0.1062614,-0.9734877,0.1959243,-0.1180483,0.1669356,0.9613563,0.2189213,-0.213065,1.082376,0.1478541
5.742308,80.75874,5,836.0613,132.334,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909409,-0.01421239,0.1335458,0.02061555,0.9986968,-0.04668744,-0.02751162,1.710639,0.1479337,0,0,1,0,1,0,0,0,0,-0.9855183,-0.05174731,-0.1614808,-0.03385202,0.993169,-0.1116668,-0.2788288,1.41121,0.1060885,-0.9733658,0.196163,-0.1186557,0.1670298,0.9613093,0.2190558,-0.2135819,1.082768,0.1472309
5.753288,80.69456,5,836.1155,132.3429,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908193,-0.01434313,0.1344304,0.02080656,0.9986876,-0.04679919,-0.02746903,1.710639,0.1481794,0,0,1,0,1,0,0,0,0,-0.9853505,-0.05200125,-0.162421,-0.03394544,0.9931251,-0.1120274,-0.2787991,1.411164,0.1061253,-0.9731883,0.1961924,-0.1200551,0.1667514,0.9613137,0.2192487,-0.213219,1.08235,0.1479046
5.764693,80.63978,5,836.1718,132.3522,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906893,-0.01444553,0.1353744,0.02089601,0.9987067,-0.04634999,-0.02763915,1.710632,0.1482132,0,0,1,0,1,0,0,0,0,-0.9851815,-0.05157053,-0.1635789,-0.0333695,0.9931335,-0.1121258,-0.2786719,1.411121,0.1060944,-0.9730185,0.1962345,-0.1213561,0.166518,0.9613286,0.2193607,-0.2133144,1.082383,0.1478588
5.77561,80.57265,5,836.2256,132.3611,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905492,-0.01404073,0.136438,0.02052596,0.9987193,-0.04624245,-0.02768396,1.710586,0.1484315,0,0,1,0,1,0,0,0,0,-0.9850137,-0.05171715,-0.1645399,-0.03343206,0.9931436,-0.1120184,-0.2787744,1.411192,0.1059139,-0.9729,0.1961239,-0.1224797,0.1661661,0.9613605,0.2194877,-0.2137786,1.082695,0.1473921
5.787208,80.51669,5,836.2828,132.3707,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903778,-0.01441662,0.1376378,0.02093822,0.9987196,-0.04605268,-0.02773015,1.710575,0.1487654,0,0,1,0,1,0,0,0,0,-0.9848372,-0.0520658,-0.1654842,-0.0336481,0.9931144,-0.1122126,-0.2787565,1.411152,0.1059734,-0.972725,0.1960986,-0.123901,0.1658547,0.9614058,0.2195247,-0.2133748,1.082319,0.1481338
5.798146,80.46159,5,836.3367,132.3798,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902068,-0.01441747,0.1388627,0.02102093,0.9987108,-0.04620516,-0.02791081,1.710554,0.148833,0,0,1,0,1,0,0,0,0,-0.9846333,-0.05195651,-0.1667268,-0.03333525,0.9930807,-0.1126034,-0.2787017,1.411114,0.1059516,-0.9725828,0.1960379,-0.1251087,0.1655314,0.9614273,0.2196745,-0.2134514,1.082336,0.1481224
5.808827,80.38934,5,836.3894,132.3887,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900244,-0.01441323,0.1401564,0.02108552,0.9987079,-0.04623822,-0.02799289,1.710536,0.1490332,0,0,1,0,1,0,0,0,0,-0.9844421,-0.0521367,-0.1677972,-0.03337942,0.9930653,-0.1127257,-0.2788568,1.411186,0.1057189,-0.9724729,0.19588,-0.1262043,0.1651056,0.9614282,0.219991,-0.2139091,1.082708,0.1474834
5.829804,80.32695,5,836.4928,132.4063,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.98979,-0.0142755,0.1418173,0.02108822,0.9986886,-0.04665249,-0.02806292,1.710562,0.1492444,0,0,1,0,1,0,0,0,0,-0.9842667,-0.05185504,-0.1689087,-0.03291381,0.9930419,-0.1130685,-0.2788317,1.411166,0.1057979,-0.9722757,0.1958804,-0.1277143,0.1647852,0.9614525,0.2201245,-0.2135013,1.082265,0.1482523
5.839331,80.2624,5,836.5397,132.4144,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896379,-0.01405453,0.1428962,0.02090668,0.9986965,-0.04656405,-0.02807996,1.710504,0.1495467,0,0,1,0,1,0,0,0,0,-0.9840711,-0.05168217,-0.1700969,-0.03258033,0.993034,-0.1132343,-0.2788077,1.41117,0.1058765,-0.9721341,0.1956331,-0.1291631,0.1642355,0.9615209,0.2202367,-0.2135611,1.082271,0.1482515
5.848705,80.19331,5,836.5859,132.4223,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894282,-0.01395678,0.1443503,0.02097183,0.9986658,-0.04719046,-0.02817492,1.710495,0.1497283,0,0,1,0,1,0,0,0,0,-0.983814,-0.05163087,-0.1715937,-0.03237058,0.9930443,-0.1132042,-0.2789086,1.411147,0.105753,-0.9719439,0.1956312,-0.1305896,0.1638965,0.9615055,0.2205563,-0.2140147,1.082645,0.1476356
5.858323,80.10618,5,836.6333,132.4306,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892054,-0.01412267,0.1458531,0.0212933,0.9986338,-0.04771975,-0.02813629,1.710471,0.1499327,0,0,1,0,1,0,0,0,0,-0.9836044,-0.05169991,-0.1727701,-0.03226392,0.9930176,-0.1134686,-0.2788813,1.411114,0.105814,-0.9717205,0.1954615,-0.1324919,0.1633279,0.9615696,0.2206987,-0.213659,1.082218,0.1482683
5.868412,80.03762,5,836.683,132.4393,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890156,-0.0142788,0.1471197,0.02156492,0.9986121,-0.04804971,-0.02825659,1.710495,0.1501439,0,0,1,0,1,0,0,0,0,-0.9833587,-0.05152488,-0.1742152,-0.03191046,0.9930174,-0.1135703,-0.278849,1.411104,0.1058541,-0.9715095,0.195231,-0.1343663,0.1626854,0.9616213,0.2209479,-0.2137343,1.082208,0.1482593
5.877882,79.95353,5,836.7296,132.4476,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888459,-0.01428569,0.1482558,0.02165229,0.9986033,-0.04819392,-0.02838184,1.7105,0.1504169,0,0,1,0,1,0,0,0,0,-0.9830781,-0.05149084,-0.175802,-0.03168956,0.9930166,-0.1136389,-0.2789584,1.411131,0.1055623,-0.9712883,0.1948113,-0.136557,0.1618389,0.9617662,0.220939,-0.2138119,1.082206,0.1482469
5.889136,79.86108,5,836.785,132.4575,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885809,-0.01442255,0.1499999,0.02184287,0.9986114,-0.04793952,-0.02844599,1.710479,0.150662,0,0,1,0,1,0,0,0,0,-0.9827883,-0.0513829,-0.177446,-0.03141002,0.9930315,-0.1135863,-0.2789195,1.411093,0.1055828,-0.9711578,0.1943276,-0.1381644,0.161056,0.9619145,0.2208653,-0.2138987,1.082088,0.1484558
5.899706,79.7653,5,836.837,132.4669,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883724,-0.01454712,0.1513551,0.02203672,0.9986078,-0.04792455,-0.0287084,1.710509,0.1507413,0,0,1,0,1,0,0,0,0,-0.9824299,-0.05147919,-0.1793917,-0.0312448,0.9930068,-0.1138479,-0.2789159,1.411034,0.1056086,-0.9708899,0.1945423,-0.1397365,0.1609072,0.9618748,0.2211463,-0.2139263,1.082103,0.1484864
5.910278,79.65179,5,836.889,132.4764,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881201,-0.01490031,0.1529591,0.02248221,0.9985963,-0.04795877,-0.02876571,1.710505,0.1511359,0,0,1,0,1,0,0,0,0,-0.9821304,-0.05148033,-0.1810238,-0.03105509,0.9930058,-0.1139083,-0.2790235,1.411113,0.1051332,-0.9705203,0.1950602,-0.1415704,0.1610226,0.9618108,0.2213408,-0.2139625,1.082118,0.1485489
5.922661,79.55659,5,836.9499,132.4876,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878626,-0.0151948,0.1545858,0.02284953,0.9985926,-0.04786187,-0.02896945,1.710451,0.1514897,0,0,1,0,1,0,0,0,0,-0.9817917,-0.05174271,-0.1827779,-0.03110642,0.9929916,-0.1140184,-0.2790323,1.411064,0.1051589,-0.9702556,0.1952561,-0.1431051,0.1609366,0.9618526,0.2212218,-0.2137638,1.081933,0.148933
5.932958,79.45411,5,837.0005,132.497,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876089,-0.0154181,0.1561768,0.02315283,0.9985872,-0.04782797,-0.02922421,1.710453,0.1516927,0,0,1,0,1,0,0,0,0,-0.9814178,-0.05222291,-0.1846402,-0.03127958,0.9929221,-0.114574,-0.279008,1.411009,0.1051797,-0.9699989,0.1950771,-0.1450758,0.1603581,0.9619333,0.2212906,-0.2138101,1.081905,0.1490005
5.943695,79.34514,5,837.0532,132.507,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873129,-0.01542902,0.1580359,0.02329692,0.998573,-0.04805451,-0.02929511,1.710477,0.1521327,0,0,1,0,1,0,0,0,0,-0.9810658,-0.05178954,-0.1866217,-0.0305853,0.9929222,-0.1147604,-0.2790225,1.410923,0.1051932,-0.9698282,0.1944552,-0.1470392,0.1593365,0.9620808,0.2213873,-0.2141478,1.082101,0.1487691
5.954697,79.22968,5,837.1072,132.5172,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869694,-0.01549538,0.1601611,0.02350071,0.9985607,-0.04821023,-0.0293976,1.71048,0.152492,0,0,1,0,1,0,0,0,0,-0.980647,-0.0522137,-0.1886942,-0.03074915,0.9928963,-0.1149412,-0.2791964,1.410925,0.1049421,-0.9695177,0.1942652,-0.1493208,0.1586764,0.962163,0.2215041,-0.213839,1.081697,0.1494549
