timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.049403,318.3821,5,250.0197,482.5071,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6472372,-0.1096058,0.7543677,-0.02969089,0.9924828,0.1187283,-0.1919788,1.702196,0.2178751,0,0,1,0,1,0,0,0,0,0.6642588,-0.03284737,-0.7467805,0.08296363,0.9961014,0.02998205,-0.01286083,1.413751,0.02037287,0.5940813,0.1733628,-0.7855017,-0.2732539,0.9619254,0.005635969,-0.06026894,1.078924,0.05651468
5.0613,318.347,5,249.9801,482.5515,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6478186,-0.1098019,0.75384,-0.02943826,0.9924271,0.1192557,-0.1919401,1.702231,0.2177027,0,0,1,0,1,0,0,0,0,0.6649988,-0.0331381,-0.746109,0.08327483,0.9960755,0.02998169,-0.01271635,1.413659,0.02030075,0.5946039,0.1728584,-0.7852173,-0.2730579,0.9619846,0.004999615,-0.06017572,1.078769,0.05627137
5.071805,318.2897,5,249.9452,482.5907,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484944,-0.1098548,0.753251,-0.02921787,0.9923949,0.1195773,-0.1919032,1.702216,0.217545,0,0,1,0,1,0,0,0,0,0.6653097,-0.03306256,-0.7458351,0.08334854,0.9960629,0.03019462,-0.01261896,1.41366,0.02040005,0.594732,0.1729245,-0.7851057,-0.2731918,0.961947,0.004927121,-0.06006265,1.078756,0.05617195
5.083427,318.266,5,249.9065,482.6341,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489481,-0.1097485,0.7528756,-0.02887083,0.992381,0.1197763,-0.1918723,1.702137,0.2176031,0,0,1,0,1,0,0,0,0,0.6657239,-0.03334536,-0.745453,0.08350848,0.9960547,0.03002173,-0.01247686,1.41365,0.020423,0.5948789,0.1732515,-0.7849225,-0.2734699,0.9618673,0.005049504,-0.05995905,1.078751,0.05600208
5.094441,318.2337,5,249.8698,482.6752,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.649352,-0.109964,0.7524959,-0.02929872,0.9923735,0.1197351,-0.1917824,1.702159,0.2174978,0,0,1,0,1,0,0,0,0,0.6659011,-0.03322234,-0.7452999,0.08353738,0.9960458,0.03023839,-0.01226789,1.413578,0.02019233,0.5948663,0.1735858,-0.7848582,-0.2735213,0.9618506,0.00542134,-0.0598461,1.078761,0.05593544
5.105743,318.2202,5,249.8322,482.7173,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497128,-0.1097602,0.7522141,-0.02912362,0.9923888,0.1196505,-0.1917528,1.702187,0.217383,0,0,1,0,1,0,0,0,0,0.6662058,-0.03361301,-0.7450101,0.083879,0.9960222,0.03006855,-0.01222712,1.413568,0.02024728,0.595504,0.1733869,-0.7844185,-0.2733266,0.9619077,0.005118541,-0.05975646,1.078753,0.05587357
5.116407,318.1962,5,249.7966,482.757,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498699,-0.109554,0.7521084,-0.02925602,0.9924294,0.1192806,-0.1917958,1.702264,0.2172047,0,0,1,0,1,0,0,0,0,0.6665792,-0.03332938,-0.7446887,0.08375345,0.996023,0.03039053,-0.01225454,1.41371,0.02007735,0.5962368,0.1729127,-0.7839662,-0.2731511,0.9619609,0.0044294,-0.05967689,1.078787,0.05569011
5.127552,318.1679,5,249.7595,482.7986,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501102,-0.1090467,0.7519745,-0.02895508,0.992485,0.1188913,-0.191794,1.702279,0.2170687,0,0,1,0,1,0,0,0,0,0.6667722,-0.0329834,-0.7445316,0.08352705,0.9960332,0.03067829,-0.01208156,1.413749,0.01993728,0.5966119,0.1727243,-0.7837223,-0.273066,0.9619864,0.004139259,-0.05953419,1.078863,0.05566674
5.139558,318.1537,5,249.7194,482.8433,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498632,-0.1085101,0.7522655,-0.02873057,0.9925561,0.118351,-0.1917618,1.702275,0.2169213,0,0,1,0,1,0,0,0,0,0.6669508,-0.03276853,-0.744381,0.08352561,0.9960236,0.03099119,-0.01185018,1.413741,0.01988441,0.5969438,0.172745,-0.7834651,-0.2729715,0.9620132,0.004128285,-0.05945557,1.07884,0.0555461
5.150157,318.1403,5,249.6841,482.8828,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498463,-0.1084961,0.7522821,-0.0291339,0.9925877,0.1179868,-0.1917539,1.702235,0.216769,0,0,1,0,1,0,0,0,0,0.6674474,-0.03285174,-0.743932,0.08337558,0.9960415,0.03081884,-0.01164412,1.413701,0.01987934,0.597563,0.172613,-0.7830219,-0.2728516,0.9620484,0.003851816,-0.05935413,1.078757,0.05549377
5.161075,318.1019,5,249.6476,482.9234,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6496513,-0.1086643,0.7524262,-0.0296447,0.9926002,0.1177543,-0.1916806,1.702239,0.216657,0,0,1,0,1,0,0,0,0,0.6680056,-0.03289437,-0.7434288,0.08336098,0.9960423,0.03083204,-0.01149452,1.413618,0.01968825,0.597897,0.1722389,-0.7828493,-0.272661,0.962104,0.003434248,-0.05920482,1.078754,0.05534798
5.172014,318.0588,5,249.611,482.9641,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493371,-0.1086577,0.7526984,-0.03012794,0.9926389,0.1173042,-0.1916648,1.702204,0.2167596,0,0,1,0,1,0,0,0,0,0.668285,-0.03270407,-0.7431862,0.08304259,0.9960687,0.03084102,-0.01134604,1.413602,0.01974565,0.5985693,0.1719043,-0.782409,-0.2723003,0.9622074,0.003089219,-0.05915427,1.078722,0.05527526
5.183188,318.0376,5,249.5737,483.0056,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489367,-0.1087277,0.7530335,-0.03070971,0.992673,0.1168639,-0.191734,1.702215,0.2165393,0,0,1,0,1,0,0,0,0,0.6688853,-0.03226085,-0.7426654,0.08223535,0.9961371,0.0307942,-0.01127237,1.413736,0.01959729,0.5984582,0.1718243,-0.7825116,-0.2718276,0.9623399,0.003419742,-0.05892676,1.078451,0.05531353
5.194363,317.9921,5,249.5363,483.0471,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488844,-0.1085509,0.7531041,-0.03048187,0.9926852,0.1168201,-0.191643,1.702207,0.2163987,0,0,1,0,1,0,0,0,0,0.6692933,-0.03230864,-0.7422956,0.08217148,0.9961442,0.03073272,-0.0110957,1.413666,0.01947552,0.5985832,0.1718455,-0.7824112,-0.2716746,0.9623827,0.003529258,-0.05880898,1.078465,0.05521566
5.205176,317.9605,5,249.5001,483.0872,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487911,-0.1086833,0.7531653,-0.03091872,0.9926959,0.116614,-0.1915836,1.702215,0.2161649,0,0,1,0,1,0,0,0,0,0.6698331,-0.03235114,-0.7418066,0.08217189,0.9961435,0.0307561,-0.01089126,1.413659,0.01951647,0.5984911,0.172365,-0.7823673,-0.2717928,0.962347,0.004102103,-0.05877215,1.078455,0.05512065
5.216677,317.9187,5,249.4615,483.1299,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488238,-0.1088135,0.7531184,-0.03087877,0.9926726,0.1168227,-0.1916824,1.702195,0.2158851,0,0,1,0,1,0,0,0,0,0.6703545,-0.0321168,-0.7413456,0.08180121,0.9961723,0.03081147,-0.01074713,1.413749,0.01939702,0.5987186,0.1725585,-0.7821507,-0.2715533,0.9624131,0.004460163,-0.05874503,1.078375,0.05496651
5.227151,317.8788,5,249.4264,483.1688,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493947,-0.1094588,0.7525325,-0.03112357,0.992583,0.1175171,-0.1917132,1.702204,0.2156665,0,0,1,0,1,0,0,0,0,0.6709828,-0.03208876,-0.7407782,0.08188377,0.9961591,0.0310175,-0.01061451,1.413644,0.01922184,0.5989814,0.172134,-0.782043,-0.2713138,0.9624825,0.004045911,-0.05869603,1.078351,0.05486447
5.238461,317.8303,5,249.3884,483.2107,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6499903,-0.1099408,0.7519479,-0.03137955,0.9925189,0.1179895,-0.1917052,1.702171,0.2156193,0,0,1,0,1,0,0,0,0,0.6714724,-0.03208724,-0.7403344,0.08174289,0.9961724,0.03096393,-0.01046026,1.413628,0.01927114,0.5995005,0.1712511,-0.7818389,-0.2706996,0.9626582,0.00328926,-0.05848712,1.078348,0.0546276
5.249155,317.7924,5,249.3525,483.2503,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6507036,-0.110552,0.751241,-0.03164795,0.9924337,0.1186332,-0.1917818,1.702049,0.2153425,0,0,1,0,1,0,0,0,0,0.6720459,-0.03211725,-0.7398127,0.08186937,0.9961569,0.0311243,-0.01041567,1.413696,0.01906621,0.5999331,0.1713763,-0.7814796,-0.2706672,0.9626672,0.003322065,-0.05846667,1.078333,0.05446333
5.261388,317.748,5,249.3114,483.2956,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6518651,-0.1111374,0.7501469,-0.0322852,0.9923729,0.1189689,-0.1918204,1.701992,0.2150849,0,0,1,0,1,0,0,0,0,0.6726228,-0.03225991,-0.739282,0.08183438,0.9961641,0.03098615,-0.01029634,1.413585,0.01897913,0.6003774,0.1714755,-0.7811167,-0.2705973,0.9626868,0.003349915,-0.05845368,1.078321,0.0545302
5.272747,317.7031,5,249.2732,483.3376,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6527814,-0.1115271,0.7492918,-0.03295177,0.9923477,0.1189969,-0.191834,1.701915,0.2146803,0,0,1,0,1,0,0,0,0,0.6729636,-0.03241001,-0.7389653,0.08190623,0.9961609,0.03090041,-0.009981394,1.413567,0.01887125,0.6007906,0.1710617,-0.7808897,-0.2703165,0.9627671,0.002931215,-0.05828339,1.078282,0.05434304
5.283441,317.6764,5,249.2372,483.3771,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539313,-0.1118678,0.7482376,-0.03345962,0.9923162,0.1191172,-0.1918877,1.701754,0.2143935,0,0,1,0,1,0,0,0,0,0.6733137,-0.03270623,-0.7386333,0.08191102,0.9961711,0.03055754,-0.009657145,1.413376,0.01897335,0.6011502,0.171198,-0.7805831,-0.2702363,0.9627892,0.003042527,-0.05815774,1.078155,0.05427057
5.296121,317.6487,5,249.1945,483.424,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550832,-0.1120997,0.7471945,-0.03380596,0.9922907,0.1192323,-0.1918696,1.701722,0.2141478,0,0,1,0,1,0,0,0,0,0.6736393,-0.03265738,-0.7383386,0.0817843,0.9961815,0.03055569,-0.009450197,1.413354,0.018861,0.6014721,0.1709669,-0.7803855,-0.2702685,0.9627814,0.002620198,-0.05811393,1.078067,0.05426854
5.307958,317.6236,5,249.1546,483.4677,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6558145,-0.1123075,0.7465215,-0.03431032,0.9922846,0.119139,-0.1918404,1.701735,0.2140689,0,0,1,0,1,0,0,0,0,0.6741602,-0.03257675,-0.7378664,0.08184151,0.9961695,0.03079463,-0.009362698,1.413296,0.01882976,0.6019419,0.1704306,-0.7801408,-0.269964,0.9628682,0.002050295,-0.05797988,1.078026,0.0541417
5.318263,317.5833,5,249.1198,483.5057,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564498,-0.1127508,0.7458961,-0.03482562,0.9922426,0.1193395,-0.1919929,1.701785,0.2137127,0,0,1,0,1,0,0,0,0,0.6740266,-0.03257355,-0.7379887,0.08173025,0.9961823,0.03067684,-0.009458721,1.413461,0.01848298,0.6024666,0.1702414,-0.7797768,-0.2697433,0.9629306,0.00182014,-0.05804121,1.078157,0.05381042
5.329297,317.5936,5,249.0826,483.5464,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570314,-0.1130652,0.7453362,-0.03521635,0.9922128,0.1194716,-0.1920214,1.701737,0.2134069,0,0,1,0,1,0,0,0,0,0.6741039,-0.03282231,-0.7379071,0.08193207,0.9961699,0.0305379,-0.009367406,1.413349,0.01825708,0.6029338,0.1698226,-0.779507,-0.2695491,0.9629858,0.00130406,-0.05792636,1.078117,0.0537681
5.340235,317.5872,5,249.0457,483.5868,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574876,-0.1136193,0.7448494,-0.03584305,0.9921622,0.1197053,-0.1920245,1.701679,0.2131675,0,0,1,0,1,0,0,0,0,0.6742349,-0.03296309,-0.7377809,0.08201117,0.9961665,0.03044002,-0.009231329,1.413311,0.01816547,0.6035983,0.1694162,-0.7790811,-0.269229,0.9630758,0.0008399859,-0.05783802,1.07806,0.05369776
5.351354,317.5768,5,249.0082,483.6279,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577412,-0.1140352,0.7445619,-0.03672112,0.9921529,0.1195165,-0.192076,1.70152,0.2128576,0,0,1,0,1,0,0,0,0,0.6742552,-0.03322047,-0.7377509,0.08202009,0.9961759,0.03010372,-0.009141982,1.413315,0.01809514,0.6038722,0.169341,-0.7788852,-0.2690191,0.9631345,0.0008281022,-0.05781692,1.078046,0.05359274
5.362435,317.5748,5,248.9709,483.6688,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.658051,-0.1144215,0.744229,-0.03760365,0.9921473,0.1192883,-0.1921259,1.70153,0.2125575,0,0,1,0,1,0,0,0,0,0.6747489,-0.03327551,-0.7372971,0.08210102,0.996167,0.03017727,-0.009044945,1.413268,0.01800746,0.6043784,0.1689793,-0.778571,-0.2687389,0.963213,0.0004406124,-0.05772799,1.077919,0.05342764
5.373268,317.5363,5,248.9343,483.7087,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6583577,-0.1144932,0.7439466,-0.03801538,0.9921601,0.1190514,-0.192098,1.701506,0.2125391,0,0,1,0,1,0,0,0,0,0.6748536,-0.03321906,-0.7372038,0.08210708,0.9961635,0.03027472,-0.008970201,1.413285,0.01797503,0.6049109,0.1684547,-0.7782712,-0.268249,0.9633496,1.796335E-05,-0.05762714,1.077873,0.05331868
5.385319,317.5283,5,248.8936,483.7531,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585306,-0.1143879,0.7438097,-0.03815396,0.9921843,0.118805,-0.192245,1.701591,0.2122054,0,0,1,0,1,0,0,0,0,0.6749402,-0.03263672,-0.7371504,0.08130444,0.9962276,0.03033577,-0.008986413,1.413473,0.01759547,0.6055275,0.1679033,-0.7779108,-0.2681138,0.963387,-0.0007641688,-0.05766332,1.077956,0.05305368
5.396547,317.5226,5,248.8557,483.7946,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585812,-0.1143388,0.7437724,-0.03760795,0.9921551,0.1192219,-0.1922834,1.701573,0.2119184,0,0,1,0,1,0,0,0,0,0.6753116,-0.03276421,-0.7368045,0.08125833,0.9962361,0.03017598,-0.008992374,1.41336,0.01737654,0.6060857,0.1674413,-0.7775754,-0.2679696,0.9634264,-0.001408532,-0.05756563,1.077903,0.05289704
5.407284,317.4935,5,248.8194,483.8341,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587136,-0.1144914,0.7436317,-0.03732289,0.9921099,0.1196869,-0.1922854,1.701523,0.2118326,0,0,1,0,1,0,0,0,0,0.6755319,-0.03282812,-0.7365997,0.08135561,0.9962271,0.03021186,-0.008868396,1.413349,0.01731616,0.6066225,0.1667623,-0.777303,-0.2676803,0.9635053,-0.002192937,-0.05742747,1.077912,0.05274636
5.418357,317.4762,5,248.782,483.8749,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587571,-0.1147305,0.7435563,-0.03695021,0.9920453,0.120336,-0.192371,1.701473,0.2115553,0,0,1,0,1,0,0,0,0,0.676114,-0.03283026,-0.7360654,0.08121439,0.9962401,0.03016494,-0.008720756,1.413392,0.01705062,0.6070856,0.1665342,-0.7769902,-0.2674471,0.9635695,-0.002440125,-0.05736381,1.077882,0.05268389
5.429643,317.4309,5,248.7438,483.9165,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6589639,-0.1148616,0.7433529,-0.03711189,0.9920329,0.1203884,-0.1923846,1.701457,0.2113026,0,0,1,0,1,0,0,0,0,0.6765853,-0.03294886,-0.7356268,0.08112286,0.9962528,0.02998959,-0.008660972,1.413334,0.01685202,0.6071567,0.1664149,-0.7769601,-0.2674653,0.9635639,-0.002628125,-0.05725878,1.077888,0.05262393
5.440432,317.394,5,248.7073,483.9562,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6592804,-0.1151301,0.7430305,-0.03744939,0.9920091,0.1204802,-0.1923399,1.701487,0.2110247,0,0,1,0,1,0,0,0,0,0.6769007,-0.03285469,-0.7353408,0.08078679,0.9962842,0.02985286,-0.008439839,1.413343,0.01676142,0.6073107,0.1663916,-0.7768447,-0.2674164,0.9635774,-0.002669267,-0.05716693,1.077888,0.05247313
5.451707,317.3696,5,248.6691,483.9977,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6594563,-0.1152053,0.7428628,-0.0377789,0.9920176,0.1203077,-0.1924516,1.701465,0.2107156,0,0,1,0,1,0,0,0,0,0.6772727,-0.0327023,-0.735005,0.08037524,0.9963211,0.02973308,-0.008371115,1.413376,0.0165261,0.6074377,0.1663928,-0.7767453,-0.2673694,0.9635904,-0.002672255,-0.05714518,1.077855,0.05240613
5.463104,317.3409,5,248.6305,484.0396,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6594758,-0.1152154,0.7428439,-0.03786877,0.9920218,0.1202441,-0.1924653,1.701436,0.2104099,0,0,1,0,1,0,0,0,0,0.6777504,-0.03264858,-0.7345669,0.08028241,0.9963269,0.02979003,-0.00833112,1.413316,0.01638895,0.6078576,0.1660339,-0.7764934,-0.2671572,0.963648,-0.003084809,-0.05708218,1.077787,0.0522626
5.474267,317.3037,5,248.5927,484.0806,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6596546,-0.1156403,0.7426192,-0.03818956,0.9919729,0.1205464,-0.1924696,1.701396,0.2103538,0,0,1,0,1,0,0,0,0,0.6781707,-0.03301403,-0.7341624,0.08034593,0.9963329,0.02941486,-0.008219182,1.413284,0.01636052,0.6079296,0.1654748,-0.7765565,-0.2667197,0.963768,-0.003434971,-0.0570603,1.077737,0.05213612
5.484808,317.2703,5,248.5569,484.1193,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659759,-0.1160307,0.7424655,-0.03856659,0.9919339,0.1207465,-0.1925933,1.701409,0.2100076,0,0,1,0,1,0,0,0,0,0.6786606,-0.03283251,-0.733718,0.0800327,0.9963573,0.029442,-0.00815469,1.41332,0.01620376,0.6082828,0.165397,-0.7762964,-0.2665954,0.963802,-0.003549539,-0.05699253,1.077641,0.05200273
5.496253,317.2324,5,248.5181,484.1613,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6599605,-0.1160623,0.7422814,-0.03872094,0.991937,0.1206715,-0.1926281,1.701398,0.2097178,0,0,1,0,1,0,0,0,0,0.6790524,-0.03299372,-0.733348,0.07988887,0.9963776,0.02914649,-0.008055449,1.413296,0.01607955,0.6083118,0.1649735,-0.7763637,-0.266405,0.9638532,-0.003924884,-0.05695075,1.077594,0.0518437
5.507311,317.2015,5,248.4805,484.2019,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.660127,-0.1159832,0.7421458,-0.03921201,0.9919811,0.1201492,-0.1926229,1.701423,0.2094496,0,0,1,0,1,0,0,0,0,0.6792093,-0.03290715,-0.7332066,0.07967289,0.9963966,0.02908592,-0.007891238,1.413288,0.01597697,0.6083416,0.1641595,-0.7765129,-0.2660198,0.9639565,-0.004620992,-0.05688423,1.07757,0.05163628
5.518226,317.1894,5,248.4434,484.2419,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6604582,-0.1160736,0.7418368,-0.03975588,0.9919991,0.1198212,-0.1927096,1.701336,0.2091477,0,0,1,0,1,0,0,0,0,0.6795325,-0.03266417,-0.7329179,0.07924644,0.9964312,0.02906591,-0.007821679,1.413325,0.01581949,0.6084923,0.1639662,-0.7764357,-0.2656589,0.9640561,-0.004609331,-0.05683541,1.077453,0.05153638
5.529546,317.1646,5,248.4049,484.2834,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609136,-0.1157801,0.741477,-0.03991587,0.9920522,0.119328,-0.1928103,1.701344,0.20884,0,0,1,0,1,0,0,0,0,0.6798983,-0.03275478,-0.7325747,0.07928691,0.996429,0.02903353,-0.007718861,1.41333,0.01570237,0.6084877,0.1638092,-0.7764726,-0.2654732,0.964107,-0.00464613,-0.05678308,1.077422,0.05144066
5.540238,317.1358,5,248.3685,484.3226,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613417,-0.1155614,0.7411293,-0.03999894,0.9920883,0.1189997,-0.1928187,1.701392,0.2086353,0,0,1,0,1,0,0,0,0,0.6801745,-0.03282747,-0.7323151,0.0792641,0.9964331,0.02895343,-0.007598042,1.413339,0.01561815,0.6087912,0.1636489,-0.7762681,-0.2653552,0.9641385,-0.004851021,-0.05684716,1.077393,0.05145866
5.552215,317.1141,5,248.3278,484.3665,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619166,-0.1154061,0.7406402,-0.04009328,0.9921134,0.1187587,-0.1928927,1.701298,0.2083564,0,0,1,0,1,0,0,0,0,0.6803389,-0.03270424,-0.7321678,0.07891184,0.996465,0.02881602,-0.007356763,1.413185,0.01567966,0.608999,0.1635225,-0.7761319,-0.2651241,0.9642019,-0.004885368,-0.05664909,1.077188,0.05142707
5.5628,317.1014,5,248.2918,484.4053,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624346,-0.1152252,0.7402051,-0.04016944,0.9921419,0.1184944,-0.1930171,1.701289,0.2080302,0,0,1,0,1,0,0,0,0,0.6804805,-0.0331225,-0.7320174,0.07912429,0.9964582,0.02846565,-0.007320046,1.413088,0.01551634,0.6092875,0.1628138,-0.7760545,-0.264941,0.9642477,-0.005711526,-0.0565275,1.077211,0.05142552
5.573447,317.0896,5,248.2555,484.4443,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628125,-0.1155444,0.739817,-0.04086314,0.9921318,0.118341,-0.193007,1.701321,0.2080873,0,0,1,0,1,0,0,0,0,0.6806172,-0.033331,-0.7318809,0.07913463,0.9964647,0.02821118,-0.007327378,1.413056,0.01550335,0.609556,0.162346,-0.7759417,-0.2646447,0.9643265,-0.006135933,-0.05652541,1.07716,0.05144018
5.58461,317.0785,5,248.2175,484.4852,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633684,-0.1156696,0.7392989,-0.0414312,0.9921426,0.1180532,-0.1931557,1.701406,0.2077245,0,0,1,0,1,0,0,0,0,0.6807545,-0.03324112,-0.7317573,0.0786614,0.9965106,0.02791086,-0.007462382,1.413226,0.01515144,0.609912,0.1618799,-0.7757592,-0.2643178,0.9644133,-0.006563112,-0.05662441,1.077321,0.05111474
5.596018,317.0679,5,248.1787,484.5269,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6639528,-0.1156643,0.7387749,-0.04200457,0.9921739,0.1175866,-0.1931491,1.701339,0.2074751,0,0,1,0,1,0,0,0,0,0.6809576,-0.03353821,-0.7315546,0.07876861,0.9965098,0.02763557,-0.00746423,1.413094,0.01496887,0.6102472,0.161649,-0.7755437,-0.2641055,0.9644699,-0.006787494,-0.05662245,1.07724,0.05102295
