timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.115869,117.6313,5,678.0476,88.17966,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969209,-0.01706382,-0.4418617,-0.007617367,0.9985107,-0.05402273,-0.03725472,1.712929,0.09593637,0,0,1,0,1,0,0,0,0,-0.8860671,-0.02634203,0.462808,-0.0782465,0.9925575,-0.09331227,-0.2664827,1.414503,0.2147548,-0.8431643,0.2435359,0.4793372,0.2919452,0.9560307,0.02780933,-0.1934888,1.08595,0.233718
5.127155,117.5788,5,678.0977,88.15354,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970696,-0.01809904,-0.4415183,-0.006889466,0.9984666,-0.05492777,-0.0369485,1.71281,0.09581761,0,0,1,0,1,0,0,0,0,-0.8863539,-0.02577495,0.4622905,-0.07779822,0.9925445,-0.09382403,-0.2663923,1.414605,0.2147121,-0.8438739,0.2436245,0.4780419,0.2920847,0.9559702,0.02841768,-0.1933077,1.085854,0.2335256
5.138599,117.5449,5,678.1484,88.12708,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972132,-0.01929178,-0.4411764,-0.005840089,0.9984396,-0.05553672,-0.03659427,1.712645,0.09582059,0,0,1,0,1,0,0,0,0,-0.8867525,-0.02522158,0.4615561,-0.07719168,0.9925691,-0.09406385,-0.266436,1.414715,0.2146749,-0.844479,0.2435837,0.4769928,0.2920169,0.9559792,0.02880787,-0.1935423,1.085902,0.2336288
5.149679,117.4971,5,678.1975,88.10151,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.897258,-0.02055407,-0.4410284,-0.004854156,0.9983961,-0.05640578,-0.03628154,1.712523,0.09580632,0,0,1,0,1,0,0,0,0,-0.8871755,-0.02472982,0.4607689,-0.07667172,0.992582,-0.09435295,-0.2663726,1.414794,0.2145995,-0.8451458,0.2438918,0.4756528,0.2922546,0.9558964,0.02914411,-0.1936111,1.085933,0.2336019
5.160573,117.4458,5,678.2458,88.0764,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973684,-0.02150645,-0.440758,-0.004280886,0.9983404,-0.057429,-0.03602738,1.712384,0.09575626,0,0,1,0,1,0,0,0,0,-0.8875757,-0.02433249,0.4600187,-0.07633302,0.9925676,-0.09477808,-0.2662876,1.414827,0.2147297,-0.8457818,0.244101,0.4744131,0.2924359,0.9558285,0.02954859,-0.1935209,1.085914,0.2334145
5.172164,117.3971,5,678.2973,88.04973,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974524,-0.02314224,-0.4405038,-0.002912167,0.9982902,-0.05837906,-0.03574963,1.712386,0.09575424,0,0,1,0,1,0,0,0,0,-0.887963,-0.02394262,0.4592913,-0.07590637,0.9925781,-0.09500968,-0.2662107,1.414872,0.2146787,-0.8463553,0.2438843,0.473501,0.2922304,0.9558772,0.03000475,-0.1937562,1.085932,0.2334504
5.183468,117.3499,5,678.3475,88.02376,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977393,-0.02422746,-0.4398606,-0.002124434,0.9982368,-0.05931865,-0.03552166,1.712263,0.09564278,0,0,1,0,1,0,0,0,0,-0.8883175,-0.02393072,0.458606,-0.07583186,0.992576,-0.09509185,-0.2661896,1.414898,0.2146166,-0.84696,0.2441082,0.4723027,0.2923622,0.9558287,0.03026326,-0.1937983,1.085947,0.2334058
5.194011,117.3057,5,678.3943,87.99957,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978581,-0.02564414,-0.4395376,-0.0008598771,0.9981983,-0.05999482,-0.03527166,1.712179,0.09569301,0,0,1,0,1,0,0,0,0,-0.8886432,-0.0240262,0.4579695,-0.07587923,0.9925655,-0.09516349,-0.2662542,1.415008,0.2145811,-0.8475592,0.2444197,0.4710651,0.2926192,0.9557396,0.03059141,-0.193777,1.085951,0.2332692
5.205487,117.2647,5,678.4454,87.97329,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980815,-0.02687917,-0.439007,0.0001529306,0.9981499,-0.06080107,-0.03507308,1.712248,0.09569244,0,0,1,0,1,0,0,0,0,-0.8890634,-0.02396176,0.4571565,-0.07567529,0.9925829,-0.09514487,-0.2663372,1.415075,0.2145687,-0.8478877,0.24437,0.4704995,0.2926447,0.9557189,0.03099003,-0.194072,1.08603,0.233409
5.216568,117.2122,5,678.4946,87.94795,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983943,-0.02785469,-0.4383057,0.001014648,0.9981157,-0.06135137,-0.03487708,1.712157,0.09577061,0,0,1,0,1,0,0,0,0,-0.8894358,-0.02389067,0.4564354,-0.07558531,0.9925713,-0.09533677,-0.266381,1.415016,0.214448,-0.848262,0.2448099,0.4695954,0.2929817,0.9556137,0.03105131,-0.1940538,1.086103,0.2334068
5.228594,117.1657,5,678.5481,87.9205,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987092,-0.02862995,-0.4376096,0.001733862,0.9980909,-0.06173782,-0.03474632,1.712093,0.095846,0,0,1,0,1,0,0,0,0,-0.8898779,-0.02374407,0.4555807,-0.07533312,0.9925829,-0.09541519,-0.2664363,1.415105,0.2143276,-0.8485715,0.2451308,0.468868,0.2933141,0.9555037,0.03129783,-0.1939746,1.086064,0.2333758
5.239153,117.1106,5,678.5951,87.89645,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989656,-0.02930189,-0.4370383,0.002318114,0.9980642,-0.06214849,-0.03452373,1.712113,0.09599121,0,0,1,0,1,0,0,0,0,-0.8902636,-0.02372031,0.4548277,-0.07524354,0.9925802,-0.09551367,-0.2663662,1.415142,0.2142556,-0.8488996,0.2448933,0.4683982,0.2930527,0.955577,0.03150719,-0.1941512,1.086126,0.2334991
5.250288,117.0621,5,678.6447,87.87112,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994219,-0.02965124,-0.4360747,0.002688644,0.9980527,-0.06231795,-0.03436457,1.712055,0.09608643,0,0,1,0,1,0,0,0,0,-0.8906184,-0.02359671,0.4541389,-0.07495826,0.9926102,-0.09542646,-0.2663862,1.415163,0.2141677,-0.8492531,0.2450936,0.467652,0.2931091,0.9555606,0.03148074,-0.1941692,1.086161,0.2335016
5.261238,117.0177,5,678.6934,87.84624,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997749,-0.03006788,-0.4353174,0.00314085,0.9980435,-0.06244408,-0.03419475,1.712047,0.09621812,0,0,1,0,1,0,0,0,0,-0.891117,-0.02354603,0.4531623,-0.07482265,0.9926077,-0.09555908,-0.2663759,1.415184,0.2140551,-0.8496509,0.2451679,0.4668898,0.2932078,0.9555187,0.03183136,-0.1940613,1.086145,0.2334105
5.272536,116.9548,5,678.7438,87.82064,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001452,-0.03050764,-0.4345204,0.003663497,0.9980393,-0.06248302,-0.03403055,1.712058,0.09634612,0,0,1,0,1,0,0,0,0,-0.8915475,-0.02356151,0.4523141,-0.07474839,0.9926065,-0.09562916,-0.2663596,1.415246,0.2138771,-0.8498422,0.2450195,0.4666195,0.2930636,0.9555576,0.03199083,-0.1941324,1.086191,0.2334785
5.283751,116.9003,5,678.7938,87.79527,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006494,-0.03076878,-0.4334559,0.004027857,0.9980383,-0.06247634,-0.03388058,1.712012,0.09654199,0,0,1,0,1,0,0,0,0,-0.8919198,-0.02344634,0.4515854,-0.07448372,0.9926317,-0.09557424,-0.26638,1.415188,0.2137576,-0.8501041,0.2453729,0.4659563,0.2933981,0.9554498,0.03214335,-0.194107,1.086187,0.2334209
5.294858,116.8534,5,678.8433,87.77019,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9011245,-0.03102723,-0.432449,0.004493481,0.9980508,-0.0622445,-0.03369059,1.71202,0.09671202,0,0,1,0,1,0,0,0,0,-0.8923551,-0.02348499,0.4507227,-0.07438257,0.9926423,-0.09554313,-0.2664115,1.415239,0.2136574,-0.85038,0.2456125,0.465326,0.2935646,0.9553967,0.03220124,-0.1940733,1.086226,0.2333236
5.306545,116.798,5,678.8955,87.74384,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016525,-0.03108271,-0.4313431,0.004651213,0.998053,-0.06219741,-0.03345974,1.712036,0.0970242,0,0,1,0,1,0,0,0,0,-0.8926781,-0.02365849,0.4500737,-0.07444018,0.9926454,-0.09546573,-0.2664355,1.415255,0.2135922,-0.8505457,0.2455149,0.4650749,0.2934863,0.9554151,0.03237083,-0.1941719,1.086277,0.2334036
5.316815,116.7565,5,678.9413,87.72073,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021966,-0.03100719,-0.430209,0.004779777,0.9980702,-0.0619119,-0.03333838,1.712048,0.09722022,0,0,1,0,1,0,0,0,0,-0.8930931,-0.02349999,0.4492579,-0.07413774,0.992669,-0.09545561,-0.2664058,1.415286,0.2135208,-0.8507352,0.2459386,0.4645041,0.29378,0.9553291,0.03224219,-0.1941394,1.086298,0.2333161
5.328256,116.704,5,678.9924,87.69502,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026691,-0.03091758,-0.4292233,0.004884826,0.9980877,-0.06162079,-0.03321821,1.712095,0.09741548,0,0,1,0,1,0,0,0,0,-0.893432,-0.02362617,0.4485767,-0.07418355,0.9926643,-0.09546885,-0.2663878,1.415291,0.2134686,-0.8509776,0.2462997,0.4638681,0.294052,0.9552456,0.03223965,-0.1940891,1.086294,0.2333155
5.340264,116.6604,5,679.0461,87.66808,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031758,-0.03082995,-0.4281625,0.005059507,0.9981129,-0.06119676,-0.0329803,1.712067,0.09777913,0,0,1,0,1,0,0,0,0,-0.8938574,-0.02371402,0.447724,-0.07414277,0.9926697,-0.09544464,-0.2663807,1.415297,0.2133872,-0.8512148,0.2462068,0.4634819,0.2939453,0.955273,0.03239793,-0.194189,1.086347,0.2333997
5.350884,116.6058,5,679.0936,87.6443,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041575,-0.03063803,-0.4260994,0.005344843,0.9981582,-0.06042961,-0.03277818,1.712091,0.09811857,0,0,1,0,1,0,0,0,0,-0.8945624,-0.02375899,0.4463111,-0.07395666,0.9926889,-0.09538987,-0.2663947,1.415229,0.2131796,-0.8516584,0.2469099,0.4622915,0.2945139,0.955096,0.03245275,-0.1941229,1.086421,0.2333897
5.361372,116.5153,5,679.1405,87.6209,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045367,-0.03030976,-0.4253174,0.005088409,0.9981666,-0.06031154,-0.03269297,1.712145,0.0983319,0,0,1,0,1,0,0,0,0,-0.8948936,-0.02410813,0.445628,-0.07417105,0.9926869,-0.09524395,-0.2664095,1.41525,0.2130547,-0.8519225,0.2472166,0.4616405,0.2947722,0.9550129,0.03255361,-0.1941079,1.08645,0.2333323
5.37324,116.4718,5,679.1936,87.59444,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049774,-0.02979312,-0.4244153,0.004853014,0.9982032,-0.05972385,-0.03264111,1.712214,0.09854165,0,0,1,0,1,0,0,0,0,-0.8952691,-0.02421489,0.4448674,-0.07419262,0.9926823,-0.0952748,-0.2663115,1.415209,0.212934,-0.8520696,0.2471806,0.4613885,0.2947543,0.9550132,0.03270657,-0.1941491,1.086499,0.2333854
5.384496,116.4232,5,679.244,87.5694,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053208,-0.02943549,-0.4237078,0.004667439,0.9982249,-0.05937517,-0.03253933,1.71227,0.09878508,0,0,1,0,1,0,0,0,0,-0.8954477,-0.0243483,0.4445005,-0.07417881,0.9927043,-0.09505632,-0.2662019,1.415285,0.2129211,-0.8522916,0.2475145,0.4607988,0.2950635,0.9549137,0.03282382,-0.1940935,1.086513,0.2333679
5.395045,116.3998,5,679.2913,87.54595,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056707,-0.02892579,-0.4229941,0.00448898,0.9982683,-0.05865368,-0.03239575,1.712323,0.09890562,0,0,1,0,1,0,0,0,0,-0.8956686,-0.02442133,0.4440513,-0.07421211,0.9926983,-0.09509359,-0.2661386,1.41525,0.2128676,-0.8525178,0.2477958,0.4602289,0.2952473,0.9548578,0.03279642,-0.1940421,1.086543,0.2332936
5.406216,116.3711,5,679.3413,87.52114,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058594,-0.02874168,-0.4226028,0.004502773,0.9982923,-0.05824317,-0.03219121,1.712245,0.09923437,0,0,1,0,1,0,0,0,0,-0.895912,-0.02467226,0.4435461,-0.07434145,0.9927031,-0.09494205,-0.2661905,1.415266,0.2128443,-0.8527789,0.2478859,0.4596964,0.2953024,0.9548362,0.03292874,-0.1940194,1.086563,0.2332922
5.417426,116.339,5,679.3915,87.49627,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059774,-0.02829403,-0.4223795,0.004239386,0.9983203,-0.05778149,-0.03205172,1.7123,0.09949793,0,0,1,0,1,0,0,0,0,-0.8960792,-0.02465643,0.443209,-0.07422929,0.9927202,-0.09485002,-0.2661879,1.415265,0.2127665,-0.8531446,0.2479863,0.4589632,0.2953675,0.9548087,0.03314355,-0.1939401,1.08661,0.2333016
5.428738,116.3174,5,679.4423,87.4712,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061705,-0.02809371,-0.4219784,0.004315572,0.9983535,-0.05719918,-0.03193702,1.712351,0.09963282,0,0,1,0,1,0,0,0,0,-0.8963156,-0.02481799,0.4427217,-0.07431634,0.9927177,-0.09480818,-0.266067,1.415204,0.2127188,-0.8534546,0.2481197,0.4583143,0.2954807,0.9547666,0.03334602,-0.1938823,1.086621,0.2332533
5.440623,116.2864,5,679.4955,87.44488,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064157,-0.02782746,-0.421469,0.004143812,0.9983653,-0.05700526,-0.03184819,1.712378,0.09975392,0,0,1,0,1,0,0,0,0,-0.8965641,-0.02504927,0.4422053,-0.0744054,0.9927289,-0.09462138,-0.2660787,1.41519,0.2126945,-0.8535551,0.2482357,0.4580639,0.2955865,0.9547318,0.03340337,-0.1938583,1.08664,0.2332965
5.450898,116.2535,5,679.5416,87.42215,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065688,-0.02740037,-0.421168,0.003944511,0.9983969,-0.05646317,-0.03176161,1.712352,0.09991284,0,0,1,0,1,0,0,0,0,-0.896764,-0.02518083,0.441792,-0.07448447,0.9927242,-0.09460873,-0.2659957,1.415194,0.2126991,-0.8539802,0.248246,0.4572656,0.2955938,0.9547179,0.03373601,-0.193791,1.086651,0.233295
5.462388,116.2272,5,679.5931,87.39676,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.906604,-0.02711635,-0.4211106,0.003779484,0.998415,-0.05615361,-0.03175159,1.71236,0.1000599,0,0,1,0,1,0,0,0,0,-0.8969297,-0.02526792,0.4414507,-0.07444578,0.9927437,-0.09443425,-0.2658931,1.415112,0.2128266,-0.8543034,0.2483589,0.4566002,0.2956485,0.9546961,0.03387228,-0.193733,1.086658,0.233283
5.473012,116.2055,5,679.6408,87.3733,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068233,-0.02683968,-0.4206561,0.003532736,0.9984196,-0.05608788,-0.03163138,1.712329,0.1002728,0,0,1,0,1,0,0,0,0,-0.8971058,-0.02529638,0.4410909,-0.07435381,0.9927644,-0.09428871,-0.2658502,1.415107,0.2128434,-0.8545787,0.2483713,0.4560776,0.295598,0.9547085,0.03396253,-0.1937362,1.086695,0.2332905
5.484133,116.1825,5,679.6907,87.34876,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069481,-0.02669622,-0.4203956,0.00352216,0.9984355,-0.05580468,-0.03149765,1.712353,0.1004388,0,0,1,0,1,0,0,0,0,-0.8971654,-0.02541796,0.4409629,-0.07441305,0.992771,-0.09417255,-0.2657786,1.415116,0.2128739,-0.854929,0.2483738,0.4554195,0.2955546,0.9547154,0.03414849,-0.1936554,1.086689,0.2332761
5.495376,116.1744,5,679.7412,87.32397,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069638,-0.0265188,-0.4203734,0.003398268,0.9984443,-0.05565397,-0.0315895,1.712343,0.1005773,0,0,1,0,1,0,0,0,0,-0.8971981,-0.02542733,0.4408959,-0.07438642,0.9927783,-0.09411664,-0.2657459,1.415107,0.2130372,-0.8552638,0.2485995,0.454667,0.2956883,0.9546712,0.03422444,-0.1936218,1.086723,0.2333543
5.507115,116.1702,5,679.7939,87.29808,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9071898,-0.02646227,-0.4198889,0.003413018,0.99845,-0.05555043,-0.03148042,1.71233,0.1006382,0,0,1,0,1,0,0,0,0,-0.8972635,-0.02557532,0.4407539,-0.07443706,0.9927924,-0.09392697,-0.2656875,1.415105,0.2130609,-0.85562,0.2487678,0.4539043,0.2958546,0.9546095,0.03450734,-0.1935869,1.086746,0.2333644
5.517763,116.1612,5,679.8417,87.2746,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072986,-0.02639769,-0.4196573,0.003543846,0.9984721,-0.05514504,-0.03134657,1.71235,0.1007739,0,0,1,0,1,0,0,0,0,-0.8974089,-0.02548056,0.4404635,-0.07429747,0.9928015,-0.09394208,-0.2656302,1.415053,0.2130875,-0.8558975,0.2489627,0.4532738,0.2959372,0.9545844,0.03449552,-0.1935973,1.086699,0.2333434
5.528844,116.1426,5,679.8914,87.25019,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072518,-0.02634757,-0.4197621,0.003455594,0.9984692,-0.05520303,-0.03122391,1.712345,0.10085,0,0,1,0,1,0,0,0,0,-0.8974441,-0.02536809,0.4403983,-0.0741167,0.9928241,-0.09384581,-0.2655799,1.415073,0.2130542,-0.8563799,0.2488153,0.4524428,0.2957917,0.954615,0.03489336,-0.1935315,1.086723,0.2333246
5.540925,116.1384,5,679.9456,87.22358,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072273,-0.02649628,-0.4198055,0.003692603,0.9984773,-0.05503956,-0.03107829,1.712312,0.1009995,0,0,1,0,1,0,0,0,0,-0.8974653,-0.025589,0.4403423,-0.07417868,0.9928532,-0.09348783,-0.2655458,1.415055,0.2130714,-0.8566626,0.2482983,0.4521914,0.2953387,0.9547417,0.03526136,-0.1934593,1.086719,0.2333855
5.551415,116.1349,5,679.9927,87.20048,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072098,-0.02658333,-0.4198377,0.003842289,0.9984834,-0.05491945,-0.03094845,1.712278,0.1011299,0,0,1,0,1,0,0,0,0,-0.8976614,-0.025368,0.4399551,-0.07379797,0.9928972,-0.09332262,-0.2655129,1.414974,0.2130648,-0.8567824,0.2487631,0.4517089,0.2957569,0.9546123,0.0352593,-0.1933714,1.0867,0.2334028
5.562517,116.11,5,680.0425,87.17605,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072379,-0.02652703,-0.4197804,0.003899679,0.9984969,-0.05466958,-0.03086918,1.712216,0.1012076,0,0,1,0,1,0,0,0,0,-0.8977216,-0.02561123,0.4398181,-0.07395726,0.9929027,-0.09313755,-0.2655804,1.415018,0.2129149,-0.8569632,0.2490869,0.4511873,0.2960188,0.9545305,0.03527621,-0.1932931,1.086725,0.2334113
5.573824,116.1015,5,680.0933,87.15118,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073018,-0.02674757,-0.4196286,0.004226446,0.9985044,-0.05450748,-0.0307852,1.712225,0.101249,0,0,1,0,1,0,0,0,0,-0.8977451,-0.02567477,0.4397667,-0.07389533,0.9929314,-0.09288079,-0.2654833,1.414954,0.2128986,-0.8572563,0.2489174,0.4507238,0.2958999,0.9545544,0.03562453,-0.1931705,1.086748,0.2334234
5.584788,116.0982,5,680.1426,87.12706,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073312,-0.02720086,-0.4195356,0.004665321,0.9984947,-0.05464835,-0.03064968,1.712222,0.1013896,0,0,1,0,1,0,0,0,0,-0.8977675,-0.02576316,0.4397157,-0.07379492,0.9929755,-0.09248812,-0.2654325,1.41493,0.2129274,-0.8575827,0.2487813,0.4501776,0.2956983,0.954612,0.03575494,-0.1930439,1.086757,0.2334549
5.595878,116.0951,5,680.1924,87.10267,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.907425,-0.02769089,-0.4193008,0.005327055,0.9985043,-0.05441337,-0.03047609,1.71223,0.1014522,0,0,1,0,1,0,0,0,0,-0.8979209,-0.02585295,0.4393969,-0.07388201,0.9929626,-0.09255683,-0.2654694,1.414988,0.212858,-0.857757,0.2488712,0.4497956,0.2956909,0.9546167,0.03569238,-0.1928739,1.086718,0.2334965
5.607136,116.0748,5,680.2429,87.07793,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9074967,-0.02767451,-0.419147,0.005339995,0.9985068,-0.05436559,-0.03034973,1.712189,0.1016059,0,0,1,0,1,0,0,0,0,-0.897806,-0.02612552,0.4396155,-0.07399511,0.9929962,-0.09210482,-0.2653657,1.414996,0.2128335,-0.8579692,0.2486901,0.449491,0.295402,0.9547081,0.03563882,-0.1927122,1.086705,0.2335282
5.61845,116.0889,5,680.2937,87.05305,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077452,-0.02791445,-0.4185926,0.005757468,0.9985188,-0.05410226,-0.03026876,1.712152,0.1016765,0,0,1,0,1,0,0,0,0,-0.897899,-0.02599941,0.4394331,-0.07377872,0.993022,-0.092,-0.265317,1.414976,0.2128116,-0.8581485,0.2487627,0.4491085,0.2954424,0.9546926,0.0357184,-0.1926368,1.086672,0.2335551
5.629581,116.0772,5,680.3437,87.02858,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078227,-0.02797169,-0.4184203,0.005903378,0.9985265,-0.05394398,-0.03011733,1.712161,0.101742,0,0,1,0,1,0,0,0,0,-0.8981198,-0.02641237,0.438957,-0.07410234,0.9930103,-0.09186554,-0.2652472,1.414945,0.2128007,-0.8584359,0.2488758,0.448496,0.295467,0.9546831,0.03576852,-0.1925642,1.086709,0.2335252
5.640929,116.0471,5,680.3947,87.00366,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081034,-0.02787118,-0.417818,0.006182145,0.9985661,-0.05317436,-0.0300434,1.712144,0.1018659,0,0,1,0,1,0,0,0,0,-0.8979104,-0.02653727,0.4393777,-0.07409899,0.9930489,-0.09145081,-0.2651396,1.41492,0.212746,-0.8585724,0.2485872,0.448395,0.295098,0.9547995,0.03570972,-0.1924174,1.086648,0.2334891
5.651528,116.0741,5,680.4423,86.98037,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.908308,-0.02766072,-0.4173869,0.006287791,0.9986014,-0.05249517,-0.02995098,1.712148,0.101981,0,0,1,0,1,0,0,0,0,-0.897772,-0.02643028,0.4396667,-0.07387891,0.9930923,-0.09115703,-0.2650021,1.414952,0.2127697,-0.8587945,0.2487572,0.4478751,0.2952253,0.9547566,0.03580277,-0.1922757,1.086638,0.2335122
5.663272,116.0924,5,680.495,86.95454,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085065,-0.02756581,-0.4169608,0.006482603,0.9986315,-0.05189603,-0.02972615,1.712068,0.1021732,0,0,1,0,1,0,0,0,0,-0.8978571,-0.02675805,0.4394733,-0.0741902,0.9930736,-0.09110788,-0.2648358,1.41485,0.2128589,-0.858942,0.2488553,0.4475374,0.2952289,0.9547585,0.03572391,-0.192116,1.086628,0.2335334
