timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.376903,168.584,5,231.5867,641.1596,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2135565,-0.01676119,-0.9767871,-0.002182561,0.9998421,-0.01763399,-0.1518717,1.714108,0.1122591,0,0,1,0,1,0,0,0,0,-0.1992047,-0.02942318,0.9795161,-0.1022541,0.9947168,0.009084301,-0.1988294,1.416664,0.3683094,-0.1234409,0.2294783,0.9654543,0.2113449,0.9566543,-0.2003645,-0.1524315,1.087297,0.3347329
3.387418,168.5045,5,231.5972,641.1081,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2160851,-0.01716293,-0.9762237,-0.003610248,0.9998246,-0.01837698,-0.1518834,1.714073,0.1124575,0,0,1,0,1,0,0,0,0,-0.2020282,-0.02927231,0.9789422,-0.1031098,0.994634,0.008462349,-0.1995486,1.416646,0.3682223,-0.1260311,0.2291799,0.9651905,0.2116312,0.9567624,-0.1995446,-0.1527578,1.087313,0.3348628
3.397694,168.3393,5,231.6075,641.0578,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2172619,-0.01711318,-0.9759635,-0.004725738,0.9998161,-0.01858344,-0.152123,1.714001,0.1123933,0,0,1,0,1,0,0,0,0,-0.2033392,-0.02916886,0.9786738,-0.10322,0.9946248,0.008198246,-0.2000183,1.416614,0.3680765,-0.1269998,0.2293817,0.9650156,0.2118294,0.956721,-0.1995325,-0.1529095,1.087338,0.3349484
3.408915,168.2626,5,231.619,641.0029,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.218562,-0.01732343,-0.9756693,-0.005584613,0.9998038,-0.01900298,-0.1526816,1.713947,0.1119096,0,0,1,0,1,0,0,0,0,-0.2046992,-0.02906921,0.9783932,-0.1034321,0.9946051,0.007910841,-0.2008314,1.416487,0.3676439,-0.1283436,0.2292,0.9648809,0.2119858,0.9567809,-0.1990786,-0.1528311,1.087459,0.3351699
3.419819,168.1831,5,231.6301,640.9495,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2198174,-0.01749581,-0.9753842,-0.006170372,0.9997942,-0.01932424,-0.152591,1.713936,0.1122689,0,0,1,0,1,0,0,0,0,-0.2060896,-0.02907289,0.9781011,-0.103837,0.9945647,0.007683409,-0.2012493,1.416475,0.367584,-0.1295298,0.2290176,0.9647658,0.2119117,0.9568774,-0.1986937,-0.1529675,1.087459,0.3352711
3.430339,168.1016,5,231.641,640.8981,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2212455,-0.01780093,-0.9750557,-0.006568691,0.9997835,-0.01974284,-0.1528579,1.713953,0.1121753,0,0,1,0,1,0,0,0,0,-0.2074413,-0.02910635,0.9778144,-0.104255,0.9945224,0.007486201,-0.2015704,1.41651,0.367776,-0.1306058,0.2288352,0.964664,0.2120896,0.9569229,-0.198284,-0.1523232,1.087829,0.3359863
3.441044,168.0224,5,231.6521,640.8457,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2226289,-0.01801046,-0.974737,-0.00694696,0.9997746,-0.02005977,-0.1534204,1.713936,0.1117038,0,0,1,0,1,0,0,0,0,-0.2087054,-0.02913247,0.9775445,-0.1046225,0.9944852,0.007300475,-0.201948,1.416567,0.3677765,-0.1315884,0.2285619,0.9645953,0.2118052,0.9570686,-0.1978843,-0.1532963,1.087508,0.335243
3.452143,167.9483,5,231.6637,640.7914,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2235761,-0.0182441,-0.9745158,-0.007107485,0.9997677,-0.02034747,-0.1532437,1.713981,0.1121422,0,0,1,0,1,0,0,0,0,-0.2099169,-0.02926246,0.9772812,-0.1052943,0.9944153,0.007158617,-0.2023557,1.416551,0.3677166,-0.1324568,0.2288763,0.9644018,0.2119338,0.9570132,-0.1980146,-0.1534117,1.087519,0.3353129
3.462721,167.8773,5,231.6748,640.7397,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2249052,-0.01869401,-0.9742014,-0.007454414,0.9997537,-0.02090527,-0.1534487,1.713925,0.1121203,0,0,1,0,1,0,0,0,0,-0.2111214,-0.02946417,0.9770157,-0.1056492,0.9943777,0.007158248,-0.2029919,1.416448,0.3673986,-0.1333152,0.2290334,0.9642462,0.2118728,0.9570246,-0.1980248,-0.1535357,1.087539,0.3354017
3.473816,167.8066,5,231.6865,640.6855,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2264226,-0.01909956,-0.973842,-0.00782618,0.9997398,-0.02142711,-0.1540393,1.713866,0.1116864,0,0,1,0,1,0,0,0,0,-0.2123093,-0.02970398,0.976751,-0.1060468,0.9943352,0.007188105,-0.2034113,1.416421,0.3673286,-0.1342531,0.2288988,0.964148,0.211736,0.9571127,-0.1977453,-0.1536193,1.08763,0.3354834
3.485021,167.7368,5,231.6984,640.6308,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2275438,-0.01923165,-0.9735779,-0.008128084,0.9997326,-0.02164799,-0.1539437,1.713853,0.1122863,0,0,1,0,1,0,0,0,0,-0.2136227,-0.0297816,0.9764622,-0.1066833,0.9942685,0.006985353,-0.2037329,1.416417,0.3674887,-0.1354571,0.2285779,0.9640558,0.2117145,0.9572276,-0.1972114,-0.1537554,1.087624,0.3355832
3.498988,167.6597,5,231.7133,640.5626,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2290808,-0.0196207,-0.9732097,-0.008596966,0.9997171,-0.02217872,-0.1541575,1.713827,0.1122527,0,0,1,0,1,0,0,0,0,-0.2147096,-0.0296612,0.9762274,-0.1070351,0.9942329,0.00666717,-0.2041425,1.416386,0.36744,-0.1366467,0.2281857,0.9639808,0.2119876,0.9573022,-0.196555,-0.1527798,1.088184,0.3367731
3.508547,167.596,5,231.7236,640.5159,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2306645,-0.01959455,-0.9728361,-0.009153049,0.9997093,-0.02230606,-0.1546738,1.713805,0.1118102,0,0,1,0,1,0,0,0,0,-0.2159464,-0.02994297,0.9759459,-0.107506,0.9941818,0.006714728,-0.2047381,1.416281,0.3672026,-0.1380744,0.228345,0.9637396,0.2117063,0.9573745,-0.1965058,-0.1538909,1.087763,0.3360065
3.518286,167.5233,5,231.7341,640.4683,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2320841,-0.019423,-0.972502,-0.00964837,0.9997054,-0.02226886,-0.1545375,1.713807,0.1122004,0,0,1,0,1,0,0,0,0,-0.2169138,-0.02986553,0.9757338,-0.1077323,0.9941588,0.006479684,-0.2051557,1.416286,0.3671455,-0.1392984,0.228095,0.9636226,0.2118762,0.9574399,-0.1960033,-0.1540264,1.087775,0.3361182
3.529545,167.4665,5,231.7463,640.4134,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2335032,-0.01953764,-0.97216,-0.009853471,0.9996992,-0.02245781,-0.1547385,1.713821,0.112132,0,0,1,0,1,0,0,0,0,-0.2180475,-0.02963307,0.9754882,-0.1082301,0.9941077,0.006006392,-0.2059042,1.416263,0.3667498,-0.1406275,0.2276955,0.9635241,0.2120297,0.9575423,-0.195336,-0.1529595,1.088351,0.3373746
3.540497,167.4,5,231.7583,640.3599,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2351478,-0.01948231,-0.9717644,-0.0103221,0.9996927,-0.02253997,-0.1553109,1.713782,0.1116916,0,0,1,0,1,0,0,0,0,-0.2192228,-0.02965293,0.9752241,-0.1087456,0.9940528,0.005780264,-0.2062921,1.416265,0.3666835,-0.141702,0.2276878,0.9633685,0.2120006,0.957589,-0.1951386,-0.1541944,1.087895,0.3365073
3.551725,167.331,5,231.7706,640.3052,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2364871,-0.01979429,-0.9714329,-0.01077625,0.9996775,-0.0229932,-0.1551864,1.713763,0.1120378,0,0,1,0,1,0,0,0,0,-0.2201366,-0.02956265,0.975021,-0.1092061,0.994004,0.005482074,-0.2066547,1.416267,0.3666221,-0.1430713,0.2272456,0.9632705,0.211953,0.9577376,-0.1944597,-0.1543739,1.087899,0.3366351
3.562927,167.2773,5,231.7829,640.2505,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2378282,-0.01994372,-0.9711026,-0.01138284,0.9996633,-0.02331799,-0.1553746,1.713695,0.111977,0,0,1,0,1,0,0,0,0,-0.2209405,-0.02964238,0.9748367,-0.1093961,0.9939834,0.005430652,-0.2072381,1.416196,0.3665131,-0.1447833,0.2268729,0.9631025,0.2119622,0.9578739,-0.193777,-0.1545725,1.087902,0.3367313
3.574638,167.23,5,231.7959,640.1934,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2392129,-0.02022798,-0.9707565,-0.01193479,0.9996462,-0.02377093,-0.155912,1.7136,0.1115023,0,0,1,0,1,0,0,0,0,-0.2217692,-0.02931623,0.9746584,-0.1098355,0.9939377,0.004904673,-0.2076159,1.416186,0.3664474,-0.1460706,0.2267122,0.962946,0.2119923,0.9579479,-0.1933781,-0.1545483,1.088085,0.3370985
3.585526,167.1814,5,231.8079,640.1403,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2401527,-0.02095771,-0.9705088,-0.01278602,0.9996119,-0.02475009,-0.1557224,1.713602,0.1117139,0,0,1,0,1,0,0,0,0,-0.2229759,-0.02952628,0.9743767,-0.1102816,0.9938884,0.004880751,-0.2079865,1.416189,0.3663465,-0.1474555,0.226733,0.96273,0.2122015,0.9579563,-0.1931072,-0.1547468,1.088125,0.3372061
3.59674,167.1104,5,231.8204,640.0856,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2413351,-0.02124733,-0.9702092,-0.01335257,0.999593,-0.02521222,-0.1558988,1.71358,0.1115866,0,0,1,0,1,0,0,0,0,-0.22383,-0.02901775,0.9741961,-0.1105416,0.9938626,0.004205652,-0.208179,1.416252,0.3660751,-0.1489182,0.2266993,0.9625127,0.2128886,0.9578912,-0.192673,-0.1533558,1.088908,0.338667
3.607562,167.0604,5,231.8326,640.0329,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2424864,-0.02123447,-0.9699224,-0.01391878,0.9995814,-0.02536357,-0.156396,1.713536,0.111059,0,0,1,0,1,0,0,0,0,-0.2245469,-0.02847006,0.9740473,-0.1109603,0.9938188,0.00346831,-0.2084674,1.41628,0.3660017,-0.1500715,0.2269526,0.9622739,0.2129769,0.9578665,-0.1926983,-0.15481,1.088422,0.3376368
3.619205,167.0184,5,231.8456,639.9762,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2433353,-0.02123513,-0.9697098,-0.01477585,0.9995632,-0.02559667,-0.1561902,1.713512,0.1113681,0,0,1,0,1,0,0,0,0,-0.2257036,-0.02829517,0.973785,-0.1112,0.9937932,0.003102631,-0.2087891,1.416285,0.365915,-0.1512908,0.2274429,0.9619672,0.2135089,0.9577157,-0.1928587,-0.1549926,1.088488,0.3377567
3.630058,166.9504,5,231.8579,639.9233,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.244308,-0.0214838,-0.9694597,-0.01549419,0.9995404,-0.02605501,-0.1563001,1.713378,0.1112717,0,0,1,0,1,0,0,0,0,-0.2266672,-0.02809877,0.9735669,-0.1116819,0.9937404,0.00267907,-0.2092409,1.416128,0.3657332,-0.1528449,0.227381,0.9617361,0.21378,0.9577355,-0.1924599,-0.1533964,1.089379,0.3395607
3.641134,166.8938,5,231.8705,639.8694,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2451314,-0.02186779,-0.9692434,-0.01644662,0.9995079,-0.02671013,-0.1567741,1.713311,0.1107089,0,0,1,0,1,0,0,0,0,-0.2277215,-0.02803839,0.9733225,-0.1120358,0.9937012,0.002413216,-0.2095541,1.416133,0.3656151,-0.1547461,0.227529,0.961397,0.2137726,0.9577766,-0.1922635,-0.1551262,1.088752,0.3382811
3.652702,166.8318,5,231.8836,639.813,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2454722,-0.02217843,-0.9691499,-0.01722738,0.9994805,-0.02723598,-0.1565462,1.713288,0.1109851,0,0,1,0,1,0,0,0,0,-0.2288221,-0.02770767,0.9730738,-0.1120096,0.9937052,0.001955641,-0.2098863,1.416159,0.365498,-0.1566295,0.2274664,0.9611068,0.214026,0.9578115,-0.1918072,-0.1553167,1.088829,0.3383932
3.664224,166.7671,5,231.8968,639.757,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2460886,-0.02254015,-0.9689853,-0.0179031,0.9994533,-0.02779566,-0.1565805,1.713194,0.1108388,0,0,1,0,1,0,0,0,0,-0.2299755,-0.02731972,0.9728129,-0.1121037,0.9936955,0.00140456,-0.210498,1.416124,0.3651467,-0.1579248,0.2275664,0.9608711,0.2144194,0.957767,-0.1915902,-0.1536133,1.089815,0.340148
3.674721,166.6993,5,231.9089,639.7059,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2466781,-0.02316523,-0.9688207,-0.01832064,0.9994241,-0.02856173,-0.1564949,1.713201,0.1107318,0,0,1,0,1,0,0,0,0,-0.231112,-0.0269581,0.9725536,-0.1122151,0.9936836,0.0008776588,-0.2108604,1.416139,0.3650188,-0.1591258,0.2284862,0.9604546,0.2146797,0.9575795,-0.1922346,-0.1553575,1.08915,0.3387743
3.685968,166.6325,5,231.9219,639.6512,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2478692,-0.02420103,-0.9684914,-0.01839063,0.9993902,-0.02967992,-0.1566323,1.713145,0.1106018,0,0,1,0,1,0,0,0,0,-0.2321445,-0.02681892,0.9723115,-0.1121928,0.9936863,0.0006218757,-0.2110606,1.416206,0.3651816,-0.1601506,0.2291785,0.9601192,0.2151663,0.9573895,-0.1926365,-0.1554362,1.08929,0.3388563
3.69757,166.5717,5,231.9354,639.5948,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2489845,-0.02490114,-0.9681873,-0.0183363,0.999369,-0.03041858,-0.1565981,1.71301,0.1104682,0,0,1,0,1,0,0,0,0,-0.2332251,-0.02687044,0.9720514,-0.1121811,0.9936876,0.00055282,-0.2116299,1.416226,0.3649247,-0.1612333,0.2294798,0.959866,0.2155053,0.9573068,-0.1926685,-0.1535531,1.090363,0.3407542
3.708763,166.508,5,231.9484,639.5403,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2502803,-0.0258403,-0.9678288,-0.01841299,0.9993359,-0.03144312,-0.1569976,1.71293,0.1098475,0,0,1,0,1,0,0,0,0,-0.2346748,-0.02677166,0.9717052,-0.1122764,0.993677,0.0002613533,-0.2120145,1.416262,0.3647724,-0.1622616,0.2305515,0.9594359,0.2154454,0.9571398,-0.1935633,-0.1552856,1.089641,0.3393086
3.719941,166.4226,5,231.9615,639.486,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2516073,-0.02657554,-0.9674646,-0.0184213,0.9993104,-0.03224113,-0.1566939,1.712901,0.1101307,0,0,1,0,1,0,0,0,0,-0.2360307,-0.02654384,0.971383,-0.1120632,0.9937011,-7.587671E-05,-0.2124153,1.416301,0.364613,-0.1634529,0.2309952,0.9591269,0.215803,0.9570289,-0.1937131,-0.1553615,1.089771,0.3394403
3.731652,166.3427,5,231.9754,639.4291,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2527867,-0.02731877,-0.9671365,-0.0181429,0.9992917,-0.03296919,-0.1566226,1.712827,0.110002,0,0,1,0,1,0,0,0,0,-0.2374717,-0.02630639,0.9710382,-0.112096,0.9936972,-0.0004933337,-0.2128727,1.416406,0.3643238,-0.1649437,0.2311558,0.9588329,0.2160348,0.9570091,-0.1935526,-0.1532893,1.09093,0.3416036
3.741927,166.2578,5,231.9876,639.3792,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2539792,-0.027932,-0.9668064,-0.01818921,0.9992682,-0.03364815,-0.1569776,1.712775,0.1094042,0,0,1,0,1,0,0,0,0,-0.2390302,-0.02628937,0.9706562,-0.1122537,0.9936793,-0.0007302351,-0.2132606,1.416428,0.3641568,-0.166044,0.2319992,0.9584392,0.2162052,0.956848,-0.1941578,-0.1551507,1.09016,0.3401372
3.753953,166.1658,5,232.002,639.3208,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2551105,-0.02853956,-0.9664906,-0.01788681,0.999254,-0.03422834,-0.1566504,1.712771,0.1097752,0,0,1,0,1,0,0,0,0,-0.2402385,-0.02598374,0.9703661,-0.1124194,0.9936601,-0.001224766,-0.2136658,1.416442,0.3640098,-0.1667223,0.2318139,0.9583663,0.2161358,0.9569231,-0.1938647,-0.1551678,1.090239,0.3403111
3.76537,166.0946,5,232.0157,639.2654,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2564512,-0.02879359,-0.9661282,-0.01750318,0.9992539,-0.03442692,-0.156598,1.712669,0.1096756,0,0,1,0,1,0,0,0,0,-0.2418019,-0.02588455,0.9699803,-0.112742,0.993623,-0.001589461,-0.214312,1.4164,0.3636029,-0.1673657,0.2321318,0.9581772,0.2162971,0.9568531,-0.1940302,-0.1552238,1.090339,0.3404804
3.77625,166.0023,5,232.0288,639.2126,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2580638,-0.0292462,-0.965685,-0.01702793,0.9992487,-0.03481313,-0.1565851,1.712625,0.109477,0,0,1,0,1,0,0,0,0,-0.2427756,-0.02548197,0.9697477,-0.1128376,0.9936112,-0.002139777,-0.2146788,1.416441,0.3634511,-0.1681962,0.2323977,0.9579673,0.2162705,0.9568346,-0.194151,-0.1546344,1.090771,0.3412771
3.786912,165.9449,5,232.0418,639.1609,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2595333,-0.0295906,-0.9652809,-0.01686362,0.9992392,-0.03516568,-0.1565184,1.712606,0.1091863,0,0,1,0,1,0,0,0,0,-0.2436553,-0.02458536,0.9695503,-0.1126131,0.993634,-0.003104462,-0.2148275,1.416523,0.363093,-0.1693589,0.2328023,0.9576641,0.2159872,0.9568466,-0.1944071,-0.1546377,1.090922,0.3414831
3.797624,165.8933,5,232.0548,639.1089,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.260835,-0.03001002,-0.9649169,-0.01674179,0.9992258,-0.03560269,-0.1565234,1.71263,0.1089914,0,0,1,0,1,0,0,0,0,-0.2447083,-0.02408714,0.9692975,-0.1127876,0.9936119,-0.003782944,-0.2151469,1.416582,0.3629428,-0.1707445,0.2330393,0.9573604,0.2161245,0.9568245,-0.1943631,-0.1546908,1.091048,0.3416807
3.809052,165.8312,5,232.0688,639.0535,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.262393,-0.03020309,-0.9644885,-0.01655287,0.9992221,-0.03579406,-0.1565349,1.712543,0.1088295,0,0,1,0,1,0,0,0,0,-0.2456545,-0.02366845,0.9690685,-0.1129133,0.9935953,-0.00435554,-0.2154458,1.416603,0.3627635,-0.1716091,0.2335043,0.9570925,0.2161603,0.9567553,-0.1946639,-0.1540232,1.091457,0.3424101
3.820938,165.7754,5,232.0834,638.9959,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2635126,-0.03108972,-0.964155,-0.0158279,0.9992066,-0.0365459,-0.1565303,1.712507,0.1086744,0,0,1,0,1,0,0,0,0,-0.2460412,-0.02330852,0.9689791,-0.1130007,0.9935833,-0.004792533,-0.2157174,1.416631,0.3626258,-0.172672,0.2332579,0.9569614,0.216274,0.9568238,-0.1942004,-0.1540542,1.091548,0.3426103
3.83178,165.7527,5,232.0967,638.9434,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2646213,-0.03158989,-0.963835,-0.01571265,0.9991894,-0.03706256,-0.1565049,1.712405,0.1085491,0,0,1,0,1,0,0,0,0,-0.2467713,-0.0233237,0.968793,-0.1131177,0.9935696,-0.004893187,-0.2159666,1.416645,0.3627117,-0.173433,0.2328443,0.9569245,0.2165362,0.9568881,-0.1935904,-0.1514327,1.092854,0.3450623
3.843072,165.7095,5,232.1107,638.8887,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2655264,-0.03209402,-0.9635693,-0.01542093,0.9991765,-0.03752949,-0.1564752,1.71241,0.1084585,0,0,1,0,1,0,0,0,0,-0.247274,-0.02309382,0.9686704,-0.1132341,0.9935547,-0.005218375,-0.2162198,1.416665,0.3626109,-0.1736323,0.2334172,0.9567488,0.2166972,0.9567502,-0.1940911,-0.1536381,1.091898,0.3431953
3.855039,165.6799,5,232.1255,638.8307,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2665471,-0.03248659,-0.9632742,-0.01526198,0.9991642,-0.03792012,-0.1565427,1.712343,0.1083421,0,0,1,0,1,0,0,0,0,-0.2480271,-0.02274678,0.968486,-0.113342,0.9935398,-0.005691437,-0.2163091,1.416722,0.3627859,-0.1745695,0.2337264,0.9565027,0.2167209,0.9567176,-0.1942255,-0.1536124,1.091984,0.3433781
3.866513,165.6354,5,232.1397,638.7751,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2675062,-0.03298587,-0.9629915,-0.015441,0.9991388,-0.03851335,-0.1569123,1.712291,0.10783,0,0,1,0,1,0,0,0,0,-0.2483621,-0.02251653,0.9684055,-0.1134098,0.9935303,-0.005984927,-0.2168343,1.41678,0.362464,-0.175334,0.2333208,0.9564619,0.2170538,0.9567676,-0.1936061,-0.150701,1.09346,0.346168
3.877899,165.6157,5,232.1539,638.7199,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2682584,-0.03349578,-0.9627646,-0.01542451,0.9991179,-0.03905835,-0.156697,1.71223,0.1080315,0,0,1,0,1,0,0,0,0,-0.2486674,-0.02212563,0.9683362,-0.1135449,0.9935119,-0.006457294,-0.2170581,1.416755,0.3623775,-0.1757156,0.2338752,0.9562565,0.2169423,0.9566894,-0.1941172,-0.1529306,1.092533,0.3442093
3.889875,165.5977,5,232.1687,638.6619,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2674175,-0.03365446,-0.9629929,-0.0153817,0.9991134,-0.0391882,-0.1567067,1.712211,0.1081232,0,0,1,0,1,0,0,0,0,-0.2482767,-0.02236248,0.968431,-0.1135194,0.9935167,-0.006161234,-0.2168304,1.416778,0.3625502,-0.1757659,0.2339159,0.9562373,0.2168214,0.9567048,-0.1941764,-0.1528957,1.09253,0.3441761
3.901183,165.6208,5,232.1828,638.6072,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2679279,-0.03433719,-0.962827,-0.01545041,0.999083,-0.0399296,-0.1571127,1.712136,0.1076477,0,0,1,0,1,0,0,0,0,-0.2485273,-0.02221889,0.96837,-0.1137155,0.9934928,-0.006389203,-0.2173191,1.416789,0.362224,-0.1759268,0.234069,0.9561702,0.2169905,0.9566491,-0.1942619,-0.1523761,1.092872,0.344766
3.912911,165.606,5,232.1974,638.5504,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2683531,-0.03493247,-0.962687,-0.01529578,0.9990618,-0.04051615,-0.156905,1.712082,0.1078914,0,0,1,0,1,0,0,0,0,-0.2489683,-0.02226243,0.9682558,-0.1136377,0.9935018,-0.006376849,-0.2175227,1.416775,0.3621284,-0.17642,0.2342215,0.956042,0.2169733,0.9566393,-0.1943294,-0.1523029,1.092978,0.3449026
3.923534,165.5799,5,232.2106,638.4989,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2684297,-0.03561148,-0.9626409,-0.01542939,0.9990293,-0.04126006,-0.1569892,1.712029,0.1077695,0,0,1,0,1,0,0,0,0,-0.2491251,-0.02205886,0.9682201,-0.1136526,0.9934986,-0.006608294,-0.217639,1.416754,0.3619426,-0.1768057,0.2343006,0.9559513,0.2170747,0.956619,-0.1943157,-0.1522364,1.093086,0.3450415
