timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.551377,110.0685,5,318.0052,592.7171,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166014,-0.05529203,-0.3959608,0.02564916,0.9964829,-0.07977434,-0.13962,1.709296,0.1332157,0,0,1,0,1,0,0,0,0,-0.9357421,-0.08702558,0.3417798,-0.1219193,0.9891524,-0.08193399,-0.3722759,1.403656,0.2258552,-0.9008269,0.1964445,0.3871956,0.2508272,0.96338,0.09478711,-0.2908314,1.079259,0.2372095
5.563075,110.0647,5,318.0601,592.697,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164636,-0.05563762,-0.3962313,0.02592184,0.9964606,-0.07996414,-0.1396925,1.709265,0.1332879,0,0,1,0,1,0,0,0,0,-0.9357429,-0.08738185,0.3416866,-0.1222182,0.9891308,-0.08174942,-0.3722606,1.403637,0.2260223,-0.9007927,0.1962007,0.3873989,0.2506074,0.9634379,0.09478098,-0.2909117,1.079324,0.2371547
5.57353,110.0597,5,318.1092,592.6791,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.916334,-0.05596776,-0.3964841,0.02615972,0.9964356,-0.080198,-0.1396921,1.709231,0.1334084,0,0,1,0,1,0,0,0,0,-0.9357668,-0.08718833,0.3416708,-0.1220124,0.989156,-0.08175199,-0.372474,1.40374,0.2257784,-0.9008141,0.1959133,0.3874943,0.2503445,0.9635,0.09484387,-0.2910607,1.079279,0.237781
5.584753,110.0583,5,318.1619,592.6599,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161941,-0.05670361,-0.3967029,0.02669835,0.996376,-0.08075881,-0.1396751,1.709229,0.1335014,0,0,1,0,1,0,0,0,0,-0.9357757,-0.0872707,0.3416252,-0.1220031,0.9891782,-0.0814964,-0.3724951,1.40371,0.2259346,-0.9008665,0.1958285,0.3874155,0.2502287,0.9635322,0.09482223,-0.2911225,1.079342,0.2377387
5.596113,110.0557,5,318.2153,592.6404,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161326,-0.0563243,-0.3968992,0.02641891,0.9964108,-0.08042074,-0.1397923,1.709267,0.1334919,0,0,1,0,1,0,0,0,0,-0.9357171,-0.08726755,0.3417865,-0.1220611,0.9891618,-0.08160928,-0.3724684,1.403679,0.2260905,-0.9008903,0.1957383,0.3874059,0.250111,0.9635676,0.09477272,-0.2911498,1.079354,0.2377355
5.607935,110.0656,5,318.2708,592.6201,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159744,-0.05694227,-0.3971756,0.02698611,0.9963801,-0.08061311,-0.1398617,1.709176,0.1335736,0,0,1,0,1,0,0,0,0,-0.9358369,-0.08752838,0.3413916,-0.1221677,0.9891758,-0.08127937,-0.372541,1.403705,0.2260939,-0.9009454,0.1953856,0.3874556,0.249744,0.963663,0.09477171,-0.2911968,1.079373,0.2377807
5.618677,110.0419,5,318.3212,592.6017,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159132,-0.05762414,-0.3972188,0.0275793,0.9963369,-0.08094487,-0.139937,1.709167,0.1337116,0,0,1,0,1,0,0,0,0,-0.9357693,-0.08800372,0.3414548,-0.1226097,0.9891371,-0.0810843,-0.3725585,1.403692,0.226221,-0.9009473,0.1952139,0.3875377,0.249603,0.9636931,0.09483676,-0.2909928,1.079219,0.2382672
5.630511,110.0466,5,318.3768,592.5814,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157491,-0.05765565,-0.3975919,0.02769309,0.9963537,-0.08069956,-0.1399534,1.709159,0.1338681,0,0,1,0,1,0,0,0,0,-0.9357253,-0.08776846,0.3416353,-0.122412,0.9891553,-0.08116084,-0.3725799,1.403673,0.2265713,-0.9010624,0.1949519,0.3874021,0.24933,0.9637545,0.0949301,-0.2910834,1.079256,0.2382472
5.642107,110.0573,5,318.4313,592.5615,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155909,-0.05759015,-0.3979657,0.02765782,0.9963664,-0.0805538,-0.1399928,1.709151,0.1339735,0,0,1,0,1,0,0,0,0,-0.9357017,-0.08779968,0.3416921,-0.1224461,0.9891526,-0.08114241,-0.3727425,1.403741,0.226468,-0.901132,0.1946216,0.3874063,0.2490445,0.9638113,0.09510291,-0.2908884,1.078919,0.2388356
5.653651,110.0608,5,318.4855,592.5417,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154707,-0.05747343,-0.3982592,0.02736081,0.9963474,-0.08089075,-0.1398713,1.709111,0.1341846,0,0,1,0,1,0,0,0,0,-0.9356748,-0.08784098,0.3417552,-0.1224488,0.9891637,-0.08100278,-0.3727705,1.40372,0.2266346,-0.901219,0.1946187,0.3872054,0.2490339,0.9638051,0.09519388,-0.2909945,1.07896,0.2388254
5.664998,110.0647,5,318.5388,592.5223,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151844,-0.0574199,-0.3989242,0.02714236,0.996333,-0.08114093,-0.139969,1.709117,0.1342321,0,0,1,0,1,0,0,0,0,-0.9356929,-0.08791695,0.3416862,-0.1225454,0.9891458,-0.08107499,-0.3727234,1.403679,0.226875,-0.9012718,0.1945382,0.3871229,0.2489965,0.9637978,0.09536517,-0.2911054,1.078993,0.2388011
5.676169,110.0606,5,318.5913,592.5031,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148785,-0.05746962,-0.3996181,0.02702454,0.9963141,-0.08141177,-0.1400481,1.709099,0.1342889,0,0,1,0,1,0,0,0,0,-0.9357255,-0.08791278,0.341598,-0.1224697,0.989169,-0.08090637,-0.3729187,1.403516,0.2267111,-0.9012342,0.1944184,0.3872706,0.2489319,0.9638063,0.09544812,-0.2908747,1.078532,0.2391779
5.688017,110.0552,5,318.6469,592.4828,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146552,-0.05731466,-0.400151,0.02680725,0.9963185,-0.08142991,-0.1399131,1.709061,0.1344386,0,0,1,0,1,0,0,0,0,-0.9356786,-0.08811451,0.3416746,-0.1226498,0.9891567,-0.08078368,-0.3729194,1.403495,0.226869,-0.9011971,0.1943327,0.3873997,0.2489346,0.9637884,0.09562109,-0.2909576,1.078583,0.239142
5.69852,110.0603,5,318.6962,592.4648,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142449,-0.05731632,-0.4010875,0.02685875,0.9963394,-0.08115695,-0.1400428,1.709062,0.1344489,0,0,1,0,1,0,0,0,0,-0.9356577,-0.08806031,0.3417458,-0.1225855,0.9891685,-0.08073699,-0.3728843,1.403432,0.2271627,-0.9010676,0.1944449,0.3876448,0.2491491,0.9637222,0.09573008,-0.2910441,1.078637,0.2390992
5.710451,110.0646,5,318.7523,592.4443,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137686,-0.05730857,-0.4021726,0.02697811,0.9963745,-0.08068438,-0.1400717,1.709103,0.1345196,0,0,1,0,1,0,0,0,0,-0.9356568,-0.0881139,0.3417343,-0.1225823,0.9891824,-0.08057198,-0.3730004,1.403727,0.2270371,-0.9009371,0.1947225,0.3878087,0.2494484,0.9636531,0.09564611,-0.2906765,1.078518,0.2397488
5.722133,110.0639,5,318.8071,592.4243,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130135,-0.05747014,-0.4038607,0.02718304,0.9963971,-0.0803361,-0.1400436,1.709121,0.1347106,0,0,1,0,1,0,0,0,0,-0.9355562,-0.08831528,0.3419576,-0.1227229,0.9891883,-0.08028409,-0.3730012,1.403712,0.2272177,-0.9009482,0.1946665,0.3878108,0.2494306,0.9636471,0.09575345,-0.2907215,1.078578,0.2396995
5.732292,110.078,5,318.8548,592.4069,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122106,-0.05752695,-0.405663,0.02711016,0.996399,-0.08033668,-0.1401502,1.709105,0.1347259,0,0,1,0,1,0,0,0,0,-0.9355028,-0.0885872,0.3420333,-0.1228924,0.9891966,-0.07992204,-0.373074,1.403759,0.2273056,-0.9007928,0.1949043,0.3880522,0.2497052,0.9635839,0.09567279,-0.2907799,1.078628,0.2396556
5.743772,110.0831,5,318.9088,592.3871,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.911445,-0.05782066,-0.407339,0.02720194,0.9963779,-0.0805672,-0.1402602,1.709102,0.1346697,0,0,1,0,1,0,0,0,0,-0.9354263,-0.08869062,0.342216,-0.1228787,0.9892318,-0.07950635,-0.3731024,1.403748,0.2274836,-0.9006042,0.1964551,0.3877079,0.250943,0.9633511,0.09477504,-0.2921661,1.080681,0.2354273
5.755056,110.0945,5,318.9617,592.3677,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105933,-0.05792964,-0.4092236,0.02730737,0.9963977,-0.08028632,-0.1403158,1.709207,0.1347586,0,0,1,0,1,0,0,0,0,-0.9353055,-0.08867817,0.3425493,-0.1227563,0.9892816,-0.07907473,-0.3731204,1.40373,0.2276652,-0.9005325,0.1965038,0.3878496,0.2511267,0.9632773,0.09503727,-0.2922165,1.080767,0.2352244
5.766434,110.1149,5,319.0152,592.3481,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095947,-0.0580982,-0.411415,0.02771965,0.996455,-0.0794298,-0.1404554,1.709184,0.1347389,0,0,1,0,1,0,0,0,0,-0.9352546,-0.08874791,0.3426698,-0.1226915,0.9893243,-0.07863941,-0.3729685,1.403593,0.2282484,-0.9003042,0.1965956,0.3883329,0.251343,0.9632172,0.09507534,-0.2922659,1.080859,0.2350338
5.77726,110.1224,5,319.066,592.3295,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084978,-0.05808854,-0.4138329,0.02767286,0.9964808,-0.07912225,-0.1406235,1.709162,0.1347842,0,0,1,0,1,0,0,0,0,-0.9351098,-0.08886638,0.3430344,-0.1228048,0.9893236,-0.07847122,-0.3731598,1.403624,0.2280543,-0.900167,0.1963436,0.3887783,0.251206,0.9632434,0.0951717,-0.2926573,1.080611,0.2361979
5.788791,110.145,5,319.1201,592.3097,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072331,-0.05801998,-0.4166075,0.02752136,0.9965066,-0.07884879,-0.1406676,1.709282,0.1348836,0,0,1,0,1,0,0,0,0,-0.9350647,-0.08907183,0.3431038,-0.1229247,0.9893325,-0.07817131,-0.3731752,1.403586,0.2282335,-0.8995852,0.1968633,0.3898606,0.2519314,0.9630699,0.09500988,-0.292679,1.080712,0.236085
5.800254,110.1496,5,319.1739,592.29,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.905944,-0.05788651,-0.4194216,0.02719218,0.9965195,-0.07880003,-0.1407733,1.70931,0.134867,0,0,1,0,1,0,0,0,0,-0.9350139,-0.0890256,0.343254,-0.1227075,0.989401,-0.07764275,-0.3729524,1.40348,0.2284897,-0.8990463,0.1972274,0.3909184,0.2524157,0.9629767,0.09466922,-0.292704,1.080835,0.236003
5.811234,110.1587,5,319.2255,592.2711,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046607,-0.05796557,-0.4221716,0.02721335,0.9965416,-0.07851367,-0.1409203,1.709318,0.1347439,0,0,1,0,1,0,0,0,0,-0.9348525,-0.08916625,0.3436569,-0.1227118,0.9894438,-0.0770897,-0.3730943,1.403605,0.2283116,-0.8986143,0.1974327,0.3918069,0.2528104,0.9628772,0.09462724,-0.2923732,1.080317,0.2370613
5.821713,110.1837,5,319.2747,592.253,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034477,-0.05794632,-0.4247642,0.02733585,0.9965931,-0.07781351,-0.1408172,1.709275,0.1349905,0,0,1,0,1,0,0,0,0,-0.9347543,-0.08892263,0.3439873,-0.12239,0.9895069,-0.07679072,-0.3730712,1.403618,0.2285023,-0.8976958,0.1976471,0.3937993,0.2534037,0.962738,0.09445685,-0.2923966,1.080431,0.2370726
5.833292,110.2035,5,319.329,592.233,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023214,-0.0578648,-0.4271628,0.02737993,0.9966418,-0.07717195,-0.1409424,1.709289,0.134994,0,0,1,0,1,0,0,0,0,-0.9345871,-0.08891334,0.3444437,-0.1222542,0.9895637,-0.07627296,-0.3729002,1.403579,0.2288281,-0.8969378,0.1977154,0.3954886,0.2537933,0.9626478,0.09433002,-0.2924239,1.080537,0.2370616
5.845374,110.2315,5,319.3857,592.2121,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012452,-0.05791012,-0.4294224,0.02751316,0.9966772,-0.07666485,-0.1409952,1.70933,0.1349445,0,0,1,0,1,0,0,0,0,-0.9343121,-0.08867306,0.3452509,-0.1219251,0.9896426,-0.07577515,-0.3729774,1.403719,0.2287741,-0.896063,0.1978229,0.3974135,0.254187,0.9625785,0.09397648,-0.2919912,1.080069,0.2381729
5.855558,110.2805,5,319.4334,592.1945,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.900206,-0.05792145,-0.4315951,0.02753012,0.9967018,-0.07633926,-0.1408838,1.709309,0.1351933,0,0,1,0,1,0,0,0,0,-0.9340871,-0.0887458,0.3458403,-0.1218933,0.9896857,-0.07526158,-0.3729225,1.40374,0.2290184,-0.895079,0.1980203,0.3995269,0.2546862,0.9624891,0.09354024,-0.2920064,1.080141,0.238192
5.86654,110.3168,5,319.4849,592.1754,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992455,-0.05792366,-0.4335926,0.0277499,0.9967517,-0.07560445,-0.140998,1.709307,0.1352203,0,0,1,0,1,0,0,0,0,-0.9337989,-0.08858946,0.3466576,-0.1216418,0.9897566,-0.07473364,-0.3728382,1.40368,0.2294827,-0.8940464,0.1984283,0.4016309,0.2552873,0.9624015,0.09279916,-0.2920313,1.080211,0.2382107
5.878544,110.3666,5,319.5412,592.1545,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983895,-0.05781228,-0.4353781,0.02739317,0.9967445,-0.07582911,-0.1410754,1.709322,0.1352044,0,0,1,0,1,0,0,0,0,-0.9333853,-0.08852784,0.3477855,-0.1215952,0.9897884,-0.07438872,-0.3728356,1.403675,0.2296532,-0.8930589,0.1987024,0.4036871,0.2557929,0.9623244,0.09220497,-0.2915807,1.079734,0.2391254
5.889169,110.4357,5,319.5909,592.136,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976217,-0.05753445,-0.4369954,0.02719591,0.9967844,-0.07537333,-0.1409373,1.709306,0.1354637,0,0,1,0,1,0,0,0,0,-0.933189,-0.0884692,0.3483272,-0.1213514,0.98987,-0.07369734,-0.3727725,1.403681,0.2299625,-0.8920141,0.1987873,0.4059491,0.2562247,0.9622465,0.09181839,-0.2916052,1.079806,0.2391538
5.900284,110.4689,5,319.643,592.1166,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968576,-0.05730601,-0.4385916,0.02702604,0.9968188,-0.07497908,-0.1410098,1.709321,0.1355218,0,0,1,0,1,0,0,0,0,-0.9325446,-0.0885681,0.3500232,-0.1213649,0.9899305,-0.07285773,-0.3725778,1.403622,0.2305244,-0.8910534,0.1989442,0.4079767,0.2566656,0.9621698,0.09138939,-0.2916185,1.079872,0.2391772
5.911462,110.5732,5,319.6953,592.0969,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962613,-0.05679603,-0.4398754,0.0267901,0.9968886,-0.07413101,-0.1411943,1.709254,0.1356513,0,0,1,0,1,0,0,0,0,-0.9321213,-0.08834627,0.3512049,-0.1211146,0.9899939,-0.07241133,-0.3726416,1.403591,0.2306189,-0.8899314,0.1991186,0.4103338,0.2571464,0.9620941,0.09083275,-0.2912051,1.079477,0.239975
5.922257,110.6454,5,319.7458,592.0779,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.895844,-0.0569485,-0.4407045,0.02698827,0.996896,-0.07395989,-0.1410114,1.709215,0.135974,0,0,1,0,1,0,0,0,0,-0.9316688,-0.08820635,0.3524389,-0.1208666,0.9900745,-0.07171945,-0.3725596,1.40357,0.2309552,-0.8888572,0.1993317,0.4125528,0.2575405,0.9620631,0.0900418,-0.2912185,1.079542,0.239981
5.933502,110.721,5,319.7984,592.058,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953071,-0.05680273,-0.4418131,0.02684004,0.9969133,-0.0737808,-0.1410338,1.709173,0.136081,0,0,1,0,1,0,0,0,0,-0.9310418,-0.08833137,0.3540606,-0.1209172,0.9901239,-0.07094802,-0.3724064,1.403557,0.2316288,-0.887785,0.1995246,0.4147626,0.2578964,0.9620444,0.08921969,-0.2912381,1.079597,0.2399574
5.944772,110.821,5,319.8511,592.038,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949159,-0.05708649,-0.4425684,0.0272101,0.9969188,-0.0735702,-0.1410438,1.709144,0.136225,0,0,1,0,1,0,0,0,0,-0.9303818,-0.08839796,0.3557745,-0.1208715,0.9901928,-0.07006011,-0.3723444,1.403571,0.2320072,-0.8867739,0.2009687,0.4162256,0.2592773,0.9617846,0.08800944,-0.2923108,1.081373,0.2362772
5.956369,110.9267,5,319.9053,592.0173,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944978,-0.05754216,-0.4433541,0.02795858,0.9969412,-0.07298292,-0.1409185,1.709153,0.1364776,0,0,1,0,1,0,0,0,0,-0.9297858,-0.08820288,0.3573773,-0.1206087,0.9902725,-0.06938165,-0.3722643,1.403587,0.2324076,-0.8858971,0.201081,0.4180344,0.2595833,0.9617493,0.0874919,-0.2923189,1.081448,0.2360972
5.967698,111.025,5,319.9582,591.9969,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8940852,-0.05822487,-0.4440967,0.02885901,0.996943,-0.07260691,-0.1410084,1.70905,0.1364249,0,0,1,0,1,0,0,0,0,-0.9290903,-0.08812103,0.359202,-0.120397,0.9903631,-0.06845124,-0.3721735,1.403573,0.2326127,-0.8850338,0.201648,0.419587,0.2601286,0.9616905,0.08651273,-0.2945104,1.083685,0.2320723
5.978409,111.1373,5,320.0081,591.9777,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8936613,-0.05896437,-0.4448512,0.02980427,0.9969398,-0.07226909,-0.1408956,1.708996,0.1365058,0,0,1,0,1,0,0,0,0,-0.9283423,-0.0880098,0.3611577,-0.1202156,0.9904401,-0.0676512,-0.3720723,1.403596,0.2330038,-0.8841746,0.2019029,0.4212723,0.2606015,0.9616004,0.08609001,-0.2936794,1.082812,0.2335592
5.989515,111.2578,5,320.0599,591.9575,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930678,-0.05963822,-0.4459522,0.0306553,0.9969383,-0.07193232,-0.1407113,1.708983,0.1367706,0,0,1,0,1,0,0,0,0,-0.9276229,-0.08796057,0.3630136,-0.1199743,0.9905432,-0.06655981,-0.3719864,1.403626,0.2333863,-0.8834732,0.2017065,0.4228353,0.260669,0.9615965,0.08592905,-0.2937732,1.082902,0.23327
6.00081,111.3723,5,320.1125,591.937,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8924775,-0.06018412,-0.4470589,0.0314134,0.9969459,-0.07149963,-0.1406621,1.708938,0.1368467,0,0,1,0,1,0,0,0,0,-0.9269615,-0.08771747,0.3647577,-0.1195548,0.9906586,-0.06559043,-0.3716558,1.403554,0.233945,-0.8826298,0.2017426,0.4245759,0.2609604,0.9615462,0.08560677,-0.2938594,1.083002,0.2330036
6.011906,111.4795,5,320.1641,591.9166,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917362,-0.0605491,-0.4484868,0.03209243,0.9969749,-0.07078908,-0.1406754,1.708902,0.1369825,0,0,1,0,1,0,0,0,0,-0.9261788,-0.08764725,0.3667574,-0.1192447,0.990777,-0.06435598,-0.3716584,1.403662,0.2340708,-0.8818712,0.2022387,0.4259141,0.2615547,0.9614354,0.08503589,-0.2950652,1.083975,0.2314044
6.023044,111.6031,5,320.2159,591.8961,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910888,-0.06079317,-0.4497389,0.03262239,0.9970041,-0.07013314,-0.1404973,1.708928,0.1371952,0,0,1,0,1,0,0,0,0,-0.9254556,-0.0874638,0.3686219,-0.1188841,0.9908846,-0.06335864,-0.3715709,1.403695,0.2343921,-0.8812003,0.2020275,0.4274005,0.2615026,0.9614814,0.08467566,-0.2951978,1.084097,0.2310918
6.034719,111.7181,5,320.2701,591.8745,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904056,-0.06077925,-0.4510921,0.03312026,0.997069,-0.06896743,-0.1405057,1.708863,0.1371485,0,0,1,0,1,0,0,0,0,-0.9247426,-0.08747764,0.3704035,-0.118668,0.9909823,-0.06222562,-0.371544,1.40381,0.2348847,-0.8802679,0.2023143,0.4291823,0.2619733,0.9614024,0.08411621,-0.2953052,1.084227,0.2307697
6.046616,111.8285,5,320.3253,591.8524,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896957,-0.06110275,-0.4524468,0.03401555,0.9971208,-0.06777225,-0.1404053,1.708816,0.1373188,0,0,1,0,1,0,0,0,0,-0.9241207,-0.08728075,0.3719984,-0.1182606,0.9910919,-0.06124712,-0.3714955,1.403865,0.2351971,-0.8793004,0.2035887,0.4305605,0.263178,0.9611719,0.08298188,-0.2962892,1.084911,0.2297195
6.057067,111.9269,5,320.3738,591.8329,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890457,-0.06155139,-0.453662,0.03475131,0.9971351,-0.0671856,-0.140195,1.708809,0.1375568,0,0,1,0,1,0,0,0,0,-0.923542,-0.08689301,0.3735234,-0.1176837,0.9912133,-0.06038797,-0.3714326,1.403907,0.235509,-0.8782953,0.2037208,0.432545,0.2635531,0.9611117,0.0824864,-0.2964467,1.085033,0.229404
6.068598,112.0207,5,320.4272,591.8113,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8884774,-0.06187622,-0.4547303,0.03540479,0.9971575,-0.06650973,-0.1401398,1.708729,0.1376122,0,0,1,0,1,0,0,0,0,-0.9228709,-0.08697511,0.3751597,-0.1175434,0.9912937,-0.05933329,-0.3713811,1.403892,0.2360117,-0.8775843,0.2039662,0.4338706,0.2637719,0.9611191,0.0816976,-0.2983933,1.0868,0.226158
6.07961,112.1224,5,320.4782,591.7905,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879625,-0.06245434,-0.4556559,0.03634213,0.9971672,-0.06585447,-0.1400281,1.708657,0.1375844,0,0,1,0,1,0,0,0,0,-0.9222437,-0.08666512,0.3767701,-0.1171507,0.9913767,-0.05871951,-0.3713319,1.40391,0.2363063,-0.8768027,0.2039583,0.4354514,0.2638419,0.961153,0.08107023,-0.2974681,1.085591,0.2278842
6.091024,112.2218,5,320.531,591.7689,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874416,-0.06301364,-0.4565927,0.03729248,0.9971793,-0.06513684,-0.1398059,1.708605,0.137829,0,0,1,0,1,0,0,0,0,-0.9217184,-0.08619417,0.3781611,-0.1165179,0.9914932,-0.05800636,-0.3712822,1.403911,0.2365816,-0.8761245,0.2036324,0.4369665,0.2637272,0.9612036,0.08084297,-0.2976282,1.085699,0.2274786
6.102097,112.3073,5,320.5822,591.7479,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870419,-0.06349196,-0.4573023,0.03816558,0.9971928,-0.06441966,-0.1398496,1.708463,0.1377739,0,0,1,0,1,0,0,0,0,-0.9211018,-0.08615887,0.3796686,-0.116319,0.9915646,-0.05718028,-0.3711213,1.403835,0.2369745,-0.8778483,0.2033323,0.433634,0.2624787,0.9615761,0.08047558,-0.3034034,1.093506,0.2113796
