timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.508814,103.0007,5,41.61609,-26.91726,59.2993,-27.60579,37.79148,-24.06553,36.70546,-25.86895,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972373,-0.04739456,-0.05720055,0.04858062,0.9986284,0.01952514,-0.04657215,1.706471,0.00169611,0,0,1,0,1,0,0,0,0,-0.9749461,-0.01406359,0.2219963,-0.03526533,0.9951499,-0.09183224,-0.3144039,1.418637,0.03269881,-0.9524246,0.1879168,0.2399474,0.2192877,0.9692896,0.1113129,-0.2499137,1.079509,0.05686504
3.522215,102.8276,5,41.68142,-26.93214,59.2993,-27.60579,37.755,-24.06116,36.68454,-25.83875,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974242,-0.04729842,-0.05392456,0.04845892,0.9986165,0.02041956,-0.04632568,1.706513,0.002913985,0,0,1,0,1,0,0,0,0,-0.9755731,-0.01339434,0.2192668,-0.03436849,0.9951543,-0.09212305,-0.3142549,1.41875,0.03330123,-0.953091,0.1872234,0.2378345,0.2185027,0.9693216,0.1125707,-0.2502242,1.079609,0.05726761
3.533473,102.6671,5,41.73634,-26.94448,59.2993,-27.60579,37.72436,-24.05749,36.66697,-25.81338,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975649,-0.04744269,-0.05112243,0.0485721,0.9985972,0.02108056,-0.04599705,1.706514,0.004141293,0,0,1,0,1,0,0,0,0,-0.9760637,-0.01261948,0.2171183,-0.03339873,0.9951707,-0.09230338,-0.3142,1.418865,0.03383642,-0.9538866,0.1861285,0.2354925,0.2172485,0.969467,0.1137404,-0.250352,1.079543,0.05785376
3.546991,102.5408,5,41.80231,-26.95916,59.2993,-27.60579,37.68756,-24.05309,36.64586,-25.78292,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978395,-0.0475878,-0.04529941,0.04864046,0.9985645,0.02242593,-0.04556569,1.70649,0.006352838,0,0,1,0,1,0,0,0,0,-0.9770494,-0.01181456,0.2126852,-0.03213644,0.9952081,-0.0923475,-0.3139452,1.418879,0.03491986,-0.9552935,0.1844487,0.2310691,0.2150017,0.969856,0.1146888,-0.2507496,1.079938,0.05865878
3.559121,102.2806,5,41.86158,-26.97206,59.2993,-27.60579,37.65454,-24.04913,36.62692,-25.75558,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979485,-0.04800211,-0.04236579,0.04901566,0.9985281,0.02321788,-0.04533428,1.706342,0.007609822,0,0,1,0,1,0,0,0,0,-0.9775035,-0.0115719,0.2106013,-0.03167228,0.9952254,-0.09232194,-0.3138922,1.418896,0.03540701,-0.9556577,0.1851248,0.2290136,0.2153745,0.9697563,0.1148328,-0.2508111,1.080074,0.05918831
3.571862,102.1584,5,41.92385,-26.98548,59.2993,-27.60579,37.61986,-24.04498,36.60703,-25.72687,,,True,0,0,0,FALSE,FALSE,FALSE,0.998054,-0.04849705,-0.03919435,0.04945119,0.9984941,0.02375177,-0.0452449,1.706273,0.008511879,0,0,1,0,1,0,0,0,0,-0.9779904,-0.01168203,0.2083226,-0.03159034,0.9952118,-0.09249575,-0.3135979,1.418849,0.03589374,-0.9558046,0.1859345,0.2277413,0.2160426,0.9695738,0.1151186,-0.250836,1.080169,0.059735
3.582901,102.0249,5,41.97784,-26.99697,59.2993,-27.60579,37.58981,-24.04138,36.58979,-25.70199,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981357,-0.0492841,-0.03600359,0.05017727,0.9984437,0.02434001,-0.0450899,1.706269,0.009672318,0,0,1,0,1,0,0,0,0,-0.97843,-0.01152027,0.2062572,-0.03124055,0.9952122,-0.0926104,-0.3134673,1.418751,0.03651816,-0.9560536,0.1864586,0.2262626,0.2164182,0.9694372,0.1155627,-0.2507809,1.080309,0.06012017
3.593783,101.9039,5,42.03107,-27.0082,59.2993,-27.60579,37.5602,-24.03783,36.5728,-25.67747,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982234,-0.04968233,-0.03289092,0.05051334,0.9984121,0.02493574,-0.04492427,1.706169,0.01072063,0,0,1,0,1,0,0,0,0,-0.9787332,-0.01207108,0.204782,-0.03166286,0.9951937,-0.09266648,-0.3133373,1.418657,0.03702474,-0.9561802,0.1874617,0.2248947,0.2171786,0.9692836,0.1154243,-0.2508066,1.08036,0.06067115
3.605204,101.8176,5,42.08697,-27.01989,59.2993,-27.60579,37.52911,-24.03411,36.55497,-25.65174,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982939,-0.05023224,-0.02976584,0.05099534,0.9983744,0.0254572,-0.04483675,1.706111,0.01166772,0,0,1,0,1,0,0,0,0,-0.9791294,-0.01223144,0.2028699,-0.03161305,0.9952039,-0.09257402,-0.3134055,1.41865,0.037489,-0.9565143,0.1880745,0.2229539,0.2174458,0.9692419,0.1152716,-0.2508468,1.080408,0.06120533
3.615307,101.7057,5,42.13644,-27.03014,59.2993,-27.60579,37.50161,-24.03082,36.5392,-25.62897,,,True,0,0,0,FALSE,FALSE,FALSE,0.998358,-0.05062952,-0.02679622,0.05131738,0.9983533,0.02563651,-0.04453605,1.706081,0.01266405,0,0,1,0,1,0,0,0,0,-0.9794703,-0.01217241,0.2012209,-0.03138704,0.9952106,-0.09257761,-0.3132572,1.418615,0.03805667,-0.9569308,0.1883328,0.2209392,0.2174025,0.969234,0.1154192,-0.2509992,1.080488,0.06185395
3.626214,101.6092,5,42.18986,-27.04112,59.2993,-27.60579,37.47192,-24.02726,36.52217,-25.60439,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984129,-0.05088717,-0.02412999,0.05150948,0.9983363,0.02591004,-0.04431419,1.705962,0.01369461,0,0,1,0,1,0,0,0,0,-0.979834,-0.01212881,0.199445,-0.03123717,0.9951814,-0.09294228,-0.3131604,1.418561,0.03854477,-0.957316,0.1888156,0.2188486,0.2175707,0.969181,0.1155473,-0.2510597,1.080582,0.06226283
3.637584,101.5054,5,42.24557,-27.05246,59.2993,-27.60579,37.44096,-24.02355,36.50442,-25.57877,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984805,-0.05080315,-0.02135611,0.05135905,0.9983328,0.02634133,-0.04424058,1.705923,0.01454213,0,0,1,0,1,0,0,0,0,-0.9801711,-0.0118233,0.1978002,-0.03077997,0.9951865,-0.09303957,-0.3131118,1.418543,0.03898984,-0.9575879,0.1895522,0.2170148,0.2181315,0.9689823,0.1161545,-0.2511413,1.080638,0.06269401
3.650249,101.4092,5,42.30764,-27.06498,59.2993,-27.60579,37.40649,-24.01943,36.48465,-25.55023,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985377,-0.05051935,-0.01923788,0.05102614,0.9983368,0.02683258,-0.04407926,1.705923,0.01545485,0,0,1,0,1,0,0,0,0,-0.980501,-0.01166837,0.1961676,-0.03045293,0.9951988,-0.09301624,-0.3129827,1.418459,0.03951764,-0.9577153,0.1902831,0.2158087,0.2187295,0.9688113,0.116456,-0.2510005,1.080631,0.06322724
3.661486,101.3137,5,42.36273,-27.076,59.2993,-27.60579,37.3759,-24.01576,36.4671,-25.52491,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986012,-0.05005997,-0.01702905,0.05050775,0.9983595,0.02696905,-0.04390956,1.705901,0.01634744,0,0,1,0,1,0,0,0,0,-0.9808464,-0.0110973,0.1944662,-0.0297455,0.9951994,-0.09323853,-0.3128877,1.418444,0.0399515,-0.9579693,0.1909542,0.2140827,0.2192409,0.9686211,0.1170749,-0.2510806,1.080683,0.06365842
3.67283,101.2142,5,42.41837,-27.08703,59.2993,-27.60579,37.34503,-24.01207,36.44939,-25.49935,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986647,-0.04958372,-0.01451075,0.04996439,0.9983814,0.02716657,-0.04384268,1.705893,0.0170732,0,0,1,0,1,0,0,0,0,-0.9812503,-0.01107079,0.1924199,-0.02957431,0.9951745,-0.09355803,-0.3128132,1.418436,0.04031664,-0.9582109,0.1915082,0.2125009,0.2196636,0.9684454,0.1177349,-0.2511967,1.080742,0.06408352
3.68375,101.0947,5,42.47195,-27.09754,59.2993,-27.60579,37.3153,-24.00851,36.43234,-25.47474,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987022,-0.04944941,-0.01220357,0.04977087,0.9983788,0.02761769,-0.04361925,1.705906,0.01790804,0,0,1,0,1,0,0,0,0,-0.9815351,-0.01082366,0.190976,-0.02919041,0.9951797,-0.09362388,-0.3126488,1.418313,0.04083657,-0.9581461,0.1930303,0.211413,0.2210601,0.9681022,0.1179435,-0.251161,1.080834,0.06412727
3.693798,101.0104,5,42.52126,-27.10714,59.2993,-27.60579,37.28795,-24.00523,36.41665,-25.4521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987409,-0.04914889,-0.01005065,0.04941024,0.9983955,0.02766031,-0.04349621,1.705895,0.01867487,0,0,1,0,1,0,0,0,0,-0.9818593,-0.01061459,0.1893135,-0.02885816,0.9951659,-0.09387276,-0.3125595,1.418312,0.04122186,-0.95845,0.1941316,0.2090137,0.221813,0.9679043,0.118154,-0.2512743,1.080923,0.0644291
3.704356,100.9133,5,42.5731,-27.11713,59.2993,-27.60579,37.25921,-24.00179,36.40017,-25.4283,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987477,-0.04935579,-0.008188725,0.04956474,0.9983881,0.027653,-0.04343689,1.705898,0.0193231,0,0,1,0,1,0,0,0,0,-0.9822221,-0.01050664,0.1874288,-0.02858299,0.9951614,-0.09400385,-0.3124445,1.418303,0.04158407,-0.958977,0.194632,0.2061108,0.2218861,0.9678547,0.1184224,-0.2513999,1.081011,0.06473106
3.714427,100.8034,5,42.62256,-27.12657,59.2993,-27.60579,37.2318,-23.99851,36.38445,-25.40561,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987385,-0.04983916,-0.006108522,0.04998965,0.9983674,0.02763332,-0.04327147,1.705909,0.02005793,0,0,1,0,1,0,0,0,0,-0.9825994,-0.01004044,0.1854666,-0.02787642,0.9951995,-0.09381261,-0.3123139,1.418156,0.04200774,-0.9592864,0.195695,0.20365,0.2225886,0.9676683,0.1186268,-0.2519392,1.081412,0.0646804
3.724737,100.6889,5,42.67321,-27.13613,59.2993,-27.60579,37.20374,-23.99515,36.36835,-25.38238,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987332,-0.05014479,-0.004207611,0.05024129,0.9983638,0.02730474,-0.04303887,1.705792,0.02081084,0,0,1,0,1,0,0,0,0,-0.9830227,-0.009709042,0.1832273,-0.02732981,0.9952074,-0.09389052,-0.3122298,1.418151,0.04225433,-0.9599079,0.1959394,0.2004613,0.2223529,0.9676925,0.1188716,-0.2520726,1.081568,0.06495076
3.736111,100.5583,5,42.72912,-27.14655,59.2993,-27.60579,37.17278,-23.99144,36.35059,-25.35674,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987236,-0.0504576,-0.002280474,0.05050093,0.9983558,0.02711631,-0.04300731,1.705711,0.02139055,0,0,1,0,1,0,0,0,0,-0.9834619,-0.00990032,0.1808441,-0.02731252,0.9951929,-0.09404841,-0.3121411,1.418125,0.0425303,-0.9602949,0.1964113,0.1981323,0.2225072,0.9676136,0.1192247,-0.2522048,1.081696,0.06522709
3.746746,100.4194,5,42.78142,-27.15617,59.2993,-27.60579,37.14383,-23.98797,36.33398,-25.33278,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986835,-0.05129835,-2.765656E-05,0.05127987,0.9983088,0.0273863,-0.04276972,1.705737,0.0220955,0,0,1,0,1,0,0,0,0,-0.9839144,-0.009629425,0.178381,-0.02681533,0.9951935,-0.09418513,-0.3120132,1.418122,0.04288942,-0.9604651,0.1975639,0.1961515,0.2233846,0.9673816,0.1194661,-0.2526397,1.082049,0.06504291
3.757829,100.276,5,42.83595,-27.16605,59.2993,-27.60579,37.11366,-23.98436,36.31668,-25.30781,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986879,-0.05116419,0.002152622,0.05108542,0.9983124,0.02761727,-0.04258472,1.705659,0.02275803,0,0,1,0,1,0,0,0,0,-0.9843438,-0.00935822,0.1760103,-0.02638006,0.9951639,-0.09461997,-0.3119258,1.41815,0.0431127,-0.9607201,0.1982113,0.1942404,0.2238636,0.9671679,0.1202975,-0.2527145,1.082129,0.06534606
3.767921,100.1379,5,42.88562,-27.17494,59.2993,-27.60579,37.08619,-23.98107,36.30093,-25.28506,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986637,-0.05146531,0.004707873,0.05131666,0.9983016,0.02757654,-0.04253834,1.705649,0.02320756,0,0,1,0,1,0,0,0,0,-0.9847583,-0.008884542,0.1737014,-0.02572643,0.9951496,-0.0949495,-0.3118831,1.418173,0.04338187,-0.9610456,0.198658,0.1921625,0.2240684,0.967048,0.1208779,-0.252834,1.082197,0.06564802
3.77846,100.0035,5,42.93751,-27.18409,59.2993,-27.60579,37.0575,-23.97763,36.28447,-25.26131,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986534,-0.05143778,0.006768823,0.05123983,0.9983284,0.02673698,-0.04237683,1.705624,0.02379248,0,0,1,0,1,0,0,0,0,-0.9851491,-0.008392375,0.171496,-0.02503486,0.9951517,-0.09511228,-0.3117225,1.41805,0.04378551,-0.9612785,0.1994782,0.1901376,0.224643,0.966852,0.1213783,-0.2533644,1.082588,0.06528527
3.788609,99.87517,5,42.98751,-27.19279,59.2993,-27.60579,37.02987,-23.97433,36.26862,-25.23845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986409,-0.05140832,0.008573771,0.05117992,0.9983761,0.02501531,-0.04230537,1.705668,0.02425661,0,0,1,0,1,0,0,0,0,-0.985545,-0.008073688,0.169221,-0.02456682,0.9951167,-0.09559946,-0.3116305,1.41804,0.04401791,-0.9618638,0.1988175,0.1878561,0.223764,0.9669311,0.1223681,-0.2535586,1.082658,0.06547076
3.798784,99.74285,5,43.03764,-27.2014,59.2993,-27.60579,37.00218,-23.97101,36.25274,-25.21552,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986182,-0.05149963,0.01047146,0.05123778,0.9984004,0.02390013,-0.04227027,1.705613,0.02464925,0,0,1,0,1,0,0,0,0,-0.9858983,-0.008106083,0.1671495,-0.02444432,0.9950886,-0.09592212,-0.3115497,1.417991,0.04431403,-0.962432,0.1984966,0.1852661,0.2231467,0.9669689,0.1231935,-0.2537189,1.082718,0.06560403
3.809155,99.62244,5,43.08877,-27.21007,59.2993,-27.60579,36.97395,-23.96763,36.23655,-25.19214,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985756,-0.0519055,0.012366,0.05161059,0.9984006,0.02308039,-0.04207282,1.70554,0.02511132,0,0,1,0,1,0,0,0,0,-0.9862772,-0.007701989,0.1649184,-0.02385124,0.9950793,-0.09616774,-0.3114029,1.417857,0.04469579,-0.9626288,0.1998597,0.182762,0.2241964,0.9666504,0.1237859,-0.2542715,1.083215,0.06507236
3.820666,99.49277,5,43.14553,-27.21956,59.2993,-27.60579,36.94262,-23.96388,36.21857,-25.1662,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985321,-0.05216917,0.0145641,0.05182662,0.9983916,0.02298221,-0.04200904,1.705491,0.02555405,0,0,1,0,1,0,0,0,0,-0.9866259,-0.007530376,0.162828,-0.02351544,0.9950582,-0.09646843,-0.3113468,1.417795,0.04489857,-0.9630344,0.2003905,0.1800237,0.2244046,0.9664963,0.1246091,-0.2544103,1.083225,0.06510729
3.831978,99.37135,5,43.20134,-27.22877,59.2993,-27.60579,36.91182,-23.96019,36.20091,-25.14071,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984721,-0.05269554,0.01664412,0.05231715,0.9983792,0.0224052,-0.04201553,1.705376,0.02587428,0,0,1,0,1,0,0,0,0,-0.9870203,-0.00773906,0.1604093,-0.02351766,0.9950356,-0.09670117,-0.3113152,1.417688,0.04517287,-0.9634869,0.2003556,0.1776256,0.2240609,0.966502,0.1251821,-0.2545521,1.083218,0.06510633
3.843127,99.23093,5,43.25637,-27.23772,59.2993,-27.60579,36.88147,-23.95656,36.18351,-25.11559,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983945,-0.05351651,0.01855862,0.05310493,0.9983465,0.02200341,-0.04190458,1.705326,0.02634684,0,0,1,0,1,0,0,0,0,-0.9874144,-0.007741459,0.1579652,-0.02328601,0.9950321,-0.0967931,-0.3112347,1.417644,0.04534167,-0.9636369,0.2013054,0.1757275,0.2247789,0.9662669,0.1257088,-0.2550714,1.083629,0.06456345
3.854273,99.08908,5,43.3114,-27.24652,59.2993,-27.60579,36.85114,-23.95292,36.1661,-25.09047,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983247,-0.05412063,0.02046359,0.05367851,0.9983253,0.02157036,-0.04188231,1.705292,0.02668692,0,0,1,0,1,0,0,0,0,-0.987833,-0.00774765,0.1553258,-0.02309707,0.9949908,-0.09726132,-0.3111935,1.417581,0.04546374,-0.9640849,0.2009907,0.1736181,0.224245,0.9662756,0.1265928,-0.2552468,1.083708,0.06457967
3.865465,98.93596,5,43.36668,-27.25521,59.2993,-27.60579,36.82067,-23.94928,36.14863,-25.06525,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982772,-0.05436263,0.0220812,0.05390764,0.9983312,0.02070333,-0.04192273,1.705237,0.02691871,0,0,1,0,1,0,0,0,0,-0.9882196,-0.007954136,0.1528364,-0.02306533,0.9949824,-0.09735491,-0.3110208,1.417484,0.04565364,-0.9643895,0.2010651,0.1718306,0.224162,0.9661693,0.1275474,-0.255621,1.083655,0.06519526
3.876256,98.79162,5,43.41999,-27.26346,59.2993,-27.60579,36.7913,-23.94576,36.13178,-25.04094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982259,-0.05458008,0.02379328,0.05411331,0.9983377,0.01983966,-0.04186724,1.705232,0.02729221,0,0,1,0,1,0,0,0,0,-0.9885674,-0.007682394,0.150584,-0.0226003,0.9949683,-0.09760778,-0.3111138,1.417416,0.04557079,-0.9647121,0.2011596,0.1698986,0.2241061,0.966024,0.1287403,-0.2561749,1.08412,0.06465977
3.887716,98.66103,5,43.47664,-27.27209,59.2993,-27.60579,36.76011,-23.94202,36.11389,-25.01511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981831,-0.05472859,0.02520746,0.0542634,0.99835,0.01878319,-0.04185975,1.705238,0.02758821,0,0,1,0,1,0,0,0,0,-0.9889147,-0.007705651,0.1482846,-0.02245206,0.99493,-0.09803164,-0.3110896,1.417352,0.04568678,-0.9648088,0.2019969,0.1683485,0.2247587,0.9658037,0.1292547,-0.2563736,1.084254,0.06466001
3.899264,98.52779,5,43.53374,-27.28065,59.2993,-27.60579,36.72867,-23.93826,36.09586,-24.98909,,,True,0,0,0,FALSE,FALSE,FALSE,0.998137,-0.05478718,0.02685088,0.05432438,0.998367,0.01767291,-0.04189678,1.705216,0.02781246,0,0,1,0,1,0,0,0,0,-0.989236,-0.007867478,0.1461176,-0.02240708,0.9949214,-0.0981289,-0.3113209,1.417403,0.04552752,-0.9650065,0.2025746,0.1665114,0.2250588,0.9657072,0.129453,-0.2565889,1.084374,0.06461424
3.910109,98.40227,5,43.58738,-27.28857,59.2993,-27.60579,36.69915,-23.93472,36.07893,-24.96465,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980743,-0.0552327,0.02823198,0.05477495,0.9983584,0.01673824,-0.04197011,1.70523,0.02808918,0,0,1,0,1,0,0,0,0,-0.9895657,-0.007749427,0.1438746,-0.0220896,0.9949073,-0.09834358,-0.3112972,1.417362,0.04562432,-0.9652985,0.2025621,0.1648249,0.2248649,0.9656549,0.1301786,-0.2567059,1.084134,0.06525725
3.921329,98.27237,5,43.6429,-27.29664,59.2993,-27.60579,36.66861,-23.93107,36.06141,-24.93937,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980161,-0.05547514,0.02977043,0.05500872,0.9983534,0.01626447,-0.0419318,1.705137,0.02837724,0,0,1,0,1,0,0,0,0,-0.9898844,-0.00753542,0.1416763,-0.0216904,0.9948874,-0.09863392,-0.311272,1.417331,0.04567605,-0.9657357,0.2021972,0.1626985,0.2241729,0.9657892,0.1303755,-0.25696,1.084173,0.06515449
3.932747,98.1451,5,43.69942,-27.30473,59.2993,-27.60579,36.63753,-23.92734,36.04358,-24.91364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979492,-0.05594744,0.03109831,0.05549911,0.9983446,0.01509839,-0.04196561,1.705124,0.02859359,0,0,1,0,1,0,0,0,0,-0.9902092,-0.007576589,0.1393861,-0.02153188,0.9948658,-0.09888631,-0.3115678,1.417387,0.04525274,-0.9660593,0.2021534,0.1608219,0.2238862,0.9657857,0.1308926,-0.2572013,1.084215,0.0651148
3.943967,98.01256,5,43.75497,-27.31255,59.2993,-27.60579,36.60699,-23.92369,36.02607,-24.88835,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979029,-0.05606411,0.032354,0.05562627,0.9983495,0.0142786,-0.04205224,1.705068,0.02868031,0,0,1,0,1,0,0,0,0,-0.99049,-0.007528033,0.1373793,-0.02128164,0.9948676,-0.09892204,-0.3115503,1.41732,0.04529506,-0.9663948,0.2018917,0.1591253,0.2234605,0.9657617,0.1317941,-0.2572999,1.084025,0.06541961
3.955062,97.89645,5,43.80992,-27.32018,59.2993,-27.60579,36.57679,-23.92007,36.00874,-24.86335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978773,-0.05613149,0.03301513,0.0557019,0.9983522,0.0137915,-0.04209554,1.705001,0.02885881,0,0,1,0,1,0,0,0,0,-0.99076,-0.007706556,0.1354084,-0.02126695,0.9948616,-0.09898555,-0.311518,1.417256,0.04532212,-0.966602,0.2019403,0.1577997,0.2233734,0.9656917,0.1324533,-0.2575517,1.083986,0.06533986
3.965965,97.78247,5,43.86393,-27.32756,59.2993,-27.60579,36.54711,-23.91652,35.99172,-24.83878,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978465,-0.05599244,0.03416467,0.05557412,0.998369,0.01307413,-0.04221393,1.704967,0.02888693,0,0,1,0,1,0,0,0,0,-0.9909554,-0.007544842,0.1339797,-0.02095293,0.9948718,-0.09894983,-0.3115715,1.417209,0.04544479,-0.9671259,0.2008907,0.1559183,0.2220933,0.9658986,0.1330958,-0.25736,1.083301,0.06670028
3.97747,97.69984,5,43.92094,-27.33526,59.2993,-27.60579,36.51579,-23.91277,35.97376,-24.81286,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978328,-0.05591272,0.03469604,0.05550694,0.9983794,0.01255091,-0.04229616,1.704982,0.02897766,0,0,1,0,1,0,0,0,0,-0.9912584,-0.00741756,0.131727,-0.02063193,0.9948499,-0.09923714,-0.3118842,1.417229,0.0449422,-0.9674739,0.2002424,0.1545877,0.2213043,0.9659916,0.1337339,-0.257706,1.083359,0.06654686
3.989001,97.56961,5,43.97809,-27.34286,59.2993,-27.60579,36.48441,-23.90901,35.95576,-24.78687,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978377,-0.05548055,0.03524196,0.05509113,0.9984101,0.01192739,-0.04237992,1.704978,0.02903134,0,0,1,0,1,0,0,0,0,-0.9914638,-0.007020291,0.1301937,-0.02011816,0.9948279,-0.09956269,-0.3118782,1.417218,0.04498106,-0.9677455,0.1995325,0.153804,0.2205419,0.9660801,0.1343526,-0.2579334,1.08334,0.06651062
3.999535,97.48097,5,44.03031,-27.34972,59.2993,-27.60579,36.45573,-23.90557,35.93931,-24.76313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978132,-0.05564419,0.03567505,0.05527454,0.9984076,0.01126641,-0.04242461,1.705005,0.02912498,0,0,1,0,1,0,0,0,0,-0.9916682,-0.006704945,0.1286439,-0.01963132,0.994846,-0.09947892,-0.3122155,1.41732,0.04460996,-0.9681235,0.198598,0.1526291,0.2194694,0.9662605,0.1348106,-0.2581562,1.083347,0.06645292
4.010759,97.3914,5,44.08596,-27.35694,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977882,-0.05582229,0.03609097,0.05547741,0.9984049,0.01048845,-0.04271791,1.704975,0.0290322,0,0,1,0,1,0,0,0,0,-0.9918129,-0.006407879,0.1275387,-0.01924616,0.9948328,-0.09968595,-0.312236,1.417273,0.04467827,-0.9687233,0.1971844,0.1506439,0.2177964,0.9665595,0.1353791,-0.2562324,1.080962,0.06972533
4.021407,97.32754,5,44.13877,-27.36373,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978012,-0.05576241,0.03582317,0.05544078,0.9984128,0.009910721,-0.04281973,1.704921,0.02904891,0,0,1,0,1,0,0,0,0,-0.9919199,-0.006495066,0.1266997,-0.01924714,0.9948328,-0.09968544,-0.3122892,1.417192,0.04480463,-0.9689511,0.1966365,0.149893,0.2171472,0.9666791,0.1355678,-0.2563092,1.080887,0.06968182
4.032766,97.27908,5,44.19511,-27.37092,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977986,-0.05576538,0.0358932,0.05547365,0.9984189,0.009073446,-0.04293557,1.704876,0.02900381,0,0,1,0,1,0,0,0,0,-0.9920784,-0.006618213,0.1254461,-0.01922054,0.9948501,-0.09951806,-0.3123433,1.417138,0.04486603,-0.9690998,0.1965005,0.1491085,0.2168899,0.9667261,0.1356444,-0.2563975,1.080815,0.06962234
4.044056,97.20668,5,44.25111,-27.378,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977881,-0.05599848,0.0358215,0.05571789,0.9984079,0.008784615,-0.04302898,1.704844,0.02884127,0,0,1,0,1,0,0,0,0,-0.9920998,-0.00679519,0.125267,-0.01938851,0.9948397,-0.09958903,-0.3126648,1.417171,0.04449874,-0.9693314,0.1958195,0.1484975,0.2161206,0.9668843,0.1357445,-0.255816,1.080398,0.07036835
4.055366,97.19634,5,44.30722,-27.38509,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.997788,-0.05619705,0.03551155,0.05593124,0.998399,0.008435631,-0.04316387,1.704817,0.028807,0,0,1,0,1,0,0,0,0,-0.9921235,-0.006835673,0.1250769,-0.01936122,0.9948788,-0.09920339,-0.3126808,1.417087,0.04461992,-0.9694847,0.1955226,0.1478859,0.2157086,0.9669929,0.1356265,-0.2558821,1.080322,0.07032722
