timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.113974,219.8862,5,381.4861,329.0697,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.772671,-0.04141415,-0.6334544,-0.07467154,0.9968715,0.02590864,-0.292208,1.709797,0.0508613,0,0,1,0,1,0,0,0,0,0.6420208,-0.03469895,0.7659016,-0.03839946,0.9962662,0.07732408,-0.107492,1.410751,0.2443272,0.6886327,0.1964864,0.6979815,0.003623128,0.9616421,-0.2742832,-0.1174153,1.078236,0.1889387
6.125523,219.9716,5,381.449,329.0255,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7753005,-0.04089852,-0.6302671,-0.07422412,0.9968864,0.0266154,-0.2920859,1.709743,0.05156177,0,0,1,0,1,0,0,0,0,0.6428648,-0.03524617,0.7651683,-0.03791989,0.9962515,0.07774946,-0.1074117,1.410633,0.2441508,0.6894445,0.1961254,0.6972812,0.003394552,0.9617601,-0.2738721,-0.1172991,1.078268,0.1889642
6.136275,220.0357,5,381.4145,328.9843,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7779838,-0.04025397,-0.6269935,-0.07363176,0.9969101,0.02736031,-0.2921979,1.709795,0.05202961,0,0,1,0,1,0,0,0,0,0.6442056,-0.03542309,0.7640316,-0.03746214,0.9962667,0.07777709,-0.1070813,1.410596,0.244098,0.6905515,0.1961673,0.6961732,0.002918363,0.9617545,-0.2738974,-0.1171653,1.078296,0.1889725
6.147617,220.1365,5,381.3779,328.9409,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7806873,-0.03982548,-0.6236517,-0.07326105,0.9969184,0.02804645,-0.2922573,1.7099,0.05256915,0,0,1,0,1,0,0,0,0,0.6452772,-0.03589343,0.7631049,-0.0368922,0.9962661,0.07805625,-0.1066759,1.410608,0.2441552,0.6916859,0.1963829,0.6949853,0.00245548,0.9616738,-0.2741852,-0.1170352,1.078309,0.1889808
6.158599,220.2177,5,381.3424,328.899,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7858785,-0.038553,-0.6171782,-0.07228201,0.99694,0.02976424,-0.2921996,1.710074,0.0537871,0,0,1,0,1,0,0,0,0,0.6478713,-0.03625502,0.7608865,-0.03608628,0.9962845,0.07819769,-0.1063429,1.410526,0.2438062,0.6940181,0.1962742,0.6926869,0.001787923,0.9616492,-0.2742765,-0.1169394,1.07834,0.1888874
6.169678,220.4134,5,381.3065,328.8568,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7888523,-0.03734676,-0.6134471,-0.07166528,0.9969324,0.0314634,-0.2922964,1.710291,0.05429792,0,0,1,0,1,0,0,0,0,0.6493235,-0.03635849,0.7596427,-0.03580134,0.9962878,0.07828704,-0.1059742,1.41055,0.2437105,0.6955194,0.196369,0.6911527,0.001271687,0.9615905,-0.2744851,-0.1167925,1.078366,0.1888977
6.18109,220.523,5,381.2694,328.8134,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7915367,-0.03628236,-0.6100436,-0.07110008,0.9969245,0.03296083,-0.2923848,1.710294,0.05493471,0,0,1,0,1,0,0,0,0,0.6509021,-0.03617704,0.7582992,-0.03537498,0.9963335,0.07789807,-0.1055501,1.410581,0.2434919,0.6972275,0.1963063,0.6894474,0.0008453056,0.9615478,-0.2746364,-0.1166463,1.078398,0.1889164
6.192293,220.6418,5,381.2329,328.7709,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7944484,-0.03539881,-0.606299,-0.07058648,0.9969162,0.03428616,-0.2923321,1.710388,0.05563743,0,0,1,0,1,0,0,0,0,0.6527555,-0.03633351,0.7566969,-0.03491543,0.9963449,0.07795981,-0.1052732,1.41052,0.2433296,0.6987351,0.1963871,0.6878964,0.000257194,0.961512,-0.2747627,-0.1166381,1.078287,0.1886969
6.203556,220.7823,5,381.1962,328.7283,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7974102,-0.03441815,-0.6024553,-0.07005867,0.9969011,0.03577694,-0.2924837,1.710462,0.05614375,0,0,1,0,1,0,0,0,0,0.6547721,-0.03642397,0.7549482,-0.03447076,0.9963598,0.07796809,-0.1048912,1.410532,0.2432167,0.7009687,0.1965099,0.685585,-0.0003889352,0.961396,-0.2751682,-0.1164121,1.078299,0.188669
6.214362,220.9353,5,381.1608,328.6875,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.800132,-0.03393203,-0.5988632,-0.06991683,0.996869,0.03693148,-0.292581,1.710504,0.05684149,0,0,1,0,1,0,0,0,0,0.6566087,-0.03645144,0.75335,-0.03385029,0.9964008,0.07771505,-0.1047724,1.410416,0.2429628,0.7034959,0.1965208,0.6829884,-0.001161084,0.9613254,-0.2754126,-0.1161788,1.078303,0.1886209
6.225721,221.0749,5,381.1234,328.6447,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8030446,-0.0334472,-0.5949794,-0.06964907,0.9968488,0.03796688,-0.2925787,1.710591,0.05752948,0,0,1,0,1,0,0,0,0,0.6588365,-0.03662476,0.7513942,-0.03317544,0.996428,0.07765714,-0.1043853,1.410414,0.2428352,0.7058451,0.1961898,0.6806557,-0.001766697,0.9613658,-0.2752685,-0.116061,1.078198,0.1884429
6.237186,221.2449,5,381.0857,328.6016,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8056442,-0.03277702,-0.5914923,-0.06916416,0.996844,0.03896607,-0.2927512,1.710704,0.05806332,0,0,1,0,1,0,0,0,0,0.660951,-0.03660681,0.7495358,-0.03287462,0.9964381,0.07765464,-0.1040018,1.410408,0.2427108,0.7083952,0.1959216,0.6780789,-0.002462983,0.9613824,-0.2752051,-0.1158382,1.078221,0.1883484
6.24782,221.4063,5,381.0505,328.5617,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8083947,-0.03177048,-0.5877831,-0.06844032,0.996843,0.04024719,-0.2929056,1.710734,0.05877038,0,0,1,0,1,0,0,0,0,0.6630017,-0.03654689,0.7477253,-0.03221744,0.9964893,0.07727277,-0.1034612,1.410476,0.2429182,0.7111408,0.1962557,0.6751019,-0.003611699,0.9612549,-0.2756374,-0.1156334,1.07827,0.188257
6.259265,221.5631,5,381.0125,328.5189,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8110708,-0.03123654,-0.5841134,-0.06838194,0.9967896,0.0416466,-0.2929529,1.71073,0.05950665,0,0,1,0,1,0,0,0,0,0.6653426,-0.03684945,0.7456281,-0.03156346,0.9964994,0.07741255,-0.103328,1.410336,0.2424966,0.7135885,0.1965595,0.6724253,-0.004723608,0.9611609,-0.2759483,-0.115861,1.078138,0.1880333
6.270614,221.7433,5,380.9748,328.4766,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8138584,-0.03014239,-0.580281,-0.06763005,0.9967802,0.04307561,-0.2931883,1.710831,0.06002721,0,0,1,0,1,0,0,0,0,0.6679307,-0.03673694,0.7433162,-0.03100162,0.9965405,0.07710955,-0.1028959,1.410332,0.2423195,0.7164919,0.1970637,0.6691825,-0.006155387,0.9610189,-0.2764144,-0.1156902,1.078175,0.1879742
6.281268,221.9423,5,380.9391,328.437,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.816516,-0.02946435,-0.5765707,-0.0675323,0.9967152,0.04470161,-0.2933406,1.710733,0.06064842,0,0,1,0,1,0,0,0,0,0.6708878,-0.03645723,0.7406622,-0.03049079,0.99659,0.07667302,-0.1018208,1.410447,0.2422046,0.7195672,0.1962641,0.6661106,-0.006972544,0.9612229,-0.2756844,-0.1155312,1.07818,0.1878688
6.292684,222.1701,5,380.9008,328.3947,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8192474,-0.02890419,-0.5727113,-0.06728714,0.996675,0.04595112,-0.2933974,1.710735,0.06131366,0,0,1,0,1,0,0,0,0,0.6736509,-0.03611707,0.7381666,-0.03022403,0.9966233,0.0763453,-0.1017876,1.410454,0.2415975,0.7223216,0.1949924,0.6634979,-0.007180594,0.9614888,-0.2747503,-0.115454,1.078101,0.1872625
6.304173,222.3836,5,380.8621,328.3522,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8216535,-0.0283852,-0.56928,-0.06712772,0.9966276,0.04719338,-0.2936913,1.710727,0.06184286,0,0,1,0,1,0,0,0,0,0.6764944,-0.03586591,0.735574,-0.02996628,0.9966456,0.07615497,-0.1012792,1.410451,0.241367,0.7240959,0.1955524,0.6613957,-0.008549415,0.9614338,-0.2749036,-0.1152168,1.078194,0.1872655
6.315202,222.6042,5,380.8248,328.3116,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8241816,-0.02798101,-0.565634,-0.06706786,0.9965726,0.0484253,-0.2938442,1.710536,0.06256982,0,0,1,0,1,0,0,0,0,0.6796035,-0.03597675,0.732697,-0.0291023,0.9966882,0.07593265,-0.1001932,1.410628,0.2416686,0.7264321,0.1963172,0.6586016,-0.01014129,0.9612886,-0.2753569,-0.1150344,1.078253,0.1872905
6.326053,222.8471,5,380.7879,328.2719,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8265283,-0.02749513,-0.5622233,-0.06685445,0.9965317,0.04954851,-0.2939894,1.710537,0.06325752,0,0,1,0,1,0,0,0,0,0.6826663,-0.03577752,0.7298539,-0.02885191,0.9967021,0.07584497,-0.09988517,1.410465,0.2412303,0.7290492,0.1961827,0.6557436,-0.01086812,0.9612405,-0.275497,-0.1146814,1.078061,0.1873767
6.337617,223.0866,5,380.7484,328.2296,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8291459,-0.02654311,-0.5584019,-0.06605358,0.9965266,0.05071104,-0.2943086,1.710614,0.0637755,0,0,1,0,1,0,0,0,0,0.6861877,-0.03537852,0.7265636,-0.02835685,0.9967564,0.07531605,-0.0993309,1.410478,0.240945,0.7325611,0.1952238,0.6521058,-0.01090167,0.961233,-0.2755219,-0.1146319,1.077945,0.1873663
6.348384,223.3629,5,380.7114,328.1905,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8316638,-0.02646392,-0.5546489,-0.06598436,0.9964962,0.05139398,-0.2945396,1.710551,0.06445389,0,0,1,0,1,0,0,0,0,0.6894321,-0.03552961,0.7234784,-0.02761015,0.9967815,0.0752622,-0.09804362,1.410706,0.24137,0.7355887,0.1953534,0.6486497,-0.01187069,0.9610876,-0.2759884,-0.1145016,1.07787,0.1873346
6.36059,223.6196,5,380.6693,328.1463,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.834142,-0.02614716,-0.5509299,-0.06568419,0.9964764,0.05215712,-0.2947482,1.710505,0.06510252,0,0,1,0,1,0,0,0,0,0.6930262,-0.03516841,0.720054,-0.02729848,0.9968129,0.0749595,-0.09783381,1.410738,0.2407519,0.738773,0.1953577,0.6450193,-0.01307011,0.9610397,-0.2761013,-0.1143699,1.078083,0.1873201
6.370952,223.9043,5,380.6334,328.109,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8366389,-0.0260406,-0.5471359,-0.06573284,0.996424,0.05308949,-0.2951262,1.710536,0.06561519,0,0,1,0,1,0,0,0,0,0.6968435,-0.03468876,0.7163839,-0.02688749,0.9968641,0.07442427,-0.09729856,1.41076,0.2404861,0.7416496,0.1951612,0.6417694,-0.01413979,0.9610761,-0.2759216,-0.1142239,1.078046,0.1873334
6.382551,224.2078,5,380.593,328.0674,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8391178,-0.02554304,-0.5433499,-0.06522205,0.9964149,0.05388337,-0.2954235,1.710457,0.06625744,0,0,1,0,1,0,0,0,0,0.7002167,-0.03464803,0.713089,-0.02619734,0.996902,0.07416257,-0.09607601,1.410957,0.2408593,0.7445264,0.1947478,0.638556,-0.0151236,0.9611796,-0.2755087,-0.1140949,1.078045,0.1873501
6.393075,224.4782,5,380.5561,328.0299,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8416796,-0.02538731,-0.5393803,-0.06504903,0.9963867,0.05460871,-0.2956252,1.710464,0.06693497,0,0,1,0,1,0,0,0,0,0.7036546,-0.03438914,0.7097095,-0.02575119,0.9969377,0.07383834,-0.09609318,1.410806,0.2400451,0.747364,0.1947026,0.6352463,-0.01623607,0.9611654,-0.2754949,-0.1141477,1.078068,0.1872017
6.404539,224.7545,5,380.5157,327.9892,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8442644,-0.02497013,-0.5353451,-0.06469594,0.9963574,0.05555541,-0.2960458,1.710571,0.06744796,0,0,1,0,1,0,0,0,0,0.7074141,-0.03432894,0.7059652,-0.02508877,0.9969708,0.0736199,-0.09556365,1.410855,0.2397652,0.7505282,0.1948964,0.6314451,-0.01759288,0.9610751,-0.2757264,-0.1140833,1.078096,0.1872217
6.41599,225.0587,5,380.4752,327.9488,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.846869,-0.02440867,-0.5312413,-0.06397394,0.9963676,0.05620335,-0.2963687,1.710491,0.06794227,0,0,1,0,1,0,0,0,0,0.7111748,-0.03420253,0.7021828,-0.02446262,0.997007,0.07333897,-0.09426397,1.411145,0.2402259,0.7534483,0.195235,0.6278527,-0.0189485,0.9609494,-0.2760747,-0.1140462,1.078135,0.1872507
6.426855,225.3645,5,380.4366,327.9106,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.849301,-0.02441681,-0.5273441,-0.06393217,0.9963347,0.0568326,-0.2966844,1.71048,0.06864294,0,0,1,0,1,0,0,0,0,0.7145343,-0.03400532,0.6987734,-0.02390327,0.9970481,0.07296306,-0.09371525,1.411174,0.2400063,0.7564334,0.1954523,0.624185,-0.02034136,0.9608763,-0.27623,-0.1140488,1.07812,0.1873128
6.438011,225.6389,5,380.3967,327.8716,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8517808,-0.02434609,-0.5233325,-0.06382371,0.9963015,0.05753085,-0.2970972,1.710485,0.06912898,0,0,1,0,1,0,0,0,0,0.7180107,-0.03389002,0.6952065,-0.02331536,0.9970823,0.07268605,-0.09324425,1.411169,0.2397887,0.7595648,0.1958407,0.6202481,-0.02142387,0.9606101,-0.2770726,-0.1140161,1.078151,0.1873876
6.44886,225.9245,5,380.3577,327.8339,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8544528,-0.02475713,-0.5189387,-0.06420517,0.9962388,0.05818853,-0.2974184,1.710325,0.06976748,0,0,1,0,1,0,0,0,0,0.7213023,-0.03411897,0.6917795,-0.0224237,0.997112,0.07255881,-0.09185153,1.411444,0.2405265,0.7624781,0.1955131,0.6167672,-0.02215391,0.9605818,-0.2771133,-0.1140038,1.078142,0.1874784
6.460198,226.1969,5,380.3168,327.7946,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8568217,-0.02511707,-0.5150011,-0.06443641,0.9961987,0.05861915,-0.2976916,1.710311,0.07047804,0,0,1,0,1,0,0,0,0,0.7247295,-0.03429192,0.6881797,-0.02172535,0.997127,0.07256592,-0.09158713,1.41136,0.2401556,0.7655409,0.1949844,0.6131299,-0.02282625,0.9606029,-0.2769856,-0.1139827,1.078095,0.1875625
6.47144,226.4818,5,380.276,327.7559,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8593568,-0.02523174,-0.5107536,-0.06418399,0.9962056,0.05877776,-0.2981362,1.71034,0.07090546,0,0,1,0,1,0,0,0,0,0.7280876,-0.03425885,0.6846275,-0.02097276,0.9971694,0.07220261,-0.09117222,1.411361,0.239983,0.7682241,0.1954325,0.6096211,-0.02412636,0.9604255,-0.2774902,-0.1139929,1.078113,0.1876579
6.482929,226.7621,5,380.2342,327.7166,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8615456,-0.02516798,-0.5070561,-0.06369725,0.9962367,0.05878011,-0.2985038,1.710194,0.07157849,0,0,1,0,1,0,0,0,0,0.7312537,-0.03445458,0.6812348,-0.02003192,0.9972079,0.07193817,-0.08999366,1.411552,0.2404281,0.7708616,0.1960463,0.6060845,-0.02554984,0.9602129,-0.2780979,-0.1140394,1.078119,0.1877456
6.494415,227.0281,5,380.1921,327.6774,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8638955,-0.02543458,-0.5030286,-0.06327777,0.9962918,0.05829711,-0.2988688,1.710178,0.07224943,0,0,1,0,1,0,0,0,0,0.7345475,-0.03438582,0.6776854,-0.01939794,0.9972429,0.07162574,-0.09014255,1.4115,0.2397239,0.7735133,0.1967168,0.602478,-0.02719696,0.9600375,-0.2785468,-0.1141815,1.078061,0.1877479
6.505286,227.3057,5,380.1522,327.6406,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8661919,-0.02538229,-0.4990667,-0.06281035,0.9963187,0.05834284,-0.2993072,1.710262,0.07283349,0,0,1,0,1,0,0,0,0,0.7375663,-0.03463195,0.6743861,-0.01864538,0.9972588,0.0716047,-0.08977222,1.411497,0.2396179,0.7762951,0.1972138,0.5987259,-0.02863578,0.9598534,-0.2790367,-0.1142059,1.07809,0.1878642
6.51718,227.5621,5,380.1083,327.6004,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8683565,-0.02550482,-0.4952843,-0.06253498,0.9963366,0.05833272,-0.2996958,1.710146,0.0733858,0,0,1,0,1,0,0,0,0,0.7406569,-0.03488486,0.6709772,-0.0179129,0.9972709,0.07162236,-0.08915699,1.411647,0.2398183,0.7790902,0.1971779,0.5950961,-0.02964631,0.9597759,-0.2791976,-0.1142204,1.07811,0.187986
6.529666,227.8259,5,380.062,327.5585,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8703894,-0.02558144,-0.4916993,-0.06225803,0.9963518,0.05837028,-0.3000761,1.710091,0.07404955,0,0,1,0,1,0,0,0,0,0.7436046,-0.03488293,0.6677091,-0.01736035,0.9972942,0.07143496,-0.08879203,1.411668,0.239715,0.7819467,0.1968732,0.5914392,-0.03036736,0.9597194,-0.2793142,-0.1144101,1.078076,0.1879568
6.540996,228.0782,5,380.0199,327.5207,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724244,-0.02598375,-0.488058,-0.06237076,0.9963403,0.05844617,-0.3005501,1.71013,0.0745763,0,0,1,0,1,0,0,0,0,0.7463571,-0.03486012,0.6646321,-0.01689523,0.9973131,0.07128203,-0.08848828,1.411665,0.2396339,0.7848228,0.1966796,0.5876821,-0.03114067,0.9596204,-0.2795692,-0.1145012,1.078091,0.1881177
6.55124,228.3149,5,379.9816,327.4866,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8742431,-0.02619832,-0.484781,-0.06234637,0.9963333,0.05859064,-0.3009796,1.710089,0.07503285,0,0,1,0,1,0,0,0,0,0.7492521,-0.03490582,0.6613644,-0.01623034,0.9973425,0.07102539,-0.08762205,1.411837,0.2399909,0.7877024,0.1970489,0.5836923,-0.03258389,0.9594662,-0.279934,-0.1145579,1.078107,0.1882775
6.563011,228.5652,5,379.9375,327.4477,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8757884,-0.02640821,-0.4819725,-0.06229005,0.9963365,0.05859556,-0.3012632,1.709889,0.0757229,0,0,1,0,1,0,0,0,0,0.7520323,-0.0348701,0.6582032,-0.01602477,0.9973372,0.07114579,-0.08765799,1.411627,0.239552,0.7903055,0.1972138,0.5801069,-0.03381878,0.959381,-0.2800794,-0.1147853,1.077996,0.1881197
6.572862,228.8065,5,379.9005,327.4153,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8773338,-0.02648659,-0.4791496,-0.06208709,0.9963486,0.05860639,-0.3017681,1.709937,0.07622486,0,0,1,0,1,0,0,0,0,0.7547569,-0.03457572,0.6550928,-0.01580972,0.9973613,0.07085558,-0.08738375,1.411649,0.2395472,0.7928894,0.197349,0.576524,-0.03497041,0.9592823,-0.2802758,-0.1148768,1.077967,0.1882538
6.584483,229.0436,5,379.8566,327.3772,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8788765,-0.02669526,-0.4763019,-0.06200696,0.9963555,0.05857312,-0.3022236,1.709892,0.07673218,0,0,1,0,1,0,0,0,0,0.7571567,-0.03457972,0.6523174,-0.01538717,0.9973767,0.07073167,-0.08659714,1.411827,0.2401133,0.7950562,0.1972614,0.5735621,-0.03577611,0.9592416,-0.2803136,-0.115015,1.077915,0.1884127
6.595984,229.2539,5,379.813,327.3396,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8800986,-0.02683019,-0.4740324,-0.0618195,0.9963785,0.05838048,-0.3026095,1.709751,0.07736415,0,0,1,0,1,0,0,0,0,0.7597546,-0.034041,0.6493182,-0.01545498,0.997401,0.07037307,-0.08686423,1.411797,0.2396198,0.7974585,0.1968231,0.570369,-0.03647087,0.9592947,-0.280042,-0.1151308,1.077966,0.1886277
6.60546,229.4814,5,379.777,327.3088,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8813589,-0.02666655,-0.4716946,-0.06156937,0.9963744,0.05871353,-0.3031549,1.709739,0.07786159,0,0,1,0,1,0,0,0,0,0.7622292,-0.03424036,0.646401,-0.0148938,0.9974079,0.07039607,-0.0866161,1.411817,0.2396345,0.7996693,0.1970566,0.567184,-0.03751277,0.9591637,-0.280353,-0.1152573,1.077964,0.1888598
6.615116,229.7007,5,379.7401,327.2776,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8826071,-0.02694842,-0.4693387,-0.06166897,0.9963654,0.05876139,-0.3036591,1.7097,0.07825005,0,0,1,0,1,0,0,0,0,0.7645638,-0.03419781,0.6436403,-0.0145697,0.9974194,0.07030173,-0.08610731,1.4119,0.2399696,0.8018672,0.1967124,0.5641927,-0.03802377,0.9591378,-0.2803727,-0.1154267,1.077966,0.1891393
6.62512,229.908,5,379.7019,327.2454,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8839198,-0.02717066,-0.4668487,-0.06158011,0.9963802,0.0586048,-0.303954,1.7094,0.07889207,0,0,1,0,1,0,0,0,0,0.7671103,-0.03432955,0.6405959,-0.01407368,0.9974262,0.07030525,-0.08630764,1.411527,0.2395144,0.804079,0.1962202,0.5612081,-0.03840934,0.9591377,-0.2803204,-0.1154287,1.077756,0.1893752
6.635381,230.1355,5,379.6625,327.2125,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8848598,-0.02722996,-0.4650609,-0.06169038,0.9963477,0.05903923,-0.304522,1.709355,0.07941707,0,0,1,0,1,0,0,0,0,0.7690656,-0.03443819,0.6382415,-0.01365818,0.997434,0.07027726,-0.0862152,1.411523,0.239706,0.8056616,0.1961745,0.5589498,-0.0390373,0.9591041,-0.2803488,-0.1156448,1.077725,0.1897117
6.64621,230.311,5,379.6208,327.1779,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8859675,-0.02793651,-0.4629053,-0.06213865,0.996334,0.05879979,-0.30501,1.709253,0.07997257,0,0,1,0,1,0,0,0,0,0.7709494,-0.0343487,0.6359696,-0.01334865,0.9974539,0.07005425,-0.0856995,1.411628,0.2401996,0.8069417,0.1967112,0.556911,-0.04001912,0.9589512,-0.280733,-0.1158542,1.077719,0.1900347
6.657722,230.4802,5,379.5764,327.1413,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870638,-0.02855261,-0.4607631,-0.06240007,0.9963416,0.05839161,-0.3054485,1.708963,0.08058297,0,0,1,0,1,0,0,0,0,0.7731726,-0.03407397,0.6332797,-0.01321652,0.9974731,0.06980567,-0.08621019,1.411718,0.2397451,0.8084005,0.1970472,0.5546721,-0.04107482,0.9588922,-0.2807823,-0.116397,1.077794,0.190023
