timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.071523,84.20801,5,155.879,749.2597,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922102,-0.04135101,0.1175122,0.04062313,0.9991377,0.008583538,-0.1296001,1.710903,0.2422529,0,0,1,0,1,0,0,0,0,-0.9924439,-0.07072736,-0.1002648,-0.06115369,0.9935454,-0.09553955,-0.3776385,1.407422,0.2086222,-0.9855127,0.1638887,-0.04365158,0.1512865,0.9658085,0.2105384,-0.3153644,1.083293,0.2373955
5.082201,84.23109,5,155.9321,749.2651,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922677,-0.0409845,0.1171552,0.04026362,0.9991528,0.008514319,-0.1297601,1.710948,0.2423358,0,0,1,0,1,0,0,0,0,-0.9924628,-0.07090602,-0.09995008,-0.06136828,0.9935389,-0.09546942,-0.3776791,1.407326,0.2089114,-0.985541,0.1636779,-0.04380345,0.1510541,0.9658582,0.2104772,-0.3150976,1.082621,0.2381343
5.09307,84.24918,5,155.9862,749.2705,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923105,-0.04058128,0.1169316,0.03984975,0.9991688,0.008588074,-0.1300502,1.710942,0.2424145,0,0,1,0,1,0,0,0,0,-0.9924664,-0.07088041,-0.09993267,-0.06134073,0.9935375,-0.09550169,-0.3780198,1.407315,0.2090393,-0.9856914,0.1627269,-0.04396367,0.1500937,0.9660188,0.2104272,-0.3151093,1.082603,0.2381445
5.104374,84.2502,5,156.0424,749.2762,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923915,-0.03977533,0.1165208,0.03904388,0.9992009,0.00855407,-0.1302049,1.710999,0.2425793,0,0,1,0,1,0,0,0,0,-0.9924438,-0.07118786,-0.09993863,-0.06165974,0.9935283,-0.095392,-0.3782446,1.407368,0.2089259,-0.9857587,0.1622911,-0.04406345,0.1496658,0.9661385,0.2101823,-0.3153974,1.08268,0.2381428
5.115496,84.24973,5,156.0978,749.2817,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924228,-0.03939157,0.1163839,0.03862786,0.9992148,0.008811042,-0.1303831,1.71102,0.2428081,0,0,1,0,1,0,0,0,0,-0.9924387,-0.07150979,-0.09975851,-0.06200504,0.993513,-0.09532724,-0.3783044,1.407246,0.2091933,-0.9857622,0.162166,-0.04444396,0.1494802,0.9662046,0.2100101,-0.3150087,1.082656,0.2388416
5.12645,84.25999,5,156.1523,749.2872,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924706,-0.03900638,0.116106,0.03827466,0.9992309,0.00852584,-0.1306145,1.711059,0.2429117,0,0,1,0,1,0,0,0,0,-0.9923956,-0.07184119,-0.09994864,-0.06232215,0.9934953,-0.09530539,-0.3784089,1.407177,0.2093719,-0.9856538,0.1627763,-0.0446167,0.1500294,0.9660806,0.2101892,-0.3150359,1.082724,0.2388335
5.137724,84.24888,5,156.2083,749.2929,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924919,-0.03883573,0.1159815,0.03810037,0.9992373,0.008551438,-0.1308245,1.711107,0.2430329,0,0,1,0,1,0,0,0,0,-0.9923762,-0.07219794,-0.09988439,-0.06270477,0.9934888,-0.09512123,-0.3785918,1.407164,0.2093378,-0.9855655,0.1632701,-0.04476392,0.1504685,0.9659702,0.2103826,-0.3151978,1.082808,0.2387931
5.148628,84.25244,5,156.2626,749.2983,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925253,-0.0385982,0.1157742,0.03789717,0.9992476,0.008251025,-0.1309654,1.711156,0.2430339,0,0,1,0,1,0,0,0,0,-0.9923425,-0.07262734,-0.09990799,-0.06313769,0.993466,-0.09507328,-0.3786305,1.407066,0.2095854,-0.9855657,0.1632775,-0.04473257,0.1504643,0.9659221,0.2106065,-0.3149924,1.082608,0.2392438
5.160158,84.2509,5,156.3199,749.3041,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925548,-0.03830022,0.1156207,0.03760184,0.999259,0.008216157,-0.1311989,1.711187,0.2431441,0,0,1,0,1,0,0,0,0,-0.9923368,-0.07285501,-0.09980011,-0.06337211,0.9934483,-0.09510225,-0.3785817,1.406931,0.2098463,-0.9856054,0.1630209,-0.04479241,0.150191,0.965938,0.2107282,-0.3150235,1.082589,0.2392518
5.171155,84.25703,5,156.3746,749.3096,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925839,-0.0380356,0.115458,0.03729805,0.9992677,0.008542514,-0.1313822,1.711231,0.2432883,0,0,1,0,1,0,0,0,0,-0.9922891,-0.07334144,-0.09991682,-0.06385692,0.9934246,-0.0950257,-0.378745,1.406982,0.2098075,-0.9856894,0.1625124,-0.04479122,0.1497012,0.9660369,0.2106234,-0.3150863,1.082628,0.2391873
5.182224,84.25008,5,156.4297,749.3152,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.992572,-0.03775739,0.1156519,0.03701918,0.9992782,0.008524998,-0.1315317,1.711269,0.2434763,0,0,1,0,1,0,0,0,0,-0.9922695,-0.07369617,-0.09985185,-0.06424465,0.9934235,-0.09477565,-0.3787753,1.406904,0.21007,-0.9857256,0.1622152,-0.04506934,0.1493615,0.9661104,0.2105275,-0.3148831,1.082452,0.2396242
5.193286,84.25368,5,156.4847,749.3207,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925777,-0.03728716,0.1157556,0.03654755,0.9992957,0.00850601,-0.1316306,1.711242,0.2436884,0,0,1,0,1,0,0,0,0,-0.9922687,-0.07372829,-0.0998342,-0.064289,0.9934301,-0.09467638,-0.3787342,1.406829,0.2102934,-0.9857297,0.1621464,-0.04522884,0.1492537,0.9661044,0.2106314,-0.3149052,1.082467,0.2395938
5.20511,84.25468,5,156.5436,749.3267,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925961,-0.03693201,0.115712,0.03619875,0.999309,0.008432692,-0.1318349,1.711291,0.2438329,0,0,1,0,1,0,0,0,0,-0.9921838,-0.07419552,-0.1003329,-0.06475989,0.9934412,-0.09423824,-0.3788514,1.406787,0.2102368,-0.985738,0.1620906,-0.04524612,0.1491992,0.966123,0.2105849,-0.3149574,1.082518,0.239418
5.216056,84.22569,5,156.598,749.3322,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926012,-0.0365122,0.1158011,0.03576763,0.999324,0.008501851,-0.1319536,1.711355,0.2439881,0,0,1,0,1,0,0,0,0,-0.9921355,-0.07436935,-0.10068,-0.06490894,0.9934363,-0.09418695,-0.3788326,1.406719,0.2104252,-0.9857686,0.1618945,-0.04528248,0.1490002,0.966155,0.2105789,-0.3147547,1.082188,0.239868
5.227156,84.20557,5,156.6532,749.3378,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925888,-0.03560099,0.1161904,0.03479569,0.9993544,0.008952527,-0.1321159,1.711345,0.2441447,0,0,1,0,1,0,0,0,0,-0.9921383,-0.07426975,-0.1007248,-0.06484084,0.9934719,-0.09385791,-0.3788709,1.406716,0.2104099,-0.9858036,0.1616346,-0.04544842,0.1486908,0.9661447,0.2108448,-0.3147852,1.082182,0.2398506
5.238996,84.20303,5,156.7121,749.3438,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925749,-0.03527293,0.1164079,0.03442526,0.9993641,0.009285033,-0.1322894,1.711378,0.2443023,0,0,1,0,1,0,0,0,0,-0.992085,-0.07449269,-0.1010852,-0.06504056,0.9934658,-0.09378405,-0.3790914,1.406727,0.2101035,-0.9858416,0.1613859,-0.04550791,0.1484355,0.9661853,0.2108387,-0.3146531,1.082088,0.2400166
5.249517,84.18211,5,156.7645,749.3491,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925151,-0.03504638,0.1169844,0.03418529,0.9993717,0.009359714,-0.1324053,1.711395,0.2446378,0,0,1,0,1,0,0,0,0,-0.9920468,-0.07470796,-0.1013014,-0.06526904,0.9934784,-0.09349143,-0.3790876,1.406666,0.2102736,-0.9858585,0.1612837,-0.045506,0.1483117,0.9661385,0.2111399,-0.3146542,1.082097,0.240005
5.260841,84.16953,5,156.8208,749.3548,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925018,-0.03490088,0.1171409,0.03402472,0.9993761,0.009471633,-0.1324933,1.711374,0.2448842,0,0,1,0,1,0,0,0,0,-0.9919751,-0.07503434,-0.1017606,-0.06558208,0.9934803,-0.09325159,-0.3790235,1.406625,0.2104605,-0.9858629,0.1612292,-0.04560447,0.1482368,0.9661459,0.2111585,-0.3146563,1.082095,0.2399932
5.272263,84.14287,5,156.8776,749.3606,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924425,-0.0345835,0.1177353,0.03369065,0.9993865,0.009565935,-0.1326195,1.711412,0.2450668,0,0,1,0,1,0,0,0,0,-0.9919327,-0.07497416,-0.1022177,-0.06549931,0.9935004,-0.09309523,-0.379194,1.406682,0.2101915,-0.9857749,0.1616815,-0.04590225,0.1486301,0.9661132,0.2110316,-0.3145776,1.081988,0.2402776
5.283536,84.11649,5,156.9337,749.3664,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924217,-0.03432991,0.1179858,0.03341579,0.9993943,0.009717748,-0.1326438,1.711451,0.2452171,0,0,1,0,1,0,0,0,0,-0.9918895,-0.0749086,-0.1026837,-0.06541672,0.9935258,-0.0928821,-0.3791836,1.406658,0.2103594,-0.9858118,0.1614429,-0.04594862,0.1483845,0.9661444,0.2110614,-0.3145967,1.081994,0.2402524
5.294884,84.08961,5,156.9901,749.3723,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923847,-0.03405984,0.1183749,0.03312153,0.9994025,0.009885443,-0.1326774,1.711385,0.2454755,0,0,1,0,1,0,0,0,0,-0.991828,-0.07464235,-0.1034708,-0.06510375,0.9935647,-0.09268613,-0.3793065,1.406672,0.210454,-0.9857878,0.1614749,-0.04635096,0.148331,0.9661431,0.2111053,-0.3146327,1.081984,0.2402031
5.305561,84.04426,5,157.0432,749.3778,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923096,-0.0339669,0.1190287,0.03300483,0.9994047,0.01004524,-0.1328269,1.711357,0.2456197,0,0,1,0,1,0,0,0,0,-0.9917984,-0.07488365,-0.1035777,-0.06537037,0.9935758,-0.09237841,-0.3796405,1.406715,0.2098911,-0.9857969,0.161354,-0.04657781,0.148155,0.9661384,0.2112506,-0.3147898,1.082054,0.2401283
5.317054,84.03797,5,157.1004,749.3838,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922625,-0.0341055,0.1193819,0.03312962,0.9993995,0.01015013,-0.1327662,1.711247,0.2460543,0,0,1,0,1,0,0,0,0,-0.9917195,-0.07484128,-0.1043615,-0.06529662,0.9936106,-0.09205654,-0.3796173,1.406686,0.20999,-0.9858589,0.1609675,-0.04659855,0.1477645,0.9661779,0.2113429,-0.3146483,1.081807,0.2404911
5.328346,83.99271,5,157.1565,749.3897,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921865,-0.03414766,0.1199989,0.0330852,0.9993938,0.01083571,-0.1328306,1.711258,0.2462543,0,0,1,0,1,0,0,0,0,-0.9916581,-0.07476363,-0.1049993,-0.06521305,0.9936562,-0.0916225,-0.3795992,1.406668,0.209998,-0.9858594,0.1609111,-0.04678369,0.147639,0.9661087,0.2117466,-0.3147129,1.081814,0.2404789
5.339172,83.95589,5,157.2104,749.3954,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921316,-0.03430916,0.1204066,0.03317315,0.9993843,0.01142719,-0.1328421,1.711349,0.2465602,0,0,1,0,1,0,0,0,0,-0.9915705,-0.07495986,-0.1056839,-0.06536416,0.9936566,-0.0915105,-0.379789,1.40676,0.2095969,-0.9858917,0.160715,-0.04677868,0.1474404,0.9661188,0.2118393,-0.3144799,1.081617,0.2408624
5.350682,83.91625,5,157.2676,749.4015,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.992018,-0.0342672,0.121352,0.03305924,0.9993819,0.01195413,-0.1328832,1.71138,0.2467051,0,0,1,0,1,0,0,0,0,-0.9915031,-0.07513439,-0.1061909,-0.06552444,0.993669,-0.09126041,-0.3797664,1.406715,0.2096832,-0.9858734,0.1608506,-0.04669869,0.1475773,0.9660649,0.2119898,-0.3144674,1.081656,0.2408996
5.361358,83.88687,5,157.3207,749.4072,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919133,-0.03440066,0.1221665,0.03310384,0.9993721,0.01262971,-0.1329908,1.711355,0.2468953,0,0,1,0,1,0,0,0,0,-0.9914158,-0.07530287,-0.1068844,-0.06568191,0.9936965,-0.09084691,-0.3797244,1.406667,0.2097986,-0.9858176,0.161277,-0.04640579,0.1480464,0.9659711,0.2120897,-0.3144569,1.081704,0.2409118
5.373145,83.84672,5,157.3793,749.4135,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918315,-0.03466418,0.1227544,0.03330676,0.9993594,0.01309352,-0.1330231,1.711377,0.2471576,0,0,1,0,1,0,0,0,0,-0.9913511,-0.07548663,-0.1073529,-0.06582981,0.9936892,-0.09081994,-0.3797976,1.406732,0.2096947,-0.9857422,0.1617048,-0.04652154,0.1484473,0.9659235,0.2120262,-0.3144833,1.081778,0.2408567
5.384124,83.81956,5,157.4338,749.4194,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916952,-0.03474176,0.1238288,0.03335477,0.9993557,0.01325705,-0.1330639,1.711368,0.2473926,0,0,1,0,1,0,0,0,0,-0.9912626,-0.07545451,-0.1081907,-0.06576306,0.9937218,-0.09051005,-0.3797711,1.406712,0.2097927,-0.9857197,0.1617143,-0.04696071,0.148372,0.9659474,0.2119703,-0.3142655,1.08149,0.2413526
5.396326,83.77115,5,157.4945,749.426,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916415,-0.03455273,0.124311,0.03309853,0.9993576,0.01374506,-0.13309,1.711271,0.2476683,0,0,1,0,1,0,0,0,0,-0.9912174,-0.07534371,-0.1086795,-0.06562369,0.993741,-0.09040143,-0.3796593,1.406665,0.2099279,-0.9856799,0.1618108,-0.04745936,0.1483525,0.9659156,0.212129,-0.3142925,1.081503,0.2413245
5.406504,83.74294,5,157.5451,749.4315,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914756,-0.03473271,0.1255775,0.03321357,0.9993478,0.01417143,-0.1331133,1.711306,0.2478662,0,0,1,0,1,0,0,0,0,-0.991165,-0.07533772,-0.1091613,-0.06560798,0.9937658,-0.09013922,-0.3798118,1.406693,0.2096962,-0.9857098,0.1615318,-0.04778886,0.148019,0.9659848,0.2120465,-0.3143737,1.081585,0.2411435
5.417136,83.7151,5,157.5979,749.4373,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.991335,-0.03474257,0.1266816,0.03319151,0.9993462,0.01433481,-0.1331225,1.711325,0.2481741,0,0,1,0,1,0,0,0,0,-0.9910824,-0.07543153,-0.1098453,-0.06564601,0.993764,-0.09013176,-0.3797643,1.406659,0.209773,-0.985727,0.161289,-0.04825318,0.1476788,0.9660152,0.2121455,-0.3142406,1.081361,0.2414721
5.437853,83.67551,5,157.7009,749.4487,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912227,-0.03464334,0.1275829,0.03305998,0.999348,0.01450785,-0.1331747,1.711302,0.2483519,0,0,1,0,1,0,0,0,0,-0.9909938,-0.07529574,-0.110733,-0.06545017,0.9937878,-0.0900118,-0.3797718,1.406689,0.2095887,-0.9857228,0.1612357,-0.04851425,0.1475603,0.9659982,0.2123049,-0.3142582,1.081339,0.241461
5.447033,83.62425,5,157.7465,749.4539,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910867,-0.03473865,0.1286095,0.03310518,0.999342,0.01481765,-0.1332688,1.711291,0.2484617,0,0,1,0,1,0,0,0,0,-0.9909165,-0.07537178,-0.1113719,-0.06548148,0.9937919,-0.0899437,-0.3799018,1.406688,0.2092665,-0.985726,0.1611803,-0.04863119,0.1474776,0.9659984,0.2123619,-0.3141955,1.081163,0.2416686
5.457337,83.58728,5,157.7977,749.4596,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909799,-0.03494735,0.1293743,0.03333475,0.9993374,0.01460979,-0.1332553,1.711301,0.2486512,0,0,1,0,1,0,0,0,0,-0.9908431,-0.075332,-0.1120496,-0.06538445,0.9937975,-0.0899515,-0.3798623,1.406659,0.209317,-0.985774,0.1608809,-0.04865134,0.1471504,0.9659699,0.2127182,-0.3142164,1.081154,0.2416672
5.467913,83.54811,5,157.8502,749.4655,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908921,-0.03492738,0.13005,0.0332684,0.9993353,0.01490784,-0.133274,1.711324,0.2488126,0,0,1,0,1,0,0,0,0,-0.99076,-0.07529233,-0.112808,-0.06529987,0.9938167,-0.08980096,-0.3798,1.406662,0.2093547,-0.9858071,0.1606848,-0.04862857,0.1469588,0.9659881,0.2127677,-0.3142664,1.08114,0.241705
5.477959,83.50427,5,157.9001,749.4712,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908085,-0.03498471,0.130671,0.0332749,0.9993299,0.01524605,-0.1333963,1.711299,0.248873,0,0,1,0,1,0,0,0,0,-0.9906851,-0.07521939,-0.1135131,-0.06517726,0.9938314,-0.08972755,-0.3799346,1.406741,0.2091123,-0.9857842,0.1607901,-0.04874337,0.1470307,0.9659563,0.2128625,-0.3143606,1.081224,0.2415904
5.488115,83.46353,5,157.9506,749.477,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907165,-0.03522225,0.131303,0.03349733,0.9993213,0.01532323,-0.1333904,1.71128,0.2491599,0,0,1,0,1,0,0,0,0,-0.9906521,-0.07518114,-0.1138271,-0.06509841,0.9938257,-0.08984771,-0.3798863,1.406717,0.2091269,-0.9857728,0.1607689,-0.04904473,0.1469323,0.9659283,0.2130575,-0.3142269,1.081153,0.2419226
5.498109,83.44539,5,158.0002,749.4827,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906315,-0.03577569,0.1317934,0.03396676,0.9992957,0.01594881,-0.1333409,1.711279,0.2493082,0,0,1,0,1,0,0,0,0,-0.9905251,-0.07538153,-0.1147947,-0.06519175,0.9937991,-0.09007433,-0.3797854,1.406701,0.2091464,-0.9857622,0.1607372,-0.04936206,0.1468515,0.9659795,0.2128808,-0.3142443,1.081173,0.241928
5.508171,83.38932,5,158.0502,749.4885,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905501,-0.03602536,0.1323358,0.03410999,0.9992783,0.01671292,-0.1333689,1.711289,0.2493666,0,0,1,0,1,0,0,0,0,-0.9904574,-0.07535686,-0.1153929,-0.06510144,0.9937932,-0.09020425,-0.3799356,1.406827,0.2088242,-0.9857258,0.1609322,-0.04945505,0.1470197,0.9659435,0.2129283,-0.3143376,1.081257,0.2418209
5.518362,83.35474,5,158.1008,749.4944,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.990481,-0.0357879,0.1329167,0.03380826,0.9992816,0.01712164,-0.133294,1.711334,0.2494523,0,0,1,0,1,0,0,0,0,-0.990428,-0.07527476,-0.1156985,-0.06501861,0.993817,-0.09000204,-0.3798556,1.406861,0.208875,-0.9856899,0.1610215,-0.04987586,0.1470229,0.9659466,0.2129121,-0.3141996,1.081041,0.2421656
5.529308,83.3371,5,158.1552,749.5007,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904072,-0.03540152,0.1335676,0.03345441,0.9992991,0.01679462,-0.1331893,1.711323,0.2495774,0,0,1,0,1,0,0,0,0,-0.9904377,-0.07454084,-0.1160887,-0.06421719,0.9938451,-0.0902663,-0.3798752,1.406917,0.2088842,-0.985627,0.1612271,-0.0504508,0.1471082,0.9659353,0.2129042,-0.3142213,1.08106,0.2421262
5.540012,83.3149,5,158.2083,749.507,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903549,-0.03550437,0.1339284,0.03369732,0.9993082,0.01573606,-0.1331515,1.711332,0.2496344,0,0,1,0,1,0,0,0,0,-0.9904115,-0.07435688,-0.116431,-0.06399469,0.9938526,-0.09034282,-0.3799384,1.406995,0.2087184,-0.9856293,0.1610326,-0.05102623,0.146796,0.965971,0.2129577,-0.3143676,1.081134,0.2419714
5.550961,83.29518,5,158.2627,749.5134,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903254,-0.03569283,0.1340961,0.0339747,0.9993089,0.01507988,-0.1330591,1.711335,0.2495906,0,0,1,0,1,0,0,0,0,-0.9903526,-0.07426057,-0.1169914,-0.06383374,0.9938499,-0.09048491,-0.3798683,1.406994,0.2087654,-0.9856243,0.1609029,-0.05152905,0.1465533,0.9659737,0.2131126,-0.3142856,1.080995,0.2421468
5.561336,83.26282,5,158.3142,749.5195,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902751,-0.03567535,0.1344718,0.03395237,0.9993096,0.01508523,-0.1329615,1.71132,0.2496518,0,0,1,0,1,0,0,0,0,-0.9902732,-0.07453229,-0.1174915,-0.06405732,0.9938301,-0.0905446,-0.3797505,1.406991,0.2088019,-0.985621,0.1607779,-0.05197835,0.1463255,0.9659727,0.2132738,-0.3143197,1.080986,0.242107
5.571776,83.23374,5,158.366,749.5256,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901894,-0.03588302,0.1350464,0.0341081,0.9992989,0.01543464,-0.132904,1.711338,0.2496713,0,0,1,0,1,0,0,0,0,-0.9902503,-0.07421575,-0.1178827,-0.06369508,0.9938447,-0.0906398,-0.3798966,1.407013,0.2084149,-0.9855767,0.1609754,-0.05220389,0.146469,0.9659405,0.213321,-0.3143829,1.081059,0.2419446
5.583363,83.21127,5,158.4236,749.5325,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901158,-0.03604092,0.1355418,0.03422004,0.9992903,0.01574088,-0.1328251,1.71135,0.2497831,0,0,1,0,1,0,0,0,0,-0.9902094,-0.07395361,-0.1183907,-0.06338646,0.9938622,-0.0906646,-0.379809,1.407025,0.2084388,-0.9855768,0.1608852,-0.05248153,0.1463363,0.9659915,0.2131809,-0.314369,1.081143,0.2419872
5.594587,83.18201,5,158.4793,749.5391,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900404,-0.03601495,0.1360994,0.03415677,0.999289,0.01596451,-0.1325753,1.711166,0.2499013,0,0,1,0,1,0,0,0,0,-0.9902136,-0.07392342,-0.1183736,-0.06333614,0.9938499,-0.09083502,-0.3797507,1.407038,0.2084728,-0.985509,0.1612831,-0.05253446,0.1467104,0.9659216,0.2132403,-0.3143936,1.081184,0.2419958
5.604802,83.18301,5,158.53,749.5452,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900153,-0.03648068,0.1361583,0.03463957,0.9992739,0.01586745,-0.1324588,1.711199,0.2499593,0,0,1,0,1,0,0,0,0,-0.9901611,-0.07373562,-0.1189294,-0.06312422,0.99388,-0.09065241,-0.3797018,1.407182,0.2082109,-0.9854445,0.161597,-0.05277932,0.1469547,0.9658503,0.2133952,-0.3145624,1.081294,0.2419243
5.615148,83.15095,5,158.5814,749.5513,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899979,-0.03645122,0.1362922,0.03465472,0.9992787,0.01553154,-0.1323427,1.711167,0.249957,0,0,1,0,1,0,0,0,0,-0.9901332,-0.07358035,-0.1192576,-0.06292532,0.9938813,-0.09077576,-0.3796619,1.407195,0.2082443,-0.9854293,0.1615023,-0.05335152,0.1467431,0.9658766,0.213422,-0.3146132,1.081321,0.2419233
