timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.232435,20.00112,5,245.6508,111.4237,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3244547,-0.05646924,0.9442142,0.01436466,0.9983954,0.05477354,-0.1303294,1.706066,0.2129478,0,0,1,0,1,0,0,0,0,-0.3416525,-0.04547352,-0.9387256,0.07998151,0.9937984,-0.07725088,-0.210905,1.411916,-0.02810651,-0.3687088,0.1783228,-0.9122802,-0.1129038,0.9655688,0.2343705,-0.2095473,1.078197,0.03679109
5.243215,19.99915,5,245.6692,111.4744,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3245472,-0.05607265,0.944206,0.01429355,0.998418,0.05437904,-0.1303671,1.706103,0.2125536,0,0,1,0,1,0,0,0,0,-0.3418987,-0.04555691,-0.9386319,0.07983635,0.9938051,-0.07731533,-0.2109314,1.41189,-0.0282737,-0.3692497,0.1783341,-0.9120592,-0.1128053,0.9655576,0.2344642,-0.2095565,1.078164,0.03655702
5.254228,20.01427,5,245.688,111.5261,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3249497,-0.05563744,0.9440933,0.01416617,0.9984424,0.05396445,-0.1304067,1.706142,0.2122722,0,0,1,0,1,0,0,0,0,-0.3421651,-0.04553382,-0.9385359,0.07955542,0.993835,-0.07722047,-0.2113222,1.412022,-0.02892041,-0.3696056,0.1779805,-0.9119841,-0.112908,0.9656086,0.2342048,-0.2095684,1.078142,0.03635144
5.264672,20.0305,5,245.7059,111.5752,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3250686,-0.05570154,0.9440486,0.01419391,0.9984388,0.05402327,-0.1304919,1.706164,0.2119033,0,0,1,0,1,0,0,0,0,-0.3421206,-0.04586107,-0.9385363,0.07964464,0.9937987,-0.07759397,-0.2111554,1.411917,-0.02891529,-0.3700575,0.1776941,-0.9118565,-0.1127722,0.9656861,0.2339501,-0.2092109,1.077742,0.03673601
5.275294,20.0281,5,245.7241,111.6251,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255394,-0.05527662,0.9439114,0.01386768,0.9984614,0.05368841,-0.1305516,1.706086,0.2115813,0,0,1,0,1,0,0,0,0,-0.34207,-0.04592308,-0.9385519,0.0796202,0.9937967,-0.07764505,-0.2111609,1.411874,-0.02910382,-0.3705038,0.1771899,-0.9117734,-0.1130491,0.965735,0.2336147,-0.2096346,1.078143,0.03597397
5.285465,20.02507,5,245.7415,111.6729,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255938,-0.05508064,0.943904,0.01338463,0.9984702,0.05364786,-0.1306842,1.70611,0.2112034,0,0,1,0,1,0,0,0,0,-0.3425364,-0.04608866,-0.9383736,0.07907954,0.9938372,-0.07767935,-0.2114087,1.411945,-0.02969098,-0.3710158,0.1766922,-0.9116619,-0.1130401,0.9658373,0.2331956,-0.2096939,1.078123,0.03575009
5.296027,20.0537,5,245.7596,111.7225,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255117,-0.05494119,0.9439405,0.01314468,0.9984769,0.05358258,-0.1307668,1.706128,0.2108819,0,0,1,0,1,0,0,0,0,-0.3428648,-0.04597428,-0.9382591,0.07922429,0.9938281,-0.0776478,-0.2112615,1.41177,-0.02966583,-0.3714048,0.1764098,-0.911558,-0.1131642,0.9658635,0.2330269,-0.2093001,1.077707,0.03612047
5.307307,20.07364,5,245.779,111.7755,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255371,-0.05450368,0.9439571,0.01291882,0.9985004,0.05319775,-0.1308591,1.706217,0.2106349,0,0,1,0,1,0,0,0,0,-0.3430362,-0.04637359,-0.9381769,0.07912613,0.993804,-0.07805499,-0.2113079,1.411698,-0.02983773,-0.3719524,0.1757588,-0.9114606,-0.1132745,0.9659783,0.2324971,-0.2097515,1.078025,0.03533423
5.317682,20.0845,5,245.7968,111.8242,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256285,-0.05411225,0.9439481,0.01250331,0.9985201,0.05292742,-0.1309804,1.706247,0.2103186,0,0,1,0,1,0,0,0,0,-0.3433983,-0.04633949,-0.938046,0.07900821,0.9938164,-0.07801774,-0.2116073,1.411744,-0.03015977,-0.372434,0.1754988,-0.9113139,-0.1131409,0.9660468,0.2322773,-0.2098201,1.077963,0.03510463
5.328552,20.10658,5,245.8155,111.8752,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257534,-0.05395332,0.9439141,0.01251696,0.998529,0.05275535,-0.1310456,1.706313,0.2100267,0,0,1,0,1,0,0,0,0,-0.3438781,-0.0462138,-0.9378765,0.07946786,0.9937728,-0.07810546,-0.2114969,1.411638,-0.03008693,-0.3728945,0.1752431,-0.911175,-0.1132624,0.9660628,0.2321516,-0.2095151,1.077566,0.03547639
5.340086,20.13577,5,245.8353,111.9294,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259009,-0.05336967,0.9438964,0.01232384,0.9985603,0.05220539,-0.1310898,1.706347,0.2098845,0,0,1,0,1,0,0,0,0,-0.3438558,-0.04585347,-0.9379022,0.07969275,0.9937786,-0.07780236,-0.211566,1.411604,-0.03021216,-0.3734162,0.1745787,-0.9110888,-0.1134811,0.9661594,0.2316421,-0.2100036,1.077819,0.03474498
5.350905,20.13406,5,245.854,111.9801,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261164,-0.05296884,0.9438444,0.01234599,0.9985825,0.05177497,-0.1310859,1.706371,0.2096525,0,0,1,0,1,0,0,0,0,-0.3442005,-0.04575168,-0.9377807,0.07954538,0.9937999,-0.07768082,-0.2118292,1.411697,-0.03068215,-0.3740275,0.1740326,-0.9109426,-0.1135952,0.9662426,0.2312389,-0.2101454,1.077777,0.0345329
5.362181,20.15501,5,245.8734,112.0331,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261057,-0.0525709,0.9438704,0.0125519,0.9986053,0.05128282,-0.1311054,1.706374,0.2093632,0,0,1,0,1,0,0,0,0,-0.3448642,-0.04544232,-0.9375521,0.0796902,0.9938039,-0.07748163,-0.2116309,1.411572,-0.03048873,-0.3745443,0.1735724,-0.9108181,-0.1136233,0.9663264,0.2308744,-0.2102292,1.07761,0.03440183
5.373948,20.19527,5,245.8937,112.0883,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267098,-0.05232831,0.943675,0.01246274,0.9986178,0.05106025,-0.1311367,1.706439,0.2091818,0,0,1,0,1,0,0,0,0,-0.3451207,-0.04538406,-0.9374604,0.07971103,0.9938041,-0.07745692,-0.2116908,1.411554,-0.03062403,-0.3753625,0.1728445,-0.9106196,-0.1139645,0.9663975,0.2304085,-0.2103809,1.07757,0.03417784
5.384636,20.2109,5,245.9122,112.1384,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.326952,-0.05230327,0.9435925,0.01200295,0.9986166,0.05119427,-0.1309676,1.706506,0.2090553,0,0,1,0,1,0,0,0,0,-0.3453498,-0.04538544,-0.9373761,0.07970192,0.9938029,-0.07748143,-0.2118365,1.411613,-0.03115052,-0.3760577,0.172089,-0.9104756,-0.1140754,0.9665291,0.2298007,-0.2105477,1.077549,0.03397489
5.395581,20.22489,5,245.9311,112.1898,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3276101,-0.05219682,0.9433701,0.01181499,0.998621,0.05115079,-0.1309932,1.70654,0.2088209,0,0,1,0,1,0,0,0,0,-0.3457497,-0.04560725,-0.937218,0.07977638,0.9937729,-0.07778972,-0.2117397,1.411474,-0.03107738,-0.3769259,0.1717115,-0.910188,-0.1141584,0.9665617,0.2296219,-0.2101048,1.077161,0.03424317
5.407077,20.24955,5,245.951,112.2437,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3282241,-0.05246465,0.9431418,0.0119666,0.9986072,0.05138554,-0.1309459,1.706409,0.2086254,0,0,1,0,1,0,0,0,0,-0.3464685,-0.04575898,-0.936945,0.07968934,0.9937632,-0.07800186,-0.2118052,1.411394,-0.03119701,-0.3781241,0.1718634,-0.9096621,-0.1140169,0.96649,0.229994,-0.2106782,1.077545,0.03351218
5.417995,20.29365,5,245.9699,112.2949,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286481,-0.05254561,0.9429896,0.01170914,0.9986011,0.05156358,-0.131006,1.7064,0.2083335,0,0,1,0,1,0,0,0,0,-0.3467865,-0.04622884,-0.9368042,0.07956319,0.9937348,-0.07849096,-0.2118601,1.411342,-0.03129822,-0.3790687,0.1725064,-0.9091471,-0.1137299,0.966337,0.2307775,-0.2107835,1.077592,0.0333578
5.429101,20.31356,5,245.9892,112.347,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3291962,-0.05270241,0.9427897,0.01158072,0.9985915,0.05177809,-0.1310008,1.706426,0.2081038,0,0,1,0,1,0,0,0,0,-0.3475415,-0.0464379,-0.936514,0.07927077,0.9937422,-0.07869308,-0.2120987,1.411411,-0.03129232,-0.3801251,0.174238,-0.9083755,-0.1130747,0.9659758,0.2326045,-0.210575,1.077286,0.03400093
5.44043,20.35995,5,246.0089,112.4001,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3297047,-0.05267689,0.9426134,0.01192296,0.9985948,0.05163497,-0.131,1.706465,0.2078582,0,0,1,0,1,0,0,0,0,-0.3482393,-0.04671723,-0.9362408,0.07905916,0.9937353,-0.07899256,-0.2121977,1.411369,-0.03136498,-0.3808362,0.1747968,-0.9079703,-0.1129513,0.9658202,0.2333096,-0.2110065,1.077736,0.03335083
5.451543,20.40292,5,246.0283,112.4522,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301088,-0.05232097,0.9424918,0.01189004,0.998614,0.051272,-0.1309208,1.706528,0.2076505,0,0,1,0,1,0,0,0,0,-0.3490453,-0.04716676,-0.9359181,0.07886216,0.9937112,-0.07949051,-0.2126389,1.411466,-0.03186983,-0.3815546,0.1749283,-0.9076433,-0.1129723,0.9657434,0.233617,-0.2110687,1.077765,0.03315455
5.462575,20.45271,5,246.0475,112.5039,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308263,-0.05196321,0.9422599,0.01218238,0.9986348,0.05079492,-0.1309115,1.706635,0.2074272,0,0,1,0,1,0,0,0,0,-0.3498946,-0.04753593,-0.9355822,0.07848471,0.993713,-0.07984167,-0.2126221,1.411332,-0.0317232,-0.3825494,0.174636,-0.9072807,-0.1127842,0.9658045,0.2334556,-0.2111115,1.077724,0.03312039
5.473893,20.50509,5,246.0674,112.5569,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.331368,-0.05102632,0.9421208,0.01224724,0.998685,0.04978224,-0.1308638,1.706622,0.2069911,0,0,1,0,1,0,0,0,0,-0.3507175,-0.04758049,-0.9352719,0.07842711,0.9937078,-0.0799627,-0.2127511,1.411304,-0.03177667,-0.3830849,0.1742766,-0.9071239,-0.1130075,0.9658214,0.2332775,-0.2111712,1.077694,0.03294373
5.485359,20.55554,5,246.0875,112.6105,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.332098,-0.05037344,0.9418988,0.01228773,0.9987193,0.04907978,-0.1308672,1.706693,0.2067402,0,0,1,0,1,0,0,0,0,-0.3514058,-0.04767741,-0.9350084,0.07818083,0.9937198,-0.08005401,-0.2131073,1.411385,-0.03214765,-0.3833865,0.1740584,-0.9070382,-0.1132489,0.9658107,0.2332047,-0.2112405,1.077657,0.03278714
5.496124,20.59781,5,246.1064,112.6609,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330915,-0.04995915,0.94157,0.01194594,0.9987388,0.04876647,-0.1308199,1.706767,0.2065626,0,0,1,0,1,0,0,0,0,-0.3520734,-0.04766424,-0.9347581,0.07803865,0.9937302,-0.08006428,-0.2131123,1.411341,-0.03205061,-0.3841447,0.1738763,-0.9067525,-0.1132355,0.9658194,0.233175,-0.2112104,1.077612,0.03278452
5.507404,20.63871,5,246.1263,112.7137,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335159,-0.04962013,0.9414377,0.01169519,0.9987548,0.04849796,-0.1307536,1.706761,0.2061885,0,0,1,0,1,0,0,0,0,-0.3528141,-0.04779463,-0.934472,0.07803717,0.9937122,-0.08028782,-0.2132028,1.411314,-0.03209299,-0.3845674,0.1738347,-0.9065813,-0.1131549,0.9658242,0.2331942,-0.2112535,1.07758,0.0326516
5.518993,20.68425,5,246.1468,112.7679,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347844,-0.04928095,0.9410052,0.01160591,0.9987714,0.04817713,-0.130792,1.706752,0.2059616,0,0,1,0,1,0,0,0,0,-0.3536504,-0.0480388,-0.9341434,0.07770245,0.9937198,-0.08051934,-0.2135561,1.411416,-0.03263193,-0.385267,0.1736767,-0.9063146,-0.1132182,0.9658138,0.2332067,-0.2112456,1.07757,0.03253037
5.53055,20.73579,5,246.1672,112.822,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355341,-0.04921738,0.9407415,0.01184253,0.9987757,0.04802972,-0.1307386,1.706762,0.2057391,0,0,1,0,1,0,0,0,0,-0.3544755,-0.04810088,-0.9338273,0.07752118,0.9937263,-0.08061284,-0.2135969,1.41127,-0.0326075,-0.3855368,0.1738036,-0.9061753,-0.1131024,0.9657909,0.2333578,-0.2112257,1.077544,0.03237075
5.540929,20.78648,5,246.1857,112.8705,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365871,-0.0493675,0.9403574,0.01191752,0.9987682,0.04816829,-0.1307341,1.706789,0.2056188,0,0,1,0,1,0,0,0,0,-0.3551627,-0.04804575,-0.9335691,0.07731622,0.9937469,-0.08055662,-0.2136894,1.411241,-0.03266996,-0.3861458,0.1735762,-0.9059597,-0.1131466,0.9658071,0.2332689,-0.211187,1.077529,0.03221565
5.552068,20.82858,5,246.2055,112.9225,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.337842,-0.04925796,0.939913,0.01181621,0.9987729,0.04809541,-0.1308023,1.706758,0.2053956,0,0,1,0,1,0,0,0,0,-0.3560006,-0.04846164,-0.9332283,0.07692759,0.9937451,-0.08094995,-0.2140571,1.411332,-0.03312564,-0.3863576,0.1735999,-0.9058648,-0.1131463,0.9657897,0.2333415,-0.2111509,1.077527,0.03206712
5.563392,20.88046,5,246.2256,112.9754,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3383762,-0.04941858,0.9397124,0.01101566,0.9987596,0.04855724,-0.1307449,1.70678,0.2052287,0,0,1,0,1,0,0,0,0,-0.3563595,-0.04864532,-0.9330817,0.07678972,0.9937406,-0.08113499,-0.2140847,1.411286,-0.03310531,-0.3872539,0.1734587,-0.905509,-0.1130583,0.9657959,0.2333582,-0.2106149,1.077099,0.03255075
5.574673,20.90269,5,246.2458,113.0281,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3389287,-0.04932082,0.9395184,0.01049841,0.998761,0.04864354,-0.1307794,1.70695,0.2049905,0,0,1,0,1,0,0,0,0,-0.3573493,-0.0489473,-0.9326874,0.07648313,0.9937381,-0.08145493,-0.2141752,1.411268,-0.03315753,-0.3877699,0.1731575,-0.9053458,-0.1133675,0.9657803,0.2332728,-0.2110224,1.077429,0.03184342
5.585835,20.9638,5,246.2657,113.0802,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3394927,-0.04883775,0.93934,0.009881634,0.9987813,0.04835681,-0.1308141,1.706979,0.2047996,0,0,1,0,1,0,0,0,0,-0.358253,-0.04870851,-0.9323533,0.07623936,0.9937767,-0.08121211,-0.214608,1.411406,-0.03358352,-0.3882225,0.1730295,-0.9051764,-0.1132503,0.9658134,0.2331927,-0.2109975,1.077384,0.03173774
5.597028,21.01907,5,246.2858,113.1325,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3399563,-0.04846313,0.9391917,0.01007963,0.9988017,0.04789057,-0.1307963,1.706974,0.2046894,0,0,1,0,1,0,0,0,0,-0.3588369,-0.04868932,-0.9321296,0.07602978,0.9937955,-0.08117919,-0.214582,1.411299,-0.03348464,-0.3888624,0.1727988,-0.9049457,-0.1133972,0.965807,0.2331479,-0.2105683,1.076956,0.03227645
5.607957,21.05494,5,246.3055,113.1835,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403622,-0.04852818,0.9390413,0.01084698,0.9988035,0.04768503,-0.1308481,1.70708,0.2046307,0,0,1,0,1,0,0,0,0,-0.3593619,-0.04885923,-0.9319185,0.07569339,0.9938118,-0.08129276,-0.214683,1.411278,-0.03354067,-0.3889876,0.1724716,-0.9049543,-0.1134597,0.9658712,0.2328513,-0.211016,1.077358,0.03154737
5.619023,21.0874,5,246.3254,113.2351,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3410116,-0.04851638,0.9388063,0.01089283,0.9988042,0.04766029,-0.1308619,1.707109,0.2045064,0,0,1,0,1,0,0,0,0,-0.3600509,-0.04904351,-0.9316428,0.07524186,0.9938377,-0.08139622,-0.2150293,1.411412,-0.03401488,-0.3893915,0.172006,-0.9048691,-0.1136027,0.9659387,0.2325012,-0.2109832,1.077329,0.03144592
5.630507,21.12996,5,246.3461,113.2887,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408794,-0.0487394,0.9388428,0.01069851,0.9987916,0.04796714,-0.1309242,1.707095,0.2045055,0,0,1,0,1,0,0,0,0,-0.3600606,-0.04898462,-0.9316421,0.07528755,0.9938378,-0.08135191,-0.2149221,1.411335,-0.03390568,-0.389348,0.1718428,-0.9049189,-0.1136196,0.9659795,0.2323238,-0.2109413,1.077284,0.03160274
5.641198,21.1305,5,246.3654,113.3385,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412498,-0.04869418,0.9387106,0.009977303,0.9987887,0.04818359,-0.1309558,1.707059,0.2043752,0,0,1,0,1,0,0,0,0,-0.3603791,-0.04914548,-0.9315104,0.07488748,0.9938635,-0.08140734,-0.2149776,1.411323,-0.03397447,-0.389847,0.1718627,-0.9047004,-0.113498,0.965973,0.2324102,-0.2109126,1.077271,0.03155893
5.652431,21.15026,5,246.3856,113.3909,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414547,-0.04875957,0.9386326,0.009289017,0.9987798,0.04850491,-0.1310562,1.70706,0.2041986,0,0,1,0,1,0,0,0,0,-0.3608528,-0.04934192,-0.9313166,0.07428326,0.9939062,-0.08144016,-0.2152523,1.411381,-0.03432226,-0.3905588,0.1717808,-0.9044088,-0.1134011,0.9659758,0.2324457,-0.2109078,1.077276,0.03151113
5.663564,21.17962,5,246.4057,113.4428,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416321,-0.04884604,0.9385636,0.008640405,0.9987695,0.04883431,-0.1311776,1.707026,0.2039301,0,0,1,0,1,0,0,0,0,-0.3612545,-0.0497767,-0.9311377,0.07389465,0.9939055,-0.08180112,-0.2151579,1.411273,-0.0342617,-0.3912251,0.1718414,-0.9041092,-0.1132707,0.9659516,0.2326099,-0.2108619,1.077242,0.03158468
5.675102,21.20481,5,246.4266,113.4966,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.342018,-0.04887481,0.9384215,0.008039309,0.9987621,0.04908745,-0.1312827,1.707079,0.2037768,0,0,1,0,1,0,0,0,0,-0.3616172,-0.05004705,-0.9309825,0.07374419,0.9938943,-0.08207314,-0.2151946,1.41122,-0.03434658,-0.3916147,0.1717108,-0.9039655,-0.1131467,0.9659901,0.2325099,-0.210852,1.077238,0.03153402
5.687331,21.22743,5,246.4487,113.5536,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421556,-0.04872949,0.9383789,0.0077398,0.9987667,0.04904328,-0.1314595,1.707083,0.2035513,0,0,1,0,1,0,0,0,0,-0.3617182,-0.05044534,-0.9309218,0.07334248,0.9939006,-0.08235597,-0.2154481,1.411272,-0.03476369,-0.3923189,0.1715056,-0.9036989,-0.1129855,0.9660387,0.2323865,-0.2108211,1.077223,0.03147066
5.697577,21.23409,5,246.4673,113.6014,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422174,-0.04854725,0.9383658,0.007099811,0.9987695,0.04908302,-0.131578,1.707075,0.2034743,0,0,1,0,1,0,0,0,0,-0.362108,-0.0507357,-0.9307544,0.0730478,0.9939023,-0.082597,-0.2153445,1.4112,-0.03471702,-0.3926362,0.1713703,-0.9035869,-0.112885,0.9660775,0.232274,-0.2107621,1.077175,0.03145713
5.709235,21.25842,5,246.4884,113.6557,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3420711,-0.04874111,0.9384091,0.007025134,0.9987586,0.04931485,-0.1316578,1.707108,0.2033247,0,0,1,0,1,0,0,0,0,-0.3622402,-0.05096051,-0.9306905,0.07274271,0.9939132,-0.08273497,-0.2153546,1.411141,-0.03479809,-0.393193,0.1710173,-0.9034115,-0.1130074,0.966112,0.232071,-0.2107183,1.07715,0.03138417
5.721138,21.26681,5,246.51,113.7111,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3418768,-0.04850655,0.9384921,0.006231993,0.998762,0.04935143,-0.1317158,1.707106,0.203184,0,0,1,0,1,0,0,0,0,-0.362557,-0.05143284,-0.9305413,0.0722661,0.9939182,-0.08309209,-0.2156045,1.411213,-0.03524995,-0.3937907,0.1706895,-0.9032133,-0.1130448,0.9661557,0.2318707,-0.2106713,1.077121,0.03133047
5.7324,21.28685,5,246.5305,113.7636,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415858,-0.04824226,0.9386116,0.005912929,0.9987723,0.04918249,-0.1318408,1.707133,0.2030108,0,0,1,0,1,0,0,0,0,-0.3628073,-0.05150145,-0.9304401,0.07227681,0.9939086,-0.0831975,-0.2155748,1.411119,-0.03528267,-0.3943135,0.1705535,-0.9030108,-0.1128387,0.9662058,0.2317621,-0.2106498,1.077078,0.0312919
5.74381,21.30234,5,246.5512,113.8168,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3411998,-0.04775655,0.9387769,0.005660397,0.9987949,0.04875244,-0.1319193,1.707237,0.2028273,0,0,1,0,1,0,0,0,0,-0.3630527,-0.0518263,-0.9303262,0.07200194,0.993906,-0.0834664,-0.2155771,1.411074,-0.03536373,-0.3947837,0.1702187,-0.9028686,-0.1128429,0.9662653,0.2315121,-0.2106094,1.077048,0.03123569
5.755503,21.31784,5,246.5724,113.8712,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3410568,-0.04723739,0.9388551,0.004989841,0.9988136,0.04844148,-0.1320425,1.707288,0.2026218,0,0,1,0,1,0,0,0,0,-0.3632555,-0.05207423,-0.9302332,0.07161473,0.9939223,-0.08360504,-0.2157409,1.411117,-0.03574938,-0.3952435,0.1700838,-0.9026928,-0.1128317,0.9662773,0.2314676,-0.2105638,1.077026,0.03117007
5.767206,21.33061,5,246.5937,113.9257,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409448,-0.04666609,0.9389244,0.004846065,0.9988411,0.04788433,-0.1321163,1.707339,0.2023221,0,0,1,0,1,0,0,0,0,-0.3634447,-0.05238461,-0.9301419,0.0713858,0.9939165,-0.0838697,-0.2157354,1.411073,-0.03582865,-0.3955868,0.1700043,-0.9025573,-0.1128518,0.9662747,0.2314684,-0.2105032,1.07698,0.03118968
5.778582,21.34263,5,246.6144,113.9787,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409795,-0.04620527,0.9389346,0.00463258,0.9988618,0.04747197,-0.1321497,1.707354,0.2021452,0,0,1,0,1,0,0,0,0,-0.363557,-0.0526981,-0.9300803,0.07118516,0.993908,-0.08413998,-0.215747,1.411012,-0.03593272,-0.3959616,0.1698972,-0.9024131,-0.1129256,0.9662662,0.2314683,-0.2104358,1.076962,0.03110594
