timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.57365,126.5346,5,252.4045,603.7372,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.855785,-0.04613798,-0.5152702,0.04132625,0.998929,-0.02080887,-0.07925607,1.710171,0.1452343,0,0,1,0,1,0,0,0,0,-0.8042251,-0.04810036,0.5923753,-0.1128063,0.9909549,-0.07268425,-0.2907718,1.4102,0.2878044,-0.7543041,0.2075092,0.6228687,0.2655202,0.9641052,0.0003568903,-0.2113426,1.08432,0.2960057
5.58471,126.3746,5,252.4491,603.7045,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570184,-0.04732795,-0.5131079,0.04221817,0.9988745,-0.02161911,-0.07846574,1.710141,0.1458682,0,0,1,0,1,0,0,0,0,-0.8059291,-0.04834589,0.5900348,-0.1127722,0.9909474,-0.07283998,-0.290879,1.410337,0.2873601,-0.7559326,0.2082672,0.6206373,0.2661259,0.9639381,0.0006712973,-0.2112396,1.084248,0.2960259
5.596166,126.2085,5,252.4953,603.6707,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581972,-0.04831193,-0.5110419,0.04289632,0.9988286,-0.02238927,-0.07802423,1.710071,0.146203,0,0,1,0,1,0,0,0,0,-0.8074253,-0.04864684,0.5879607,-0.1127391,0.9909518,-0.07283089,-0.2909839,1.41033,0.2872061,-0.7573721,0.2088005,0.6187,0.2666406,0.9637954,0.00113982,-0.2111493,1.084284,0.2960132
5.607451,126.0618,5,252.5409,603.6375,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595273,-0.04897555,-0.5087379,0.04335983,0.9987971,-0.02289524,-0.07750119,1.710021,0.1466928,0,0,1,0,1,0,0,0,0,-0.8091366,-0.04873575,0.5855961,-0.1123397,0.9910033,-0.07274783,-0.2910262,1.410223,0.2869498,-0.7590902,0.2088065,0.6165888,0.2665281,0.9638256,0.001728594,-0.2111749,1.084251,0.2960516
5.621531,125.8944,5,252.5979,603.5962,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604676,-0.04941134,-0.5071038,0.0435917,0.9987765,-0.02335152,-0.07696526,1.70996,0.1470567,0,0,1,0,1,0,0,0,0,-0.8106681,-0.04905933,0.5834472,-0.1121966,0.9910333,-0.07255971,-0.2910154,1.410217,0.2866837,-0.7609646,0.2085482,0.6143619,0.2662611,0.9638974,0.002598234,-0.2111796,1.084154,0.2961407
5.632088,125.743,5,252.6408,603.5654,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616114,-0.05008082,-0.505092,0.04421651,0.9987432,-0.02360052,-0.07657794,1.709925,0.1473907,0,0,1,0,1,0,0,0,0,-0.8122215,-0.04946722,0.581248,-0.112414,0.990995,-0.07274565,-0.291158,1.410292,0.2863804,-0.7630825,0.2075445,0.6120706,0.2651249,0.9642074,0.00358808,-0.2111613,1.084145,0.2962373
5.643742,125.5885,5,252.6882,603.5314,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627957,-0.05016679,-0.5030577,0.04427861,0.9987391,-0.02365563,-0.07597426,1.709907,0.147953,0,0,1,0,1,0,0,0,0,-0.8137905,-0.04950543,0.579046,-0.1120214,0.9910424,-0.07270577,-0.2911366,1.410289,0.2862002,-0.7648207,0.2078523,0.6097924,0.2652248,0.9641783,0.004005872,-0.2111598,1.084127,0.2962955
5.654028,125.4334,5,252.7301,603.5016,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639475,-0.04986308,-0.5011072,0.0439978,0.9987546,-0.02352628,-0.07551888,1.709865,0.1483635,0,0,1,0,1,0,0,0,0,-0.815545,-0.04970736,0.5765549,-0.1119,0.9910461,-0.07284162,-0.2911907,1.410317,0.2861486,-0.7665763,0.2080213,0.6075261,0.2652307,0.9641743,0.0045278,-0.2111492,1.084143,0.2962591
5.664445,125.2587,5,252.7726,603.4715,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8652233,-0.049834,-0.4989043,0.04408478,0.9987559,-0.02330872,-0.07515642,1.709848,0.1487018,0,0,1,0,1,0,0,0,0,-0.8169458,-0.04997054,0.5745455,-0.1117315,0.9910775,-0.07267293,-0.2910418,1.410291,0.2859362,-0.7682766,0.2083634,0.6052568,0.265388,0.9641289,0.004960291,-0.2106568,1.084134,0.2961194
5.674706,125.1181,5,252.8145,603.442,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664251,-0.04986582,-0.4968112,0.04416894,0.9987543,-0.02321732,-0.07459521,1.709854,0.1492322,0,0,1,0,1,0,0,0,0,-0.8187369,-0.04973501,0.5720109,-0.1113667,0.9910775,-0.07323067,-0.2910549,1.410165,0.2856873,-0.7697998,0.2085497,0.6032539,0.265379,0.9641294,0.005337402,-0.2106123,1.084068,0.2960973
5.685132,124.9401,5,252.8573,603.4121,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676056,-0.04967839,-0.4947652,0.04401232,0.9987637,-0.02310517,-0.07426643,1.709816,0.1497462,0,0,1,0,1,0,0,0,0,-0.8204322,-0.05008543,0.5695457,-0.111303,0.9910887,-0.07317661,-0.2909743,1.409979,0.2860513,-0.7714437,0.2085816,0.6011392,0.2655339,0.9640813,0.006246135,-0.2107608,1.084153,0.2963181
5.696615,124.7685,5,252.9044,603.3794,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688118,-0.04949592,-0.4926623,0.04377954,0.9987733,-0.0231376,-0.07382808,1.70971,0.1501651,0,0,1,0,1,0,0,0,0,-0.8219039,-0.05015989,0.5674133,-0.1110577,0.9911106,-0.07325308,-0.2909862,1.409952,0.2859191,-0.772743,0.209009,0.5993192,0.2657931,0.9640081,0.006513089,-0.2105235,1.084151,0.2963477
5.70815,124.6198,5,252.9519,603.3466,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702205,-0.04929197,-0.4901906,0.04361109,0.9987835,-0.02301298,-0.07329876,1.709759,0.1507498,0,0,1,0,1,0,0,0,0,-0.8236361,-0.04972376,0.5649346,-0.1105258,0.9911217,-0.07390372,-0.2909729,1.409852,0.2857324,-0.7742327,0.2092776,0.5972995,0.266088,0.963922,0.007176861,-0.2105307,1.084056,0.296344
5.719479,124.4464,5,252.9986,603.3146,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713799,-0.04888418,-0.4881676,0.04311014,0.998804,-0.0230667,-0.07275903,1.709768,0.1511303,0,0,1,0,1,0,0,0,0,-0.825292,-0.04972467,0.5625128,-0.110296,0.9911246,-0.07420821,-0.2909452,1.409874,0.2852797,-0.7757952,0.209704,0.5951185,0.2664086,0.9638298,0.007661484,-0.2104232,1.08406,0.2964244
5.730434,124.2781,5,253.0439,603.2838,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728762,-0.04892152,-0.4854833,0.04310521,0.9988024,-0.02314687,-0.07240948,1.709802,0.1514464,0,0,1,0,1,0,0,0,0,-0.8267658,-0.04966665,0.5603496,-0.1100729,0.9911231,-0.07455838,-0.2909846,1.409857,0.2851482,-0.7773183,0.2098266,0.5930845,0.2664708,0.9638076,0.008262165,-0.210428,1.084125,0.2964218
5.741202,124.1279,5,253.0884,603.2535,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741225,-0.04852502,-0.4832755,0.04256795,0.998822,-0.02329572,-0.07186634,1.70982,0.1520419,0,0,1,0,1,0,0,0,0,-0.828401,-0.04952802,0.5579416,-0.1097694,0.9911236,-0.07499836,-0.2908978,1.409879,0.2850419,-0.7784688,0.2100872,0.591481,0.2665569,0.9637817,0.008500718,-0.2102434,1.084069,0.2964423
5.752362,123.9609,5,253.1347,603.2224,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753696,-0.04832409,-0.4810331,0.04228115,0.9988317,-0.02339963,-0.07135683,1.709808,0.1524249,0,0,1,0,1,0,0,0,0,-0.8299727,-0.04923851,0.5556266,-0.1094248,0.9911141,-0.07562378,-0.2908395,1.409881,0.2847851,-0.7802469,0.2101928,0.5890958,0.2666679,0.9637433,0.009327732,-0.2102531,1.08416,0.2966056
5.763747,123.8004,5,253.182,603.1907,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766854,-0.04868597,-0.4785942,0.04265649,0.9988141,-0.02346856,-0.07100427,1.709876,0.1527124,0,0,1,0,1,0,0,0,0,-0.8315452,-0.04927918,0.5532669,-0.1092511,0.9911104,-0.07592379,-0.2906897,1.409879,0.2846201,-0.7814924,0.2110689,0.5871283,0.2673117,0.9635642,0.009407744,-0.2101272,1.084178,0.2968138
5.774323,123.6377,5,253.226,603.1614,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780683,-0.04870756,-0.4760503,0.04260796,0.998813,-0.02360477,-0.07041985,1.709888,0.1532182,0,0,1,0,1,0,0,0,0,-0.8331262,-0.04927083,0.5508839,-0.1090727,0.9911003,-0.07631183,-0.2906329,1.409902,0.2844421,-0.7827561,0.2116424,0.5852354,0.2677878,0.9634285,0.009757154,-0.2100546,1.084152,0.2969345
5.785893,123.4737,5,253.2743,603.1295,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792616,-0.04899862,-0.4738129,0.04298928,0.9987988,-0.02351338,-0.06991787,1.709899,0.1536083,0,0,1,0,1,0,0,0,0,-0.8349212,-0.04939441,0.5481485,-0.1088521,0.9911108,-0.0764895,-0.290522,1.409806,0.2845387,-0.7841911,0.2118296,0.583243,0.2680791,0.963339,0.01056428,-0.209922,1.084108,0.2971686
5.797162,123.286,5,253.3214,603.0985,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806568,-0.04912545,-0.4712012,0.04306753,0.9987925,-0.02363836,-0.06946,1.709786,0.1539657,0,0,1,0,1,0,0,0,0,-0.8364441,-0.04928837,0.5458316,-0.1085705,0.9911116,-0.07687879,-0.290388,1.40982,0.2843792,-0.785364,0.211587,0.5817512,0.2679758,0.9633583,0.01138704,-0.2101138,1.084186,0.2975937
5.80869,123.1269,5,253.3697,603.067,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819414,-0.04928189,-0.468776,0.04309199,0.9987845,-0.0239291,-0.06896453,1.70976,0.1544473,0,0,1,0,1,0,0,0,0,-0.8380647,-0.04910463,0.5433567,-0.1082437,0.9911079,-0.07738428,-0.2902851,1.409872,0.2842698,-0.7867673,0.2123481,0.5795735,0.2689388,0.9630798,0.01222283,-0.2105213,1.083689,0.2972751
5.819998,122.9572,5,253.4171,603.0363,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832381,-0.04947609,-0.4663076,0.04324883,0.9987747,-0.02405379,-0.06860758,1.709723,0.1548805,0,0,1,0,1,0,0,0,0,-0.8397918,-0.04883931,0.5407073,-0.1078729,0.9910985,-0.07802048,-0.2901604,1.409769,0.2844494,-0.7883557,0.2126252,0.5773091,0.2692168,0.9629924,0.01296042,-0.2106196,1.08376,0.2973111
5.831373,122.7758,5,253.4649,603.0055,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845223,-0.04969174,-0.4638438,0.04333656,0.9987636,-0.02435765,-0.06825228,1.709616,0.1550887,0,0,1,0,1,0,0,0,0,-0.8412908,-0.04876874,0.5383786,-0.1076938,0.9910793,-0.07851001,-0.2900023,1.409787,0.2843476,-0.7898861,0.2128167,0.5751426,0.2694403,0.9629191,0.01373905,-0.2103211,1.083731,0.2973793
5.843386,122.617,5,253.5155,602.9731,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858153,-0.04968426,-0.4613705,0.04321805,0.9987633,-0.02457811,-0.06762402,1.709619,0.155636,0,0,1,0,1,0,0,0,0,-0.8427668,-0.04848446,0.5360907,-0.1072821,0.9910835,-0.0790195,-0.2899788,1.409714,0.2841585,-0.7914144,0.2129099,0.5730032,0.2694392,0.9629104,0.01435394,-0.2101114,1.083968,0.2977414
5.854314,122.4608,5,253.5616,602.9438,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870041,-0.04989346,-0.4590583,0.04341656,0.9987527,-0.0246604,-0.06709783,1.709625,0.1558636,0,0,1,0,1,0,0,0,0,-0.8443068,-0.04790329,0.5337145,-0.1067357,0.9910721,-0.07989677,-0.2899036,1.409777,0.2836162,-0.7933149,0.2122949,0.5705983,0.2688594,0.9630549,0.01548985,-0.2100664,1.083943,0.2977218
5.865983,122.2983,5,253.6109,602.9126,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880628,-0.04982865,-0.457014,0.04326072,0.9987552,-0.02483161,-0.06671591,1.709553,0.156107,0,0,1,0,1,0,0,0,0,-0.8455506,-0.04768301,0.5317617,-0.1064629,0.9910594,-0.08041778,-0.2899627,1.409801,0.2835254,-0.7953606,0.2122704,0.5677524,0.2688686,0.9630339,0.01659849,-0.2098856,1.083887,0.2977975
5.876159,122.1655,5,253.654,602.8855,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891307,-0.0500364,-0.4549104,0.04340237,0.9987442,-0.02502296,-0.06619567,1.709514,0.1565158,0,0,1,0,1,0,0,0,0,-0.8469113,-0.04715598,0.5296392,-0.105946,0.9910531,-0.08117363,-0.2898892,1.409843,0.2834435,-0.7971931,0.2123268,0.5651554,0.2689359,0.962998,0.01755896,-0.2096888,1.084086,0.2980447
5.887806,122.0209,5,253.7034,602.8546,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900329,-0.05037932,-0.453104,0.04358419,0.998726,-0.02543294,-0.06577022,1.70943,0.1567923,0,0,1,0,1,0,0,0,0,-0.8483252,-0.04704232,0.5273817,-0.1057596,0.991028,-0.08172121,-0.2897602,1.4098,0.2831889,-0.7990721,0.2124205,0.5624599,0.2691446,0.962918,0.01870801,-0.2095514,1.083977,0.298115
5.89859,121.8681,5,253.7492,602.8262,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.89104,-0.05134904,-0.4510114,0.04431802,0.9986753,-0.02614544,-0.06549153,1.709327,0.1568809,0,0,1,0,1,0,0,0,0,-0.8496177,-0.04706881,0.5252944,-0.1056724,0.9910046,-0.08211731,-0.2896151,1.40976,0.2830781,-0.8006214,0.2127259,0.5601367,0.2695207,0.9627953,0.01958909,-0.2092243,1.083989,0.2980254
5.909876,121.7273,5,253.7972,602.7965,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919836,-0.05161631,-0.4491115,0.04446841,0.9986604,-0.02645685,-0.06496876,1.709212,0.1573078,0,0,1,0,1,0,0,0,0,-0.8508747,-0.04712083,0.5232514,-0.1056924,0.9909599,-0.08262976,-0.2895818,1.409688,0.2829058,-0.802165,0.2132968,0.5577058,0.2700171,0.9626434,0.020207,-0.2091222,1.084049,0.298063
5.921611,121.5897,5,253.8472,602.7657,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928714,-0.05225065,-0.4472703,0.04467783,0.9986237,-0.02747151,-0.06459013,1.709164,0.1574976,0,0,1,0,1,0,0,0,0,-0.8520896,-0.04690093,0.5212904,-0.1054423,0.990939,-0.083198,-0.2895162,1.409675,0.2826223,-0.8036109,0.2140435,0.5553332,0.2704568,0.9625162,0.02038724,-0.2090419,1.084069,0.2981638
5.931949,121.4574,5,253.8913,602.7388,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8936931,-0.05269657,-0.4455737,0.04481127,0.9985967,-0.02822229,-0.06430723,1.709073,0.1575977,0,0,1,0,1,0,0,0,0,-0.8532364,-0.04700732,0.5194017,-0.1053922,0.9909232,-0.08344942,-0.289487,1.409673,0.2824758,-0.8051715,0.2145606,0.5528675,0.2707431,0.9624271,0.0207929,-0.2089021,1.084115,0.2982208
5.943538,121.3307,5,253.9408,602.7086,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944976,-0.05302182,-0.4439176,0.04490693,0.9985765,-0.02878283,-0.06386939,1.709076,0.1579172,0,0,1,0,1,0,0,0,0,-0.8544638,-0.04697593,0.5173829,-0.1053647,0.9908758,-0.08404417,-0.2894104,1.409728,0.2823802,-0.8067752,0.2151395,0.5502989,0.2710262,0.9623404,0.02111536,-0.2089193,1.084083,0.298222
5.954401,121.1952,5,253.9872,602.6805,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951469,-0.05294321,-0.4426165,0.0447122,0.9985784,-0.02901828,-0.06351334,1.709054,0.1580766,0,0,1,0,1,0,0,0,0,-0.8556713,-0.04671658,0.5154067,-0.1051077,0.9908483,-0.08468767,-0.289278,1.409667,0.28223,-0.8085103,0.2149584,0.5478176,0.2707837,0.9623885,0.02201078,-0.2089856,1.084122,0.298423
5.965789,121.0623,5,254.036,602.6511,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950079,-0.05258356,-0.44294,0.04443101,0.9985981,-0.0287708,-0.06373758,1.709011,0.1578862,0,0,1,0,1,0,0,0,0,-0.8552482,-0.04707449,0.5160761,-0.1054972,0.990827,-0.08445194,-0.2894357,1.409702,0.2822981,-0.8085449,0.2147226,0.547859,0.2704878,0.9624727,0.02197073,-0.2090402,1.084095,0.29847
5.976763,121.1077,5,254.083,602.6228,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957242,-0.052466,-0.441504,0.04431973,0.9986035,-0.02875281,-0.06332191,1.708985,0.1582193,0,0,1,0,1,0,0,0,0,-0.8561703,-0.0468632,0.5145642,-0.1051528,0.9908406,-0.08472173,-0.2893394,1.409745,0.282231,-0.8099788,0.2148435,0.5456892,0.2704897,0.9624584,0.02256407,-0.2090814,1.083954,0.2984558
5.98793,121.0062,5,254.1309,602.5941,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963018,-0.05242369,-0.4403352,0.0439897,0.9986008,-0.02934649,-0.06313168,1.708935,0.1584489,0,0,1,0,1,0,0,0,0,-0.85721,-0.04679479,0.5128366,-0.1050901,0.9908019,-0.08525111,-0.2892553,1.409724,0.2821684,-0.8114359,0.2149761,0.5434675,0.2704768,0.9624486,0.02313137,-0.2092062,1.08393,0.2987915
5.999773,120.8905,5,254.1817,602.5637,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968909,-0.05262184,-0.4391102,0.04393034,0.9985859,-0.02993943,-0.06301188,1.708895,0.1584376,0,0,1,0,1,0,0,0,0,-0.8580461,-0.04688767,0.5114279,-0.1051984,0.9907548,-0.08566384,-0.2891598,1.409765,0.2821267,-0.8127231,0.2151298,0.5414798,0.2705339,0.9624191,0.02368338,-0.2091025,1.083915,0.2988421
6.01086,120.7965,5,254.2293,602.5353,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972549,-0.05250807,-0.4383799,0.04375345,0.9985901,-0.03005623,-0.06265965,1.708869,0.1587288,0,0,1,0,1,0,0,0,0,-0.8589141,-0.04632661,0.51002,-0.1047522,0.9907364,-0.08641953,-0.2891629,1.40974,0.2820237,-0.8139732,0.2155622,0.5394261,0.2708234,0.9623272,0.02410273,-0.2091547,1.083868,0.29886
6.022079,120.7017,5,254.2775,602.5067,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976221,-0.05264934,-0.4376104,0.04370872,0.9985791,-0.03048518,-0.06243187,1.708863,0.1588506,0,0,1,0,1,0,0,0,0,-0.8598478,-0.0459095,0.508482,-0.1043987,0.990715,-0.08709024,-0.2891399,1.409838,0.2818108,-0.8152857,0.2160293,0.5372528,0.2711901,0.9622107,0.02462851,-0.2092627,1.083929,0.2989815
6.033508,120.5985,5,254.3267,602.4775,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980815,-0.05246288,-0.4366888,0.04337892,0.9985852,-0.0307561,-0.06237904,1.708868,0.1587493,0,0,1,0,1,0,0,0,0,-0.8605979,-0.04550763,0.5072478,-0.1041129,0.9906861,-0.08775899,-0.2891024,1.409875,0.2817777,-0.8165047,0.2164149,0.5352427,0.2715819,0.9620829,0.0252948,-0.2092217,1.083939,0.2990376
6.04436,120.5157,5,254.3735,602.45,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983812,-0.05240823,-0.4360791,0.04316402,0.9985842,-0.03108677,-0.06202418,1.708906,0.1590183,0,0,1,0,1,0,0,0,0,-0.8613223,-0.0451286,0.5060506,-0.1037112,0.9906914,-0.08817348,-0.2890875,1.409887,0.2815774,-0.8177727,0.216466,0.5332825,0.2716329,0.9620488,0.02603333,-0.2093356,1.083835,0.2991241
6.05584,120.4354,5,254.423,602.421,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986049,-0.05220567,-0.4356424,0.04283391,0.9985914,-0.03131329,-0.061821,1.708931,0.1589271,0,0,1,0,1,0,0,0,0,-0.8620163,-0.04506741,0.504873,-0.1036064,0.9906764,-0.08846423,-0.2890345,1.40993,0.281525,-0.8189556,0.2161711,0.5315844,0.27125,0.9621406,0.02662733,-0.2093561,1.083795,0.2992194
6.0674,120.357,5,254.4728,602.3917,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988184,-0.05235563,-0.4351836,0.04290416,0.9985818,-0.03152311,-0.06170785,1.708936,0.1589793,0,0,1,0,1,0,0,0,0,-0.8625873,-0.04504139,0.5038992,-0.1035188,0.9906686,-0.08865453,-0.2890905,1.409955,0.2815035,-0.819829,0.2161998,0.5302244,0.2711693,0.962154,0.02696019,-0.2092947,1.083764,0.2992973
6.078806,120.2923,5,254.5221,602.363,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990129,-0.05250819,-0.4347627,0.04304282,0.9985735,-0.03159708,-0.061445,1.708899,0.1591748,0,0,1,0,1,0,0,0,0,-0.8631598,-0.04500452,0.5029212,-0.1034076,0.9906648,-0.08882678,-0.2890844,1.409895,0.281532,-0.820706,0.2168079,0.5286171,0.2716334,0.9620174,0.02716174,-0.2092769,1.083683,0.2993527
6.090117,120.2273,5,254.571,602.3345,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992185,-0.05305744,-0.4342707,0.04346735,0.9985425,-0.03199263,-0.06134091,1.708841,0.1591568,0,0,1,0,1,0,0,0,0,-0.8637409,-0.04501153,0.5019219,-0.1033816,0.9906459,-0.08906648,-0.289049,1.409914,0.2815216,-0.821445,0.2173659,0.5272384,0.2720068,0.9619102,0.02722139,-0.2093808,1.083831,0.2992737
6.10203,120.161,5,254.6225,602.3046,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992859,-0.05368366,-0.4340541,0.04397848,0.9985076,-0.0323792,-0.06129168,1.708784,0.1591996,0,0,1,0,1,0,0,0,0,-0.8641855,-0.04512231,0.5011461,-0.1034783,0.9906197,-0.08924623,-0.2889991,1.409839,0.281386,-0.8219937,0.2182714,0.5260077,0.2726713,0.9617276,0.02702715,-0.2092084,1.083778,0.2993014
6.113153,120.1097,5,254.6706,602.2767,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.899403,-0.05414132,-0.4337548,0.04423847,0.9984791,-0.03290054,-0.0610959,1.708734,0.1594059,0,0,1,0,1,0,0,0,0,-0.8645401,-0.04520761,0.5005265,-0.1034788,0.9906182,-0.08926215,-0.2889782,1.409817,0.2813892,-0.8229364,0.2183882,0.524483,0.2725834,0.9617466,0.02723575,-0.2091767,1.083748,0.2995368
6.124462,120.0687,5,254.7195,602.2484,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.899649,-0.05427529,-0.4332274,0.04431815,0.9984704,-0.03305767,-0.060956,1.708511,0.1594868,0,0,1,0,1,0,0,0,0,-0.8649806,-0.04518215,0.499767,-0.1034295,0.9906059,-0.08945534,-0.2888461,1.409661,0.2815531,-0.823769,0.21835,0.5231902,0.2724815,0.9617639,0.02763938,-0.2091592,1.08381,0.2995427
