timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.670753,86.66325,5,458.3156,233.5292,479.9969,233.1947,457.7288,234.5488,458.3293,232.3557,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955236,-0.01400304,0.09347039,0.01409311,0.9999006,-0.0003035543,-0.08430921,1.712691,0.1808082,0,0,1,0,1,0,0,0,0,-0.997157,-0.04719674,-0.05874014,-0.04174862,0.9949981,-0.0907512,-0.337994,1.412585,0.156167,-0.9737263,0.2238909,-0.04159021,0.2104346,0.9544753,0.2114098,-0.275924,1.088797,0.1821153
2.69277,86.62874,5,458.4255,233.5357,479.9969,233.1947,457.6689,234.4994,458.2526,232.3677,,,True,0,0,0,FALSE,FALSE,FALSE,0.995478,-0.0125339,0.09416175,0.01252658,0.9999213,0.0006688214,-0.08424695,1.712922,0.1809976,0,0,1,0,1,0,0,0,0,-0.9971564,-0.04718809,-0.05875731,-0.04172892,0.9949852,-0.09090258,-0.3375761,1.412728,0.1561934,-0.9736826,0.2240002,-0.0420289,0.2104771,0.9545206,0.211163,-0.2754055,1.088888,0.1822119
2.714752,86.62775,5,458.5352,233.5421,479.9969,233.1947,457.6092,234.4501,458.1761,232.3797,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954526,-0.01076785,0.09464693,0.01079557,0.9999417,0.0002191733,-0.08408909,1.713045,0.1809889,0,0,1,0,1,0,0,0,0,-0.9971582,-0.04723159,-0.05869246,-0.04174262,0.9949331,-0.09146471,-0.3372478,1.412593,0.1561105,-0.9737027,0.2237489,-0.0428921,0.2100475,0.9545839,0.2113047,-0.275106,1.088914,0.1821752
2.740272,86.63148,5,458.6626,233.5496,479.9969,233.1947,457.5398,234.3928,458.0872,232.3936,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954447,-0.01045692,0.09476519,0.01055659,0.9999442,-0.000550461,-0.0840727,1.713161,0.1808602,0,0,1,0,1,0,0,0,0,-0.997116,-0.0474507,-0.05923009,-0.04188727,0.9948892,-0.09187455,-0.3370469,1.41251,0.1561368,-0.9737034,0.2236695,-0.04328609,0.2098649,0.9545584,0.2116012,-0.2749106,1.088926,0.182118
2.754821,86.60054,5,458.7352,233.554,479.9969,233.1947,457.5003,234.3602,458.0365,232.4016,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954494,-0.009872759,0.09477961,0.009972046,0.9999501,-0.0005739667,-0.08410048,1.713186,0.1807391,0,0,1,0,1,0,0,0,0,-0.9970984,-0.04748164,-0.05950296,-0.04187982,0.9948694,-0.0920921,-0.3367485,1.412387,0.1563056,-0.9737662,0.2233659,-0.04344118,0.2095127,0.9545774,0.211864,-0.2747016,1.088947,0.182119
2.769164,86.58486,5,458.8068,233.5582,479.9969,233.1947,457.4613,234.328,457.9866,232.4094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954086,-0.009792969,0.09521562,0.009868735,0.9999512,-0.0003248695,-0.08395408,1.713249,0.1808025,0,0,1,0,1,0,0,0,0,-0.9970721,-0.04787988,-0.0596211,-0.04225067,0.9948307,-0.09234001,-0.3366197,1.412389,0.1561783,-0.9737267,0.2235882,-0.0431838,0.2097961,0.9545506,0.2117044,-0.2748461,1.089203,0.1817288
2.78276,86.57801,5,458.8746,233.5623,479.9969,233.1947,457.4243,234.2975,457.9392,232.4168,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953666,-0.009167651,0.09571534,0.009236073,0.9999573,-0.000271834,-0.08388062,1.71326,0.1806928,0,0,1,0,1,0,0,0,0,-0.9970745,-0.04762475,-0.05978465,-0.04198313,0.9948446,-0.09231317,-0.3364555,1.412338,0.1562217,-0.9737318,0.2235401,-0.04331708,0.2097119,0.9545431,0.2118217,-0.2743669,1.088826,0.1822889
2.796895,86.56865,5,458.9452,233.5665,479.9969,233.1947,457.3859,234.2658,457.89,232.4245,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953533,-0.008977059,0.09587228,0.009015435,0.9999593,3.288547E-05,-0.08389829,1.713257,0.1805707,0,0,1,0,1,0,0,0,0,-0.9970615,-0.04753676,-0.06007314,-0.041865,0.9948432,-0.0923816,-0.3361949,1.412238,0.1563495,-0.9737136,0.2237358,-0.04271376,0.2100224,0.954473,0.21183,-0.2741728,1.088844,0.1823285
2.812037,86.55209,5,459.0208,233.5711,479.9969,233.1947,457.3448,234.2318,457.8373,232.4328,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953466,-0.008642644,0.09597141,0.008718868,0.9999619,-0.0003749165,-0.08365089,1.713268,0.1805554,0,0,1,0,1,0,0,0,0,-0.9970261,-0.04824274,-0.06009746,-0.04255616,0.9947979,-0.09255277,-0.3359753,1.412101,0.1562371,-0.9737056,0.2238641,-0.04221523,0.2102656,0.9544654,0.2116229,-0.273879,1.088784,0.1825016
2.826334,86.55058,5,459.0921,233.5754,479.9969,233.1947,457.3059,234.1997,457.7875,232.4406,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953283,-0.008784859,0.09614867,0.008862849,0.9999607,-0.000384117,-0.08365527,1.713277,0.1804061,0,0,1,0,1,0,0,0,0,-0.9970131,-0.04830153,-0.06026495,-0.04259414,0.9947883,-0.09263912,-0.3357151,1.411969,0.156504,-0.9737963,0.2235552,-0.0417614,0.2100709,0.9545535,0.2114187,-0.2737036,1.0888,0.1825429
2.840302,86.54094,5,459.1618,233.5796,479.9969,233.1947,457.2679,234.1684,457.7389,232.4483,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953246,-0.008480992,0.09621376,0.008582412,0.999963,-0.0006403178,-0.08347253,1.713254,0.1804682,0,0,1,0,1,0,0,0,0,-0.9970003,-0.04847347,-0.06033969,-0.04275138,0.9947706,-0.09275573,-0.3356339,1.411955,0.156404,-0.9737783,0.223694,-0.04143405,0.2102716,0.954509,0.2114202,-0.2735667,1.08874,0.1828024
2.854427,86.53661,5,459.2323,233.5838,479.9969,233.1947,457.2295,234.1367,457.6897,232.456,,,True,0,0,0,FALSE,FALSE,FALSE,0.995316,-0.008235084,0.09632498,0.008296642,0.9999655,-0.0002385522,-0.08347633,1.713288,0.1803282,0,0,1,0,1,0,0,0,0,-0.9970014,-0.04854878,-0.06025922,-0.04280472,0.9947265,-0.09320384,-0.3352149,1.411849,0.1564395,-0.9738024,0.2237474,-0.04057229,0.2105215,0.9545216,0.2111141,-0.2732366,1.088771,0.1829074
2.871965,86.54122,5,459.3198,233.5891,479.9969,233.1947,457.1819,234.0973,457.6286,232.4656,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953234,-0.00768098,0.09629434,0.007741761,0.99997,-0.000257598,-0.08328189,1.713315,0.180402,0,0,1,0,1,0,0,0,0,-0.9970002,-0.04877696,-0.06009638,-0.04303568,0.9946999,-0.09338129,-0.3352293,1.411982,0.1561273,-0.9737556,0.2239987,-0.04030597,0.2108267,0.9544698,0.2110437,-0.2730771,1.088778,0.1830035
2.888109,86.55054,5,459.4004,233.594,479.9969,233.1947,457.138,234.0611,457.5724,232.4744,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953253,-0.007380113,0.09629786,0.007481596,0.9999717,-0.0006928083,-0.08311437,1.713294,0.1803923,0,0,1,0,1,0,0,0,0,-0.9970039,-0.04882725,-0.05999589,-0.0430979,0.9947014,-0.09333582,-0.3350452,1.411949,0.1562105,-0.9737296,0.2241618,-0.04002726,0.2110352,0.9544073,0.2111181,-0.2729183,1.088789,0.1830166
2.915112,86.55631,5,459.5352,233.6021,479.9969,233.1947,457.0646,234.0005,457.4784,232.4891,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954094,-0.006293206,0.09550232,0.006434616,0.9999786,-0.001172792,-0.08293462,1.713301,0.1802531,0,0,1,0,1,0,0,0,0,-0.9970292,-0.04865788,-0.0597074,-0.04292567,0.9946658,-0.09379381,-0.3348512,1.411942,0.1560237,-0.9739051,0.2235209,-0.03933406,0.210523,0.9544663,0.2113626,-0.2725784,1.088709,0.1830801
2.930939,86.57291,5,459.6141,233.6068,479.9969,233.1947,457.0215,233.965,457.4232,232.4978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954491,-0.006036058,0.09510446,0.00618583,0.99998,-0.001280068,-0.08291667,1.713299,0.1800917,0,0,1,0,1,0,0,0,0,-0.997027,-0.0486604,-0.05974412,-0.04291156,0.994647,-0.09399982,-0.3347935,1.411987,0.1560482,-0.9739324,0.223479,-0.03889704,0.2105823,0.9544884,0.2112038,-0.2724433,1.088702,0.1830996
2.944466,86.57081,5,459.6816,233.6109,479.9969,233.1947,456.9848,233.9346,457.3762,232.5052,,,True,0,0,0,FALSE,FALSE,FALSE,0.995563,-0.005472909,0.0939399,0.00568046,0.999982,-0.001942143,-0.08261922,1.713353,0.1798952,0,0,1,0,1,0,0,0,0,-0.9970615,-0.04828481,-0.05947316,-0.04256143,0.9946617,-0.09400356,-0.3347371,1.412018,0.1558748,-0.9739584,0.2234364,-0.03848827,0.2106399,0.954523,0.21099,-0.2722508,1.088651,0.1832606
2.957479,86.58644,5,459.7466,233.6147,479.9969,233.1947,456.9494,233.9054,457.3308,232.5123,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956341,-0.005252937,0.09319496,0.005485171,0.9999825,-0.002235931,-0.0826067,1.713376,0.1796911,0,0,1,0,1,0,0,0,0,-0.9970858,-0.04834856,-0.05901325,-0.04264024,0.9946182,-0.09442626,-0.3346396,1.411995,0.1559657,-0.9740059,0.2232909,-0.03812683,0.2105781,0.9545602,0.210883,-0.2721439,1.088685,0.1832784
2.973142,86.61286,5,459.8248,233.6194,479.9969,233.1947,456.9068,233.8703,457.2763,232.5208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957209,-0.004900168,0.09228319,0.005186106,0.9999825,-0.002858922,-0.08241625,1.713398,0.1796585,0,0,1,0,1,0,0,0,0,-0.997072,-0.04854518,-0.05908418,-0.04283702,0.9946205,-0.0943137,-0.3345976,1.412104,0.155855,-0.9740509,0.2232268,-0.03734505,0.2106708,0.9545414,0.2108753,-0.2721342,1.088658,0.183379
2.987143,86.60875,5,459.8947,233.6235,479.9969,233.1947,456.8688,233.8389,457.2275,232.5285,,,True,0,0,0,FALSE,FALSE,FALSE,0.99579,-0.004736105,0.09154248,0.005066338,0.9999815,-0.003375375,-0.08247845,1.713504,0.1795263,0,0,1,0,1,0,0,0,0,-0.9970793,-0.04847819,-0.05901515,-0.04276983,0.9946134,-0.094419,-0.3344488,1.412106,0.1559141,-0.9740904,0.223167,-0.03666663,0.210771,0.9545831,0.2105865,-0.2720194,1.088661,0.1834036
3.002253,86.61273,5,459.9701,233.628,479.9969,233.1947,456.8277,233.8049,457.1749,232.5367,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959752,-0.003486728,0.08956265,0.003828847,0.999986,-0.003648353,-0.08227749,1.713601,0.1791956,0,0,1,0,1,0,0,0,0,-0.9970822,-0.04852195,-0.05892932,-0.04278541,0.9945589,-0.09498444,-0.3342805,1.412036,0.1555664,-0.9742943,0.2225006,-0.03527141,0.2104136,0.9547132,0.2103542,-0.2717196,1.088522,0.1836991
3.016684,86.61765,5,460.0421,233.6322,479.9969,233.1947,456.7885,233.7726,457.1247,232.5446,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961035,-0.002641361,0.08815151,0.003036295,0.9999859,-0.004346386,-0.08212165,1.713749,0.1789021,0,0,1,0,1,0,0,0,0,-0.997053,-0.04879856,-0.05919385,-0.04303934,0.9945517,-0.09494556,-0.3341172,1.41199,0.1555969,-0.9744562,0.2219806,-0.0340538,0.2101362,0.9547493,0.2104675,-0.2716178,1.088512,0.1838247
3.030766,86.60241,5,460.1124,233.6364,479.9969,233.1947,456.7502,233.741,457.0757,232.5523,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962905,-0.001437422,0.08604228,0.001885934,0.999985,-0.005131634,-0.08209716,1.713858,0.1785989,0,0,1,0,1,0,0,0,0,-0.9970154,-0.04866331,-0.05993509,-0.04279582,0.9945028,-0.09556513,-0.3339275,1.411861,0.1559269,-0.9745866,0.2217053,-0.03205979,0.2102617,0.9547186,0.2104816,-0.2714806,1.088529,0.1840095
3.045569,86.55984,5,460.1862,233.6408,479.9969,233.1947,456.71,233.7077,457.0241,232.5604,,,True,0,0,0,FALSE,FALSE,FALSE,0.996708,0.0004799485,0.08107221,0.000105439,0.999974,-0.007216137,-0.08188592,1.714025,0.1780825,0,0,1,0,1,0,0,0,0,-0.9969772,-0.0484054,-0.06077635,-0.04241151,0.9944475,-0.09630943,-0.3337687,1.411866,0.155732,-0.9746462,0.2220468,-0.02756739,0.2115077,0.9544909,0.2102655,-0.2713662,1.088643,0.1845333
3.057782,86.51154,5,460.2472,233.6446,479.9969,233.1947,456.6768,233.6803,456.9816,232.5671,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969137,0.001159548,0.07849807,-0.0005372241,0.9999683,-0.007948526,-0.08189365,1.714075,0.1777091,0,0,1,0,1,0,0,0,0,-0.9969511,-0.04837179,-0.06122732,-0.04231095,0.9944154,-0.0966841,-0.3335309,1.411858,0.1558967,-0.974546,0.2228562,-0.02439821,0.212958,0.9542436,0.209924,-0.2712502,1.088738,0.1848546
3.074262,86.48562,5,460.3294,233.6496,479.9969,233.1947,456.632,233.6434,456.9242,232.5761,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970794,0.001616654,0.07635427,-0.0009539984,0.9999616,-0.008714374,-0.08170249,1.714181,0.1775142,0,0,1,0,1,0,0,0,0,-0.9969665,-0.0480981,-0.06119204,-0.0420637,0.9944589,-0.09634408,-0.3335371,1.412072,0.1556394,-0.974545,0.2231729,-0.02134955,0.2138986,0.9540993,0.2096232,-0.2711682,1.088776,0.1853064
3.088647,86.48769,5,460.4012,233.654,479.9969,233.1947,456.5929,233.6111,456.8741,232.5839,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974704,0.003507779,0.07099676,-0.002758787,0.9999396,-0.01064497,-0.0815917,1.714325,0.1768233,0,0,1,0,1,0,0,0,0,-0.9970234,-0.04743293,-0.06078172,-0.04141415,0.9944497,-0.09671953,-0.33303,1.412062,0.1562913,-0.9744665,0.2241085,-0.01379609,0.2163664,0.9536705,0.2090412,-0.2709561,1.088915,0.1860252
3.101301,86.51139,5,460.4644,233.6579,479.9969,233.1947,456.5585,233.5827,456.83,232.5908,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976846,0.004555426,0.06785727,-0.003734278,0.9999183,-0.01222304,-0.08139685,1.714381,0.1766281,0,0,1,0,1,0,0,0,0,-0.9971062,-0.04705549,-0.05970776,-0.04113865,0.9944606,-0.09672496,-0.3330622,1.412124,0.1562753,-0.9744393,0.2243971,-0.01068974,0.2173164,0.9536148,0.2083082,-0.2709277,1.088985,0.1863995
3.115297,86.57316,5,460.5342,233.662,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978801,0.005026559,0.0648852,-0.004159513,0.9999003,-0.01349093,-0.08124243,1.714404,0.1763396,0,0,1,0,1,0,0,0,0,-0.99715,-0.04717692,-0.05887365,-0.04132774,0.9944363,-0.09689381,-0.3328915,1.412107,0.1565707,-0.9745141,0.224199,-0.007545352,0.2177743,0.9535869,0.2079576,-0.2708363,1.088955,0.1866397
3.129179,86.62107,5,460.6035,233.6661,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981143,0.005634715,0.06112391,-0.00474216,0.9998801,-0.01473761,-0.08118789,1.714363,0.1759576,0,0,1,0,1,0,0,0,0,-0.9972268,-0.04717822,-0.05755854,-0.04146627,0.9944507,-0.09668668,-0.3326638,1.412096,0.1568949,-0.974553,0.2241102,-0.004565716,0.2182997,0.9535178,0.2077236,-0.2707139,1.088898,0.1868346
3.143658,86.69663,5,460.6758,233.6703,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983206,0.006102131,0.0576089,-0.005197774,0.9998611,-0.01583501,-0.080982,1.714336,0.1757214,0,0,1,0,1,0,0,0,0,-0.9973344,-0.04721895,-0.05562878,-0.04171728,0.9944857,-0.09621778,-0.3326014,1.412083,0.1571353,-0.9745916,0.2239839,-0.001576543,0.2187884,0.9534461,0.207538,-0.270763,1.08901,0.1870053
3.158042,86.8075,5,460.7476,233.6743,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988796,0.007369212,0.04675043,-0.006559023,0.9998261,-0.01745985,-0.08067496,1.714335,0.1748029,0,0,1,0,1,0,0,0,0,-0.9976023,-0.04653935,-0.05122459,-0.04150433,0.9945817,-0.09531344,-0.3324123,1.412105,0.1579773,-0.9743851,0.2248413,0.004489124,0.2209061,0.9532106,0.2063737,-0.2705832,1.08892,0.1874904
3.171018,87.06058,5,460.8124,233.6776,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990681,0.007461356,0.04251438,-0.006728987,0.999827,-0.01734352,-0.08041041,1.714292,0.1746293,0,0,1,0,1,0,0,0,0,-0.9977043,-0.0463476,-0.04937601,-0.04151303,0.9946301,-0.09480289,-0.3324056,1.4122,0.1581729,-0.9745281,0.224177,0.006306827,0.2206428,0.9533715,0.2059115,-0.2706431,1.089087,0.187387
3.188816,87.16676,5,460.9012,233.682,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993613,0.006847708,0.03507102,-0.006255271,0.9998364,-0.01697445,-0.08006266,1.714127,0.1740629,0,0,1,0,1,0,0,0,0,-0.9979901,-0.04547235,-0.04413939,-0.04117396,0.994736,-0.09383452,-0.3321925,1.412177,0.1593521,-0.9745442,0.2239203,0.01110607,0.2213982,0.9534019,0.2049575,-0.2703952,1.089099,0.1877069
3.204937,87.46756,5,460.9818,233.6856,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996116,0.005214283,0.02737898,-0.004781636,0.999863,-0.01584386,-0.07964632,1.713973,0.1737065,0,0,1,0,1,0,0,0,0,-0.9982449,-0.04517437,-0.03829455,-0.0414729,0.9948501,-0.09248398,-0.3322782,1.412258,0.1599312,-0.9745758,0.2234861,0.01600075,0.2219901,0.9534343,0.2041653,-0.2705213,1.089409,0.1874984
3.218297,87.80311,5,461.0485,233.6881,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997905,0.003986446,0.02008104,-0.003674353,0.9998723,-0.01555465,-0.0792546,1.713811,0.1732394,0,0,1,0,1,0,0,0,0,-0.998448,-0.04497519,-0.03285062,-0.04178762,0.9948818,-0.09199981,-0.3322411,1.412229,0.1609158,-0.9748704,0.2218463,0.02029663,0.2212779,0.953764,0.2033968,-0.2707416,1.089648,0.1873788
3.240597,88.11555,5,461.16,233.6918,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999185,0.001966638,0.01262712,-0.001779783,0.999889,-0.01479208,-0.07894961,1.713539,0.1727467,0,0,1,0,1,0,0,0,0,-0.9986163,-0.04488389,-0.02740669,-0.042212,0.994927,-0.09131415,-0.3321781,1.412176,0.1622332,-0.9750764,0.2204287,0.02524364,0.2209149,0.9540347,0.2025201,-0.2706433,1.089587,0.1877308
3.262251,88.42793,5,461.2682,233.6948,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999775,-0.0002042064,0.006700516,0.0003021481,0.9998931,-0.01461923,-0.07865432,1.713393,0.172365,0,0,1,0,1,0,0,0,0,-0.998763,-0.04450619,-0.02217209,-0.04233383,0.995012,-0.09032673,-0.332264,1.412205,0.1629472,-0.9750971,0.2196535,0.03063065,0.2212619,0.9540741,0.2019548,-0.2708228,1.089768,0.1877106
3.284171,88.72827,5,461.3778,233.6972,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999983,-0.0009914082,0.00154382,0.001013177,0.9998992,-0.01416322,-0.07851379,1.713239,0.1719179,0,0,1,0,1,0,0,0,0,-0.9988545,-0.04446816,-0.01767385,-0.04270396,0.9950204,-0.09005908,-0.3322176,1.412103,0.1639153,-0.9751644,0.2184813,0.03633446,0.2212881,0.9542493,0.2010967,-0.2708004,1.08986,0.1878963
3.306591,88.98631,5,461.4899,233.6992,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.999996,-0.001695754,-0.002265811,0.001659545,0.9998724,-0.01588706,-0.0785404,1.713171,0.1715239,0,0,1,0,1,0,0,0,0,-0.9989206,-0.04445409,-0.01347435,-0.04306936,0.9950269,-0.0898132,-0.3320917,1.412008,0.1647475,-0.9751453,0.2173237,0.04315299,0.2215547,0.9544039,0.2000665,-0.2706428,1.089845,0.1883857
3.329327,89.22719,5,461.6035,233.7007,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999785,-0.002409167,-0.006090879,0.002304979,0.9998519,-0.0170551,-0.07831483,1.713127,0.1712385,0,0,1,0,1,0,0,0,0,-0.998965,-0.04430997,-0.01028991,-0.04321336,0.9950424,-0.08957218,-0.3320059,1.412041,0.1654287,-0.9751053,0.2160804,0.04978812,0.2216966,0.9545685,0.199122,-0.2706658,1.08983,0.1888123
3.352734,89.40984,5,461.7206,233.7019,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999495,-0.002797612,-0.00965786,0.002626454,0.9998401,-0.01768951,-0.07830581,1.712942,0.1709977,0,0,1,0,1,0,0,0,0,-0.9989884,-0.04437569,-0.007300258,-0.04354507,0.9950267,-0.08958617,-0.3317658,1.411714,0.1663638,-0.9750562,0.2147246,0.05620426,0.2216764,0.9548414,0.1978321,-0.2705541,1.089572,0.1893135
3.373785,89.58131,5,461.8258,233.7027,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999148,-0.002902188,-0.01272619,0.002669633,0.9998298,-0.01825281,-0.07837354,1.712763,0.1705704,0,0,1,0,1,0,0,0,0,-0.999038,-0.04359178,-0.00477314,-0.04299042,0.9950575,-0.0895125,-0.3315733,1.411597,0.1669462,-0.9747767,0.2139766,0.06343848,0.2224083,0.9549828,0.1963225,-0.2703668,1.089526,0.1899143
3.396508,89.72626,5,461.9395,233.7032,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998708,-0.00258963,-0.01587403,0.002294075,0.9998242,-0.01860887,-0.07829545,1.712857,0.1704036,0,0,1,0,1,0,0,0,0,-0.9990417,-0.04370439,-0.002432108,-0.04331183,0.995047,-0.08947325,-0.3315057,1.411476,0.1674625,-0.9745899,0.2128788,0.06969285,0.2225993,0.9551381,0.1953479,-0.2700709,1.089434,0.1906157
3.42069,89.86052,5,462.0604,233.7035,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998286,-0.002476687,-0.01835144,0.002135979,0.9998254,-0.01856216,-0.07822847,1.712798,0.1703375,0,0,1,0,1,0,0,0,0,-0.9990449,-0.04368634,0.0008787513,-0.04359172,0.995095,-0.08880217,-0.3315851,1.411501,0.1678985,-0.974341,0.212225,0.07496887,0.2230117,0.9552953,0.1941049,-0.2699487,1.089345,0.1911809
3.440742,90.0504,5,462.1606,233.7034,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997935,-0.002725916,-0.02013946,0.00237056,0.9998415,-0.01764769,-0.07831039,1.712695,0.1699668,0,0,1,0,1,0,0,0,0,-0.9990168,-0.0441317,0.004242301,-0.0443341,0.9950645,-0.0887759,-0.3315066,1.411331,0.1682469,-0.9742193,0.2111357,0.07948971,0.2228563,0.9554591,0.1934758,-0.2698135,1.089296,0.1914
3.463586,90.2433,5,462.2748,233.7029,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997442,-0.002699574,-0.02245998,0.002311016,0.9998475,-0.01730807,-0.07823937,1.712827,0.16969,0,0,1,0,1,0,0,0,0,-0.9990104,-0.04384128,0.007500708,-0.04433514,0.9950523,-0.08891238,-0.3314341,1.411247,0.1688941,-0.9739973,0.2107839,0.08306313,0.2232163,0.955556,0.1925802,-0.269479,1.089159,0.1917303
3.485294,90.43018,5,462.3834,233.7021,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996826,-0.002614413,-0.02506065,0.002177692,0.9998456,-0.01743809,-0.07823141,1.71273,0.169316,0,0,1,0,1,0,0,0,0,-0.9989858,-0.04362202,0.01115227,-0.04444152,0.995061,-0.08876058,-0.3315321,1.411033,0.1692088,-0.9737644,0.2107441,0.08584815,0.223729,0.9555562,0.1919836,-0.2692861,1.08892,0.1920751
3.507914,90.6396,5,462.4965,233.7009,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996096,-0.003079585,-0.02777457,0.002609559,0.9998531,-0.0169434,-0.07842726,1.712723,0.1686917,0,0,1,0,1,0,0,0,0,-0.9989372,-0.0437905,0.01439059,-0.04489718,0.9950507,-0.08864745,-0.3314542,1.410888,0.1698096,-0.9738582,0.2095592,0.08766413,0.2229286,0.9558051,0.1916752,-0.269311,1.088884,0.1919985
3.530665,90.82534,5,462.6102,233.6992,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995254,-0.003520305,-0.03060699,0.003026035,0.9998645,-0.01618031,-0.07828675,1.712684,0.1683061,0,0,1,0,1,0,0,0,0,-0.9988604,-0.04418438,0.0180558,-0.045617,0.995017,-0.08865795,-0.3315602,1.410803,0.1700106,-0.9737449,0.209326,0.08946311,0.2230482,0.9558818,0.191153,-0.269127,1.088696,0.1921034
