timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.378916,174.1344,5,405.4488,388.6236,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03301642,-0.06418166,-0.9973919,-0.07982523,0.9945786,-0.06664306,-0.2361748,1.700971,0.02046566,0,0,1,0,1,0,0,0,0,-0.1027681,0.02360348,0.9944252,-0.09150509,0.995255,-0.03307969,-0.2543683,1.415157,0.2876276,0.0007219585,0.154743,0.9879545,0.1864731,0.9706053,-0.1521619,-0.2115468,1.07387,0.2435557
6.389868,174.0998,5,405.4544,388.5691,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03288018,-0.06523794,-0.9973279,-0.08011833,0.9944841,-0.06769328,-0.2362326,1.700813,0.0203027,0,0,1,0,1,0,0,0,0,-0.1031808,0.0237967,0.9943779,-0.091376,0.9952596,-0.03329936,-0.2544723,1.415204,0.2876779,0.000140598,0.1550395,0.9879082,0.1862522,0.9706178,-0.1523525,-0.2116327,1.073882,0.2436906
6.400417,174.076,5,405.4599,388.5167,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03291805,-0.06644242,-0.9972472,-0.08047742,0.9943718,-0.06890733,-0.2362214,1.700725,0.02030757,0,0,1,0,1,0,0,0,0,-0.1036541,0.02417444,0.9943196,-0.09133606,0.9952491,-0.03371848,-0.2545645,1.415244,0.2877466,-4.681014E-05,0.1554601,0.9878421,0.1860556,0.970595,-0.1527371,-0.2116811,1.07394,0.2438536
6.411825,174.0486,5,405.4658,388.4599,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03325143,-0.0675992,-0.9971583,-0.08073711,0.9942676,-0.07009552,-0.2363862,1.700651,0.02003229,0,0,1,0,1,0,0,0,0,-0.104308,0.02420387,0.9942505,-0.09125913,0.9952533,-0.03380239,-0.2546479,1.415293,0.2878638,-0.0005829874,0.155822,0.987785,0.1859722,0.9705701,-0.1529966,-0.2116353,1.073994,0.24415
6.423638,174.0109,5,405.472,388.4012,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03335002,-0.0689413,-0.9970633,-0.08095554,0.9941536,-0.07144795,-0.2361072,1.700565,0.0202545,0,0,1,0,1,0,0,0,0,-0.1052203,0.02420536,0.9941543,-0.0913751,0.9952393,-0.03390282,-0.2547568,1.415313,0.2879413,-0.001129305,0.1561203,0.9877374,0.1860764,0.9705203,-0.1531863,-0.211653,1.074024,0.244324
6.434149,173.9584,5,405.4775,388.3489,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03429151,-0.07002889,-0.9969554,-0.08118876,0.9940498,-0.07261739,-0.236041,1.700451,0.02024078,0,0,1,0,1,0,0,0,0,-0.1059079,0.02419051,0.9940817,-0.09131262,0.9952435,-0.03394708,-0.2549142,1.415342,0.2881067,-0.001364471,0.156461,0.9876832,0.1863142,0.9704297,-0.1534704,-0.2116494,1.074066,0.2444661
6.445545,173.9187,5,405.4835,388.2922,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03469877,-0.07170349,-0.9968224,-0.08161933,0.9938877,-0.07433351,-0.2358609,1.700403,0.02034906,0,0,1,0,1,0,0,0,0,-0.1066171,0.02423013,0.9940048,-0.09115706,0.9952546,-0.03403812,-0.2550279,1.415348,0.2882081,-0.00167163,0.157074,0.9875854,0.1868205,0.9702484,-0.1540003,-0.2115569,1.074124,0.2447277
6.457312,173.8779,5,405.4898,388.2337,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03526955,-0.07272066,-0.9967285,-0.08203342,0.9937727,-0.07540779,-0.2357941,1.700323,0.02034509,0,0,1,0,1,0,0,0,0,-0.1072603,0.02439638,0.9939316,-0.09099925,0.9952618,-0.03424922,-0.2551053,1.415348,0.2883384,-0.00209949,0.1573259,0.9875445,0.1868807,0.9702103,-0.1541671,-0.2115583,1.074151,0.244873
6.467273,173.8408,5,405.4951,388.1842,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03607469,-0.07367685,-0.9966297,-0.08183805,0.9937112,-0.07642339,-0.2356755,1.700251,0.02033818,0,0,1,0,1,0,0,0,0,-0.1076745,0.02426162,0.9938901,-0.09127893,0.9952385,-0.03418337,-0.2553359,1.415282,0.2882133,-0.002655031,0.157343,0.9875404,0.1871852,0.9701668,-0.1540717,-0.2115782,1.074174,0.2450317
6.478891,173.8169,5,405.5014,388.1264,405.3127,380.4856,405.0261,403.6931,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03667326,-0.07481824,-0.9965228,-0.0818264,0.9936201,-0.07761163,-0.2355324,1.700241,0.0204798,0,0,1,0,1,0,0,0,0,-0.1082161,0.02419903,0.9938328,-0.09100657,0.9952648,-0.03414339,-0.2552138,1.41546,0.288525,-0.00327192,0.1571924,0.9875626,0.1871447,0.9702159,-0.1538113,-0.2115524,1.074254,0.2451972
6.490777,173.7857,5,405.5078,388.0674,405.3127,380.4856,405.0107,403.6916,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03732108,-0.07578421,-0.9964256,-0.08173186,0.993548,-0.07862662,-0.2355106,1.70014,0.02051065,0,0,1,0,1,0,0,0,0,-0.1085767,0.02398478,0.9937987,-0.09095927,0.9952755,-0.03395811,-0.2552319,1.41547,0.2886408,-0.003735927,0.1570261,0.9875874,0.1869955,0.9702833,-0.1535674,-0.2115657,1.07426,0.245349
6.501216,173.7649,5,405.5135,388.0155,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03757151,-0.07664759,-0.9963502,-0.08140365,0.9935057,-0.07949844,-0.2354245,1.700127,0.02073912,0,0,1,0,1,0,0,0,0,-0.1085759,0.02373397,0.9938048,-0.09111673,0.9952691,-0.03372369,-0.255448,1.415446,0.288803,-0.004035055,0.1570078,0.9875891,0.1871817,0.97026,-0.153488,-0.2115664,1.074265,0.2454868
6.512027,173.765,5,405.5194,387.9617,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03815286,-0.07713503,-0.9962906,-0.08107496,0.9934904,-0.08002301,-0.2353329,1.700167,0.0209599,0,0,1,0,1,0,0,0,0,-0.1085213,0.02373481,0.9938107,-0.09104179,0.9952763,-0.03371132,-0.2552856,1.415484,0.2891144,-0.004084,0.1571448,0.9875671,0.1873047,0.970217,-0.1536094,-0.2114568,1.074372,0.2458723
6.523569,173.7682,5,405.5256,387.9044,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03828046,-0.07752936,-0.9962549,-0.08085843,0.993476,-0.08042003,-0.2352898,1.700102,0.02102725,0,0,1,0,1,0,0,0,0,-0.1085756,0.02368774,0.9938059,-0.09090392,0.9952908,-0.03365459,-0.2552676,1.415504,0.2893329,-0.004317353,0.1573348,0.9875359,0.1874021,0.970176,-0.1537498,-0.2116193,1.074359,0.2458676
6.534657,173.7651,5,405.5316,387.8492,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03853102,-0.07788701,-0.9962174,-0.0809625,0.9934366,-0.08080102,-0.2352121,1.700123,0.02123322,0,0,1,0,1,0,0,0,0,-0.1086035,0.023438,0.9938088,-0.09105988,0.9952844,-0.03342383,-0.2553882,1.415493,0.2893699,-0.004777303,0.1573357,0.9875336,0.1873168,0.9702053,-0.1536687,-0.2115802,1.074409,0.2460404
6.545727,173.7635,5,405.5377,387.7942,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03827932,-0.0784684,-0.9961814,-0.08052029,0.9934281,-0.08134561,-0.2350664,1.70015,0.0214947,0,0,1,0,1,0,0,0,0,-0.1085244,0.02330041,0.9938207,-0.09078758,0.9953151,-0.03324938,-0.2552443,1.415465,0.2897506,-0.005479915,0.1569932,0.9875845,0.1871732,0.9703059,-0.1532079,-0.211514,1.074439,0.2461981
6.557154,173.768,5,405.5439,387.7374,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0379798,-0.07874342,-0.9961712,-0.08036365,0.9934207,-0.08158993,-0.2350097,1.70016,0.02172772,0,0,1,0,1,0,0,0,0,-0.108428,0.0230043,0.9938381,-0.0908543,0.9953189,-0.0329508,-0.2551888,1.415436,0.2899769,-0.005775841,0.1566914,0.9876307,0.187248,0.9703472,-0.1528542,-0.211587,1.074455,0.2462658
6.568176,173.7736,5,405.5498,387.6826,405.3127,380.4856,405.0261,403.6931,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0381702,-0.07906897,-0.9961382,-0.07960994,0.9934554,-0.08190653,-0.2349746,1.700186,0.02206804,0,0,1,0,1,0,0,0,0,-0.1081061,0.02260235,0.9938824,-0.0908717,0.9953315,-0.03251956,-0.2552493,1.415392,0.2901015,-0.005905496,0.156882,0.9875997,0.1871648,0.970337,-0.1530206,-0.2115834,1.074484,0.2464189
6.579565,173.7923,5,405.556,387.626,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03800095,-0.07948378,-0.9961118,-0.0794009,0.9934396,-0.08229966,-0.2348871,1.700234,0.02242969,0,0,1,0,1,0,0,0,0,-0.1077829,0.02222804,0.9939259,-0.09082083,0.9953495,-0.03210863,-0.2552717,1.415303,0.2903038,-0.006391069,0.1570792,0.9875653,0.187205,0.9703131,-0.1531236,-0.2117301,1.074426,0.2464736
6.590798,173.8109,5,405.562,387.5702,405.3127,380.4856,405.0107,403.6916,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03803495,-0.07976681,-0.9960877,-0.07903013,0.9934465,-0.08257301,-0.2349189,1.700235,0.02273337,0,0,1,0,1,0,0,0,0,-0.1077881,0.0215852,0.9939395,-0.09093664,0.9953591,-0.03147767,-0.2552115,1.41526,0.2905422,-0.006382758,0.1567916,0.9876111,0.1873647,0.9703275,-0.1528368,-0.2117124,1.074415,0.2466149
6.601767,173.8107,5,405.568,387.5157,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03780804,-0.08007681,-0.9960715,-0.07864956,0.9934535,-0.08285166,-0.2348329,1.700286,0.0230904,0,0,1,0,1,0,0,0,0,-0.1077285,0.02142799,0.9939494,-0.09114499,0.9953445,-0.03133675,-0.2552709,1.415174,0.2906323,-0.006442038,0.1562318,0.9876994,0.187468,0.9703963,-0.1522721,-0.2116811,1.074374,0.2468005
6.612798,173.8142,5,405.5739,387.4608,405.3127,380.4856,405.0261,403.6931,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0378108,-0.08013719,-0.9960665,-0.07845946,0.993464,-0.08290614,-0.2350042,1.700372,0.02318772,0,0,1,0,1,0,0,0,0,-0.1076091,0.02094053,0.9939727,-0.09096948,0.9953767,-0.03081862,-0.2552867,1.415191,0.2908285,-0.00687851,0.1553688,0.9878326,0.187212,0.9705895,-0.1513531,-0.2116188,1.07433,0.2469653
6.624076,173.8212,5,405.58,387.4048,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03801497,-0.08019064,-0.9960545,-0.07856707,0.9934493,-0.08297947,-0.2347806,1.700464,0.02382125,0,0,1,0,1,0,0,0,0,-0.1073858,0.02058396,0.9940043,-0.09093485,0.9953916,-0.03043671,-0.255231,1.415126,0.2911,-0.006903717,0.1549989,0.9878905,0.1870924,0.9706692,-0.1509894,-0.2115654,1.074307,0.2471401
6.635258,173.834,5,405.586,387.3492,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03806071,-0.07942601,-0.996114,-0.07838003,0.9935277,-0.08221465,-0.2347782,1.700472,0.02440967,0,0,1,0,1,0,0,0,0,-0.107285,0.02000879,0.994027,-0.09101703,0.9954016,-0.0298599,-0.2554193,1.415006,0.2914615,-0.006668771,0.1546166,0.9879521,0.1867687,0.9707813,-0.1506686,-0.2114301,1.074285,0.2472796
6.646635,173.84,5,405.5921,387.2926,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03792448,-0.07931773,-0.9961277,-0.07810445,0.99356,-0.08208685,-0.2346818,1.700554,0.02486174,0,0,1,0,1,0,0,0,0,-0.1070413,0.01956132,0.9940621,-0.09104005,0.9954134,-0.02939116,-0.2552733,1.414991,0.2918281,-0.006652063,0.1540445,0.9880415,0.1864294,0.9709313,-0.1501217,-0.2114518,1.074256,0.247744
6.657683,173.854,5,405.598,387.2377,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03806923,-0.07933883,-0.9961206,-0.07802026,0.9935641,-0.08211696,-0.234701,1.700619,0.0252068,0,0,1,0,1,0,0,0,0,-0.1068854,0.01934182,0.9940832,-0.09105458,0.995419,-0.02915814,-0.2552227,1.414928,0.2921072,-0.00633722,0.1534273,0.9881396,0.1863084,0.9710385,-0.1495772,-0.2113029,1.07421,0.2479137
6.668908,173.863,5,405.604,387.1819,405.3127,380.4856,405.0261,403.6931,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03821336,-0.07916577,-0.9961288,-0.07785965,0.9935904,-0.08195089,-0.2346027,1.7007,0.02555007,0,0,1,0,1,0,0,0,0,-0.1065192,0.0188545,0.9941319,-0.09106914,0.9954327,-0.02863705,-0.2550693,1.414822,0.2919553,-0.00582677,0.1524606,0.9882923,0.185997,0.9712281,-0.1487316,-0.2111846,1.074148,0.2480994
6.692449,173.8842,5,405.6166,387.0648,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03843105,-0.07865678,-0.9961607,-0.07749183,0.9936604,-0.08144893,-0.2346596,1.700656,0.0258199,0,0,1,0,1,0,0,0,0,-0.1064732,0.01833732,0.9941465,-0.09129675,0.9954261,-0.02813882,-0.254574,1.414742,0.2925602,-0.005254271,0.15203,0.9883619,0.1860318,0.9712703,-0.148412,-0.2107436,1.074173,0.2481659
6.703592,173.8869,5,405.6225,387.0095,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03879661,-0.07837001,-0.9961691,-0.07728577,0.9936981,-0.08118556,-0.2344911,1.700719,0.02647812,0,0,1,0,1,0,0,0,0,-0.105736,0.01780306,0.9942349,-0.09150756,0.995423,-0.02755609,-0.2544369,1.414618,0.2928734,-0.004562928,0.151378,0.9884654,0.1857564,0.9714,-0.1479071,-0.2106858,1.074077,0.2482014
6.713555,173.9295,5,405.6278,386.9599,405.3127,380.4856,405.0107,403.6916,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.038828,-0.07827486,-0.9961754,-0.07732937,0.9937021,-0.08109459,-0.2344287,1.700807,0.02693425,0,0,1,0,1,0,0,0,0,-0.1051264,0.01703253,0.994313,-0.09172098,0.9954254,-0.02674903,-0.2543357,1.414485,0.2930563,-0.003987267,0.1508192,0.9885533,0.1852895,0.9715544,-0.1474784,-0.2104859,1.074053,0.2482898
6.723476,173.9647,5,405.633,386.9106,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03884409,-0.07819103,-0.9961814,-0.0770487,0.9937314,-0.08100308,-0.234626,1.700839,0.02724261,0,0,1,0,1,0,0,0,0,-0.104688,0.01636028,0.9943705,-0.09187797,0.9954295,-0.02605068,-0.2542237,1.414458,0.2933422,-0.003452926,0.1502236,0.988646,0.1844717,0.97178,-0.1470166,-0.2100931,1.074117,0.2484513
6.733196,173.99,5,405.6381,386.8623,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03881786,-0.07833505,-0.9961711,-0.07666074,0.9937508,-0.08113198,-0.2343982,1.700995,0.02800415,0,0,1,0,1,0,0,0,0,-0.1043476,0.01542717,0.9944212,-0.09223188,0.9954206,-0.02512085,-0.2540665,1.414315,0.293659,-0.003211937,0.1500556,0.9886723,0.1835386,0.9719706,-0.1469244,-0.2098721,1.074137,0.2485774
6.743515,174.0097,5,405.6435,386.8109,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03921001,-0.07832727,-0.9961565,-0.07630827,0.993777,-0.08114378,-0.2343656,1.70109,0.02846068,0,0,1,0,1,0,0,0,0,-0.103489,0.01418686,0.9945294,-0.09253794,0.995424,-0.02382896,-0.2537966,1.41418,0.2940534,-0.001884191,0.1496065,0.9887438,0.1832355,0.9720567,-0.1467324,-0.2097427,1.074112,0.2487493
6.755682,174.0593,5,405.6497,386.7504,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03909761,-0.0781699,-0.9961731,-0.07604533,0.9938114,-0.08096918,-0.2345348,1.70113,0.0287931,0,0,1,0,1,0,0,0,0,-0.1029937,0.0128151,0.9945995,-0.09265121,0.9954461,-0.02242031,-0.2533131,1.413954,0.2946238,0.0003321357,0.1487847,0.9888695,0.1831454,0.9721346,-0.1463283,-0.2094105,1.074102,0.2490919
6.76632,174.088,5,405.6552,386.6975,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03916096,-0.07830069,-0.9961604,-0.07562945,0.9938332,-0.0810909,-0.2343516,1.701244,0.02960085,0,0,1,0,1,0,0,0,0,-0.1020886,0.01199405,0.994703,-0.09298076,0.9954348,-0.02154569,-0.2530299,1.413741,0.2949798,0.003730734,0.1484631,0.9889109,0.1837814,0.9719716,-0.1466134,-0.2091848,1.074117,0.2492064
6.776224,174.1401,5,405.6603,386.6483,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0388639,-0.07841344,-0.9961634,-0.07552983,0.9938338,-0.08117677,-0.2343233,1.701315,0.03021029,0,0,1,0,1,0,0,0,0,-0.1010775,0.01081503,0.9948198,-0.09316263,0.9954442,-0.0202875,-0.2529392,1.413529,0.2953585,0.007334985,0.1501004,0.9886435,0.1836089,0.9716591,-0.148884,-0.208855,1.074096,0.2492885
6.789747,174.1985,5,405.6671,386.581,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03892578,-0.07852612,-0.9961519,-0.07515854,0.9938533,-0.08128184,-0.2346367,1.701391,0.03055297,0,0,1,0,1,0,0,0,0,-0.1000614,0.009669717,0.9949343,-0.09362227,0.9954247,-0.01909016,-0.2529569,1.413338,0.295443,0.009831602,0.1507789,0.9885186,0.1828999,0.971618,-0.1500202,-0.2084298,1.074217,0.2495157
6.801103,174.257,5,405.6728,386.5245,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03843234,-0.0790726,-0.9961278,-0.07508773,0.9938173,-0.08178621,-0.2344725,1.701463,0.03141801,0,0,1,0,1,0,0,0,0,-0.09932056,0.008579132,0.9950185,-0.09404064,0.9954062,-0.0179694,-0.252752,1.413124,0.2957873,0.01301185,0.1496703,0.9886503,0.1827285,0.9717284,-0.1495134,-0.2081756,1.074164,0.2496069
6.812229,174.2997,5,405.6783,386.4691,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03792644,-0.07915501,-0.9961406,-0.07487122,0.9938307,-0.08182207,-0.2345112,1.701511,0.03214532,0,0,1,0,1,0,0,0,0,-0.0989964,0.007297751,0.995061,-0.09434009,0.9954002,-0.01668592,-0.2525739,1.41293,0.2963718,0.01578046,0.1489841,0.9887137,0.1828917,0.9717239,-0.149343,-0.2078927,1.074127,0.2497227
6.822918,174.3185,5,405.6836,386.416,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03765683,-0.07918161,-0.9961488,-0.07462484,0.9938494,-0.08181985,-0.234727,1.701534,0.0325914,0,0,1,0,1,0,0,0,0,-0.09858297,0.006197037,0.9951096,-0.09459228,0.9953943,-0.01556983,-0.2524036,1.412654,0.2967368,0.01909768,0.1484199,0.98874,0.1830375,0.9716883,-0.1493957,-0.2076888,1.074094,0.2498313
6.833714,174.3423,5,405.6889,386.3622,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03702709,-0.07880212,-0.9962026,-0.0743998,0.993902,-0.08138546,-0.2345772,1.701578,0.03344032,0,0,1,0,1,0,0,0,0,-0.09774678,0.005095841,0.9951982,-0.09482124,0.99539,-0.01441001,-0.2522148,1.412441,0.2971036,0.0226378,0.148744,0.9886166,0.1829296,0.9715589,-0.1503664,-0.2074177,1.074053,0.249919
6.843917,174.3905,5,405.6939,386.3115,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03646628,-0.07842392,-0.9962531,-0.07413265,0.9939569,-0.08095668,-0.234657,1.701618,0.03431495,0,0,1,0,1,0,0,0,0,-0.09697511,0.004394823,0.9952771,-0.09468972,0.9954137,-0.01362155,-0.2521128,1.412165,0.2974642,0.02634743,0.1488134,0.9885142,0.1826312,0.9714982,-0.1511195,-0.207166,1.073988,0.2499622
6.854508,174.4349,5,405.699,386.2588,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03612577,-0.07816721,-0.9962856,-0.07374892,0.9940094,-0.0806628,-0.2348768,1.701617,0.03470346,0,0,1,0,1,0,0,0,0,-0.09627447,0.003600459,0.9953483,-0.09498879,0.9953962,-0.01278836,-0.2516401,1.412083,0.2980939,0.02986314,0.148377,0.9884799,0.1821346,0.9715572,-0.1513393,-0.2070549,1.073974,0.250192
6.865518,174.4753,5,405.7043,386.204,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03541977,-0.07788045,-0.9963334,-0.07334819,0.9940675,-0.08031087,-0.2347287,1.7017,0.0355095,0,0,1,0,1,0,0,0,0,-0.0954922,0.002736983,0.9954264,-0.09515397,0.9953918,-0.0118651,-0.2514098,1.4119,0.2984427,0.03338449,0.1479559,0.9884303,0.1820558,0.9715351,-0.1515759,-0.2068046,1.073914,0.2503118
6.875983,174.5204,5,405.7094,386.1519,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03454107,-0.07735506,-0.9964051,-0.07324706,0.9941227,-0.07971703,-0.2346909,1.701758,0.03598186,0,0,1,0,1,0,0,0,0,-0.09408446,0.002698237,0.9955606,-0.09475152,0.9954327,-0.01165229,-0.2510008,1.4118,0.298672,0.03697326,0.147442,0.9883794,0.1820983,0.9715021,-0.1517363,-0.2065481,1.073859,0.2504373
6.886868,174.6014,5,405.7145,386.0977,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03407683,-0.07685389,-0.9964598,-0.07316466,0.9941718,-0.0791795,-0.234983,1.701842,0.03629978,0,0,1,0,1,0,0,0,0,-0.09323939,0.00203684,0.9956416,-0.09481393,0.9954352,-0.01091551,-0.2507468,1.411756,0.2990375,0.04021622,0.1472603,0.9882798,0.181798,0.9714925,-0.1521568,-0.2059967,1.07398,0.2507743
6.898002,174.65,5,405.7197,386.0423,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03302579,-0.07651817,-0.9965212,-0.07370833,0.9941634,-0.07877991,-0.2348878,1.701903,0.0369526,0,0,1,0,1,0,0,0,0,-0.09195265,0.002158292,0.995761,-0.09422041,0.9954922,-0.01085841,-0.2505094,1.411687,0.2994148,0.04368137,0.1469669,0.9881765,0.1814267,0.971507,-0.1525075,-0.2057783,1.073978,0.2508608
6.908464,174.724,5,405.7245,385.9902,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0319687,-0.07614267,-0.9965843,-0.07341302,0.9942218,-0.07831712,-0.2349443,1.701924,0.03750996,0,0,1,0,1,0,0,0,0,-0.09074063,0.00211227,0.9958723,-0.09379283,0.9955347,-0.01065765,-0.2503902,1.411581,0.2997164,0.0463411,0.1464199,0.9881365,0.1808654,0.97162,-0.1524546,-0.2055805,1.073995,0.2510073
6.918961,174.7938,5,405.7292,385.9379,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.03104968,-0.07571318,-0.9966462,-0.07307021,0.9942868,-0.0778104,-0.2351461,1.701853,0.03777898,0,0,1,0,1,0,0,0,0,-0.08935736,0.002062948,0.9959975,-0.09362493,0.9955526,-0.01046172,-0.2500409,1.411495,0.3002415,0.0494406,0.1461435,0.9880272,0.1802866,0.9716815,-0.1527472,-0.205207,1.074001,0.2511857
6.930249,174.8734,5,405.7343,385.8817,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.02978729,-0.07550325,-0.9967006,-0.07223618,0.9943731,-0.07748579,-0.2350154,1.701852,0.03844254,0,0,1,0,1,0,0,0,0,-0.08827799,0.001727947,0.9960944,-0.09327257,0.9955904,-0.009993274,-0.2498075,1.411401,0.3006329,0.05251336,0.1449311,0.9880472,0.1797256,0.971885,-0.1521125,-0.2050174,1.073928,0.2514203
