timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.988113,313.5793,5,215.2024,536.1579,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061211,-0.05939821,0.7055953,-0.0440016,0.9982305,0.03999833,-0.2286171,1.706221,0.2310798,0,0,1,0,1,0,0,0,0,0.7246751,-0.018568,-0.6888406,0.07116239,0.9963087,0.04800843,-0.0342114,1.415548,0.05571073,0.6578799,0.2091672,-0.7234938,-0.2897601,0.9570083,0.01319617,-0.08440322,1.081823,0.08165938
4.999815,313.5478,5,215.16,536.1982,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063128,-0.05942554,0.7054013,-0.04389937,0.9982293,0.04013833,-0.2285247,1.706255,0.2310185,0,0,1,0,1,0,0,0,0,0.7249578,-0.01890217,-0.6885341,0.07160768,0.9962751,0.04804526,-0.03410333,1.415474,0.05568689,0.6580252,0.2088971,-0.7234398,-0.289661,0.9570426,0.01288175,-0.08440715,1.081791,0.08168107
5.010606,313.5239,5,215.1208,536.2354,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065818,-0.05889412,0.7051764,-0.04364334,0.9982604,0.03964126,-0.2282071,1.706311,0.2311014,0,0,1,0,1,0,0,0,0,0.7250564,-0.019515,-0.6884129,0.07224672,0.9962383,0.04785115,-0.03410608,1.415399,0.05570728,0.6582661,0.2087229,-0.7232707,-0.2895314,0.9570844,0.01268777,-0.08439398,1.081813,0.08172017
5.021901,313.515,5,215.0799,536.2742,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066409,-0.05786626,0.7052022,-0.04279482,0.998321,0.03903637,-0.228018,1.706352,0.2309439,0,0,1,0,1,0,0,0,0,0.7251348,-0.01973478,-0.6883242,0.07268187,0.9961991,0.04800701,-0.03394377,1.415372,0.05566198,0.6581094,0.2093464,-0.7232332,-0.2901858,0.9568831,0.01292251,-0.08435953,1.081869,0.08165604
5.033753,313.5082,5,215.0369,536.315,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066975,-0.05730709,0.7051911,-0.04195243,0.9983547,0.03908887,-0.2278882,1.70638,0.2309135,0,0,1,0,1,0,0,0,0,0.7252014,-0.01980174,-0.6882521,0.0728269,0.9961852,0.04807536,-0.03384691,1.415293,0.05554384,0.658166,0.2096699,-0.723088,-0.2903886,0.9568188,0.01312737,-0.08435357,1.081827,0.08164984
5.044663,313.5026,5,214.9973,536.3525,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7062175,-0.05704996,0.7056926,-0.04070561,0.9983712,0.03997494,-0.2276908,1.70643,0.2309397,0,0,1,0,1,0,0,0,0,0.7252308,-0.02033501,-0.6882055,0.07339854,0.9961511,0.04791322,-0.03375047,1.415267,0.05560595,0.6587954,0.2093059,-0.7226201,-0.2897312,0.957019,0.01305825,-0.08435434,1.081798,0.08163208
5.056184,313.4995,5,214.9556,536.3922,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061074,-0.05684537,0.7058194,-0.04004701,0.998383,0.04034454,-0.2274794,1.706513,0.231069,0,0,1,0,1,0,0,0,0,0.7257262,-0.02041004,-0.6876807,0.0735887,0.9961283,0.04809533,-0.03367573,1.415219,0.05573076,0.6597735,0.2081566,-0.7220596,-0.2889117,0.9572808,0.01197691,-0.08433443,1.081747,0.08165449
5.067358,313.4581,5,214.915,536.4307,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057801,-0.05621137,0.7061973,-0.03943035,0.9984188,0.04006435,-0.2273668,1.706616,0.2310516,0,0,1,0,1,0,0,0,0,0.7260432,-0.02058457,-0.6873411,0.07387262,0.9961022,0.04820077,-0.03364974,1.41521,0.05575365,0.660006,0.2080793,-0.7218691,-0.288923,0.9572799,0.011774,-0.0843423,1.081684,0.08170885
5.078469,313.4315,5,214.8747,536.4689,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055916,-0.05567107,0.7064285,-0.03908874,0.9984491,0.03964173,-0.2271917,1.706636,0.2310857,0,0,1,0,1,0,0,0,0,0.726168,-0.0208026,-0.6872027,0.07398001,0.9961029,0.04802135,-0.03364921,1.415144,0.05574793,0.6600891,0.2082218,-0.7217523,-0.2889456,0.9572715,0.01190846,-0.08431393,1.081688,0.08177716
5.08952,313.4208,5,214.8345,536.5068,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053636,-0.0550749,0.7067029,-0.0385165,0.998482,0.03937038,-0.2270265,1.706634,0.231202,0,0,1,0,1,0,0,0,0,0.7262629,-0.02043256,-0.6871136,0.07364777,0.9961178,0.04822259,-0.03361428,1.415161,0.05578786,0.6600401,0.2083136,-0.7217705,-0.2890193,0.9572483,0.01197548,-0.08431011,1.081685,0.08179241
5.100251,313.4134,5,214.7956,536.5437,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051111,-0.05498115,0.706962,-0.03803074,0.9984868,0.03972215,-0.2269112,1.706614,0.2312053,0,0,1,0,1,0,0,0,0,0.7265067,-0.02062371,-0.6868502,0.07381596,0.9961079,0.04816824,-0.03356451,1.415137,0.05583996,0.6601754,0.2084464,-0.7216083,-0.2890747,0.9572307,0.01204423,-0.08433193,1.081605,0.08187944
5.111564,313.3928,5,214.7545,536.5826,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047842,-0.0549984,0.7072867,-0.037809,0.9984854,0.03996671,-0.2269201,1.706609,0.2311777,0,0,1,0,1,0,0,0,0,0.7268202,-0.02075836,-0.6865144,0.07406874,0.9960828,0.0482985,-0.033539,1.415091,0.05586678,0.6604313,0.2082327,-0.7214358,-0.2890014,0.9572567,0.01173577,-0.08433157,1.081588,0.08189136
5.122729,313.3665,5,214.7139,536.6209,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047852,-0.05456162,0.7073196,-0.03696343,0.998508,0.04019249,-0.2267562,1.706614,0.2311965,0,0,1,0,1,0,0,0,0,0.7270201,-0.02090296,-0.6862981,0.07437685,0.9960524,0.04845275,-0.03349227,1.415027,0.05599886,0.6607324,0.2078877,-0.7212596,-0.2889282,0.9572848,0.01123518,-0.08427882,1.08156,0.08189553
5.134873,313.3496,5,214.6697,536.6626,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7046128,-0.0545713,0.7074906,-0.03674589,0.9985068,0.04042202,-0.2266928,1.706604,0.2312184,0,0,1,0,1,0,0,0,0,0.7270323,-0.0209014,-0.6862853,0.07437649,0.9960523,0.04845684,-0.0334422,1.415009,0.05604166,0.6610675,0.2076068,-0.7210336,-0.2885952,0.9573873,0.0110664,-0.08431262,1.08157,0.08198267
5.144536,313.3486,5,214.6346,536.6957,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044691,-0.05435313,0.7076504,-0.03636466,0.9985179,0.04049287,-0.2265323,1.706668,0.2313291,0,0,1,0,1,0,0,0,0,0.7271634,-0.02093006,-0.6861454,0.07428445,0.9960647,0.04834142,-0.03337002,1.414999,0.05611521,0.6611695,0.2078059,-0.7208828,-0.288679,0.9573603,0.01120766,-0.08430982,1.081605,0.08199078
5.155901,313.3376,5,214.5932,536.7347,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045892,-0.05371999,0.707579,-0.03556485,0.9985506,0.04039621,-0.2264147,1.706655,0.2311853,0,0,1,0,1,0,0,0,0,0.7273027,-0.02132093,-0.6859859,0.07472533,0.9960353,0.04826854,-0.0333221,1.41507,0.05603331,0.6613553,0.2078203,-0.7207079,-0.2886274,0.9573759,0.01120687,-0.08430296,1.081617,0.08198625
5.167185,313.3255,5,214.5522,536.7734,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047428,-0.05348217,0.7074442,-0.03522396,0.9985625,0.04040101,-0.2263808,1.706762,0.2311723,0,0,1,0,1,0,0,0,0,0.7273604,-0.02128244,-0.6859257,0.07473841,0.9960304,0.04834896,-0.03330994,1.41507,0.05615276,0.661623,0.2080967,-0.7203827,-0.2887063,0.9573499,0.01139201,-0.08432645,1.081619,0.08206552
5.177788,313.3207,5,214.5136,536.8098,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047235,-0.05330617,0.7074767,-0.03495092,0.9985712,0.04042434,-0.2264436,1.706738,0.2311681,0,0,1,0,1,0,0,0,0,0.7276872,-0.0212982,-0.6855787,0.07478367,0.9960228,0.04843444,-0.03332418,1.415015,0.05614752,0.6615696,0.20848,-0.7203207,-0.2889062,0.9572856,0.01172177,-0.08431029,1.081617,0.08210176
5.189154,313.2934,5,214.4723,536.8488,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048053,-0.05320861,0.7074026,-0.03445353,0.9985738,0.04078259,-0.226379,1.706779,0.2312214,0,0,1,0,1,0,0,0,0,0.7277,-0.02116202,-0.6855692,0.0747392,0.9960188,0.0485873,-0.03321666,1.414972,0.05624646,0.6615755,0.208464,-0.72032,-0.2891065,0.9572279,0.01149734,-0.08432645,1.081604,0.08215004
5.200349,313.2925,5,214.4315,536.8872,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048596,-0.0529798,0.7073656,-0.03393529,0.9985837,0.04097619,-0.2263255,1.706675,0.2312664,0,0,1,0,1,0,0,0,0,0.727798,-0.02115199,-0.6854655,0.07479637,0.9960099,0.04868088,-0.03321028,1.414976,0.05633503,0.6617351,0.2085321,-0.7201535,-0.2890431,0.9572459,0.01158983,-0.08432752,1.081604,0.08221215
5.211474,313.2843,5,214.391,536.9254,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050454,-0.05288043,0.7071878,-0.03366032,0.9985874,0.04111168,-0.2262497,1.706689,0.231363,0,0,1,0,1,0,0,0,0,0.7277679,-0.02113418,-0.6854979,0.07475357,0.9960143,0.04865558,-0.0332678,1.414925,0.05631465,0.661921,0.2083073,-0.7200478,-0.2890369,0.9572521,0.01122572,-0.08425057,1.081612,0.08225805
5.222535,313.2868,5,214.3508,536.9633,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050493,-0.05274552,0.707194,-0.0331568,0.9985914,0.04142292,-0.2262004,1.706691,0.23167,0,0,1,0,1,0,0,0,0,0.7278849,-0.02094233,-0.6853795,0.07464004,0.9960141,0.04883501,-0.03321892,1.414941,0.05636042,0.6621324,0.2079163,-0.7199664,-0.2889585,0.9572818,0.010703,-0.08420759,1.081646,0.08230072
5.233938,313.2773,5,214.3093,537.0023,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050418,-0.0527294,0.7072027,-0.03301455,0.9985912,0.0415418,-0.2262307,1.706718,0.2317143,0,0,1,0,1,0,0,0,0,0.728129,-0.02060086,-0.6851306,0.07445233,0.9960113,0.04917633,-0.03324306,1.414925,0.05640894,0.6619139,0.2081537,-0.7200987,-0.2891837,0.9572119,0.01087698,-0.08414853,1.081631,0.08233362
5.245093,313.2573,5,214.2686,537.0405,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048243,-0.05251445,0.7074355,-0.03277817,0.9986019,0.04147117,-0.2262247,1.70669,0.2317938,0,0,1,0,1,0,0,0,0,0.7281997,-0.02067124,-0.6850531,0.07453565,0.9960051,0.04917601,-0.03320128,1.414958,0.05646628,0.6620528,0.2083912,-0.7199023,-0.289305,0.9571736,0.01101726,-0.08405352,1.081718,0.08240718
5.256597,313.2513,5,214.2267,537.08,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048177,-0.05246928,0.7074454,-0.03243072,0.9986015,0.04175327,-0.226165,1.70667,0.2318648,0,0,1,0,1,0,0,0,0,0.7282965,-0.02060162,-0.6849525,0.07453445,0.9959993,0.04929389,-0.03319132,1.414965,0.05652052,0.662297,0.2083045,-0.7197028,-0.2891774,0.957213,0.01093574,-0.08402157,1.08174,0.08245558
5.268018,313.2433,5,214.1852,537.1191,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045457,-0.05272045,0.7076975,-0.03217972,0.9985843,0.04235387,-0.2261896,1.706665,0.2319203,0,0,1,0,1,0,0,0,0,0.7283296,-0.02045675,-0.6849217,0.07444656,0.9959998,0.04941691,-0.03318077,1.414971,0.05657035,0.6625229,0.2085097,-0.7194355,-0.2892739,0.9571829,0.01102445,-0.08397943,1.081691,0.08250731
5.279457,313.2407,5,214.1435,537.1583,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042032,-0.05297193,0.7080197,-0.0322336,0.99857,0.04265019,-0.2261666,1.706675,0.2320366,0,0,1,0,1,0,0,0,0,0.7283748,-0.02052205,-0.6848714,0.07450257,0.995997,0.04939015,-0.03313398,1.415015,0.05663401,0.6625165,0.2084341,-0.7194631,-0.2892674,0.9571859,0.01093283,-0.08394468,1.081682,0.08253223
5.291395,313.2368,5,214.1,537.1992,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7041236,-0.05329214,0.7080748,-0.03252047,0.9985536,0.04281558,-0.2261817,1.706681,0.2321935,0,0,1,0,1,0,0,0,0,0.7283369,-0.02034587,-0.6849171,0.07430051,0.9960104,0.04942366,-0.03323108,1.415004,0.05666572,0.662446,0.2084331,-0.7195286,-0.2892864,0.9571801,0.01093972,-0.08392447,1.08164,0.08254296
5.302403,313.2402,5,214.0599,537.2369,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7039827,-0.05343753,0.708204,-0.03236892,0.9985433,0.0431691,-0.2262922,1.706612,0.2322101,0,0,1,0,1,0,0,0,0,0.7282174,-0.01998335,-0.6850549,0.07405278,0.9960169,0.04966431,-0.03321332,1.415015,0.05669314,0.6622673,0.2084733,-0.7196813,-0.2894386,0.9571344,0.01090932,-0.08389622,1.081636,0.08259064
5.313906,313.2507,5,214.018,537.2763,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036698,-0.05367034,0.7084972,-0.0324762,0.9985304,0.04338611,-0.2262342,1.706628,0.2323618,0,0,1,0,1,0,0,0,0,0.7281574,-0.02034035,-0.6851082,0.07428209,0.996014,0.04937874,-0.03321135,1.415044,0.0568108,0.6621675,0.2083017,-0.7198226,-0.2894332,0.9571381,0.01072515,-0.08384722,1.081658,0.08258063
5.325192,313.2552,5,213.9769,537.315,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036468,-0.05388676,0.7085036,-0.03262173,0.9985186,0.04354636,-0.226206,1.706632,0.2324587,0,0,1,0,1,0,0,0,0,0.7282022,-0.02014617,-0.6850661,0.07402001,0.996033,0.04938981,-0.0332936,1.415095,0.05674356,0.6620244,0.2086521,-0.7198529,-0.2896873,0.9570582,0.01099132,-0.08380979,1.081651,0.08258241
5.33684,313.2517,5,213.9345,537.3549,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033496,-0.05402586,0.7087882,-0.03264009,0.9985105,0.04371969,-0.2262801,1.706555,0.2324826,0,0,1,0,1,0,0,0,0,0.7282417,-0.02004766,-0.685027,0.07398856,0.9960295,0.0495068,-0.03329629,1.41511,0.05674547,0.6619,0.2088715,-0.7199036,-0.2900143,0.9569591,0.01100287,-0.08376724,1.081674,0.08257312
5.348226,313.2486,5,213.893,537.3939,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7031757,-0.05421272,0.7089464,-0.03270011,0.9984997,0.04392077,-0.2262716,1.706517,0.2325594,0,0,1,0,1,0,0,0,0,0.7281443,-0.02011677,-0.6851287,0.0739913,0.996035,0.04939121,-0.03337151,1.415004,0.0566389,0.6616377,0.2088001,-0.7201654,-0.290255,0.9568887,0.01076818,-0.08383495,1.08158,0.08248216
5.359468,313.2566,5,213.8521,537.4324,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7031167,-0.05420747,0.7090052,-0.03257716,0.9984987,0.04403429,-0.2263533,1.706619,0.23254,0,0,1,0,1,0,0,0,0,0.7281739,-0.02001979,-0.6851002,0.07388283,0.9960415,0.04942197,-0.03349578,1.415099,0.05652469,0.6614578,0.2090199,-0.7202668,-0.2904398,0.9568307,0.01094449,-0.0838846,1.081624,0.08238143
5.371578,313.2543,5,213.808,537.4739,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030032,-0.05431439,0.7091097,-0.03257818,0.9984922,0.04418206,-0.2262427,1.706627,0.2326271,0,0,1,0,1,0,0,0,0,0.7281629,-0.01992708,-0.6851143,0.07387856,0.9960355,0.04955019,-0.03332764,1.415263,0.05659717,0.6614258,0.2090437,-0.7202893,-0.2903906,0.9568446,0.01103802,-0.08377671,1.081756,0.08251148
5.382664,313.2553,5,213.7676,537.5119,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028443,-0.05436253,0.7092634,-0.03251628,0.9984886,0.04430862,-0.2261728,1.706675,0.2327214,0,0,1,0,1,0,0,0,0,0.7279033,-0.01985591,-0.6853923,0.07383799,0.9960379,0.04956239,-0.03320402,1.415315,0.05653006,0.6613203,0.2089981,-0.7203995,-0.2904022,0.9568413,0.01100655,-0.08377105,1.081774,0.08248574
5.394515,313.2771,5,213.7245,537.5526,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028742,-0.05447468,0.7092252,-0.03277596,0.9984845,0.04420986,-0.2261688,1.7066,0.2325711,0,0,1,0,1,0,0,0,0,0.7279881,-0.01967572,-0.6853074,0.07369782,0.9960419,0.04969055,-0.0331338,1.415265,0.05662519,0.6610072,0.2093277,-0.7205912,-0.2907353,0.9567376,0.01123184,-0.08375233,1.081749,0.08246571
5.405656,313.2702,5,213.6839,537.5908,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028021,-0.05462256,0.7092853,-0.03281549,0.9984757,0.04437778,-0.226158,1.706605,0.2325839,0,0,1,0,1,0,0,0,0,0.7278764,-0.01955996,-0.6854296,0.07361042,0.9960456,0.04974497,-0.03312594,1.415298,0.0566135,0.6607863,0.2096601,-0.7206969,-0.2909338,0.9566733,0.01155989,-0.08374816,1.081787,0.08247107
5.416878,313.2797,5,213.6431,537.6292,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027994,-0.05462712,0.7092876,-0.03280859,0.9984754,0.04439098,-0.2260843,1.706609,0.2326424,0,0,1,0,1,0,0,0,0,0.7276931,-0.01948365,-0.685626,0.07344791,0.9960625,0.04964896,-0.03315955,1.415329,0.05665582,0.6607339,0.2095826,-0.7207676,-0.2908769,0.956691,0.01153424,-0.08373916,1.081806,0.08243388
5.428287,313.2951,5,213.6015,537.6683,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7026772,-0.05481228,0.7093943,-0.03286721,0.9984645,0.04459167,-0.2260843,1.706549,0.2325995,0,0,1,0,1,0,0,0,0,0.7275879,-0.01949341,-0.6857377,0.07342271,0.9960673,0.04958855,-0.03315115,1.415307,0.05664545,0.6607319,0.2095169,-0.7207885,-0.2907828,0.9567195,0.01154217,-0.08373511,1.08178,0.08239192
5.438999,313.3039,5,213.5626,537.7051,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025844,-0.05506195,0.7094669,-0.03296749,0.99845,0.04484234,-0.2261277,1.706569,0.2325395,0,0,1,0,1,0,0,0,0,0.7274715,-0.01934059,-0.6858654,0.07332011,0.9960703,0.04967988,-0.03316373,1.415295,0.05663139,0.6607452,0.2094625,-0.7207921,-0.2907431,0.956732,0.01150451,-0.08374596,1.081775,0.08236343
5.45132,313.3138,5,213.5177,537.7473,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025372,-0.05492197,0.7095246,-0.03285752,0.9984576,0.04475338,-0.2260536,1.706552,0.2325557,0,0,1,0,1,0,0,0,0,0.7273343,-0.01957152,-0.6860044,0.07340327,0.9960777,0.04940779,-0.03324342,1.415216,0.05652052,0.6608199,0.2092668,-0.7207806,-0.2905115,0.956803,0.01144765,-0.08374977,1.081748,0.08229429
5.461432,313.325,5,213.481,537.782,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022936,-0.05506757,0.7097545,-0.03300893,0.9984503,0.04480462,-0.2260329,1.706525,0.2325033,0,0,1,0,1,0,0,0,0,0.7271967,-0.01953554,-0.6861511,0.07334985,0.9960831,0.04937797,-0.03330106,1.415211,0.05642849,0.660711,0.2091262,-0.7209212,-0.2904445,0.9568243,0.01137047,-0.08370298,1.081691,0.08226901
5.472929,313.3365,5,213.4391,537.8214,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022086,-0.05492426,0.7098495,-0.03283884,0.9984574,0.04476979,-0.2259381,1.706493,0.232477,0,0,1,0,1,0,0,0,0,0.726941,-0.01951193,-0.6864231,0.07335657,0.9960829,0.04937246,-0.0332607,1.415182,0.05625755,0.6606305,0.2092231,-0.7209667,-0.2905008,0.9568059,0.01147388,-0.08370417,1.081692,0.08224636
5.484492,313.3579,5,213.3971,537.8611,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7019261,-0.05495897,0.7101262,-0.03280766,0.9984551,0.04484486,-0.2257944,1.706519,0.2324648,0,0,1,0,1,0,0,0,0,0.7266349,-0.01986957,-0.6867366,0.07356045,0.9960856,0.04901415,-0.03325027,1.415205,0.05622011,0.6605933,0.2090132,-0.7210618,-0.2904168,0.9568336,0.01129361,-0.0837152,1.081687,0.08222061
5.495275,313.383,5,213.3579,537.8981,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016494,-0.0549708,0.7103987,-0.03276066,0.998454,0.04490341,-0.2258127,1.706656,0.2323334,0,0,1,0,1,0,0,0,0,0.726408,-0.01991298,-0.6869754,0.07360692,0.9960849,0.04895901,-0.03339112,1.415256,0.05600148,0.6604974,0.209182,-0.7211007,-0.2905951,0.9567785,0.0113764,-0.08375853,1.081705,0.0820815
5.506304,313.4019,5,213.3179,537.936,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014005,-0.05484302,0.7106544,-0.03271049,0.9984617,0.04476932,-0.2258645,1.70667,0.2322124,0,0,1,0,1,0,0,0,0,0.7262366,-0.01983534,-0.6871586,0.07358703,0.9960834,0.04901918,-0.03342563,1.415237,0.05591971,0.6603861,0.2091506,-0.7212118,-0.290628,0.9567689,0.01134489,-0.08377028,1.081702,0.08204228
5.517437,313.4163,5,213.2774,537.9743,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008215,-0.05453935,0.7112488,-0.03236323,0.9984772,0.04467557,-0.2257844,1.706629,0.2321388,0,0,1,0,1,0,0,0,0,0.7258686,-0.02018649,-0.6875372,0.07376754,0.9960889,0.04863447,-0.0334484,1.415184,0.05575687,0.6603815,0.2089513,-0.7212735,-0.2904565,0.956822,0.01125385,-0.0838474,1.08169,0.08202034
5.528563,313.4465,5,213.237,538.0126,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7005614,-0.05467361,0.7114946,-0.03231118,0.9984683,0.04491096,-0.2256598,1.706534,0.2321018,0,0,1,0,1,0,0,0,0,0.7256687,-0.02031117,-0.6877444,0.07393874,0.9960779,0.04859877,-0.03328598,1.414959,0.05586618,0.6601835,0.2091005,-0.7214116,-0.2904919,0.9568084,0.01149289,-0.083709,1.081466,0.08207995
5.540209,313.463,5,213.1948,538.0526,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996018,-0.05460434,0.7124435,-0.03210089,0.9984709,0.04500429,-0.2254966,1.706546,0.2319531,0,0,1,0,1,0,0,0,0,0.7251406,-0.02076992,-0.6882877,0.07433063,0.9960656,0.04825302,-0.033337,1.414847,0.05568498,0.6600185,0.2087804,-0.7216552,-0.2901764,0.9569047,0.01144757,-0.08371657,1.081465,0.08208996
5.550782,313.5064,5,213.1564,538.089,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994168,-0.05431557,0.7126471,-0.03182422,0.9984859,0.04486785,-0.2253526,1.706542,0.2318848,0,0,1,0,1,0,0,0,0,0.7248935,-0.0212207,-0.688534,0.07458411,0.9960673,0.04782376,-0.03325337,1.414774,0.05551904,0.6598431,0.2083395,-0.7219431,-0.2898146,0.9570162,0.01129185,-0.08371127,1.081451,0.08199364
