timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.107216,356.717,3.335007,270.2549,448.3695,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1083504,-0.03263528,0.9935769,-0.03648407,0.9989182,0.0288321,-0.1616537,1.7099,0.2492717,0,0,1,0,1,0,0,0,0,0.05717711,-0.04169427,-0.997493,0.06084119,0.9974161,-0.03820359,-0.1503702,1.42013,-0.03188545,-0.05784657,0.1777746,-0.9823695,-0.2024186,0.9614896,0.1859154,-0.1613235,1.080005,0.04188514
4.118025,356.7194,3.349869,270.2528,448.4056,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1088203,-0.03310226,0.9935101,-0.03706721,0.9988855,0.02922134,-0.1618095,1.70981,0.2491219,0,0,1,0,1,0,0,0,0,0.0571281,-0.04194269,-0.9974855,0.06078999,0.9974094,-0.03845792,-0.1507029,1.420183,-0.03238034,-0.05786622,0.1775259,-0.9824135,-0.2026986,0.9614757,0.1856817,-0.1613021,1.079932,0.04176891
4.128895,356.7221,3.36317,270.2507,448.4421,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1087977,-0.03288511,0.9935198,-0.03736004,0.9988818,0.02897139,-0.1618977,1.709817,0.2490707,0,0,1,0,1,0,0,0,0,0.05723865,-0.0418472,-0.9974831,0.06081323,0.997412,-0.03835456,-0.1504145,1.420066,-0.03201604,-0.05795002,0.1777195,-0.9823736,-0.2027504,0.9614246,0.1858899,-0.1610339,1.079751,0.04186708
4.140216,356.7158,3.376198,270.2485,448.4803,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1090267,-0.03283594,0.9934964,-0.03739625,0.9988822,0.02891007,-0.1619738,1.709899,0.2490552,0,0,1,0,1,0,0,0,0,0.05726654,-0.04188307,-0.9974802,0.06052012,0.9974278,-0.03840635,-0.1505879,1.420111,-0.032269,-0.05768571,0.1775354,-0.9824222,-0.2028164,0.9614559,0.1856555,-0.1612666,1.079962,0.041511
4.151699,356.7142,3.389403,270.2463,448.5191,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1089472,-0.0325124,0.9935157,-0.03767464,0.9988819,0.02855667,-0.162082,1.70989,0.2489993,0,0,1,0,1,0,0,0,0,0.05763096,-0.04088335,-0.9975007,0.0601002,0.9974911,-0.03741065,-0.1505776,1.420009,-0.03207344,-0.05772986,0.177248,-0.9824717,-0.2026082,0.9615532,0.1853793,-0.1612475,1.079962,0.04148608
4.162533,356.6934,3.402424,270.2441,448.5559,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1087831,-0.03264417,0.9935294,-0.03749033,0.9988843,0.02871525,-0.1622092,1.709919,0.2489342,0,0,1,0,1,0,0,0,0,0.05701118,-0.0415885,-0.997507,0.06025314,0.9974541,-0.03814261,-0.1506284,1.420075,-0.03221464,-0.0577441,0.177273,-0.9824665,-0.2026964,0.9615289,0.1854086,-0.1611421,1.079839,0.04161185
4.173869,356.7289,3.414366,270.2419,448.5946,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1087073,-0.0325458,0.9935409,-0.0378681,0.9988741,0.0285772,-0.1622558,1.70993,0.2488259,0,0,1,0,1,0,0,0,0,0.05722992,-0.04173365,-0.9974884,0.06010351,0.9974577,-0.03828399,-0.1508137,1.420109,-0.03244025,-0.05782951,0.1772054,-0.9824735,-0.2026368,0.961551,0.1853591,-0.1613349,1.079967,0.04135221
4.184728,356.7163,3.426514,270.2398,448.6317,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1086965,-0.0325304,0.9935426,-0.03768225,0.9988809,0.02858264,-0.1624545,1.709884,0.248717,0,0,1,0,1,0,0,0,0,0.05756103,-0.04083182,-0.9975069,0.05976067,0.9975125,-0.03738357,-0.1508166,1.419994,-0.03221738,-0.05808902,0.1772418,-0.9824517,-0.2027707,0.9615049,0.185452,-0.1613623,1.079947,0.04131836
4.196084,356.6974,3.437819,270.2375,448.6707,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.108594,-0.03250517,0.9935546,-0.03772908,0.9988799,0.02855566,-0.1625961,1.709852,0.2486698,0,0,1,0,1,0,0,0,0,0.0568491,-0.04163085,-0.9975144,0.05994008,0.9974703,-0.03821298,-0.1508478,1.420046,-0.03230864,-0.05825324,0.1774163,-0.9824103,-0.2030561,0.9614039,0.1856632,-0.1613136,1.07981,0.04151118
4.206949,356.7382,3.449303,270.2354,448.7081,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1082124,-0.03238908,0.9936,-0.03819122,0.9988667,0.02840138,-0.1626863,1.709829,0.2484755,0,0,1,0,1,0,0,0,0,0.0568142,-0.04165209,-0.9975157,0.0596505,0.9974861,-0.03825342,-0.1510694,1.420075,-0.03250557,-0.05834313,0.1773855,-0.9824106,-0.2029821,0.961422,0.1856505,-0.1615721,1.079965,0.04121065
4.218287,356.7402,3.459967,270.2332,448.7473,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1081482,-0.03259404,0.9936003,-0.0384696,0.998851,0.02857907,-0.1628547,1.709813,0.2483831,0,0,1,0,1,0,0,0,0,0.05656663,-0.04183428,-0.9975221,0.05964408,0.9974789,-0.03845023,-0.1513056,1.420119,-0.03270489,-0.05855507,0.1773941,-0.9823966,-0.2030201,0.9614035,0.1857043,-0.1616496,1.07993,0.04116094
4.229821,356.7544,3.470767,270.2309,448.7872,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1081535,-0.03254782,0.9936013,-0.03896622,0.9988347,0.02847778,-0.1629882,1.709804,0.2483298,0,0,1,0,1,0,0,0,0,0.05635833,-0.04151967,-0.9975469,0.05937167,0.9975061,-0.03816366,-0.1510122,1.419959,-0.03221345,-0.0587841,0.1772987,-0.9824001,-0.2030063,0.9614152,0.1856588,-0.1615308,1.079764,0.04132575
4.24075,356.7664,3.481412,270.2288,448.8252,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1077207,-0.03246319,0.993651,-0.03922135,0.9988275,0.02838036,-0.1631817,1.70995,0.2482225,0,0,1,0,1,0,0,0,0,0.05619865,-0.04139448,-0.9975613,0.05932101,0.9975135,-0.03805059,-0.1512341,1.420002,-0.03241712,-0.0586786,0.1771148,-0.9824394,-0.2029693,0.9614622,0.1854559,-0.1618075,1.079907,0.04102618
4.251851,356.7756,3.491183,270.2266,448.8639,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1076904,-0.03212982,0.9936652,-0.03929494,0.9988342,0.0280383,-0.1633723,1.709951,0.2481453,0,0,1,0,1,0,0,0,0,0.05666611,-0.04078352,-0.9975598,0.05882277,0.997566,-0.03744236,-0.1512655,1.419914,-0.03221577,-0.05914231,0.1769778,-0.9824363,-0.2029095,0.9614821,0.1854181,-0.1618787,1.0799,0.04102319
4.262784,356.7489,3.500799,270.2245,448.9021,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1075699,-0.03230648,0.9936725,-0.03944089,0.9988238,0.02820429,-0.1635366,1.70998,0.2481154,0,0,1,0,1,0,0,0,0,0.05584504,-0.04137088,-0.9975821,0.0589055,0.9975373,-0.03807148,-0.1513812,1.420081,-0.03231961,-0.05965147,0.1767381,-0.9824487,-0.2029418,0.9614997,0.1852915,-0.1617555,1.079746,0.04120702
4.27459,356.7959,3.50997,270.2221,448.9435,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1073458,-0.03208341,0.993704,-0.03996035,0.9988108,0.02793154,-0.163674,1.710011,0.2480751,0,0,1,0,1,0,0,0,0,0.05557614,-0.04123106,-0.9976028,0.05872838,0.9975521,-0.03795723,-0.1515993,1.42012,-0.03250855,-0.05971034,0.1768449,-0.9824259,-0.2028641,0.9614939,0.1854068,-0.1620404,1.079947,0.0409593
4.285164,356.8114,3.519544,270.2201,448.9807,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1073202,-0.03237916,0.9936971,-0.04047958,0.9987831,0.02817305,-0.1639223,1.710009,0.2479959,0,0,1,0,1,0,0,0,0,0.05591222,-0.04054494,-0.9976121,0.05819757,0.9976087,-0.03728306,-0.1515859,1.419987,-0.03222001,-0.06036174,0.1769049,-0.9823753,-0.2026621,0.9614996,0.1855982,-0.1621508,1.079942,0.04099137
4.296372,356.7921,3.527829,270.2179,449.0202,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1072455,-0.03247178,0.9937022,-0.04094227,0.998763,0.02821845,-0.1641255,1.709948,0.2479157,0,0,1,0,1,0,0,0,0,0.05509858,-0.0413698,-0.9976236,0.05846893,0.9975604,-0.03813795,-0.1516732,1.420061,-0.03222436,-0.06069672,0.1771903,-0.9823033,-0.2026689,0.9614305,0.1859482,-0.1620731,1.079787,0.04121798
4.308308,356.8388,3.536317,270.2155,449.0623,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1072411,-0.03291383,0.9936881,-0.04145071,0.9987309,0.02860741,-0.1642746,1.709965,0.2478922,0,0,1,0,1,0,0,0,0,0.05462417,-0.04124513,-0.9976548,0.05815765,0.9975817,-0.03805783,-0.1519225,1.42011,-0.03239518,-0.06104676,0.1772248,-0.9822755,-0.2026078,0.9614229,0.1860543,-0.1624089,1.080032,0.04090792
4.31884,356.8661,3.545031,270.2135,449.0996,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1072377,-0.03320616,0.9936787,-0.04172189,0.998712,0.02887173,-0.1644499,1.709934,0.2478659,0,0,1,0,1,0,0,0,0,0.05457454,-0.04021903,-0.9976994,0.05756096,0.9976536,-0.03706857,-0.1519491,1.420008,-0.03213245,-0.06130468,0.1770808,-0.9822851,-0.2024741,0.9614683,0.1859646,-0.1624919,1.080038,0.04092425
4.330084,356.869,3.552438,270.2113,449.1395,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1073129,-0.03325086,0.9936691,-0.04222858,0.9986911,0.02885836,-0.1646356,1.709911,0.2478298,0,0,1,0,1,0,0,0,0,0.05442293,-0.04122558,-0.9976666,0.0578636,0.9975985,-0.0380663,-0.1519812,1.420079,-0.03213596,-0.06173208,0.1770156,-0.9822702,-0.2024798,0.9614621,0.1859909,-0.1624126,1.07989,0.04118586
4.341284,356.8776,3.560062,270.2092,449.1793,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1072555,-0.03346427,0.9936681,-0.04274213,0.9986646,0.02901899,-0.164732,1.709921,0.2479262,0,0,1,0,1,0,0,0,0,0.05426,-0.04123197,-0.9976753,0.05769685,0.9976072,-0.03809123,-0.1521952,1.420111,-0.03226364,-0.06221262,0.1768256,-0.9822742,-0.2024741,0.9614797,0.185906,-0.1626859,1.080069,0.04095775
4.352755,356.887,3.567366,270.2069,449.2202,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1073732,-0.03353985,0.9936529,-0.04347879,0.9986331,0.02900968,-0.165076,1.70992,0.2478328,0,0,1,0,1,0,0,0,0,0.05421995,-0.04032558,-0.9977145,0.05693211,0.9976836,-0.03723041,-0.1521384,1.419973,-0.03195477,-0.06275642,0.1767975,-0.9822447,-0.2023793,0.9614832,0.1859908,-0.1627619,1.08006,0.04098362
4.363536,356.8894,3.574551,270.2048,449.2587,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1073716,-0.03355762,0.9936525,-0.04376296,0.998621,0.02899651,-0.165312,1.709846,0.2477851,0,0,1,0,1,0,0,0,0,0.05336573,-0.04093773,-0.9977356,0.05715396,0.9976466,-0.0378771,-0.1523151,1.420057,-0.03210247,-0.06317142,0.1768238,-0.9822133,-0.2024393,0.9614484,0.1861056,-0.1626234,1.079903,0.04122066
4.374811,356.9384,3.581031,270.2027,449.299,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.107662,-0.03369616,0.9936163,-0.04399827,0.9986078,0.02909806,-0.1654488,1.709827,0.2479409,0,0,1,0,1,0,0,0,0,0.05335043,-0.04128468,-0.9977223,0.05696834,0.9976436,-0.03823521,-0.1525568,1.42007,-0.0322541,-0.06359307,0.1768728,-0.9821771,-0.2021902,0.9614756,0.186236,-0.1629001,1.080066,0.04101765
4.385734,356.9392,3.587529,270.2006,449.3381,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1076904,-0.03382926,0.9936088,-0.04442838,0.9985862,0.02918345,-0.1657091,1.709818,0.2479005,0,0,1,0,1,0,0,0,0,0.0533882,-0.0405539,-0.9977502,0.05654334,0.9976947,-0.03752609,-0.1526675,1.41999,-0.03200972,-0.06385961,0.1770006,-0.9821368,-0.202378,0.9614,0.1864222,-0.1629831,1.080041,0.04107159
4.397458,356.9371,3.593553,270.1983,449.3802,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1074079,-0.03371425,0.9936432,-0.04404437,0.998605,0.02912163,-0.1657539,1.709829,0.2478857,0,0,1,0,1,0,0,0,0,0.05293044,-0.04111498,-0.9977515,0.05693614,0.9976509,-0.0380904,-0.1527029,1.420057,-0.03210151,-0.06406894,0.1767749,-0.9821639,-0.2024131,0.9614267,0.1862464,-0.1627728,1.079885,0.04128695
4.408555,356.9633,3.599727,270.1962,449.4201,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1072775,-0.03379512,0.9936546,-0.04407536,0.9986013,0.02920487,-0.1658798,1.709847,0.2479263,0,0,1,0,1,0,0,0,0,0.05289635,-0.04105832,-0.9977556,0.05668045,0.9976671,-0.03804974,-0.152949,1.420119,-0.03223693,-0.06435823,0.1766641,-0.9821649,-0.2023783,0.9614434,0.1861981,-0.1630576,1.080012,0.04105633
4.419317,356.9653,3.605293,270.1942,449.4588,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1071464,-0.03343434,0.993681,-0.04402044,0.9986139,0.02885369,-0.1659967,1.709833,0.2479697,0,0,1,0,1,0,0,0,0,0.05315147,-0.03990922,-0.9977888,0.05603586,0.9977458,-0.03692252,-0.1529855,1.420041,-0.03209335,-0.06467906,0.1766361,-0.9821489,-0.2024042,0.96143,0.1862391,-0.1631419,1.080016,0.04110456
4.430564,356.9508,3.610434,270.192,449.4994,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1071171,-0.03352828,0.993681,-0.04403396,0.9986106,0.02894783,-0.1661142,1.709874,0.248006,0,0,1,0,1,0,0,0,0,0.05228898,-0.04058917,-0.9978068,0.05625224,0.9977069,-0.03763727,-0.1530337,1.420113,-0.03207576,-0.06495963,0.1765224,-0.9821509,-0.2022455,0.9614742,0.1861827,-0.163026,1.079853,0.04141921
4.442026,357.0002,5,270.189,449.5566,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1067376,-0.03359782,0.9937194,-0.04441112,0.9985926,0.02899229,-0.1662605,1.709881,0.2482675,0,0,1,0,1,0,0,0,0,0.05216232,-0.04062214,-0.9978122,0.0561383,0.9977116,-0.03768332,-0.1532655,1.420154,-0.03221315,-0.06528237,0.1763743,-0.9821562,-0.2023554,0.9614654,0.1861089,-0.1632984,1.079985,0.04118365
4.45307,357.0075,5,270.1861,449.6118,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1064564,-0.03367192,0.9937471,-0.04522231,0.9985562,0.02899037,-0.1664569,1.709883,0.2482716,0,0,1,0,1,0,0,0,0,0.05268449,-0.03998741,-0.9978104,0.05532959,0.99778,-0.03706478,-0.1533033,1.420061,-0.03195715,-0.06563493,0.1759386,-0.9822109,-0.2022994,0.9615456,0.1857553,-0.1633482,1.079969,0.04125065
4.464768,356.9776,5,270.183,449.6702,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1060514,-0.03366072,0.9937907,-0.04581238,0.998531,0.02893246,-0.1666705,1.709872,0.2482795,0,0,1,0,1,0,0,0,0,0.05191017,-0.0408007,-0.9978179,0.0555581,0.9977356,-0.037907,-0.1534135,1.420061,-0.031991,-0.06601081,0.1759835,-0.9821776,-0.2023057,0.9615204,0.1858789,-0.1632765,1.079842,0.04154778
4.485168,357.022,5,270.1777,449.772,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1060213,-0.03374599,0.993791,-0.04602934,0.9985192,0.02899596,-0.166807,1.709892,0.2481088,0,0,1,0,1,0,0,0,0,0.05173592,-0.04095964,-0.9978206,0.05527628,0.9977443,-0.03809049,-0.1536225,1.420063,-0.03209621,-0.06642497,0.1763234,-0.9820887,-0.2022285,0.9614557,0.186297,-0.1636132,1.080001,0.04135793
4.502501,357.0319,5,270.1732,449.8586,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1060312,-0.03375937,0.9937896,-0.04653732,0.9984968,0.02895403,-0.1669621,1.709848,0.2480951,0,0,1,0,1,0,0,0,0,0.05211349,-0.04022313,-0.997831,0.054769,0.9977998,-0.03736147,-0.1536861,1.419949,-0.03188282,-0.06678911,0.1765812,-0.9820176,-0.2021398,0.961411,0.1866238,-0.1636986,1.08,0.04148108
4.512743,357.0104,5,270.1706,449.9097,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1055958,-0.03409301,0.9938245,-0.047017,0.9984655,0.02925657,-0.1671928,1.709799,0.2480641,0,0,1,0,1,0,0,0,0,0.05124027,-0.04097731,-0.9978454,0.05493447,0.9977608,-0.0381529,-0.1539228,1.419854,-0.03203768,-0.06703824,0.176582,-0.9820004,-0.2021513,0.9613981,0.1866776,-0.1635448,1.079822,0.04180127
4.522336,357.0604,5,270.1681,449.9576,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.105566,-0.03397877,0.9938316,-0.04719421,0.9984611,0.02912403,-0.1673152,1.709748,0.2481089,0,0,1,0,1,0,0,0,0,0.05106187,-0.04105048,-0.9978514,0.05480072,0.9977647,-0.03824266,-0.1541774,1.419849,-0.03217775,-0.06721699,0.1762079,-0.9820554,-0.2022769,0.9614347,0.1863529,-0.1639083,1.079835,0.0415051
4.531635,357.0706,5,270.1657,450.0041,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1057107,-0.03400398,0.9938154,-0.04732678,0.9984546,0.02912863,-0.167479,1.709743,0.2481062,0,0,1,0,1,0,0,0,0,0.05135177,-0.04047553,-0.9978602,0.05426414,0.9978154,-0.03768118,-0.154218,1.419707,-0.03194267,-0.06726217,0.1760943,-0.9820726,-0.2022428,0.9614618,0.1862502,-0.163986,1.079809,0.04162008
4.541942,357.0541,5,270.1631,450.0555,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1056422,-0.03400036,0.9938228,-0.04745931,0.9984488,0.02911375,-0.1676263,1.709777,0.2481428,0,0,1,0,1,0,0,0,0,0.0507658,-0.04121521,-0.9978597,0.05452097,0.9977725,-0.03843787,-0.1543136,1.420013,-0.03195733,-0.06748876,0.1762434,-0.9820304,-0.202181,0.9614375,0.1864423,-0.1640234,1.079965,0.04169339
4.552816,357.0876,5,270.1603,450.1098,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1055522,-0.03367442,0.9938434,-0.04743547,0.9984592,0.02879288,-0.1677727,1.709767,0.2481742,0,0,1,0,1,0,0,0,0,0.05064595,-0.04134868,-0.9978604,0.05431312,0.9977781,-0.03858863,-0.1545258,1.420018,-0.03204685,-0.06768005,0.176223,-0.982021,-0.2020877,0.9614537,0.1864599,-0.1640971,1.079952,0.04182053
4.562762,357.0945,5,270.1577,450.1595,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1059005,-0.03349684,0.9938124,-0.04726366,0.9984725,0.0286175,-0.1678224,1.70975,0.2482409,0,0,1,0,1,0,0,0,0,0.05117716,-0.04093918,-0.9978502,0.05365182,0.9978293,-0.03818666,-0.1544577,1.419866,-0.03175914,-0.06791417,0.1762483,-0.9820002,-0.2020497,0.9614475,0.1865331,-0.1641639,1.079938,0.04196215
4.572302,357.0641,5,270.1553,450.2071,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1059204,-0.03338089,0.9938142,-0.04755741,0.9984627,0.02846837,-0.1679217,1.709782,0.2483018,0,0,1,0,1,0,0,0,0,0.05064286,-0.04186622,-0.9978391,0.05390285,0.9977793,-0.03912801,-0.1546737,1.420011,-0.03190386,-0.06828352,0.1763174,-0.9819622,-0.2020214,0.9614254,0.186678,-0.1640413,1.079762,0.04230487
4.581791,357.0946,5,270.1529,450.2545,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1059477,-0.03327338,0.9938149,-0.04798583,0.9984466,0.02831283,-0.1681209,1.70966,0.2484989,0,0,1,0,1,0,0,0,0,0.05060093,-0.04204914,-0.9978334,0.05357401,0.997789,-0.03933049,-0.1550803,1.420045,-0.03210187,-0.06855373,0.1762307,-0.9819589,-0.2020968,0.9614145,0.1866526,-0.1643704,1.079879,0.04233867
4.592348,357.097,5,270.1502,450.3072,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1061709,-0.03382631,0.9937724,-0.04795434,0.9984325,0.02886167,-0.1683548,1.709669,0.2484304,0,0,1,0,1,0,0,0,0,0.05094467,-0.04159461,-0.9978349,0.05324363,0.9978245,-0.03887581,-0.1550821,1.419914,-0.03169245,-0.06868925,0.1761993,-0.9819551,-0.2021104,0.9614118,0.1866511,-0.1644019,1.079864,0.04246742
4.603637,357.0773,5,270.1473,450.3636,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1058483,-0.03392889,0.9938033,-0.04801752,0.9984262,0.02897246,-0.1683843,1.709714,0.2484695,0,0,1,0,1,0,0,0,0,0.05064548,-0.0424151,-0.9978156,0.05315884,0.9977959,-0.03971612,-0.1552284,1.419964,-0.03178048,-0.06873599,0.1762508,-0.9819425,-0.2022072,0.9613792,0.1867143,-0.1642558,1.07972,0.04281038
4.615118,357.0944,5,270.1444,450.4209,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1056481,-0.03350652,0.9938389,-0.04783436,0.9984464,0.02857692,-0.1685072,1.709594,0.2484843,0,0,1,0,1,0,0,0,0,0.05059374,-0.04244799,-0.9978169,0.05310243,0.9977974,-0.03975463,-0.1553984,1.419971,-0.0318718,-0.06877692,0.1759467,-0.9819943,-0.2021979,0.9614373,0.1864251,-0.1645227,1.079831,0.04265505
4.625153,357.0974,5,270.1419,450.471,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1057956,-0.03383018,0.9938123,-0.04832377,0.9984152,0.02884259,-0.1686373,1.709607,0.2484796,0,0,1,0,1,0,0,0,0,0.05139609,-0.04185084,-0.9978011,0.0529249,0.9978317,-0.03912599,-0.1553321,1.419846,-0.03159374,-0.06867388,0.1758864,-0.9820122,-0.2022614,0.9614393,0.1863461,-0.1645696,1.079834,0.04279298
4.636031,357.0514,5,270.1391,450.5254,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1058667,-0.0337998,0.9938057,-0.04877505,0.9983956,0.02876007,-0.1687531,1.709619,0.2485006,0,0,1,0,1,0,0,0,0,0.05094177,-0.04279555,-0.9977844,0.05315511,0.9977815,-0.04008161,-0.1554554,1.419749,-0.03159726,-0.06886624,0.1757643,-0.9820207,-0.2023006,0.961446,0.1862686,-0.1643657,1.079644,0.04316109
4.647582,357.0773,5,270.1362,450.583,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1061483,-0.03331087,0.9937922,-0.04954357,0.9983745,0.02817265,-0.1688703,1.709741,0.2485663,0,0,1,0,1,0,0,0,0,0.05074511,-0.0427414,-0.9977968,0.05319527,0.9977813,-0.04003537,-0.1556824,1.419803,-0.03164083,-0.0687499,0.1761132,-0.9819661,-0.2022604,0.9613933,0.1865842,-0.164564,1.07978,0.04310697
