timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.198417,138.9702,5,366.7924,249.8609,380.616,236.6424,367.5677,251.3412,363.8432,250.4412,,,True,0,0,0,FALSE,FALSE,FALSE,0.7350107,0.03251349,-0.6772754,-0.02211586,0.9994678,0.02397959,-0.1537666,1.717162,0.06519634,0,0,1,0,1,0,0,0,0,-0.6560089,-0.04954448,0.7531253,-0.09175751,0.9956769,-0.01442449,-0.329073,1.411706,0.2390787,-0.6210608,0.2203732,0.752143,0.2751735,0.9598756,-0.05402074,-0.2600431,1.085143,0.2267494
3.209135,138.9426,5,366.8276,249.8205,380.616,236.6424,367.5522,251.3611,363.8479,250.4659,,,True,0,0,0,FALSE,FALSE,FALSE,0.7353855,0.03213843,-0.6768864,-0.02158363,0.9994788,0.02400608,-0.1537339,1.71715,0.06505328,0,0,1,0,1,0,0,0,0,-0.6563815,-0.04919778,0.7528234,-0.09134017,0.9957132,-0.01456798,-0.3293296,1.411818,0.2388825,-0.6209025,0.220238,0.7523133,0.2749807,0.9599282,-0.05406855,-0.2602056,1.085145,0.2268049
3.220787,138.9151,5,366.8659,249.7766,380.616,236.6424,367.5354,251.3827,363.8529,250.4928,,,True,0,0,0,FALSE,FALSE,FALSE,0.7358076,0.0317294,-0.676447,-0.02094901,0.9994901,0.0240947,-0.153652,1.717095,0.06497279,0,0,1,0,1,0,0,0,0,-0.6566507,-0.048368,0.7526423,-0.09082714,0.9957499,-0.01525198,-0.3294405,1.411951,0.2388337,-0.6208587,0.2200246,0.7524119,0.2747571,0.9599956,-0.05400935,-0.2603407,1.085128,0.2268552
3.231218,138.8966,5,366.9002,249.7373,380.616,236.6424,367.5204,251.4021,363.8575,250.5169,,,True,0,0,0,FALSE,FALSE,FALSE,0.7360018,0.0313779,-0.676252,-0.02073267,0.9995015,0.02381209,-0.1537056,1.717048,0.06496044,0,0,1,0,1,0,0,0,0,-0.6569207,-0.04790895,0.752436,-0.09037176,0.9957876,-0.01549624,-0.3295569,1.412026,0.2388547,-0.620828,0.2199942,0.7524462,0.2747185,0.9600064,-0.05401442,-0.2605333,1.085153,0.2268843
3.242975,138.8772,5,366.9389,249.6931,380.616,236.6424,367.5034,251.4239,363.8625,250.5441,,,True,0,0,0,FALSE,FALSE,FALSE,0.7362186,0.0307715,-0.676044,-0.0200659,0.9995191,0.02364316,-0.1537065,1.717051,0.06482536,0,0,1,0,1,0,0,0,0,-0.6570504,-0.04749418,0.752349,-0.0900552,0.9958117,-0.01578463,-0.3297225,1.412083,0.2387576,-0.6207507,0.2201402,0.7524672,0.2749065,0.9599502,-0.0540558,-0.2606353,1.085161,0.2269112
3.253842,138.8683,5,366.9746,249.6521,380.616,236.6424,367.4878,251.4441,363.8673,250.5692,,,True,0,0,0,FALSE,FALSE,FALSE,0.7362171,0.03012494,-0.6760747,-0.01971322,0.9995394,0.02307121,-0.1535974,1.716983,0.06481282,0,0,1,0,1,0,0,0,0,-0.6571392,-0.04716387,0.7522923,-0.08989578,0.9958211,-0.01609383,-0.3298137,1.41215,0.2387014,-0.62056,0.2203066,0.7525758,0.2748749,0.9599425,-0.05435379,-0.2606756,1.085194,0.2269993
3.265191,138.8623,5,367.0119,249.6094,380.616,236.6424,367.4714,251.4651,363.8722,250.5954,,,True,0,0,0,FALSE,FALSE,FALSE,0.7363043,0.02966855,-0.6759999,-0.01915779,0.9995518,0.02300191,-0.1535122,1.716908,0.06465363,0,0,1,0,1,0,0,0,0,-0.6572683,-0.04686682,0.752198,-0.089745,0.9958302,-0.01637222,-0.3299203,1.412202,0.2386233,-0.6205711,0.2202787,0.7525748,0.2748998,0.9599388,-0.05429253,-0.2607983,1.085156,0.2270887
3.276578,138.8531,5,367.0494,249.5665,380.616,236.6424,367.455,251.4863,363.8771,250.6217,,,True,0,0,0,FALSE,FALSE,FALSE,0.7366873,0.0291122,-0.6756067,-0.01868778,0.9995677,0.02269452,-0.1536823,1.716889,0.0642795,0,0,1,0,1,0,0,0,0,-0.6575716,-0.04622362,0.7519727,-0.0893039,0.9958614,-0.01687746,-0.329954,1.412239,0.2385381,-0.6205935,0.2199993,0.752638,0.2746155,0.9600263,-0.05418342,-0.2608808,1.085134,0.2271479
3.287513,138.8315,5,367.0854,249.5253,380.616,236.6424,367.4393,251.5066,363.8819,250.6469,,,True,0,0,0,FALSE,FALSE,FALSE,0.7368119,0.02869224,-0.6754889,-0.01827108,0.9995793,0.0225286,-0.1534027,1.716848,0.06444211,0,0,1,0,1,0,0,0,0,-0.6577154,-0.0456275,0.7518834,-0.08886325,0.9958936,-0.01729868,-0.3299795,1.412404,0.2386273,-0.620797,0.2193553,0.7526582,0.2741709,0.9601806,-0.05369802,-0.260956,1.085153,0.2272533
3.29874,138.822,5,367.1223,249.4831,380.616,236.6424,367.4231,251.5274,363.8867,250.6729,,,True,0,0,0,FALSE,FALSE,FALSE,0.7370813,0.02829357,-0.6752118,-0.01794912,0.9995903,0.02229229,-0.1533093,1.716811,0.06423507,0,0,1,0,1,0,0,0,0,-0.6577891,-0.04536952,0.7518345,-0.0887227,0.9959022,-0.01752675,-0.3299914,1.412427,0.2384848,-0.62106,0.2191729,0.7524944,0.2739833,0.9602422,-0.05355391,-0.2610977,1.08507,0.2272639
3.309795,138.8169,5,367.1588,249.4415,380.616,236.6424,367.4072,251.548,363.8916,250.6984,,,True,0,0,0,FALSE,FALSE,FALSE,0.7371507,0.02796254,-0.6751497,-0.01782636,0.9996004,0.02193686,-0.1532687,1.716774,0.06411076,0,0,1,0,1,0,0,0,0,-0.6578481,-0.04492299,0.7518097,-0.08847267,0.9959176,-0.01790611,-0.3301147,1.412483,0.2384413,-0.6210728,0.2191695,0.7524847,0.2740194,0.9602342,-0.05351344,-0.2612128,1.08505,0.2272857
3.321479,138.8134,5,367.1972,249.3975,380.616,236.6424,367.3904,251.5696,363.8966,250.7254,,,True,0,0,0,FALSE,FALSE,FALSE,0.7374997,0.02777022,-0.6747763,-0.01770167,0.9996058,0.02179136,-0.1532118,1.716716,0.06405735,0,0,1,0,1,0,0,0,0,-0.6580132,-0.04451169,0.7516897,-0.08832191,0.9959231,-0.01834102,-0.3301955,1.412494,0.2383739,-0.621209,0.2191829,0.7523685,0.2739613,0.9602492,-0.05354159,-0.2612926,1.085055,0.2273175
3.332662,138.8018,5,367.2341,249.3555,380.616,236.6424,367.3742,251.5904,363.9015,250.7512,,,True,0,0,0,FALSE,FALSE,FALSE,0.7376364,0.02753031,-0.6746367,-0.01756342,0.9996127,0.02158826,-0.1533121,1.716661,0.0640462,0,0,1,0,1,0,0,0,0,-0.6580377,-0.0442456,0.751684,-0.08815,0.9959345,-0.01854542,-0.3302551,1.412503,0.2385679,-0.6214798,0.2191558,0.7521527,0.2738564,0.9602804,-0.05351952,-0.2614198,1.085014,0.2273324
3.343652,138.8005,5,367.2703,249.3141,380.616,236.6424,367.3584,251.6108,363.9063,250.7766,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378789,0.02694151,-0.6743952,-0.01726408,0.9996294,0.02104512,-0.1534168,1.716551,0.06374658,0,0,1,0,1,0,0,0,0,-0.6580998,-0.04356049,0.7516696,-0.08770566,0.9959639,-0.01907009,-0.3302919,1.412556,0.2385511,-0.6216645,0.2190356,0.7520351,0.2738116,0.9603025,-0.05335054,-0.2615246,1.085028,0.2273199
3.363951,138.7973,5,367.3371,249.2378,380.616,236.6424,367.3292,251.6485,363.9151,250.8235,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378316,0.02618865,-0.6744769,-0.01691235,0.9996506,0.02031358,-0.1531589,1.716551,0.06393699,0,0,1,0,1,0,0,0,0,-0.6579798,-0.04319151,0.7517959,-0.08746124,0.9959804,-0.01932684,-0.3302843,1.412678,0.2386362,-0.6218631,0.2188824,0.7519154,0.2737595,0.9603289,-0.05314189,-0.2616309,1.084998,0.2272961
3.37411,138.8072,5,367.3706,249.1995,380.616,236.6424,367.3145,251.6674,363.9195,250.8469,,,True,0,0,0,FALSE,FALSE,FALSE,0.7379455,0.0259176,-0.6743625,-0.01685496,0.9996584,0.01997547,-0.153138,1.716464,0.06381332,0,0,1,0,1,0,0,0,0,-0.6580388,-0.04298144,0.7517563,-0.08729554,0.9959922,-0.01946731,-0.3303385,1.412713,0.2387423,-0.6219982,0.2187437,0.751844,0.2736094,0.9603763,-0.05305852,-0.2616956,1.084994,0.2273577
3.383937,138.8032,5,367.4029,249.1626,380.616,236.6424,367.3004,251.6856,363.9237,250.8696,,,True,0,0,0,FALSE,FALSE,FALSE,0.7380525,0.02533581,-0.6742674,-0.01647229,0.9996735,0.01953249,-0.1531731,1.716421,0.0636797,0,0,1,0,1,0,0,0,0,-0.6583403,-0.04284805,0.7514999,-0.08724811,0.9959929,-0.01964417,-0.3303993,1.412734,0.2386915,-0.6221587,0.2186248,0.7517458,0.2734817,0.9604174,-0.05297281,-0.2618113,1.084986,0.2272664
3.393618,138.7805,5,367.4348,249.1262,380.616,236.6424,367.2864,251.7036,363.9279,250.892,,,True,0,0,0,FALSE,FALSE,FALSE,0.7380124,0.02464453,-0.6743371,-0.0156993,0.9996895,0.01935324,-0.1533279,1.716405,0.06337199,0,0,1,0,1,0,0,0,0,-0.6585506,-0.04319083,0.751296,-0.08765405,0.9959586,-0.01957731,-0.3305084,1.412663,0.2386015,-0.6222704,0.218595,0.751662,0.273507,0.9604154,-0.05287847,-0.2618586,1.084949,0.2273077
3.403064,138.7637,5,367.4659,249.0906,380.616,236.6424,367.2728,251.7211,363.932,250.9138,,,True,0,0,0,FALSE,FALSE,FALSE,0.7379481,0.02446891,-0.6744139,-0.0152297,0.9996918,0.01960612,-0.1531456,1.716422,0.06357519,0,0,1,0,1,0,0,0,0,-0.658114,-0.04277976,0.7517021,-0.08735363,0.9959806,-0.01979617,-0.3304669,1.412745,0.2385492,-0.6223183,0.2182257,0.7517296,0.2732207,0.9605095,-0.05264877,-0.2618636,1.0849,0.2273443
3.412266,138.7979,5,367.4962,249.056,380.616,236.6424,367.2596,251.7382,363.936,250.9351,,,True,0,0,0,FALSE,FALSE,FALSE,0.7380964,0.02437147,-0.6742553,-0.01512902,0.9996939,0.0195732,-0.1531533,1.716302,0.06348591,0,0,1,0,1,0,0,0,0,-0.6582341,-0.04223368,0.7516277,-0.08707969,0.9959946,-0.02029501,-0.3305733,1.412773,0.2385853,-0.6222005,0.2181231,0.7518569,0.2731175,0.960539,-0.05264554,-0.2619878,1.084813,0.2273466
3.422611,138.7899,5,367.5303,249.0171,380.616,236.6424,367.2447,251.7574,363.9405,250.9589,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378434,0.02404747,-0.6745435,-0.01530383,0.9997042,0.01889949,-0.1533388,1.716236,0.06319376,0,0,1,0,1,0,0,0,0,-0.6581215,-0.04206735,0.7517356,-0.08754822,0.9959407,-0.02091264,-0.330605,1.412719,0.2386031,-0.6222625,0.2179693,0.7518502,0.2730968,0.9605557,-0.05244899,-0.2619429,1.084845,0.2274091
3.433193,138.7989,5,367.5652,248.9773,380.616,236.6424,367.2294,251.777,363.9451,250.9834,,,True,0,0,0,FALSE,FALSE,FALSE,0.7374676,0.02356789,-0.6749712,-0.01523999,0.9997172,0.01825593,-0.153108,1.716235,0.06336159,0,0,1,0,1,0,0,0,0,-0.657954,-0.0423052,0.7518688,-0.0878114,0.9959198,-0.02080586,-0.3305772,1.412766,0.2385338,-0.6221333,0.2180146,0.7519441,0.2731913,0.9605281,-0.05246107,-0.2620229,1.084888,0.2274223
3.443393,138.8111,5,367.5988,248.9389,380.616,236.6424,367.2147,251.796,363.9496,251.0069,,,True,0,0,0,FALSE,FALSE,FALSE,0.7372576,0.02329894,-0.67521,-0.01529875,0.9997247,0.01779211,-0.1532012,1.716359,0.06317706,0,0,1,0,1,0,0,0,0,-0.6578764,-0.04184628,0.7519624,-0.08715836,0.9959767,-0.02082752,-0.3306245,1.412879,0.2383774,-0.6221404,0.2180005,0.7519423,0.2731504,0.9605389,-0.05247747,-0.2620744,1.08487,0.2274216
3.453721,138.818,5,367.6328,248.9001,380.616,236.6424,367.1998,251.8151,363.954,251.0308,,,True,0,0,0,FALSE,FALSE,FALSE,0.7372294,0.02364827,-0.6752286,-0.01547422,0.9997161,0.01811757,-0.1533712,1.716347,0.06283341,0,0,1,0,1,0,0,0,0,-0.6580815,-0.0417164,0.7517902,-0.08742543,0.9959441,-0.02126371,-0.330702,1.41286,0.2383135,-0.621929,0.217928,0.7521381,0.2730353,0.9605676,-0.0525515,-0.2620205,1.084925,0.2274554
3.464517,138.8026,5,367.6683,248.8594,380.616,236.6424,367.1843,251.8352,363.9587,251.0557,,,True,0,0,0,FALSE,FALSE,FALSE,0.7371822,0.0234389,-0.6752875,-0.01509488,0.99972,0.01822138,-0.1531312,1.716353,0.06285886,0,0,1,0,1,0,0,0,0,-0.6578094,-0.04153613,0.7520383,-0.08737504,0.9959452,-0.02141967,-0.3306668,1.412884,0.2382558,-0.6218392,0.2178953,0.7522218,0.2728943,0.9606016,-0.05266298,-0.2619966,1.084888,0.2274972
3.475234,138.8237,5,367.7036,248.8191,380.616,236.6424,367.1689,251.8551,363.9633,251.0805,,,True,0,0,0,FALSE,FALSE,FALSE,0.7371254,0.02324963,-0.6753561,-0.01461442,0.9997227,0.01846511,-0.1531535,1.716308,0.06274556,0,0,1,0,1,0,0,0,0,-0.6574967,-0.04122899,0.7523286,-0.08701132,0.9959761,-0.02146212,-0.330813,1.412869,0.2382489,-0.6215672,0.2181527,0.752372,0.2729898,0.9605565,-0.05298775,-0.2619733,1.084886,0.2274879
3.4857,138.8482,5,367.738,248.7797,380.616,236.6424,367.1538,251.8745,363.9679,251.1046,,,True,0,0,0,FALSE,FALSE,FALSE,0.7368885,0.0232196,-0.6756157,-0.01481487,0.9997246,0.01820016,-0.1534001,1.716275,0.06247182,0,0,1,0,1,0,0,0,0,-0.6572425,-0.04136227,0.7525434,-0.08725394,0.9959549,-0.02146327,-0.3307938,1.4129,0.2382708,-0.6211734,0.2181858,0.7526876,0.2730147,0.9605418,-0.05312575,-0.2618934,1.084941,0.2275751
3.496385,138.8673,5,367.7732,248.7395,380.616,236.6424,367.1384,251.8943,363.9725,251.1293,,,True,0,0,0,FALSE,FALSE,FALSE,0.7365379,0.02299129,-0.6760056,-0.01478072,0.9997306,0.0178971,-0.1532469,1.716292,0.06264634,0,0,1,0,1,0,0,0,0,-0.6568714,-0.04141347,0.7528645,-0.08750936,0.9959302,-0.02156759,-0.3307658,1.412863,0.2382324,-0.6208482,0.217861,0.7530499,0.2728366,0.9606012,-0.05296787,-0.2618958,1.084918,0.2276695
3.507223,138.8954,5,367.8088,248.6986,380.616,236.6424,367.1228,251.9145,363.9772,251.1543,,,True,0,0,0,FALSE,FALSE,FALSE,0.7363726,0.02271387,-0.676195,-0.01493022,0.9997385,0.017323,-0.1533014,1.716264,0.06256944,0,0,1,0,1,0,0,0,0,-0.6569752,-0.04144538,0.7527722,-0.08744467,0.9959377,-0.0214832,-0.3307065,1.412838,0.2382221,-0.6206963,0.2178277,0.7531847,0.2727855,0.960613,-0.05301648,-0.2618883,1.084908,0.2277007
3.519345,138.8875,5,367.8487,248.653,380.616,236.6424,367.1053,251.937,363.9825,251.1823,,,True,0,0,0,FALSE,FALSE,FALSE,0.7363374,0.02258077,-0.6762377,-0.01447743,0.9997399,0.01761898,-0.1533186,1.716245,0.06249867,0,0,1,0,1,0,0,0,0,-0.6567298,-0.04165807,0.7529745,-0.0878733,0.9958987,-0.02154362,-0.3306567,1.41288,0.2382622,-0.6203861,0.2177841,0.7534528,0.2728663,0.960592,-0.05298164,-0.2617847,1.084917,0.2277257
3.530035,138.9057,5,367.8838,248.6127,380.616,236.6424,367.0899,251.9568,363.9872,251.207,,,True,0,0,0,FALSE,FALSE,FALSE,0.7361503,0.02210233,-0.6764573,-0.01407501,0.9997504,0.01734846,-0.1533349,1.716244,0.06238884,0,0,1,0,1,0,0,0,0,-0.6564773,-0.04183583,0.7531848,-0.08806098,0.9958844,-0.02143747,-0.3305997,1.412829,0.2382112,-0.6199508,0.217954,0.7537619,0.2729631,0.9605501,-0.05324237,-0.2617132,1.084875,0.227699
3.540761,138.9245,5,367.919,248.5723,380.616,236.6424,367.0745,251.9767,363.9918,251.2318,,,True,0,0,0,FALSE,FALSE,FALSE,0.7360141,0.02196839,-0.6766099,-0.01371112,0.999752,0.01754536,-0.1533797,1.716169,0.06230804,0,0,1,0,1,0,0,0,0,-0.6562521,-0.04212162,0.753365,-0.08841498,0.9958552,-0.02133825,-0.3306988,1.412817,0.2382014,-0.6197052,0.2179555,0.7539634,0.2727779,0.9605893,-0.05348255,-0.2616645,1.084862,0.2277127
3.552233,138.9411,5,367.9567,248.529,380.616,236.6424,367.0579,251.998,363.9968,251.2583,,,True,0,0,0,FALSE,FALSE,FALSE,0.7361253,0.0223139,-0.6764772,-0.0139232,0.9997442,0.01782614,-0.1535064,1.716132,0.06227423,0,0,1,0,1,0,0,0,0,-0.6559151,-0.04205638,0.7536621,-0.0886407,0.99583,-0.02157435,-0.3306687,1.412805,0.2382296,-0.6194391,0.218006,0.7541674,0.2727337,0.9605917,-0.05366561,-0.2616107,1.084856,0.227701
3.563452,138.9668,5,367.9936,248.4867,380.616,236.6424,367.0417,252.0188,364.0016,251.2842,,,True,0,0,0,FALSE,FALSE,FALSE,0.7357844,0.02211313,-0.6768548,-0.01400875,0.9997499,0.01743385,-0.1535697,1.716174,0.06223017,0,0,1,0,1,0,0,0,0,-0.6555288,-0.04220048,0.7539901,-0.08907818,0.995788,-0.02171193,-0.3306442,1.412798,0.2382796,-0.6189592,0.2181784,0.7545117,0.2729376,0.9605236,-0.05384707,-0.261542,1.084854,0.2276462
3.574498,138.9959,5,368.0298,248.445,380.616,236.6424,367.0258,252.0394,364.0064,251.3097,,,True,0,0,0,FALSE,FALSE,FALSE,0.7358972,0.02243312,-0.6767216,-0.01431993,0.9997431,0.01756907,-0.153634,1.716112,0.06213936,0,0,1,0,1,0,0,0,0,-0.6552953,-0.04221682,0.7541922,-0.08900174,0.9957975,-0.02159001,-0.3306339,1.412733,0.2383035,-0.6186411,0.2182144,0.7547621,0.2728917,0.9605265,-0.05402852,-0.2615066,1.084848,0.2276435
3.585569,139.0136,5,368.0661,248.4032,380.616,236.6424,367.0099,252.0599,364.0112,251.3353,,,True,0,0,0,FALSE,FALSE,FALSE,0.7357878,0.02243621,-0.6768403,-0.01464648,0.9997445,0.0172179,-0.1536889,1.716159,0.06208261,0,0,1,0,1,0,0,0,0,-0.6549568,-0.04240555,0.7544756,-0.08932638,0.9957687,-0.02157631,-0.3306011,1.412763,0.2383656,-0.6182866,0.2183078,0.7550254,0.2729564,0.9604986,-0.05419563,-0.2614489,1.084852,0.2276559
3.596666,139.0389,5,368.1025,248.3613,380.616,236.6424,366.9939,252.0805,364.0161,251.3609,,,True,0,0,0,FALSE,FALSE,FALSE,0.7355086,0.02251709,-0.6771413,-0.01472519,0.9997427,0.01725017,-0.1538734,1.716148,0.06210095,0,0,1,0,1,0,0,0,0,-0.6546487,-0.04252354,0.7547363,-0.08976388,0.9957254,-0.02175863,-0.3304983,1.412711,0.238345,-0.6180666,0.2180674,0.755275,0.2727769,0.9605542,-0.05411449,-0.2614578,1.084862,0.2276381
3.607818,139.0621,5,368.139,248.3192,380.616,236.6424,366.9778,252.1012,364.0209,251.3867,,,True,0,0,0,FALSE,FALSE,FALSE,0.7352998,0.02265999,-0.6773633,-0.01482089,0.9997395,0.01735597,-0.1539664,1.71613,0.06198746,0,0,1,0,1,0,0,0,0,-0.6544971,-0.04261131,0.7548628,-0.08983475,0.9957206,-0.02168291,-0.3304273,1.412683,0.2383081,-0.6179185,0.2179153,0.75544,0.2726931,0.9605823,-0.05403922,-0.2614328,1.084856,0.227635
3.619002,139.0734,5,368.1756,248.2769,380.616,236.6424,366.9617,252.122,364.0258,251.4125,,,True,0,0,0,FALSE,FALSE,FALSE,0.735063,0.0225671,-0.6776234,-0.01487947,0.9997422,0.01715397,-0.1540777,1.716107,0.06187144,0,0,1,0,1,0,0,0,0,-0.6540242,-0.04274481,0.7552651,-0.09031221,0.9956737,-0.02185523,-0.3304055,1.412602,0.2383193,-0.6175128,0.2177333,0.7558241,0.2724137,0.9606538,-0.05417585,-0.2613539,1.084814,0.2275646
3.630028,139.109,5,368.2117,248.2353,380.616,236.6424,366.9459,252.1424,364.0305,251.438,,,True,0,0,0,FALSE,FALSE,FALSE,0.7347038,0.0225646,-0.6780128,-0.01484061,0.9997421,0.01719042,-0.1541314,1.716093,0.06176987,0,0,1,0,1,0,0,0,0,-0.653857,-0.04304185,0.7553929,-0.09080308,0.9956288,-0.02186746,-0.3303209,1.412586,0.2382103,-0.6171582,0.2175677,0.7561614,0.2722955,0.9606874,-0.05417509,-0.2613057,1.084808,0.2274873
3.641406,139.121,5,368.249,248.1923,380.616,236.6424,366.9294,252.1636,364.0355,251.4642,,,True,0,0,0,FALSE,FALSE,FALSE,0.7346318,0.02262112,-0.6780889,-0.01501961,0.9997413,0.01707946,-0.1542636,1.716137,0.06164477,0,0,1,0,1,0,0,0,0,-0.6536762,-0.04289566,0.7555577,-0.09083147,0.9956219,-0.02205856,-0.3303173,1.412561,0.2381483,-0.6168008,0.2175547,0.7564566,0.2723502,0.9606695,-0.05421643,-0.2611874,1.084805,0.2274422
3.652486,139.135,5,368.2852,248.1504,380.616,236.6424,366.9135,252.1841,364.0403,251.4898,,,True,0,0,0,FALSE,FALSE,FALSE,0.7343628,0.02257701,-0.6783817,-0.01502799,0.9997425,0.01700399,-0.1542874,1.716164,0.06158431,0,0,1,0,1,0,0,0,0,-0.6533791,-0.04292874,0.7558128,-0.09110138,0.995594,-0.02220674,-0.3302385,1.41258,0.2381609,-0.6163193,0.2175159,0.7568603,0.2723844,0.9606562,-0.05427979,-0.2610311,1.084857,0.2274334
3.66355,139.1575,5,368.3214,248.1085,380.616,236.6424,366.8976,252.2047,364.0451,251.5154,,,True,0,0,0,FALSE,FALSE,FALSE,0.7344555,0.02264851,-0.6782787,-0.01509572,0.9997409,0.01703652,-0.1542938,1.716177,0.06142922,0,0,1,0,1,0,0,0,0,-0.6532086,-0.04291596,0.7559608,-0.0912356,0.9955792,-0.02231549,-0.3301858,1.412592,0.2380814,-0.615863,0.2175627,0.757218,0.2724752,0.960624,-0.05439463,-0.260961,1.084842,0.2274353
3.675103,139.1704,5,368.3592,248.0648,380.616,236.6424,366.8809,252.2261,364.0501,251.5421,,,True,0,0,0,FALSE,FALSE,FALSE,0.7341992,0.02278356,-0.6785518,-0.01512964,0.9997376,0.01719754,-0.1542893,1.716099,0.0613854,0,0,1,0,1,0,0,0,0,-0.6530321,-0.04309705,0.756103,-0.09154856,0.9955503,-0.02232349,-0.3301365,1.412567,0.2380103,-0.6156571,0.2174555,0.7574163,0.2723897,0.9606482,-0.05439491,-0.2608632,1.084847,0.2273771
3.686381,139.1834,5,368.396,248.0221,380.616,236.6424,366.8647,252.2471,364.055,251.5681,,,True,0,0,0,FALSE,FALSE,FALSE,0.7341653,0.02302783,-0.6785803,-0.01541314,0.9997324,0.01725054,-0.1542988,1.716081,0.06127115,0,0,1,0,1,0,0,0,0,-0.6527601,-0.04310699,0.7563373,-0.09182534,0.9955207,-0.02251115,-0.3300713,1.412557,0.2380185,-0.6155908,0.2173357,0.7575046,0.2721876,0.960703,-0.05444048,-0.2607675,1.084875,0.2273604
3.697026,139.204,5,368.4308,247.9818,380.616,236.6424,366.8493,252.2668,364.0596,251.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7341182,0.02271706,-0.6786417,-0.01543313,0.9997402,0.01677089,-0.1543078,1.716107,0.06116681,0,0,1,0,1,0,0,0,0,-0.6524486,-0.04326463,0.756597,-0.09225895,0.9954777,-0.02263454,-0.3299971,1.412533,0.2379445,-0.6154065,0.217252,0.7576783,0.2720958,0.9607273,-0.05446954,-0.2606925,1.084847,0.2272878
3.70856,139.2273,5,368.4684,247.9382,380.616,236.6424,366.8327,252.2882,364.0646,251.6193,,,True,0,0,0,FALSE,FALSE,FALSE,0.7341377,0.02293938,-0.6786131,-0.01555504,0.9997351,0.01696661,-0.1543527,1.716123,0.06105027,0,0,1,0,1,0,0,0,0,-0.6522476,-0.04338927,0.7567631,-0.09230621,0.9954768,-0.02248193,-0.3299581,1.412484,0.2379009,-0.6150705,0.2171223,0.7579883,0.2719125,0.9607738,-0.05456548,-0.260635,1.084844,0.2272269
3.721648,139.2422,5,368.5112,247.8886,380.616,236.6424,366.8138,252.3125,364.0703,251.6495,,,True,0,0,0,FALSE,FALSE,FALSE,0.7342308,0.0230604,-0.6785083,-0.01580653,0.9997327,0.01687318,-0.154414,1.716093,0.06094224,0,0,1,0,1,0,0,0,0,-0.6521417,-0.04339755,0.7568539,-0.09262525,0.9954415,-0.02273234,-0.3299062,1.412443,0.2378438,-0.6148718,0.2171221,0.7581495,0.2719153,0.9607698,-0.05462155,-0.2606009,1.084793,0.2270856
3.731078,139.2502,5,368.542,247.8529,380.616,236.6424,366.8003,252.33,364.0744,251.6713,,,True,0,0,0,FALSE,FALSE,FALSE,0.7343098,0.02325238,-0.6784164,-0.01591394,0.9997281,0.01704013,-0.1544647,1.716067,0.06088126,0,0,1,0,1,0,0,0,0,-0.6518753,-0.04365615,0.7570685,-0.09297143,0.995411,-0.02265313,-0.3298886,1.412457,0.2378159,-0.6147269,0.2169496,0.7583164,0.2717772,0.960812,-0.05456693,-0.2605574,1.084749,0.2270511
3.742254,139.2698,5,368.5784,247.8105,380.616,236.6424,366.7842,252.3508,364.0792,251.6971,,,True,0,0,0,FALSE,FALSE,FALSE,0.7345651,0.02317935,-0.6781423,-0.01578817,0.9997296,0.01706965,-0.1544513,1.716006,0.06081301,0,0,1,0,1,0,0,0,0,-0.6517631,-0.04364878,0.7571656,-0.09317237,0.9953884,-0.02282039,-0.3299288,1.412426,0.2377813,-0.6145089,0.2170406,0.758467,0.2717994,0.9607966,-0.05472719,-0.2605048,1.084733,0.226968
3.753284,139.2784,5,368.6144,247.7687,380.616,236.6424,366.7683,252.3712,364.084,251.7226,,,True,0,0,0,FALSE,FALSE,FALSE,0.7344887,0.02317223,-0.6782252,-0.01579019,0.9997298,0.01705666,-0.1544442,1.715988,0.0607419,0,0,1,0,1,0,0,0,0,-0.6517037,-0.04374724,0.757211,-0.09345875,0.9953591,-0.02293047,-0.3298978,1.4124,0.2377351,-0.6144172,0.2168473,0.7585966,0.2715925,0.9608572,-0.05469069,-0.2604193,1.08473,0.2269133
