timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.652758,329.2231,5,83.30882,663.0194,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477413,-0.04005112,0.8932657,0.04494946,0.9967251,0.06722041,-0.2102222,1.711562,0.2578834,0,0,1,0,1,0,0,0,0,0.5105461,-0.05471845,-0.8581077,0.0953336,0.9954225,-0.006754138,-0.0815376,1.410662,0.03254145,0.4372242,0.2068473,-0.8752425,-0.280713,0.9559585,0.08569391,-0.119433,1.083358,0.08354956
5.663467,329.2487,5,83.28144,663.0654,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478065,-0.04056311,0.8932099,0.04504447,0.9966785,0.06784473,-0.2100286,1.711523,0.2579667,0,0,1,0,1,0,0,0,0,0.5106558,-0.05494275,-0.8580281,0.09549654,0.9954058,-0.006904766,-0.08149266,1.410695,0.03245002,0.4370107,0.2070062,-0.8753116,-0.2810388,0.9558585,0.08574288,-0.1192668,1.083302,0.08347279
5.674936,329.241,5,83.25211,663.1147,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4475215,-0.04092832,0.8933361,0.04527411,0.9966342,0.06834125,-0.2097869,1.711489,0.2579055,0,0,1,0,1,0,0,0,0,0.5105441,-0.05495048,-0.8580941,0.09553699,0.995402,-0.006901309,-0.08132333,1.410687,0.03231853,0.4370053,0.2070131,-0.8753127,-0.2810787,0.9558479,0.08572961,-0.1191359,1.083303,0.08334285
5.685389,329.2484,5,83.22539,663.1596,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.447362,-0.04165146,0.8933826,0.04531658,0.9965761,0.06915488,-0.2095491,1.711442,0.2578365,0,0,1,0,1,0,0,0,0,0.5102286,-0.05512444,-0.8582706,0.09579067,0.995377,-0.006984361,-0.0812819,1.41073,0.03228754,0.4372656,0.2066719,-0.8752632,-0.2809428,0.9559206,0.08536327,-0.119015,1.083266,0.08320051
5.696676,329.2692,5,83.19655,663.2081,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4471973,-0.04209664,0.8934442,0.04588313,0.996497,0.06991817,-0.2093319,1.711314,0.2579184,0,0,1,0,1,0,0,0,0,0.5101959,-0.05490208,-0.8583043,0.09561057,0.9953953,-0.006838102,-0.0810855,1.410686,0.03228217,0.4373612,0.2063383,-0.875294,-0.2808443,0.9559794,0.08502831,-0.1188659,1.083175,0.08318216
5.708643,329.2718,5,83.16598,663.2596,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4469459,-0.04234786,0.893558,0.04568153,0.9964952,0.07007559,-0.2091009,1.71128,0.2578193,0,0,1,0,1,0,0,0,0,0.5100938,-0.05493111,-0.8583632,0.09579074,0.9953784,-0.006774517,-0.08092809,1.410711,0.03219843,0.4376312,0.2058123,-0.8752829,-0.2805647,0.9561051,0.0845376,-0.1187437,1.083155,0.08305281
5.719592,329.2785,5,83.13801,663.3066,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4466757,-0.04239094,0.8936911,0.0456464,0.9964963,0.07008189,-0.2088419,1.71127,0.2577647,0,0,1,0,1,0,0,0,0,0.5099102,-0.05498562,-0.8584685,0.09597754,0.9953607,-0.006745268,-0.08088225,1.410657,0.03203249,0.4374761,0.205671,-0.8753937,-0.2805998,0.9561065,0.08440506,-0.1186754,1.083118,0.08288234
5.729166,329.2907,5,83.11356,663.3478,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.446448,-0.04250669,0.8937994,0.04561064,0.9964916,0.07017273,-0.2086526,1.711309,0.2574472,0,0,1,0,1,0,0,0,0,0.5097581,-0.05502455,-0.8585565,0.09589448,0.9953679,-0.006856505,-0.08088851,1.410754,0.03181094,0.4374208,0.2058299,-0.8753841,-0.2805154,0.9561104,0.08464034,-0.1185831,1.083119,0.08269244
5.740414,329.3008,5,83.08485,663.3961,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4461406,-0.04239749,0.8939581,0.04574904,0.9964909,0.0700919,-0.2084119,1.711331,0.2573155,0,0,1,0,1,0,0,0,0,0.509712,-0.05489781,-0.8585919,0.09595916,0.9953629,-0.006675703,-0.08077294,1.41077,0.03175968,0.4372561,0.2061105,-0.8754004,-0.280848,0.9559981,0.08480544,-0.1184403,1.083181,0.08260316
5.751468,329.3041,5,83.05664,663.4437,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4456418,-0.04223978,0.8942143,0.04607355,0.9964802,0.07003176,-0.2081799,1.711295,0.2572092,0,0,1,0,1,0,0,0,0,0.5094718,-0.05483325,-0.8587388,0.09594611,0.9953644,-0.006634422,-0.08071947,1.410631,0.03145742,0.4374156,0.205668,-0.8754247,-0.280616,0.9561014,0.08440895,-0.1183237,1.08318,0.08246773
5.761897,329.3202,5,83.03004,663.4885,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4452626,-0.04223246,0.8944035,0.04644439,0.996453,0.07017259,-0.2079788,1.711277,0.2568551,0,0,1,0,1,0,0,0,0,0.5090976,-0.05460319,-0.8589752,0.09594474,0.995366,-0.006408721,-0.08063561,1.410646,0.03132921,0.4375265,0.2053533,-0.8754431,-0.2803797,0.956192,0.08416729,-0.1182051,1.083124,0.08233851
5.77318,329.3456,5,83.00127,663.537,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4448378,-0.04233087,0.8946102,0.04704002,0.9963993,0.07053757,-0.2077291,1.711248,0.2567042,0,0,1,0,1,0,0,0,0,0.5089679,-0.05441044,-0.8590642,0.09606828,0.9953559,-0.006125366,-0.08042276,1.410663,0.03113467,0.437625,0.2050214,-0.8754718,-0.280238,0.9562607,0.08385734,-0.1180828,1.083112,0.08218354
5.783705,329.3546,5,82.97445,663.5823,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4445152,-0.04259371,0.8947581,0.04734236,0.9963558,0.07094977,-0.20745,1.711242,0.2566056,0,0,1,0,1,0,0,0,0,0.508726,-0.05428962,-0.859215,0.0958247,0.9953792,-0.006157059,-0.08025587,1.41075,0.03106993,0.437413,0.2047985,-0.87563,-0.2800936,0.9563124,0.0837509,-0.1179913,1.083047,0.08190995
5.794644,329.371,5,82.94658,663.6294,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4444649,-0.04257347,0.894784,0.04758447,0.9963377,0.07104192,-0.2072068,1.711214,0.2563065,0,0,1,0,1,0,0,0,0,0.5084867,-0.0540357,-0.8593729,0.09578864,0.9953842,-0.005910166,-0.08020777,1.410833,0.03089291,0.4372207,0.2045335,-0.8757879,-0.279935,0.9563719,0.08360104,-0.1178893,1.083027,0.08175129
5.805785,329.3874,5,82.91821,663.6773,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.444193,-0.04236135,0.8949291,0.04812122,0.9963117,0.07104497,-0.20704,1.711236,0.2561043,0,0,1,0,1,0,0,0,0,0.5080525,-0.05394558,-0.8596351,0.09585723,0.9953781,-0.005811473,-0.08012557,1.410822,0.03083503,0.4370546,0.2041631,-0.875957,-0.2798183,0.9564319,0.0833057,-0.1178355,1.082989,0.08158594
5.816783,329.4165,5,82.89024,663.7247,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4435657,-0.04208565,0.8952532,0.04862515,0.9962956,0.07092763,-0.2067811,1.711226,0.2559997,0,0,1,0,1,0,0,0,0,0.5076637,-0.05391551,-0.8598667,0.09602879,0.9953622,-0.005716154,-0.08011621,1.410786,0.03064758,0.436888,0.2039996,-0.8760784,-0.2797085,0.9564703,0.08323266,-0.1177481,1.082946,0.08139461
5.827914,329.4425,5,82.86194,663.7726,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4432123,-0.04189641,0.8954371,0.04913022,0.9962705,0.07093215,-0.2065441,1.7113,0.2558911,0,0,1,0,1,0,0,0,0,0.5074376,-0.05391854,-0.8600001,0.09596846,0.9953676,-0.005779965,-0.08015949,1.410898,0.03037375,0.4369127,0.203628,-0.8761523,-0.279402,0.9565809,0.08299051,-0.1177064,1.082923,0.08116561
5.838591,329.4576,5,82.83481,663.8185,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.442645,-0.04151478,0.8957354,0.04995241,0.9962349,0.07085761,-0.2063371,1.711317,0.2557484,0,0,1,0,1,0,0,0,0,0.5069255,-0.05396395,-0.8602991,0.09617565,0.9953477,-0.005764281,-0.08005422,1.41091,0.03023678,0.4369259,0.2033433,-0.8762119,-0.2793003,0.956633,0.08273266,-0.1176739,1.082921,0.08102399
5.849451,329.4916,5,82.80724,663.8653,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4421942,-0.0412268,0.8959714,0.05055957,0.9962089,0.07079206,-0.206059,1.711287,0.2556281,0,0,1,0,1,0,0,0,0,0.5066379,-0.053888,-0.8604734,0.0964181,0.9953254,-0.005563265,-0.08008903,1.410833,0.0300073,0.4369119,0.2032582,-0.8762386,-0.2791802,0.95667,0.08271018,-0.117672,1.08282,0.08079678
5.860942,329.5109,5,82.77809,663.9148,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4417767,-0.04082564,0.8961957,0.05134582,0.9961759,0.07069092,-0.2057962,1.711286,0.2555194,0,0,1,0,1,0,0,0,0,0.5062371,-0.05372102,-0.8607194,0.09635812,0.9953318,-0.005449133,-0.07998496,1.410806,0.02988392,0.4365599,0.2031735,-0.8764337,-0.2791134,0.9566861,0.08274853,-0.1176806,1.082832,0.08060414
5.871732,329.5378,5,82.75074,663.9613,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410725,-0.04089858,0.8965391,0.05154897,0.9961574,0.07080367,-0.2056098,1.711268,0.2553374,0,0,1,0,1,0,0,0,0,0.5059303,-0.05380964,-0.8608944,0.09665222,0.9953035,-0.005410234,-0.07991642,1.410799,0.02979046,0.4367718,0.2028974,-0.8763921,-0.2788903,0.9567714,0.08251444,-0.1177008,1.082823,0.08052236
5.88322,329.5581,5,82.72163,664.0108,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4407085,-0.04137787,0.8966961,0.05175158,0.9961043,0.07139992,-0.2052982,1.711269,0.2552698,0,0,1,0,1,0,0,0,0,0.5054286,-0.05391102,-0.8611827,0.09685141,0.9952838,-0.00546376,-0.07985419,1.410794,0.02966988,0.4364173,0.2026869,-0.8766173,-0.2787515,0.9568169,0.08245589,-0.1176126,1.082867,0.08043486
5.894167,329.5913,5,82.69393,664.058,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4401511,-0.04105972,0.8969845,0.05203081,0.9961092,0.07112875,-0.2050392,1.711175,0.2551946,0,0,1,0,1,0,0,0,0,0.5049171,-0.05394467,-0.8614806,0.09701591,0.9952679,-0.005460847,-0.07974786,1.410751,0.02958375,0.4364452,0.2024877,-0.8766497,-0.2786291,0.9568661,0.08229886,-0.117522,1.082821,0.08027166
5.905664,329.6253,5,82.66486,664.1076,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4399223,-0.04074593,0.8971109,0.05243115,0.9961007,0.07095297,-0.2047983,1.711204,0.2550452,0,0,1,0,1,0,0,0,0,0.5047145,-0.05379631,-0.8616085,0.09701917,0.9952683,-0.005309578,-0.0796212,1.410727,0.02944678,0.4362369,0.2023777,-0.8767787,-0.2785965,0.9568796,0.08225229,-0.1175168,1.082799,0.08015865
5.916142,329.639,5,82.63838,664.1528,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4394254,-0.04029211,0.897375,0.05315655,0.9960765,0.07075343,-0.2045041,1.711208,0.2549723,0,0,1,0,1,0,0,0,0,0.504369,-0.05417614,-0.8617873,0.0974458,0.9952254,-0.005533662,-0.079593,1.41068,0.02928585,0.4361784,0.2020802,-0.8768764,-0.2781777,0.9570081,0.08217495,-0.1174448,1.082827,0.08001906
5.927364,329.6613,5,82.61004,664.2012,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4387184,-0.03984714,0.8977407,0.05369968,0.9960685,0.07045411,-0.2042936,1.711165,0.2549867,0,0,1,0,1,0,0,0,0,0.5041025,-0.05426992,-0.8619372,0.09750786,0.9952188,-0.005634405,-0.07959086,1.410732,0.02904195,0.4360621,0.2018612,-0.8769846,-0.2782848,0.9569998,0.08190757,-0.1174077,1.082833,0.07985157
5.938522,329.6788,5,82.58187,664.2494,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.438259,-0.03957698,0.897977,0.05439014,0.9960318,0.07044379,-0.2040403,1.71113,0.2548714,0,0,1,0,1,0,0,0,0,0.5038139,-0.05429158,-0.8621045,0.09795725,0.9951758,-0.005425617,-0.07945436,1.41071,0.02893186,0.4362595,0.2019472,-0.8768667,-0.278219,0.9570123,0.08198541,-0.1173902,1.082807,0.07968658
5.950064,329.698,5,82.55276,664.2992,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378705,-0.03978039,0.8981575,0.0546794,0.9959928,0.07077096,-0.2036775,1.711185,0.2548478,0,0,1,0,1,0,0,0,0,0.5034794,-0.05427314,-0.862301,0.09794687,0.9951767,-0.005447213,-0.07931274,1.410761,0.02886635,0.4359871,0.2015997,-0.877082,-0.2781713,0.9570502,0.08170493,-0.1172698,1.082864,0.07952636
5.961637,329.7202,5,82.52358,664.3492,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4375684,-0.0398209,0.898303,0.05483668,0.9959776,0.07086198,-0.2034524,1.711152,0.2545759,0,0,1,0,1,0,0,0,0,0.5032704,-0.05445988,-0.8624113,0.09835025,0.995137,-0.005447833,-0.07902718,1.410692,0.02877837,0.4359511,0.2014899,-0.8771253,-0.2780613,0.9570864,0.0816555,-0.1171558,1.082781,0.07946748
5.972128,329.7338,5,82.49715,664.3945,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4370152,-0.03980051,0.8985731,0.05549721,0.9959239,0.07110317,-0.2033084,1.711121,0.2543744,0,0,1,0,1,0,0,0,0,0.5028818,-0.05433629,-0.8626457,0.09841009,0.9951318,-0.005312882,-0.07895803,1.410694,0.02881569,0.4360579,0.2010681,-0.8771689,-0.2776994,0.957216,0.08136703,-0.1171448,1.082792,0.07940859
5.984081,329.7598,5,82.46705,664.4461,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436752,-0.04002114,0.8986913,0.0556184,0.9958974,0.07137977,-0.2030091,1.711163,0.2543261,0,0,1,0,1,0,0,0,0,0.5027193,-0.05438063,-0.8627375,0.09857275,0.9951158,-0.005286194,-0.07881582,1.410631,0.02859259,0.4358657,0.2009595,-0.8772893,-0.2777129,0.9572184,0.08129204,-0.1170801,1.082829,0.07931727
5.994787,329.7705,5,82.4401,664.4924,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4365021,-0.03989954,0.8988181,0.0561529,0.9958603,0.07147745,-0.2028646,1.711308,0.2541035,0,0,1,0,1,0,0,0,0,0.5024787,-0.0546567,-0.8628603,0.09901717,0.9950712,-0.005369697,-0.07889485,1.410768,0.02830768,0.4359509,0.201106,-0.8772135,-0.2778065,0.957184,0.08137763,-0.1170907,1.082856,0.07916445
6.005949,329.786,5,82.41202,664.5406,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4363224,-0.0396485,0.8989165,0.05649486,0.9958504,0.07134583,-0.2026533,1.711327,0.2539552,0,0,1,0,1,0,0,0,0,0.5022191,-0.05462568,-0.8630135,0.09901382,0.9950716,-0.005364733,-0.07875776,1.410749,0.02824199,0.4357894,0.2011524,-0.8772829,-0.2778525,0.9571649,0.0814456,-0.1170833,1.082864,0.07908744
6.017677,329.8033,5,82.38252,664.5912,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4360633,-0.03926565,0.8990589,0.05692264,0.9958436,0.07110137,-0.2023863,1.711361,0.2538696,0,0,1,0,1,0,0,0,0,0.5020296,-0.05512187,-0.8630921,0.09933323,0.9950375,-0.00577007,-0.0787732,1.410636,0.02803302,0.4356316,0.2010398,-0.877387,-0.2777393,0.9571993,0.08142719,-0.1170969,1.082794,0.07891458
6.028969,329.815,5,82.35413,664.6401,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4356836,-0.03905813,0.8992521,0.05749149,0.9958105,0.07110643,-0.2022246,1.711427,0.2536765,0,0,1,0,1,0,0,0,0,0.5016999,-0.05512285,-0.8632838,0.0994515,0.9950259,-0.005738379,-0.07879716,1.410767,0.02773827,0.4358321,0.2006572,-0.8773752,-0.2777609,0.957234,0.08094462,-0.1170429,1.082754,0.07884854
6.039977,329.8369,5,82.32648,664.6877,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4353695,-0.03901578,0.899406,0.05801128,0.9957682,0.07127705,-0.2019759,1.711438,0.2535155,0,0,1,0,1,0,0,0,0,0.501817,-0.05526016,-0.8632069,0.09961383,0.9950094,-0.005788255,-0.07864541,1.410772,0.0276978,0.4356349,0.2002034,-0.8775768,-0.2774964,0.9573357,0.08064792,-0.1170079,1.082738,0.07874435
6.050525,329.8288,5,82.29996,664.7333,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.435448,-0.03929251,0.8993559,0.05817107,0.9957308,0.07166822,-0.2017182,1.711456,0.2533992,0,0,1,0,1,0,0,0,0,0.5018346,-0.05540443,-0.8631874,0.09967054,0.9950029,-0.005919281,-0.07856846,1.410652,0.02740109,0.435443,0.1999127,-0.8777382,-0.2773748,0.9573877,0.08044882,-0.1169436,1.082721,0.07857865
6.06204,329.8274,5,82.27103,664.783,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352309,-0.03904826,0.8994717,0.05814622,0.9957541,0.07136355,-0.2015515,1.711473,0.2531441,0,0,1,0,1,0,0,0,0,0.5017194,-0.05564361,-0.8632389,0.1000496,0.9949645,-0.005985133,-0.07849461,1.410663,0.02727258,0.4355946,0.1997564,-0.8776985,-0.277106,0.9574708,0.08038639,-0.1168524,1.082641,0.07850069
6.072986,329.8346,5,82.24352,664.8303,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4350813,-0.03834248,0.8995744,0.05840315,0.9957871,0.07069017,-0.2014028,1.711512,0.2529522,0,0,1,0,1,0,0,0,0,0.5014734,-0.05546465,-0.8633935,0.1000351,0.9949669,-0.005814934,-0.0784179,1.410656,0.02727681,0.4356976,0.1995389,-0.8776971,-0.2769154,0.9575393,0.08022693,-0.1167977,1.082617,0.07838756
6.083879,329.8513,5,82.21616,664.8774,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349882,-0.0378895,0.8996386,0.05813842,0.9958477,0.07005224,-0.2011934,1.711553,0.2528338,0,0,1,0,1,0,0,0,0,0.5012171,-0.05560138,-0.8635334,0.1002563,0.9949443,-0.005871361,-0.0783397,1.410547,0.02709138,0.4357131,0.1992149,-0.8777629,-0.2766229,0.9576403,0.0800308,-0.1167498,1.082596,0.07825559
6.095026,329.868,5,82.18819,664.9257,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349164,-0.03736681,0.8996952,0.05842508,0.9958624,0.06960383,-0.2010515,1.711563,0.252673,0,0,1,0,1,0,0,0,0,0.5012725,-0.05611092,-0.8634682,0.1006933,0.9948982,-0.006195793,-0.07828623,1.410547,0.02692097,0.4358468,0.1991739,-0.8777057,-0.2766595,0.9576381,0.07993042,-0.1166714,1.082534,0.07817751
6.106307,329.8634,5,82.15987,664.9744,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.434859,-0.03710096,0.899734,0.0590904,0.9958218,0.06962273,-0.2008502,1.711573,0.2525207,0,0,1,0,1,0,0,0,0,0.5010682,-0.05616275,-0.8635837,0.1007604,0.9948912,-0.006239152,-0.07821161,1.410534,0.02684367,0.4356401,0.1990503,-0.8778365,-0.2765182,0.957679,0.0799282,-0.1166533,1.082508,0.07808584
6.117891,329.8769,5,82.1308,665.0245,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349679,-0.03694047,0.8996879,0.05944801,0.9958001,0.06962781,-0.2006638,1.711553,0.252395,0,0,1,0,1,0,0,0,0,0.5010777,-0.05615405,-0.8635787,0.1009331,0.9948744,-0.006126737,-0.07825696,1.410478,0.02675682,0.4354664,0.1988091,-0.8779771,-0.2765344,0.9576932,0.07970218,-0.1165996,1.082514,0.07806534
6.129119,329.8763,5,82.10262,665.0731,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4348704,-0.03681058,0.8997403,0.05973132,0.9957845,0.06960983,-0.200496,1.711565,0.2523021,0,0,1,0,1,0,0,0,0,0.5011512,-0.05631659,-0.8635254,0.1012091,0.9948462,-0.006143779,-0.07819408,1.410488,0.0266397,0.4354337,0.1985191,-0.8780591,-0.2763395,0.9577661,0.07950181,-0.1165171,1.08247,0.07800561
6.140765,329.8711,5,82.07339,665.1235,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4347703,-0.03679693,0.8997893,0.06022024,0.9957404,0.06981874,-0.2002335,1.71155,0.2521584,0,0,1,0,1,0,0,0,0,0.5009695,-0.05619427,-0.8636388,0.1009574,0.9948716,-0.006170981,-0.07809108,1.41041,0.02640146,0.4355549,0.1984661,-0.878011,-0.2763919,0.9577609,0.07938312,-0.1164843,1.082439,0.07795662
6.15259,329.8833,5,82.04373,665.1746,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4347365,-0.03671541,0.8998089,0.06052361,0.9957184,0.06987042,-0.2000671,1.711515,0.2519904,0,0,1,0,1,0,0,0,0,0.5011262,-0.05626427,-0.8635433,0.101086,0.9948586,-0.006158523,-0.07799917,1.410368,0.0263555,0.4356543,0.1982671,-0.8780065,-0.276211,0.9578249,0.07923938,-0.1164289,1.082418,0.07787436
6.163831,329.8728,5,82.01552,665.2232,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4346619,-0.03653612,0.8998523,0.06079394,0.9957073,0.06979378,-0.1999476,1.711529,0.2517885,0,0,1,0,1,0,0,0,0,0.5012817,-0.05653438,-0.8634353,0.1013153,0.9948343,-0.006317582,-0.07787025,1.410318,0.02627075,0.4358455,0.1980728,-0.8779557,-0.2760785,0.9578788,0.07904974,-0.1163773,1.082393,0.07788914
6.175678,329.862,5,81.98578,665.2744,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4346159,-0.03614745,0.8998902,0.06077159,0.9957398,0.06934817,-0.1998087,1.711586,0.2516065,0,0,1,0,1,0,0,0,0,0.5011561,-0.0567806,-0.8634921,0.1015098,0.9948133,-0.006501338,-0.07775211,1.410271,0.02618766,0.435949,0.1978327,-0.8779583,-0.2756853,0.957998,0.07897712,-0.1162851,1.082439,0.07787687
6.186896,329.8698,5,81.95763,665.3229,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4344799,-0.0356339,0.8999764,0.0608962,0.9957684,0.06882545,-0.1996302,1.711596,0.2514204,0,0,1,0,1,0,0,0,0,0.5013357,-0.05714023,-0.8633641,0.1018426,0.994778,-0.006699983,-0.07764268,1.410225,0.02614456,0.4357378,0.1977582,-0.8780799,-0.2756897,0.9579991,0.07894926,-0.1162745,1.082438,0.07780105
6.198562,329.8572,5,81.92834,665.3734,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.434284,-0.0357012,0.9000682,0.06082351,0.9957715,0.06884469,-0.1995585,1.711604,0.2511927,0,0,1,0,1,0,0,0,0,0.5014538,-0.05746921,-0.8632737,0.1020152,0.9947585,-0.006964253,-0.07753801,1.410209,0.02596456,0.4355669,0.197908,-0.878131,-0.2756033,0.9580028,0.07920541,-0.1162663,1.082429,0.07775849
