timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.970141,165.6188,5,635.4097,138.9309,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2202226,-0.0125734,-0.9753687,-0.07170039,0.9970033,-0.02904109,-0.1699883,1.710345,0.08749416,0,0,1,0,1,0,0,0,0,-0.2479531,-0.05525578,0.967195,-0.1284676,0.9914303,0.02370599,-0.2178285,1.40795,0.3379934,-0.2102412,0.1962847,0.9577426,0.21851,0.96429,-0.1496598,-0.1445163,1.091118,0.3146837
4.981312,165.6212,5,635.4236,138.8768,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204107,-0.01221916,-0.9753307,-0.07193399,0.996995,-0.02874663,-0.1701831,1.71037,0.08728021,0,0,1,0,1,0,0,0,0,-0.2480207,-0.05570599,0.9671518,-0.128502,0.9914151,0.02414987,-0.2177219,1.407857,0.338043,-0.2099278,0.196572,0.9577525,0.218552,0.9642282,-0.1499972,-0.1469784,1.089795,0.3121914
4.992597,165.6168,5,635.4376,138.8222,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204935,-0.01166746,-0.9753188,-0.07176261,0.9970244,-0.02815072,-0.1698897,1.710318,0.0879004,0,0,1,0,1,0,0,0,0,-0.248136,-0.05613683,0.9670973,-0.1285484,0.9913989,0.02456476,-0.217557,1.40782,0.3384838,-0.209894,0.1964983,0.957775,0.2185875,0.964232,-0.1499202,-0.1468081,1.089797,0.3121728
5.003946,165.6096,5,635.4517,138.7672,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2206254,-0.01151854,-0.9752907,-0.07203717,0.9970068,-0.02807091,-0.1696685,1.710333,0.08818799,0,0,1,0,1,0,0,0,0,-0.2482858,-0.05661197,0.9670311,-0.1284952,0.9913938,0.02504699,-0.2173744,1.407798,0.33864,-0.2102587,0.1960341,0.9577901,0.2185716,0.9643182,-0.1493884,-0.1439636,1.091134,0.3149115
5.014797,165.6003,5,635.4652,138.7147,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2207921,-0.01114682,-0.9752573,-0.0721915,0.997005,-0.02773909,-0.1698607,1.71033,0.08800295,0,0,1,0,1,0,0,0,0,-0.2483764,-0.05706154,0.9669815,-0.1285411,0.9913767,0.02548436,-0.217291,1.407725,0.338717,-0.2098875,0.196289,0.9578193,0.2185497,0.9642717,-0.1497203,-0.1465651,1.089766,0.3122734
5.02595,165.5946,5,635.4791,138.6606,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2210076,-0.01097455,-0.9752105,-0.07216018,0.9970118,-0.02757324,-0.1694493,1.710385,0.08852653,0,0,1,0,1,0,0,0,0,-0.2485706,-0.05723546,0.9669213,-0.1284354,0.9913857,0.02566615,-0.2170573,1.407656,0.3386357,-0.2097726,0.1963743,0.957827,0.2185941,0.9642467,-0.1498164,-0.1464013,1.089758,0.3123075
5.036933,165.5829,5,635.4927,138.6075,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211022,-0.01054316,-0.9751939,-0.0721352,0.9970257,-0.02713415,-0.1692926,1.710486,0.08874586,0,0,1,0,1,0,0,0,0,-0.2486966,-0.05768863,0.966862,-0.1285809,0.9913561,0.02607648,-0.2169685,1.407756,0.3386975,-0.2100945,0.1962025,0.9577917,0.2188228,0.9642402,-0.1495241,-0.1434742,1.091012,0.3145477
5.048265,165.5751,5,635.5068,138.5526,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2212443,-0.01013573,-0.9751658,-0.07219568,0.9970319,-0.02674266,-0.1694797,1.710495,0.08852157,0,0,1,0,1,0,0,0,0,-0.2487799,-0.05793961,0.9668255,-0.1285846,0.9913492,0.02632235,-0.2168745,1.407687,0.3387631,-0.2097068,0.1964676,0.9578223,0.2187575,0.9641996,-0.1498807,-0.1460872,1.08969,0.3119226
5.059322,165.5699,5,635.5206,138.499,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213694,-0.009722884,-0.9751418,-0.07225438,0.9970382,-0.02634386,-0.1689998,1.710597,0.08898064,0,0,1,0,1,0,0,0,0,-0.2489436,-0.05825121,0.9667647,-0.1284669,0.9913556,0.02665247,-0.2168648,1.407605,0.3386477,-0.2097931,0.1961319,0.9578722,0.2187194,0.9642618,-0.1495364,-0.145933,1.089691,0.3119243
5.07079,165.56,5,635.5349,138.4435,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2214909,-0.009303672,-0.9751182,-0.07249038,0.9970307,-0.0259784,-0.1687887,1.710656,0.08923897,0,0,1,0,1,0,0,0,0,-0.248978,-0.05865678,0.9667313,-0.1285272,0.9913371,0.02704806,-0.2166031,1.407561,0.3388501,-0.2100351,0.1957881,0.9578895,0.2186806,0.9643297,-0.1491547,-0.1430399,1.090968,0.3143496
5.081853,165.5575,5,635.5487,138.3899,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216572,-0.008887285,-0.9750843,-0.07235104,0.9970523,-0.02553443,-0.16896,1.710679,0.08899516,0,0,1,0,1,0,0,0,0,-0.2491145,-0.05887623,0.9666828,-0.1285614,0.9913272,0.02724689,-0.2165008,1.407512,0.3388914,-0.2097859,0.1960695,0.9578865,0.2185405,0.9643047,-0.1495209,-0.1456648,1.089615,0.3117126
5.093149,165.5493,5,635.5628,138.3353,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215423,-0.008536479,-0.9751134,-0.0723353,0.9970629,-0.02516295,-0.1685163,1.710739,0.08943667,0,0,1,0,1,0,0,0,0,-0.2491378,-0.05915336,0.9666598,-0.1283617,0.9913438,0.02758114,-0.21624,1.407501,0.3389767,-0.2099033,0.1959075,0.957894,0.2184552,0.9643493,-0.1493577,-0.1455076,1.0896,0.3117164
5.104008,165.5477,5,635.5764,138.2827,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216021,-0.008071504,-0.9751039,-0.07228386,0.9970787,-0.02468063,-0.1682778,1.710732,0.08971094,0,0,1,0,1,0,0,0,0,-0.2492616,-0.05948791,0.9666074,-0.1283417,0.9913371,0.02791403,-0.2159188,1.40742,0.3391886,-0.2101366,0.1954858,0.957929,0.2187083,0.9643744,-0.1488241,-0.1427,1.090854,0.3142419
5.115668,165.54,5,635.5909,138.2262,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216043,-0.007840714,-0.9751052,-0.07234889,0.9970794,-0.02445956,-0.1684043,1.710752,0.08945622,0,0,1,0,1,0,0,0,0,-0.249373,-0.05966401,0.9665678,-0.1281094,0.9913607,0.02814239,-0.2158046,1.407382,0.3392233,-0.2099282,0.1953714,0.957998,0.2185864,0.9644089,-0.1487796,-0.1453045,1.089529,0.3116505
5.126474,165.5333,5,635.6044,138.1739,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2214999,-0.007328119,-0.9751329,-0.07239,0.9970891,-0.0239364,-0.1680098,1.71077,0.08997495,0,0,1,0,1,0,0,0,0,-0.249474,-0.05979122,0.9665339,-0.1280711,0.991362,0.02827045,-0.2156252,1.407359,0.3393515,-0.2101153,0.1950608,0.9580203,0.218511,0.9644766,-0.148451,-0.1451675,1.089511,0.3116738
5.137631,165.5271,5,635.6183,138.1199,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.221423,-0.007155687,-0.9751518,-0.07218807,0.9971092,-0.02370821,-0.1678016,1.710815,0.09016693,0,0,1,0,1,0,0,0,0,-0.2497107,-0.06008554,0.9664545,-0.12796,0.9913677,0.02857237,-0.2152458,1.407343,0.339598,-0.2104305,0.1944117,0.958083,0.2185128,0.9645858,-0.1477377,-0.1423261,1.090825,0.3142601
5.148932,165.5129,5,635.6325,138.0652,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213829,-0.00703135,-0.9751618,-0.07240467,0.9970955,-0.02362693,-0.1679971,1.710819,0.08990625,0,0,1,0,1,0,0,0,0,-0.2497566,-0.0601798,0.9664368,-0.127896,0.9913728,0.02868035,-0.2151099,1.407293,0.3396428,-0.2099967,0.1947548,0.9581085,0.2184078,0.9645399,-0.1481918,-0.1449751,1.089525,0.3116112
5.159788,165.5101,5,635.6461,138.0126,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2212876,-0.006830252,-0.9751847,-0.07216096,0.9971194,-0.02335855,-0.1675865,1.710812,0.09024097,0,0,1,0,1,0,0,0,0,-0.2495909,-0.06043635,0.9664636,-0.1278021,0.9913759,0.02898908,-0.2149215,1.407279,0.3397453,-0.2102194,0.1947722,0.9580562,0.2185076,0.964525,-0.1481418,-0.1448389,1.089529,0.3116289
5.171685,165.5197,5,635.661,137.955,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2209443,-0.006585043,-0.9752642,-0.07201157,0.9971375,-0.02304682,-0.1671329,1.710795,0.09059288,0,0,1,0,1,0,0,0,0,-0.2498272,-0.06079174,0.9663802,-0.1275951,0.9913911,0.0293794,-0.2145415,1.407148,0.339972,-0.2102886,0.1946459,0.9580666,0.2184974,0.9645484,-0.1480042,-0.144726,1.089468,0.3114751
5.182472,165.5053,5,635.6745,137.9028,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2208996,-0.006646092,-0.9752741,-0.07144995,0.9971794,-0.02297879,-0.1672187,1.710802,0.09025149,0,0,1,0,1,0,0,0,0,-0.2500273,-0.06100406,0.9663151,-0.1274549,0.9914023,0.02960976,-0.2144332,1.407106,0.3400119,-0.210377,0.1945235,0.9580721,0.2184707,0.9645749,-0.1478713,-0.1446326,1.089476,0.3114893
5.193394,165.4933,5,635.6882,137.8499,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211153,-0.006146215,-0.9752284,-0.07116447,0.9972126,-0.02242002,-0.1667505,1.710788,0.0906194,0,0,1,0,1,0,0,0,0,-0.2500041,-0.06069063,0.9663408,-0.1270915,0.9914556,0.02938785,-0.2141705,1.407064,0.3399599,-0.2106586,0.1942768,0.9580603,0.2186111,0.9645947,-0.1475336,-0.1445311,1.089497,0.3114882
5.204645,165.4949,5,635.7023,137.7955,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.221338,-0.006305472,-0.9751769,-0.07100578,0.9972206,-0.02256434,-0.1665038,1.710799,0.09074344,0,0,1,0,1,0,0,0,0,-0.2499603,-0.06130586,0.9663133,-0.1270789,0.991438,0.03002782,-0.2138785,1.407094,0.3401147,-0.2108899,0.1942433,0.9580162,0.2184865,0.9646299,-0.1474884,-0.144453,1.089475,0.3114113
5.21616,165.497,5,635.7167,137.7397,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213907,-0.006464194,-0.9751638,-0.07095777,0.9972205,-0.02271989,-0.1666431,1.710771,0.09039658,0,0,1,0,1,0,0,0,0,-0.249892,-0.06150031,0.9663186,-0.1270583,0.9914342,0.03024123,-0.2137278,1.407033,0.3401415,-0.2110533,0.1944809,0.957932,0.2186637,0.9645649,-0.1476511,-0.1443639,1.08949,0.3114014
5.227142,165.5008,5,635.7304,137.6866,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2214876,-0.006657374,-0.9751407,-0.07109654,0.9972053,-0.02295645,-0.1662139,1.710768,0.09079654,0,0,1,0,1,0,0,0,0,-0.250053,-0.06177966,0.9662592,-0.1268136,0.9914553,0.03057323,-0.2137852,1.406958,0.3401186,-0.2111662,0.1945549,0.9578921,0.2186199,0.9645649,-0.1477157,-0.1442613,1.089498,0.3114219
5.238268,165.491,5,635.7443,137.6327,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2219753,-0.006556595,-0.9750303,-0.07091537,0.9972206,-0.0228504,-0.1659739,1.71078,0.09089835,0,0,1,0,1,0,0,0,0,-0.2499814,-0.06185825,0.9662727,-0.1268428,0.9914491,0.03065487,-0.2136066,1.406968,0.3401775,-0.2112246,0.1946151,0.957867,0.2189,0.9645048,-0.1476929,-0.1442505,1.089424,0.3113173
5.249725,165.4952,5,635.7587,137.5773,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2219737,-0.00656885,-0.9750307,-0.07107187,0.9972084,-0.02289835,-0.1660794,1.710804,0.0905169,0,0,1,0,1,0,0,0,0,-0.2501201,-0.06151495,0.9662586,-0.1267707,0.991469,0.03030479,-0.2134667,1.406979,0.340184,-0.2113221,0.1946274,0.9578429,0.2189219,0.9645017,-0.1476812,-0.1441503,1.089445,0.3113089
5.260988,165.4873,5,635.7728,137.5228,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2221906,-0.006327109,-0.9749827,-0.07137182,0.9971906,-0.02273628,-0.1656867,1.710758,0.0909172,0,0,1,0,1,0,0,0,0,-0.2505894,-0.06138141,0.9661456,-0.1265317,0.9915035,0.03017389,-0.2134784,1.406931,0.3401862,-0.2111409,0.1946468,0.957879,0.2191074,0.9644586,-0.1476869,-0.1440601,1.08947,0.311325
5.272202,165.4596,5,635.7869,137.4685,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2222394,-0.006242567,-0.9749722,-0.0716878,0.9971682,-0.02272551,-0.1654212,1.710754,0.09101419,0,0,1,0,1,0,0,0,0,-0.250574,-0.06152334,0.9661406,-0.1263384,0.9915221,0.03037303,-0.2133699,1.406938,0.3402345,-0.2110801,0.1946952,0.9578825,0.2190977,0.9644513,-0.1477496,-0.1440687,1.089392,0.3111721
5.28335,165.4604,5,635.8008,137.4145,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2224525,-0.006443901,-0.9749223,-0.07165682,0.9971655,-0.02294119,-0.1655619,1.710771,0.09063078,0,0,1,0,1,0,0,0,0,-0.2508335,-0.06145852,0.9660773,-0.1261967,0.991542,0.03031263,-0.2132922,1.406935,0.3401925,-0.2109015,0.1946186,0.9579375,0.2190637,0.9644643,-0.1477151,-0.1439754,1.089427,0.3112012
5.294487,165.445,5,635.8148,137.3606,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2222742,-0.005970638,-0.974966,-0.07129244,0.9972048,-0.02236018,-0.1649874,1.71087,0.09101076,0,0,1,0,1,0,0,0,0,-0.2512658,-0.06137731,0.9659702,-0.125681,0.9916074,0.03031447,-0.2134134,1.40689,0.3399511,-0.2106675,0.1945917,0.9579944,0.2192052,0.9644351,-0.1476957,-0.1438776,1.089462,0.311233
5.305068,165.4195,5,635.8281,137.3094,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2223723,-0.005778523,-0.9749448,-0.07101535,0.9972302,-0.02210829,-0.1646586,1.710858,0.0911281,0,0,1,0,1,0,0,0,0,-0.2513901,-0.06152596,0.9659284,-0.1253338,0.9916443,0.03054492,-0.2135715,1.406848,0.3397198,-0.2104819,0.1947564,0.9580017,0.2189153,0.9644587,-0.1479714,-0.1438223,1.089381,0.3110136
5.316465,165.412,5,635.8425,137.2543,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2223439,-0.005855185,-0.9749508,-0.07042906,0.997273,-0.02205105,-0.1647645,1.710893,0.09071489,0,0,1,0,1,0,0,0,0,-0.2516027,-0.06135986,0.9658836,-0.1251708,0.9916696,0.03039227,-0.2135193,1.406827,0.3396865,-0.2101994,0.1954567,0.9579211,0.2190848,0.9643103,-0.148686,-0.1436892,1.089445,0.3109995
5.327641,165.3995,5,635.8566,137.2002,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2223752,-0.005612602,-0.9749451,-0.0697808,0.9973272,-0.02165776,-0.1642849,1.71089,0.09108341,0,0,1,0,1,0,0,0,0,-0.2518476,-0.06141908,0.965816,-0.124944,0.9916954,0.03048425,-0.2134266,1.406813,0.33951,-0.2098413,0.1958008,0.9579294,0.2192595,0.9642136,-0.149055,-0.1435814,1.0895,0.3109984
5.338363,165.3849,5,635.8701,137.1483,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2227874,-0.005641569,-0.9748508,-0.06911807,0.9973753,-0.02156781,-0.164011,1.710909,0.09116484,0,0,1,0,1,0,0,0,0,-0.2520115,-0.06164646,0.9657587,-0.1245782,0.9917318,0.03079612,-0.2134379,1.406943,0.3394166,-0.209739,0.1961184,0.9578868,0.2192086,0.9641707,-0.149407,-0.1436328,1.089492,0.3110258
5.35017,165.375,5,635.885,137.0912,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230992,-0.005356318,-0.9747812,-0.06865715,0.9974152,-0.02119433,-0.1640856,1.710873,0.09073333,0,0,1,0,1,0,0,0,0,-0.2522669,-0.06158667,0.9656959,-0.1243214,0.9917647,0.03077297,-0.2133773,1.406952,0.3393684,-0.2095954,0.196014,0.9579396,0.219167,0.9641905,-0.1493398,-0.143538,1.089503,0.3110602
5.361031,165.3599,5,635.8987,137.0387,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2233347,-0.005475163,-0.9747264,-0.0680735,0.9974551,-0.02120021,-0.1635615,1.710966,0.09112579,0,0,1,0,1,0,0,0,0,-0.2525317,-0.0615108,0.9656315,-0.1240955,0.9917945,0.03072397,-0.2134317,1.406928,0.3392882,-0.2096093,0.1958737,0.9579653,0.2192137,0.9642041,-0.1491839,-0.1434633,1.089522,0.3110852
5.372446,165.3443,5,635.9132,136.9835,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2239754,-0.005141065,-0.9745815,-0.06789073,0.9974746,-0.02086428,-0.1633107,1.711011,0.09117081,0,0,1,0,1,0,0,0,0,-0.2527325,-0.06155872,0.9655759,-0.1238732,0.9918197,0.03080893,-0.2132248,1.406971,0.3393961,-0.2096412,0.1958916,0.9579546,0.2191803,0.9642085,-0.1492045,-0.143486,1.089452,0.3108417
5.383432,165.3323,5,635.9271,136.9303,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2243804,-0.005208721,-0.9744878,-0.06743959,0.9975052,-0.02086003,-0.1631498,1.711017,0.09104043,0,0,1,0,1,0,0,0,0,-0.2529407,-0.06151257,0.9655243,-0.123829,0.9918271,0.03074852,-0.2131584,1.406962,0.3393741,-0.2097002,0.195783,0.9579639,0.2191523,0.9642324,-0.1490913,-0.1434093,1.089475,0.3108578
5.394376,165.32,5,635.941,136.8774,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2249643,-0.004812727,-0.9743552,-0.0671948,0.9975305,-0.02044149,-0.1628675,1.711021,0.0909768,0,0,1,0,1,0,0,0,0,-0.2530158,-0.06101464,0.9655362,-0.1233363,0.9919004,0.03036075,-0.2130775,1.406945,0.3391866,-0.2095055,0.196082,0.9579453,0.2192251,0.9641665,-0.1494102,-0.1433253,1.089495,0.3108653
5.40577,165.316,5,635.9554,136.8223,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2256523,-0.004576253,-0.9741973,-0.06677852,0.9975643,-0.02015386,-0.162536,1.710966,0.09104167,0,0,1,0,1,0,0,0,0,-0.2531677,-0.06106064,0.9654935,-0.1231584,0.9919201,0.03043787,-0.2126034,1.40675,0.3395317,-0.2095188,0.1962865,0.9579006,0.2193967,0.9641027,-0.1495694,-0.1431733,1.089238,0.3107489
5.417354,165.3069,5,635.9702,136.7662,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2260801,-0.004111724,-0.9741002,-0.06659261,0.9975864,-0.01966643,-0.1623762,1.711,0.09091444,0,0,1,0,1,0,0,0,0,-0.2534017,-0.0611302,0.9654277,-0.1230233,0.9919344,0.03051792,-0.2125401,1.406744,0.3395104,-0.209319,0.1964995,0.9579006,0.2194774,0.9640484,-0.1498008,-0.1431007,1.089242,0.3107795
5.428636,165.293,5,635.9845,136.7117,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2265441,-0.004033769,-0.9739927,-0.06611656,0.9976212,-0.01950989,-0.1621067,1.711013,0.09085132,0,0,1,0,1,0,0,0,0,-0.2533688,-0.06079119,0.9654577,-0.1227505,0.9919766,0.0302471,-0.2125065,1.40673,0.3394805,-0.2093079,0.1967154,0.9578587,0.2196534,0.9639813,-0.1499749,-0.1430357,1.089238,0.3108243
5.439272,165.2953,5,635.998,136.6602,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2267463,-0.004097644,-0.9739453,-0.06583658,0.9976394,-0.01952488,-0.1618106,1.710962,0.0908965,0,0,1,0,1,0,0,0,0,-0.2534558,-0.06082869,0.9654326,-0.1224982,0.9920048,0.03034338,-0.2124261,1.406909,0.3394914,-0.2092833,0.1963218,0.9579448,0.2195784,0.9640562,-0.1496027,-0.1429974,1.08936,0.3108072
5.450631,165.2901,5,636.0124,136.6053,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2269567,-0.004273016,-0.9738955,-0.06517221,0.9976822,-0.01956512,-0.1616787,1.710936,0.09078656,0,0,1,0,1,0,0,0,0,-0.2533936,-0.06100129,0.965438,-0.1222957,0.9920224,0.0305827,-0.2123752,1.406897,0.3394812,-0.2093966,0.1961076,0.9579639,0.2195205,0.9641038,-0.1493807,-0.142952,1.08934,0.310831
5.461561,165.2936,5,636.0262,136.5524,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.227363,-0.004670498,-0.973799,-0.06445782,0.9977233,-0.01983489,-0.1615459,1.710898,0.09086499,0,0,1,0,1,0,0,0,0,-0.2535465,-0.06112244,0.9653902,-0.1222518,0.9920242,0.030701,-0.2123095,1.40692,0.3395067,-0.2096637,0.1960983,0.9579074,0.2194335,0.9641294,-0.1493432,-0.1428975,1.089353,0.3108488
5.472655,165.2844,5,636.0403,136.4988,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274704,-0.004966327,-0.9737724,-0.064096,0.9977421,-0.02006122,-0.1613728,1.711054,0.09081988,0,0,1,0,1,0,0,0,0,-0.2536765,-0.0610925,0.965358,-0.122203,0.9920312,0.03066806,-0.2117577,1.40726,0.3399293,-0.2095682,0.1962789,0.9578913,0.2196028,0.9640667,-0.1494995,-0.1429056,1.089532,0.3107272
5.484238,165.2767,5,636.0551,136.4428,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2276572,-0.00466318,-0.9737302,-0.06386644,0.9977638,-0.01971019,-0.1615615,1.711038,0.09034193,0,0,1,0,1,0,0,0,0,-0.2535936,-0.06083328,0.965396,-0.1219399,0.9920693,0.03048244,-0.2116703,1.407321,0.339953,-0.2096635,0.1966863,0.9577869,0.2196587,0.9639953,-0.149877,-0.1428524,1.089564,0.3107362
5.495403,165.2819,5,636.0692,136.3888,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274489,-0.004698116,-0.9737786,-0.06376331,0.9977704,-0.01970729,-0.1610892,1.711033,0.09059373,0,0,1,0,1,0,0,0,0,-0.2536318,-0.06046231,0.9654093,-0.1218441,0.9920921,0.03012259,-0.2114958,1.407334,0.3398117,-0.2098149,0.1967569,0.9577392,0.2198483,0.9639531,-0.1498706,-0.1428032,1.089603,0.3107544
5.507104,165.2799,5,636.0841,136.3322,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274,-0.004943624,-0.9737889,-0.06426638,0.9977309,-0.02007271,-0.1609166,1.711045,0.0905742,0,0,1,0,1,0,0,0,0,-0.2539541,-0.06057026,0.9653178,-0.1215548,0.9921229,0.03027377,-0.2110364,1.40745,0.3401278,-0.2099045,0.196769,0.9577171,0.2199037,0.9639434,-0.1498515,-0.1428122,1.089573,0.3106964
5.517857,165.2607,5,636.0978,136.2802,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274885,-0.005182713,-0.973767,-0.06460944,0.997702,-0.02040397,-0.1609104,1.711051,0.09044299,0,0,1,0,1,0,0,0,0,-0.2541759,-0.06053819,0.9652615,-0.1215527,0.992125,0.03021531,-0.2109702,1.407462,0.3400968,-0.2101662,0.1965354,0.9577077,0.2199068,0.963987,-0.1495661,-0.142792,1.089587,0.3107689
