timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.575591,299.1974,5,183.9388,553.855,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055606,-0.05050913,0.4211993,-0.05334973,0.9985632,0.005045455,-0.2566856,1.707709,0.1919834,0,0,1,0,1,0,0,0,0,0.8728024,-0.03065209,-0.4871101,0.06379195,0.9966289,0.05158793,-0.0171259,1.414659,0.08975202,0.8217282,0.2012312,-0.5331689,-0.2753094,0.9593393,-0.06223258,-0.06608748,1.08408,0.1090279
5.586498,299.1658,5,183.8911,553.8815,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905789,-0.050006,0.4207681,-0.05271933,0.9985959,0.005188607,-0.2566162,1.707716,0.1918398,0,0,1,0,1,0,0,0,0,0.8730953,-0.03068545,-0.4865831,0.06371869,0.9966391,0.05148181,-0.01719111,1.414681,0.08979553,0.8223841,0.2009778,-0.5322521,-0.2748687,0.959454,-0.0624115,-0.06604034,1.084126,0.1090865
5.597073,299.1313,5,183.8449,553.9073,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060828,-0.04973775,0.4201669,-0.05249407,0.9986086,0.00500891,-0.2566005,1.707804,0.1917899,0,0,1,0,1,0,0,0,0,0.873445,-0.03062875,-0.4859589,0.06360282,0.9966455,0.05150139,-0.01721388,1.414658,0.0898729,0.8231173,0.2006527,-0.5312407,-0.2743883,0.9595722,-0.06270783,-0.06607032,1.084122,0.109227
5.60822,299.0903,5,183.7962,553.9344,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063647,-0.04958571,0.4195766,-0.05248617,0.9986109,0.004636167,-0.2567552,1.707768,0.1916509,0,0,1,0,1,0,0,0,0,0.873795,-0.03080717,-0.4853181,0.06377501,0.9966315,0.05155979,-0.0171718,1.414682,0.08996886,0.8235998,0.2007991,-0.5304366,-0.2742746,0.959612,-0.06259621,-0.06613213,1.0841,0.1092561
5.619001,299.0484,5,183.7491,553.9606,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9065875,-0.04971199,0.4190797,-0.05254281,0.9986072,0.004791686,-0.2567326,1.707795,0.1915104,0,0,1,0,1,0,0,0,0,0.8740614,-0.03090344,-0.4848318,0.06383737,0.9966274,0.05156131,-0.01707685,1.414613,0.09007984,0.8239426,0.2011676,-0.5297644,-0.2744066,0.959587,-0.0624003,-0.06613755,1.08414,0.1092952
5.630499,299.0166,5,183.6988,553.9885,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068499,-0.0497129,0.4185117,-0.05263297,0.9986035,0.004571635,-0.2567633,1.707816,0.1914254,0,0,1,0,1,0,0,0,0,0.8744501,-0.03094563,-0.4841276,0.06389788,0.9966158,0.05171076,-0.01706833,1.414579,0.09007651,0.8245738,0.2011424,-0.5287911,-0.2742077,0.9596335,-0.06256057,-0.06614989,1.084138,0.10935
5.641538,298.9705,5,183.6505,554.0152,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907159,-0.04972104,0.4178401,-0.05259516,0.9986051,0.004641747,-0.2567262,1.707807,0.1914151,0,0,1,0,1,0,0,0,0,0.8747515,-0.03115155,-0.4835696,0.0641499,0.9965927,0.05184324,-0.01704168,1.414589,0.09016961,0.8252551,0.2008337,-0.5278443,-0.273849,0.9597071,-0.06299923,-0.06617951,1.084105,0.1093095
5.653577,298.9342,5,183.5979,554.0443,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907371,-0.04980951,0.4173691,-0.05257997,0.9986049,0.004864968,-0.2567293,1.707825,0.1915063,0,0,1,0,1,0,0,0,0,0.875163,-0.03125866,-0.4828176,0.06426297,0.9965792,0.0519634,-0.01708907,1.41452,0.09030324,0.8257384,0.2007982,-0.5271019,-0.2736085,0.9597756,-0.06300076,-0.06617868,1.084102,0.1093522
5.66407,298.885,5,183.5519,554.0696,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077148,-0.04955158,0.4166515,-0.05229641,0.9986199,0.004831299,-0.2567692,1.70785,0.1914598,0,0,1,0,1,0,0,0,0,0.8755305,-0.03139718,-0.4821415,0.06441706,0.9965631,0.0520798,-0.01710528,1.414466,0.09034461,0.8265641,0.2004541,-0.5259372,-0.2732701,0.9598295,-0.06364533,-0.06618953,1.08409,0.1094088
5.675432,298.8409,5,183.5022,554.097,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080928,-0.04931773,0.4158549,-0.05191251,0.9986387,0.005072005,-0.2568306,1.707844,0.1913943,0,0,1,0,1,0,0,0,0,0.875914,-0.03160026,-0.4814317,0.06468756,0.9965351,0.05228152,-0.01699549,1.414557,0.09056181,0.8270848,0.2003196,-0.5251693,-0.273122,0.9598471,-0.06401526,-0.0662179,1.08411,0.1094145
5.686178,298.7947,5,183.4551,554.1229,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084762,-0.04901052,0.4150529,-0.05159888,0.9986554,0.004983118,-0.2568712,1.707847,0.1911159,0,0,1,0,1,0,0,0,0,0.8763768,-0.03178277,-0.4805766,0.06485286,0.9965202,0.0523608,-0.01689774,1.414481,0.09072477,0.827538,0.2006838,-0.5243157,-0.2733435,0.9597808,-0.06406392,-0.06615096,1.084006,0.1095318
5.697781,298.7389,5,183.4042,554.1508,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9089409,-0.04892546,0.4140443,-0.05140731,0.9986645,0.005153805,-0.2569146,1.707847,0.1910512,0,0,1,0,1,0,0,0,0,0.8768739,-0.03166134,-0.4796767,0.06478076,0.9965098,0.05264741,-0.01689112,1.414476,0.09081775,0.8283303,0.2005607,-0.5231102,-0.2731123,0.9598194,-0.06447049,-0.06616992,1.083989,0.1095646
5.709309,298.68,5,183.3536,554.1785,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093503,-0.04875151,0.4131649,-0.05114587,0.9986773,0.005270306,-0.2569685,1.707815,0.1910059,0,0,1,0,1,0,0,0,0,0.8774273,-0.03180066,-0.4786543,0.06509831,0.9964635,0.05312988,-0.01688606,1.414495,0.09093016,0.8290055,0.2005149,-0.5220574,-0.272912,0.9598607,-0.0647039,-0.06619519,1.083985,0.1095942
5.719476,298.6133,5,183.309,554.2028,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098818,-0.0486035,0.4120108,-0.05086611,0.9986904,0.005479744,-0.2570235,1.707822,0.1909098,0,0,1,0,1,0,0,0,0,0.8779497,-0.03155596,-0.4777119,0.0648047,0.9964748,0.05327593,-0.01690972,1.414483,0.09107655,0.8294864,0.2007238,-0.5212125,-0.2729377,0.9598522,-0.06472026,-0.06623071,1.083974,0.1096655
5.731423,298.5516,5,183.2565,554.2314,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103228,-0.04852799,0.4110444,-0.05064096,0.9987003,0.005754363,-0.2571215,1.707796,0.1908442,0,0,1,0,1,0,0,0,0,0.8784549,-0.03149258,-0.4767866,0.06477493,0.9964633,0.05352636,-0.01689738,1.414473,0.09114546,0.8304147,0.2005687,-0.5197922,-0.272546,0.959944,-0.06500947,-0.06621879,1.083958,0.1096324
5.742239,298.4911,5,183.209,554.2572,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108139,-0.04861057,0.409945,-0.05054632,0.9987029,0.006120889,-0.2573215,1.707789,0.1907458,0,0,1,0,1,0,0,0,0,0.8790274,-0.03133219,-0.4757406,0.06472014,0.9964436,0.05395801,-0.01687723,1.41452,0.091263,0.8310522,0.2005235,-0.5187898,-0.2723882,0.9599696,-0.06529116,-0.06624979,1.083938,0.109614
5.75337,298.4228,5,183.16,554.2837,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112663,-0.04863918,0.4089352,-0.05039408,0.9987083,0.006489843,-0.2573977,1.707737,0.1907274,0,0,1,0,1,0,0,0,0,0.8795248,-0.03136532,-0.4748183,0.06470069,0.9964412,0.05402522,-0.01690859,1.414502,0.091425,0.8315027,0.200745,-0.5179814,-0.2724439,0.9599522,-0.06531542,-0.06631953,1.084051,0.1095495
5.764699,298.3627,5,183.1102,554.3106,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117059,-0.04899593,0.4079116,-0.0506776,0.9986926,0.006689735,-0.2575185,1.707626,0.1906559,0,0,1,0,1,0,0,0,0,0.8802839,-0.03133813,-0.4734113,0.06480445,0.9964063,0.054542,-0.01691175,1.414508,0.09149891,0.832293,0.2006327,-0.5167543,-0.2722804,0.9599636,-0.06582817,-0.06627315,1.084066,0.1094803
5.776427,298.2711,5,183.0585,554.3384,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122086,-0.04912845,0.4067701,-0.05082311,0.9986856,0.006644033,-0.257625,1.707653,0.1906455,0,0,1,0,1,0,0,0,0,0.8807117,-0.03156006,-0.4726001,0.0650553,0.9963816,0.05469552,-0.01689905,1.414595,0.09164006,0.8327609,0.2009104,-0.5158919,-0.2723573,0.9599437,-0.06580029,-0.06636029,1.084051,0.1095012
5.787562,298.2185,5,183.0095,554.3647,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127089,-0.04902726,0.4056582,-0.05075358,0.99869,0.006507421,-0.2577785,1.707641,0.1904428,0,0,1,0,1,0,0,0,0,0.8812087,-0.03109207,-0.4717041,0.06474023,0.9963704,0.05526861,-0.01697713,1.414662,0.09170061,0.8333072,0.2010708,-0.5149465,-0.2724136,0.959913,-0.06601417,-0.06648135,1.084093,0.1093748
5.798209,298.1598,5,182.9626,554.3898,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131635,-0.04901937,0.404635,-0.0505962,0.998696,0.006803287,-0.2581179,1.707613,0.1902916,0,0,1,0,1,0,0,0,0,0.8817948,-0.03109485,-0.4706072,0.06479391,0.99635,0.05557412,-0.01699138,1.414707,0.0917713,0.8340358,0.201258,-0.5136924,-0.2724242,0.9598947,-0.06623605,-0.06667244,1.084111,0.1094659
5.809753,298.0885,5,182.9116,554.417,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136062,-0.04915805,0.4036177,-0.0504083,0.9987003,0.007533938,-0.2582655,1.707596,0.1902697,0,0,1,0,1,0,0,0,0,0.8823096,-0.03070984,-0.469667,0.06445593,0.9963515,0.05593814,-0.01710421,1.414682,0.09180135,0.8347085,0.2014019,-0.5125415,-0.2724227,0.9598785,-0.0664769,-0.06665236,1.084123,0.1094239
5.821044,298.0271,5,182.8618,554.4435,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139931,-0.04902825,0.4027569,-0.04998701,0.9987167,0.008137811,-0.2584489,1.70757,0.1903455,0,0,1,0,1,0,0,0,0,0.8829244,-0.03042302,-0.4685286,0.06431052,0.9963294,0.05649596,-0.01726782,1.414668,0.0920518,0.8354541,0.2014793,-0.5112948,-0.2723491,0.959879,-0.06677065,-0.06669432,1.084069,0.1093856
5.832233,297.9529,5,182.8124,554.4698,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143791,-0.04915626,0.4018638,-0.05005001,0.9987124,0.008282136,-0.2586491,1.707498,0.1902932,0,0,1,0,1,0,0,0,0,0.8835374,-0.0302315,-0.467384,0.06411974,0.9963264,0.05676649,-0.01725739,1.414714,0.09207958,0.8362423,0.2011887,-0.5101196,-0.271977,0.9599507,-0.06725364,-0.06680274,1.08408,0.1094335
5.843667,297.8785,5,182.7618,554.4965,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148501,-0.0492236,0.4007822,-0.0501661,0.9987077,0.008147882,-0.2588939,1.70742,0.190239,0,0,1,0,1,0,0,0,0,0.8840168,-0.02982421,-0.4665028,0.0638272,0.9963171,0.05725571,-0.0174703,1.414707,0.09211415,0.8367699,0.2014087,-0.5091665,-0.2720929,0.9599037,-0.06745579,-0.06672579,1.084101,0.1093482
5.854731,297.821,5,182.7129,554.5223,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152928,-0.04945633,0.3997414,-0.05037186,0.9986967,0.008222489,-0.2591209,1.70737,0.1900366,0,0,1,0,1,0,0,0,0,0.8846127,-0.0295961,-0.4653866,0.06355947,0.9963229,0.05745386,-0.01762611,1.414784,0.09212679,0.8373529,0.2018601,-0.508028,-0.2723379,0.9598312,-0.067499,-0.06687635,1.084167,0.1092096
5.866261,297.7484,5,182.6619,554.5492,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915662,-0.04991716,0.3988376,-0.05070874,0.9986767,0.008572489,-0.2595504,1.707378,0.1898735,0,0,1,0,1,0,0,0,0,0.8852834,-0.02918183,-0.4641355,0.0631513,0.9963282,0.05781095,-0.01767713,1.414833,0.09218484,0.8379772,0.201996,-0.5069441,-0.2723306,0.9598181,-0.06771437,-0.06698626,1.084187,0.1091908
5.876819,297.6671,5,182.6151,554.5737,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160246,-0.05025983,0.3979611,-0.05095776,0.9986618,0.008830044,-0.259802,1.707296,0.1898273,0,0,1,0,1,0,0,0,0,0.8858086,-0.02907834,-0.4631388,0.06310165,0.9963124,0.05813567,-0.01796681,1.414867,0.09236759,0.8386203,0.2024359,-0.5057032,-0.2725299,0.9597593,-0.06774603,-0.06713933,1.084152,0.1091651
5.888519,297.6025,5,182.5633,554.6008,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163162,-0.05073418,0.3972287,-0.05123515,0.9986427,0.009359146,-0.2600704,1.707232,0.1898418,0,0,1,0,1,0,0,0,0,0.8863972,-0.0286426,-0.4620389,0.06268676,0.9963174,0.05849778,-0.0181331,1.414953,0.09240228,0.8393757,0.2024738,-0.5044333,-0.2723569,0.9597939,-0.06795073,-0.06727195,1.084143,0.1090531
5.899334,297.531,5,182.5153,554.6259,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165981,-0.05139608,0.3964928,-0.05179958,0.9986104,0.00969819,-0.2604159,1.707195,0.1896987,0,0,1,0,1,0,0,0,0,0.8872153,-0.0286064,-0.4604683,0.06256995,0.9963151,0.05866209,-0.01810193,1.415015,0.09234387,0.8401075,0.2024083,-0.50324,-0.2721571,0.9598268,-0.06828608,-0.06731355,1.084138,0.1089094
5.91026,297.4295,5,182.4668,554.651,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917007,-0.05198719,0.3954689,-0.0524101,0.9985781,0.00974248,-0.2607381,1.707075,0.1895974,0,0,1,0,1,0,0,0,0,0.887668,-0.0282939,-0.4596143,0.06241987,0.9962914,0.05922172,-0.01820332,1.41513,0.09241456,0.8406647,0.202482,-0.5022787,-0.2721003,0.959829,-0.06848198,-0.06720477,1.084162,0.1087164
5.92169,297.3741,5,182.4161,554.6772,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917381,-0.0525866,0.3945209,-0.0530449,0.9985445,0.009752782,-0.2610644,1.707073,0.1893612,0,0,1,0,1,0,0,0,0,0.8882883,-0.02796604,-0.4584336,0.06210382,0.996291,0.05955885,-0.01832682,1.415214,0.09245127,0.841335,0.2025952,-0.5011095,-0.2720143,0.9598421,-0.06863925,-0.06733054,1.084144,0.1085854
5.933372,297.2976,5,182.3642,554.704,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178249,-0.05318116,0.3934073,-0.053523,0.9985154,0.01011033,-0.2614573,1.707008,0.18919,0,0,1,0,1,0,0,0,0,0.8890053,-0.02753376,-0.4570687,0.06171769,0.996287,0.0600256,-0.01835728,1.415282,0.09246415,0.8419124,0.2027085,-0.5000927,-0.2719783,0.9598397,-0.06881574,-0.06744188,1.084154,0.1084827
5.94426,297.2093,5,182.3158,554.7289,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183097,-0.05355586,0.3922231,-0.05379169,0.998498,0.01039711,-0.2617632,1.706968,0.1890941,0,0,1,0,1,0,0,0,0,0.8894708,-0.02735519,-0.4561726,0.06156376,0.9962802,0.06029676,-0.0185017,1.415398,0.09243816,0.8424549,0.2031433,-0.4990017,-0.2722277,0.9597645,-0.06887716,-0.0674367,1.084186,0.1083491
5.955668,297.1514,5,182.265,554.7549,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187551,-0.05394394,0.3911256,-0.05405215,0.9984803,0.01074152,-0.2621171,1.706933,0.1887709,0,0,1,0,1,0,0,0,0,0.8900252,-0.02692034,-0.4551162,0.0611808,0.9962784,0.06071485,-0.0186094,1.415409,0.09256548,0.8431028,0.2036364,-0.4977049,-0.2724814,0.9596894,-0.06892056,-0.06754756,1.084175,0.1082216
5.966888,297.083,5,182.2151,554.7805,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192171,-0.05445502,0.3899673,-0.05447785,0.9984543,0.01101086,-0.2625158,1.706928,0.1885813,0,0,1,0,1,0,0,0,0,0.890671,-0.02678363,-0.4538587,0.06098932,0.9962792,0.06089438,-0.01869148,1.415498,0.09263045,0.843674,0.20414,-0.496529,-0.2728527,0.9595708,-0.06910363,-0.06770235,1.084207,0.1081521
5.977995,297.002,5,182.1656,554.8057,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197416,-0.05469273,0.3886955,-0.05463339,0.9984435,0.01121445,-0.2628421,1.706867,0.1884302,0,0,1,0,1,0,0,0,0,0.8910926,-0.02639988,-0.4530531,0.06062501,0.9962835,0.06118648,-0.01904726,1.415429,0.09242934,0.8441687,0.2047545,-0.495434,-0.2732561,0.9594582,-0.06907246,-0.06771177,1.084279,0.1080875
5.988898,296.9499,5,182.117,554.8304,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202166,-0.05506729,0.3875164,-0.05495328,0.9984241,0.01138422,-0.2631852,1.706822,0.1881662,0,0,1,0,1,0,0,0,0,0.8915843,-0.02599843,-0.452108,0.06018706,0.9962969,0.06140058,-0.01919764,1.415494,0.09238487,0.8447531,0.2048897,-0.494381,-0.2732299,0.9594538,-0.06923737,-0.06786519,1.084314,0.1078982
6.000015,296.8888,5,182.0674,554.8555,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205837,-0.05578848,0.3865402,-0.05566324,0.998383,0.01152688,-0.2636164,1.706801,0.1879228,0,0,1,0,1,0,0,0,0,0.8922688,-0.02583293,-0.450765,0.05997515,0.996296,0.06162129,-0.01928359,1.415586,0.09237593,0.8453383,0.2051065,-0.4932892,-0.2732947,0.9594223,-0.06941705,-0.06801325,1.08433,0.1077418
6.011036,296.8024,5,182.0182,554.8804,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210126,-0.05634689,0.385436,-0.05611705,0.9983538,0.01185572,-0.2639579,1.706731,0.1877363,0,0,1,0,1,0,0,0,0,0.8926889,-0.02551208,-0.4499511,0.05968416,0.9962949,0.06192196,-0.01951945,1.415619,0.09230429,0.845888,0.2055571,-0.4921584,-0.2735378,0.9593506,-0.06945111,-0.06809562,1.084369,0.107716
6.023576,296.7499,5,181.9622,554.9086,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214059,-0.05677858,0.3844312,-0.05653959,0.998329,0.011934,-0.2642883,1.706637,0.1874583,0,0,1,0,1,0,0,0,0,0.8930911,-0.02512424,-0.4491738,0.05927652,0.9963062,0.06213162,-0.01968306,1.415674,0.09220165,0.8465466,0.2060701,-0.4908097,-0.2737539,0.9592924,-0.06940358,-0.06825697,1.084392,0.1075291
6.033782,296.6998,5,181.9166,554.9315,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217753,-0.05750624,0.3834362,-0.05717041,0.9982889,0.01228251,-0.2646079,1.706577,0.1872251,0,0,1,0,1,0,0,0,0,0.8937152,-0.02479696,-0.4479494,0.05899159,0.9962972,0.06254396,-0.01965594,1.415873,0.0923149,0.8471975,0.2063194,-0.4895803,-0.2737979,0.9592701,-0.06953891,-0.06834167,1.084398,0.1073417
6.044858,296.621,5,181.8671,554.9564,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922066,-0.05789644,0.3826779,-0.05757437,0.9982654,0.01230447,-0.2649038,1.706518,0.1870161,0,0,1,0,1,0,0,0,0,0.8940714,-0.02451971,-0.447253,0.05875164,0.9962937,0.06282647,-0.01980197,1.415921,0.09219116,0.8478635,0.2062936,-0.4884371,-0.2736027,0.959309,-0.06977029,-0.06847161,1.084404,0.1071787
6.055835,296.5762,5,181.818,554.9809,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223456,-0.05849323,0.3819125,-0.0581194,0.9982311,0.01252535,-0.2652102,1.706429,0.1867474,0,0,1,0,1,0,0,0,0,0.894433,-0.02423345,-0.4465451,0.05854939,0.9962814,0.06320789,-0.01992005,1.415861,0.09226686,0.8482662,0.2065119,-0.4876446,-0.2737483,0.9592538,-0.06995684,-0.06854874,1.08445,0.1069924
6.067219,296.5306,5,181.7671,555.0063,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227324,-0.05914229,0.3808768,-0.05871545,0.9981933,0.01275162,-0.2656593,1.706368,0.1864181,0,0,1,0,1,0,0,0,0,0.8949777,-0.02376056,-0.4454776,0.05803689,0.9962955,0.06345815,-0.02011478,1.415893,0.09226352,0.8487163,0.2066434,-0.4868053,-0.2738552,0.9591996,-0.07028084,-0.06867057,1.084464,0.1067701
6.07815,296.4619,5,181.7182,555.0307,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229807,-0.05950662,0.3802179,-0.05908746,0.9981709,0.0127853,-0.2659202,1.706304,0.1862069,0,0,1,0,1,0,0,0,0,0.8953314,-0.02375242,-0.4447671,0.05812633,0.9962682,0.06380542,-0.02022439,1.41601,0.09232825,0.8492321,0.2065644,-0.4859383,-0.2737049,0.9592205,-0.07058135,-0.06882167,1.084488,0.1065591
6.089309,296.4165,5,181.6682,555.0555,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233501,-0.0599649,0.3792478,-0.05962199,0.9981408,0.01266043,-0.2662247,1.706275,0.1859212,0,0,1,0,1,0,0,0,0,0.8956692,-0.02357267,-0.444096,0.05792892,0.9962703,0.06395104,-0.02034837,1.416022,0.09222656,0.8493806,0.2065361,-0.4856908,-0.2737266,0.9591978,-0.07080452,-0.06897104,1.084551,0.1063295
6.100559,296.3734,5,181.6178,555.0805,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236114,-0.06073896,0.3784876,-0.06035728,0.9980937,0.0128842,-0.2667434,1.706207,0.1854971,0,0,1,0,1,0,0,0,0,0.8960833,-0.02311074,-0.4432844,0.05749225,0.9962746,0.06427748,-0.02049375,1.416042,0.09216267,0.8497918,0.2068397,-0.4848418,-0.2738552,0.9591614,-0.07080092,-0.06910461,1.084575,0.1060929
6.111361,296.3212,5,181.5694,555.1044,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923944,-0.06138707,0.3775702,-0.06103469,0.9980521,0.01291114,-0.2669781,1.706104,0.1852552,0,0,1,0,1,0,0,0,0,0.8963345,-0.02326528,-0.4427681,0.05763719,0.9962627,0.06433137,-0.02047682,1.416128,0.09205276,0.8499767,0.2070742,-0.4844173,-0.2739767,0.959132,-0.07072885,-0.06927598,1.08459,0.105924
6.123111,296.2883,5,181.5167,555.1304,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242018,-0.06189661,0.3768551,-0.06152916,0.9980203,0.01302545,-0.2672427,1.705994,0.1848082,0,0,1,0,1,0,0,0,0,0.896656,-0.02327899,-0.4421155,0.05765537,0.9962524,0.06447475,-0.02055472,1.41607,0.09192938,0.8503205,0.2071311,-0.4837891,-0.2739708,0.9591213,-0.07089683,-0.06951594,1.084595,0.1056526
