timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.093998,34.5899,5,229.2193,81.55207,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6233522,-0.03674925,0.7810771,0.0542656,0.9985198,0.003672205,-0.06409757,1.707544,0.1585536,0,0,1,0,1,0,0,0,0,-0.5662853,-0.07302698,-0.8209679,0.0346472,0.9930775,-0.1122354,-0.2104205,1.408332,-0.04599196,-0.565779,0.1705018,-0.8067362,-0.06038729,0.9671922,0.2467645,-0.1845804,1.07555,0.02643919
5.105661,34.59704,5,229.2524,81.60007,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240564,-0.03688645,0.7805082,0.05452097,0.9985061,0.003596619,-0.06420338,1.707481,0.1583776,0,0,1,0,1,0,0,0,0,-0.5666766,-0.07297045,-0.8207029,0.03486861,0.9930544,-0.1123706,-0.2105983,1.408306,-0.04614401,-0.5659865,0.1698872,-0.8067203,-0.06078964,0.9672733,0.2463474,-0.1851936,1.075856,0.02573377
5.117142,34.62419,5,229.285,81.64732,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.624483,-0.03709099,0.7801571,0.05477815,0.998492,0.003623674,-0.06433029,1.707455,0.1579874,0,0,1,0,1,0,0,0,0,-0.5668741,-0.07302544,-0.8205615,0.03481033,0.9930503,-0.1124243,-0.2108464,1.408285,-0.04637617,-0.5662349,0.1695476,-0.8066176,-0.06080883,0.9673551,0.246021,-0.1853938,1.075801,0.02555102
5.138111,34.63814,5,229.3446,81.73357,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250374,-0.03731366,0.7797024,0.05488944,0.9984853,0.003782455,-0.06440787,1.707442,0.1576631,0,0,1,0,1,0,0,0,0,-0.5672466,-0.07288624,-0.8203166,0.03473344,0.9930723,-0.1122539,-0.2111127,1.408275,-0.04660994,-0.5665752,0.1692449,-0.8064423,-0.06090014,0.9674027,0.2458112,-0.185582,1.075737,0.02537382
5.147796,34.66375,5,229.3721,81.7734,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6254395,-0.03723433,0.7793838,0.05531491,0.9984635,0.003311587,-0.06448781,1.707407,0.1573142,0,0,1,0,1,0,0,0,0,-0.5676687,-0.07280931,-0.8200312,0.03493543,0.9930537,-0.1123559,-0.2112678,1.408215,-0.04673737,-0.5667614,0.168833,-0.8063976,-0.06098098,0.9674966,0.2454212,-0.1857885,1.075672,0.02519804
5.157393,34.69301,5,229.3994,81.81286,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6258358,-0.03727294,0.7790638,0.05567038,0.9984446,0.003047828,-0.06445204,1.707355,0.1570118,0,0,1,0,1,0,0,0,0,-0.5680909,-0.0729621,-0.8197253,0.0348137,0.9930399,-0.1125153,-0.2115253,1.4082,-0.04697883,-0.5669864,0.1684919,-0.8063107,-0.06105962,0.9675667,0.2451253,-0.1859924,1.075611,0.02499706
5.167918,34.72297,5,229.4294,81.85611,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6265485,-0.03729817,0.7784894,0.05610916,0.9984211,0.002677185,-0.0645432,1.707325,0.1566834,0,0,1,0,1,0,0,0,0,-0.5684059,-0.0729335,-0.8195091,0.03473663,0.9930477,-0.1124709,-0.2117293,1.408138,-0.04721576,-0.5671353,0.1677647,-0.8063576,-0.06150838,0.9676743,0.2445877,-0.1861793,1.075547,0.02479446
5.177684,34.74491,5,229.4572,81.89623,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6269097,-0.03737922,0.7781947,0.05657253,0.9983957,0.002381653,-0.06461394,1.707281,0.1563166,0,0,1,0,1,0,0,0,0,-0.5687675,-0.07323025,-0.819232,0.03473505,0.9930015,-0.1128788,-0.2119268,1.408129,-0.04745609,-0.5674477,0.1671751,-0.8062605,-0.0620681,0.9677029,0.2443333,-0.1863508,1.075493,0.02459008
5.187786,34.77106,5,229.4861,81.93772,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.627288,-0.03759721,0.7778793,0.0566818,0.9983891,0.002546454,-0.06467909,1.707291,0.1560617,0,0,1,0,1,0,0,0,0,-0.5690682,-0.07308334,-0.8190362,0.03487138,0.9930016,-0.1128351,-0.2121719,1.408132,-0.04768509,-0.5679155,0.1667691,-0.8060149,-0.06229547,0.967741,0.2441244,-0.186541,1.075433,0.02436143
5.198007,34.79166,5,229.5152,81.97969,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6276738,-0.03725236,0.7775846,0.05637915,0.9984067,0.00232167,-0.06475104,1.707268,0.155733,0,0,1,0,1,0,0,0,0,-0.5694422,-0.07275014,-0.8188061,0.03504178,0.9930224,-0.1125991,-0.2123501,1.408168,-0.04790074,-0.5680472,0.1663903,-0.8060004,-0.0623384,0.9678366,0.2437341,-0.1867258,1.075353,0.02414024
5.207395,34.81684,5,229.542,82.01823,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6280297,-0.03719327,0.7773001,0.05657084,0.9983965,0.002065435,-0.06481146,1.707251,0.1554154,0,0,1,0,1,0,0,0,0,-0.5700072,-0.07255726,-0.8184299,0.03522424,0.9930195,-0.1125678,-0.2126077,1.408158,-0.04815972,-0.5679468,0.1656069,-0.8062326,-0.06279878,0.9679742,0.2430683,-0.1869216,1.075309,0.02382368
5.21786,34.85583,5,229.5719,82.06116,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.628729,-0.03712934,0.7767376,0.05725031,0.9983589,0.001382025,-0.06481378,1.707246,0.1547922,0,0,1,0,1,0,0,0,0,-0.5706823,-0.07248847,-0.8179653,0.03519785,0.9930214,-0.1125591,-0.2130322,1.40817,-0.04863662,-0.5681787,0.1646324,-0.8062688,-0.06330752,0.9681345,0.2422967,-0.1872512,1.075182,0.0233478
5.228998,34.90291,5,229.6038,82.10684,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6295538,-0.03732872,0.7760597,0.05808223,0.9983114,0.0009017326,-0.06485489,1.707216,0.1545257,0,0,1,0,1,0,0,0,0,-0.570785,-0.07235399,-0.8179055,0.03495694,0.9930656,-0.1122442,-0.2131267,1.408166,-0.04886466,-0.5679395,0.1639457,-0.8065772,-0.06360754,0.9682881,0.2416036,-0.187319,1.075097,0.02306998
5.239459,34.90972,5,229.6337,82.14973,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299784,-0.03758506,0.7757026,0.05850267,0.9982869,0.0008576084,-0.06486811,1.70721,0.1542973,0,0,1,0,1,0,0,0,0,-0.5711192,-0.07174424,-0.8177259,0.03542548,0.993091,-0.1118721,-0.2133464,1.408153,-0.04922342,-0.568063,0.1631692,-0.8066478,-0.06390997,0.9684424,0.2409043,-0.1873159,1.075033,0.02279323
5.250574,34.93136,5,229.6655,82.1953,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306181,-0.03782102,0.7751712,0.05861826,0.9982799,0.00101942,-0.06492145,1.707157,0.1540218,0,0,1,0,1,0,0,0,0,-0.5708711,-0.07197715,-0.8178786,0.03534696,0.9930718,-0.1120668,-0.2134569,1.408182,-0.04946697,-0.5681525,0.1626991,-0.8066797,-0.06387962,0.9685835,0.2403445,-0.1874025,1.075007,0.02251661
5.261035,34.91466,5,229.6955,82.23819,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6308432,-0.03835606,0.7749618,0.05846721,0.9982877,0.001815239,-0.06495898,1.707127,0.1537256,0,0,1,0,1,0,0,0,0,-0.5712559,-0.07160906,-0.8176425,0.03517421,0.9931357,-0.1115537,-0.213403,1.408107,-0.04956388,-0.5684789,0.162749,-0.8064395,-0.06368694,0.9685904,0.2403674,-0.187113,1.074675,0.02277958
5.272618,34.94054,5,229.7287,82.28566,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310676,-0.03878549,0.7747577,0.05871407,0.9982725,0.002150282,-0.0649537,1.707101,0.1535267,0,0,1,0,1,0,0,0,0,-0.571377,-0.07186405,-0.8175353,0.03484092,0.9931366,-0.1116504,-0.2135689,1.408112,-0.04990065,-0.568489,0.1625155,-0.8064797,-0.06398617,0.9685907,0.2402869,-0.1875924,1.074967,0.022093
5.283465,34.94977,5,229.7597,82.33012,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313611,-0.03930932,0.774492,0.05873556,0.9982697,0.002786282,-0.06501104,1.70708,0.1532426,0,0,1,0,1,0,0,0,0,-0.5716286,-0.07189811,-0.8173563,0.03471892,0.9931418,-0.1116421,-0.2136441,1.4081,-0.05017698,-0.5688667,0.1621813,-0.8062803,-0.06427619,0.9685978,0.2401808,-0.1876864,1.074935,0.02188718
5.294797,34.96751,5,229.7922,82.37655,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6315663,-0.03939528,0.7743204,0.05902329,0.9982531,0.002646632,-0.06505989,1.707045,0.1529519,0,0,1,0,1,0,0,0,0,-0.5715404,-0.07204732,-0.8174049,0.03446761,0.993151,-0.1116381,-0.2136472,1.408048,-0.05035597,-0.5690917,0.1617972,-0.8061988,-0.06459635,0.9686232,0.2399926,-0.1877465,1.074935,0.02171397
5.306208,34.96175,5,229.8249,82.42331,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.631503,-0.03971079,0.7743559,0.05934011,0.9982339,0.002798712,-0.06501645,1.70704,0.1526747,0,0,1,0,1,0,0,0,0,-0.5715039,-0.07228254,-0.8174099,0.03444918,0.9931215,-0.1119062,-0.2137192,1.40806,-0.05064154,-0.5696002,0.1616183,-0.8058754,-0.06466645,0.9686254,0.2399647,-0.1877837,1.074939,0.02156949
5.317063,34.95987,5,229.856,82.46779,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.631411,-0.0397987,0.7744264,0.05944542,0.9982275,0.002832629,-0.06507079,1.706962,0.1523616,0,0,1,0,1,0,0,0,0,-0.5717132,-0.07268877,-0.8172272,0.03421872,0.9930884,-0.1122695,-0.2137648,1.408017,-0.05089754,-0.5697508,0.1616631,-0.8057599,-0.06443086,0.968656,0.2399046,-0.187858,1.074915,0.02133971
5.328542,34.97574,5,229.8889,82.51482,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6312891,-0.03990613,0.7745203,0.0595311,0.9982222,0.002910003,-0.06512189,1.706968,0.152059,0,0,1,0,1,0,0,0,0,-0.5720178,-0.07261129,-0.8170211,0.03386904,0.9931336,-0.1119756,-0.2137712,1.407957,-0.05114454,-0.5700331,0.1616391,-0.8055652,-0.06408635,0.9687231,0.2397259,-0.1878798,1.074888,0.02110744
5.339477,34.99687,5,229.9202,82.55961,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6308413,-0.0396464,0.7748983,0.05898562,0.9982542,0.003054097,-0.06513324,1.706961,0.1517777,0,0,1,0,1,0,0,0,0,-0.5720458,-0.07272288,-0.8169916,0.03406767,0.9930956,-0.1122521,-0.2138279,1.407911,-0.05146039,-0.5700529,0.1612585,-0.8056275,-0.06407446,0.9688376,0.2392659,-0.1879603,1.074892,0.02085197
5.351068,34.99916,5,229.9535,82.60708,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6305526,-0.03933412,0.7751492,0.05874776,0.9982687,0.002867153,-0.06518327,1.706971,0.1514886,0,0,1,0,1,0,0,0,0,-0.572055,-0.07276757,-0.8169812,0.03402575,0.993094,-0.1122788,-0.2138382,1.407873,-0.0517236,-0.5702896,0.1608734,-0.8055367,-0.06406518,0.9689379,0.2388619,-0.1879871,1.074837,0.02060109
5.361764,34.99993,5,229.9842,82.65089,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6302952,-0.03892843,0.7753789,0.05851287,0.9982834,0.002555164,-0.0652135,1.706969,0.151212,0,0,1,0,1,0,0,0,0,-0.5722067,-0.07279313,-0.8168725,0.0338078,0.9931126,-0.1121801,-0.2137836,1.407802,-0.05188811,-0.5704346,0.1604918,-0.8055103,-0.06424637,0.9689996,0.2385629,-0.1880121,1.074799,0.02034718
5.372946,35.01065,5,230.0162,82.69669,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297878,-0.03857712,0.7758087,0.05825282,0.9982991,0.00235186,-0.06516327,1.707,0.1509131,0,0,1,0,1,0,0,0,0,-0.5721861,-0.07279976,-0.8168864,0.03405087,0.9930847,-0.1123532,-0.2137915,1.407876,-0.052154,-0.5706083,0.1602698,-0.8054314,-0.06408457,0.9690906,0.2382365,-0.1880022,1.07475,0.02011621
5.384479,35.00922,5,230.0493,82.74392,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6295353,-0.03850811,0.7760171,0.05831555,0.9982957,0.002230357,-0.06518941,1.707057,0.1506013,0,0,1,0,1,0,0,0,0,-0.5722098,-0.07259942,-0.8168875,0.03428592,0.9930855,-0.1122751,-0.2137695,1.407843,-0.05242413,-0.570684,0.1598198,-0.8054672,-0.06440648,0.9691447,0.2379293,-0.1880094,1.074695,0.01985562
5.395504,35.0103,5,230.0809,82.78907,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6292982,-0.03815423,0.7762268,0.05794967,0.9983173,0.002090108,-0.06517315,1.707071,0.150305,0,0,1,0,1,0,0,0,0,-0.5722654,-0.07259163,-0.8168495,0.0342166,0.9930935,-0.1122254,-0.2136475,1.407832,-0.05266196,-0.5711149,0.1590796,-0.8053083,-0.06466912,0.9692737,0.2373317,-0.1880227,1.074631,0.01959515
5.407167,35.01418,5,230.1144,82.83683,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6291677,-0.03785969,0.776347,0.05796949,0.9983169,0.001704708,-0.0650732,1.707109,0.1500174,0,0,1,0,1,0,0,0,0,-0.5723259,-0.07244435,-0.81682,0.03463578,0.9930655,-0.1123441,-0.2136126,1.407912,-0.05292195,-0.5710858,0.1583004,-0.8054826,-0.06505382,0.9694168,0.2366412,-0.1879959,1.074606,0.01942664
5.41774,35.01799,5,230.1447,82.88013,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290759,-0.03757694,0.7764351,0.05769618,0.998333,0.001570033,-0.06504149,1.707078,0.1496886,0,0,1,0,1,0,0,0,0,-0.5720336,-0.07206751,-0.8170581,0.03439837,0.9931484,-0.1116821,-0.2135693,1.407954,-0.05315667,-0.5712237,0.1575074,-0.8055403,-0.06548394,0.9695416,0.2360105,-0.1880141,1.074536,0.01916128
5.429026,34.99639,5,230.1771,82.92635,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6291954,-0.03753511,0.7763403,0.05738334,0.9983507,0.001761951,-0.06496502,1.707088,0.1494063,0,0,1,0,1,0,0,0,0,-0.5720711,-0.07188934,-0.8170476,0.03460855,0.9931486,-0.1116157,-0.2135187,1.407956,-0.05337125,-0.571391,0.1565318,-0.8056117,-0.0658832,0.9697242,0.2351478,-0.1880092,1.074463,0.01888347
5.439905,34.9985,5,230.2083,82.97091,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290749,-0.03728864,0.7764499,0.05723397,0.9983596,0.001575151,-0.06484919,1.707079,0.1491129,0,0,1,0,1,0,0,0,0,-0.5726323,-0.07152545,-0.8166863,0.03494332,0.993152,-0.1114814,-0.2134948,1.407931,-0.05360037,-0.5714543,0.156073,-0.8056558,-0.06613767,0.9697954,0.2347821,-0.1879358,1.074375,0.01863813
5.451357,35.03682,5,230.2412,83.01779,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290945,-0.03720602,0.7764379,0.05684165,0.9983816,0.00178642,-0.06475167,1.707041,0.148821,0,0,1,0,1,0,0,0,0,-0.5726465,-0.0710747,-0.8167156,0.03525776,0.9931777,-0.1111526,-0.2134334,1.407965,-0.05387229,-0.5717261,0.1555825,-0.805558,-0.06625462,0.9698933,0.2343443,-0.1878894,1.074314,0.01833415
5.462566,35.03652,5,230.2734,83.06368,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6293758,-0.03670092,0.776234,0.05647964,0.9984028,0.001411144,-0.06465277,1.707034,0.1485412,0,0,1,0,1,0,0,0,0,-0.5727968,-0.07079435,-0.8166347,0.03534617,0.9932036,-0.1108934,-0.2133141,1.407986,-0.05414414,-0.5721992,0.1549352,-0.8053467,-0.06631672,0.9700357,0.2337367,-0.1874,1.073925,0.01852751
5.473547,35.04625,5,230.3049,83.10863,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6295779,-0.03664861,0.7760726,0.05639064,0.9984078,0.001401871,-0.06454495,1.707048,0.1483874,0,0,1,0,1,0,0,0,0,-0.5728942,-0.07052345,-0.8165897,0.03534194,0.9932393,-0.1105743,-0.213239,1.408019,-0.05440974,-0.5726392,0.1539772,-0.8052179,-0.06688394,0.9701542,0.2330824,-0.1877497,1.074263,0.01769018
5.484652,35.05232,5,230.3368,83.15408,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297221,-0.03671359,0.7759525,0.05636131,0.9984093,0.001499107,-0.06440662,1.707074,0.1481005,0,0,1,0,1,0,0,0,0,-0.5733287,-0.0702048,-0.8163122,0.03551826,0.9932559,-0.1103683,-0.2131652,1.408038,-0.05464667,-0.5728779,0.1535212,-0.805135,-0.06703043,0.9702367,0.2326966,-0.1876692,1.074234,0.0173921
5.496021,35.0819,5,230.3694,83.2006,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6300186,-0.03680231,0.7757075,0.05616077,0.9984202,0.001755608,-0.06424906,1.707036,0.1478386,0,0,1,0,1,0,0,0,0,-0.5735819,-0.06990367,-0.8161601,0.03544454,0.993301,-0.1099855,-0.2130549,1.408052,-0.05481631,-0.5735619,0.1532611,-0.8046973,-0.06692953,0.9702896,0.2325046,-0.1871167,1.073871,0.01764148
5.506695,35.09883,5,230.4001,83.24426,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6300935,-0.03714406,0.7756304,0.0564115,0.9984056,0.001985896,-0.06397636,1.706985,0.1475662,0,0,1,0,1,0,0,0,0,-0.5738441,-0.0695072,-0.8160095,0.03578628,0.9933119,-0.1097758,-0.2129477,1.408079,-0.05502576,-0.5741002,0.1527334,-0.8044139,-0.06730603,0.9703199,0.2322694,-0.187398,1.074179,0.0168891
5.518263,35.11611,5,230.4334,83.29158,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6303492,-0.0374909,0.7754059,0.05661623,0.9983935,0.002247425,-0.06380829,1.706963,0.1473039,0,0,1,0,1,0,0,0,0,-0.57435,-0.06932479,-0.8156693,0.03563109,0.9933463,-0.1095153,-0.2128768,1.408098,-0.0552423,-0.5745716,0.1524904,-0.8041234,-0.0674586,0.9703237,0.2322093,-0.1872454,1.07418,0.01661021
5.529803,35.15112,5,230.4666,83.33875,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307743,-0.03787592,0.7750415,0.05676498,0.9983842,0.002591902,-0.06362763,1.706926,0.147063,0,0,1,0,1,0,0,0,0,-0.5749411,-0.06931156,-0.815254,0.03551444,0.9933522,-0.109499,-0.2126806,1.408067,-0.05533576,-0.5752734,0.1524687,-0.8036255,-0.06729253,0.9703216,0.2322665,-0.1870987,1.074183,0.01634425
5.541071,35.19262,5,230.4991,83.3848,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6309325,-0.03807494,0.7749029,0.05682662,0.9983802,0.002786804,-0.06344141,1.706885,0.1468784,0,0,1,0,1,0,0,0,0,-0.5752121,-0.06903531,-0.815086,0.03578296,0.993355,-0.1093864,-0.2125939,1.408063,-0.05557823,-0.5761808,0.1522311,-0.8030202,-0.06733686,0.9703196,0.2322619,-0.1868721,1.074086,0.01615697
5.551889,35.21089,5,230.5303,83.42899,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6311803,-0.03861829,0.7746742,0.05693776,0.998372,0.003378749,-0.06322782,1.706923,0.1466093,0,0,1,0,1,0,0,0,0,-0.575924,-0.06919882,-0.8145692,0.03543541,0.9933614,-0.1094413,-0.2125136,1.408067,-0.0557912,-0.5776039,0.1522795,-0.801988,-0.06718454,0.9702455,0.2326151,-0.1867428,1.074142,0.01590878
5.563133,35.26142,5,230.5627,83.47489,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6314414,-0.03890841,0.7744468,0.05698162,0.9983684,0.003698602,-0.06300387,1.70691,0.1463466,0,0,1,0,1,0,0,0,0,-0.5763806,-0.06903974,-0.81426,0.0353266,0.9933881,-0.109234,-0.212336,1.408037,-0.0558933,-0.5788353,0.1523066,-0.8010944,-0.06684179,0.9702343,0.2327608,-0.1866519,1.074163,0.01565802
5.574155,35.29308,5,230.5946,83.51987,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6315718,-0.03937399,0.7743169,0.05705881,0.9983619,0.00422664,-0.062728,1.706914,0.1460835,0,0,1,0,1,0,0,0,0,-0.5768835,-0.06893136,-0.8139129,0.03537009,0.9933902,-0.1092011,-0.2123169,1.408118,-0.05616045,-0.5802111,0.1525232,-0.8000575,-0.06649874,0.9701579,0.233177,-0.1865165,1.074131,0.0154748
5.584976,35.32817,5,230.6259,83.56402,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320384,-0.0398392,0.7739123,0.05711548,0.9983563,0.004747998,-0.06249909,1.706868,0.1458476,0,0,1,0,1,0,0,0,0,-0.5773494,-0.0688009,-0.8135933,0.03524357,0.9934149,-0.1090172,-0.2122337,1.408138,-0.05634087,-0.5815247,0.15273,-0.7990636,-0.06600587,0.9701231,0.233462,-0.186434,1.074164,0.01524711
5.597147,35.36062,5,230.6611,83.61365,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323568,-0.03972695,0.7736579,0.05727176,0.9983487,0.00445307,-0.06223517,1.706835,0.1455719,0,0,1,0,1,0,0,0,0,-0.5781434,-0.06873064,-0.8130351,0.03511923,0.9934263,-0.1089532,-0.2120393,1.408131,-0.05653048,-0.5835915,0.1530257,-0.7974988,-0.06516731,0.9700909,0.233831,-0.1863653,1.074238,0.01503748
5.607568,35.41636,5,230.6913,83.65611,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328284,-0.04027322,0.773244,0.05785425,0.9983142,0.004647329,-0.06193683,1.706872,0.1453173,0,0,1,0,1,0,0,0,0,-0.5789472,-0.06869029,-0.8124665,0.03513544,0.9934178,-0.1090257,-0.2119802,1.408256,-0.05674255,-0.5850636,0.1531802,-0.7963897,-0.06463502,0.9700688,0.23407,-0.1861696,1.074247,0.01494813
5.618687,35.4729,5,230.7235,83.70139,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6331559,-0.03992895,0.7729937,0.05772772,0.9983232,0.004283804,-0.06195479,1.70686,0.1452795,0,0,1,0,1,0,0,0,0,-0.5790987,-0.06861451,-0.8123651,0.03528469,0.9934089,-0.1090588,-0.2119923,1.408268,-0.05671686,-0.5852435,0.1528918,-0.7963128,-0.06464929,0.9701379,0.2337796,-0.1861886,1.074244,0.0149712
5.630696,35.48337,5,230.7584,83.75027,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6337071,-0.03995875,0.7725403,0.05780509,0.998319,0.004219955,-0.0616977,1.706881,0.1450114,0,0,1,0,1,0,0,0,0,-0.5797507,-0.06839953,-0.8119181,0.03500435,0.9934594,-0.1086883,-0.2118388,1.408277,-0.05675387,-0.5870567,0.1525624,-0.7950405,-0.06438342,0.9701725,0.2337095,-0.1860959,1.074265,0.01476192
5.641118,35.52875,5,230.7887,83.79268,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.634271,-0.03996141,0.7720774,0.05792449,0.9983126,0.004085291,-0.06138322,1.706897,0.1447591,0,0,1,0,1,0,0,0,0,-0.5808383,-0.06805722,-0.8111691,0.03518008,0.9934691,-0.108543,-0.2117918,1.408342,-0.05693227,-0.5887307,0.1523844,-0.7938358,-0.06431373,0.9701259,0.2339218,-0.1859231,1.074196,0.01472342
