timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.062359,171.7928,5,230.6472,699.6799,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.02994746,-0.02411805,-0.9992607,-0.03630463,0.999023,-0.02520035,-0.2103373,1.711768,0.1552983,0,0,1,0,1,0,0,0,0,-0.1434866,-0.04140478,0.9887857,-0.1019239,0.9944298,0.02685055,-0.235186,1.413118,0.4096959,-0.1182701,0.2226436,0.9676993,0.2138571,0.9573807,-0.1941324,-0.190046,1.087236,0.3766709
5.073749,171.7432,5,230.6553,699.6235,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.03131111,-0.02448397,-0.9992099,-0.03631415,0.9990121,-0.02561706,-0.2100624,1.71174,0.1549912,0,0,1,0,1,0,0,0,0,-0.1449303,-0.0409552,0.9885939,-0.1017334,0.9944644,0.02628405,-0.2352672,1.41305,0.409426,-0.1190164,0.2226733,0.967601,0.2142088,0.9573364,-0.1939631,-0.1901447,1.087189,0.3765523
5.084461,171.6597,5,230.6631,699.5706,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.03273429,-0.02492153,-0.9991534,-0.03636009,0.9989976,-0.02610888,-0.2099996,1.711725,0.1545825,0,0,1,0,1,0,0,0,0,-0.1461568,-0.04092624,0.9884145,-0.1016912,0.9944725,0.02614,-0.2353409,1.413082,0.4092517,-0.1200269,0.2226519,0.9674811,0.2144439,0.9573345,-0.1937126,-0.1901841,1.087105,0.3763896
5.095742,171.5886,5,230.6714,699.5148,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.03359546,-0.02551126,-0.99911,-0.03608232,0.9989915,-0.02672152,-0.2095247,1.711677,0.1546028,0,0,1,0,1,0,0,0,0,-0.1472854,-0.04070548,0.9882561,-0.1017727,0.9944732,0.02579379,-0.2354062,1.413081,0.4090846,-0.1208393,0.2230198,0.9672952,0.2146894,0.957245,-0.1938826,-0.1902457,1.087076,0.3762007
5.106998,171.5233,5,230.6797,699.4591,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.03503629,-0.026026,-0.9990472,-0.03580805,0.9989862,-0.02728019,-0.2093294,1.711642,0.154539,0,0,1,0,1,0,0,0,0,-0.1483569,-0.04039015,0.9881088,-0.1016806,0.9944932,0.02538458,-0.2353951,1.413124,0.4091894,-0.1215798,0.2234899,0.9670939,0.214926,0.957134,-0.1941684,-0.1902875,1.087048,0.3759944
5.118355,171.4613,5,230.6881,699.403,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.03605729,-0.02670879,-0.9989929,-0.03578037,0.9989673,-0.02799956,-0.2091768,1.711578,0.1541673,0,0,1,0,1,0,0,0,0,-0.1496507,-0.0404899,0.9879096,-0.1017207,0.99449,0.02535073,-0.2352688,1.413369,0.4091976,-0.1225332,0.2239067,0.9668772,0.2152565,0.9570238,-0.1943452,-0.1900354,1.087123,0.3759771
5.129325,171.3862,5,230.6963,699.3488,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.03695644,-0.02719816,-0.9989469,-0.03580425,0.9989517,-0.02852288,-0.2086979,1.711502,0.1542395,0,0,1,0,1,0,0,0,0,-0.1506652,-0.04039463,0.9877592,-0.1018653,0.9944807,0.02513176,-0.2353241,1.41337,0.4090684,-0.1234992,0.2240109,0.9667301,0.2153463,0.9570227,-0.1942512,-0.1900995,1.087062,0.3758271
5.140337,171.3274,5,230.7046,699.2943,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.03815962,-0.02769357,-0.9988878,-0.03602418,0.998928,-0.02907088,-0.208459,1.711524,0.1539397,0,0,1,0,1,0,0,0,0,-0.1520106,-0.03996073,0.9875707,-0.1017708,0.9945043,0.02457634,-0.2354361,1.413333,0.4086589,-0.1245937,0.2238787,0.9666203,0.2155981,0.9570432,-0.1938708,-0.1901585,1.087016,0.3756738
5.151998,171.2495,5,230.7135,699.2367,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.03924011,-0.02803079,-0.9988366,-0.03611922,0.9989134,-0.02945192,-0.2084064,1.711495,0.1535733,0,0,1,0,1,0,0,0,0,-0.1530739,-0.0400279,0.9874038,-0.1016705,0.9945151,0.02455454,-0.2351667,1.413392,0.4087854,-0.1254225,0.2237671,0.9665389,0.2158645,0.9570464,-0.1935579,-0.1898127,1.087152,0.3757926
5.163231,171.1878,5,230.7221,699.1812,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04021477,-0.02788209,-0.9988021,-0.03595002,0.998923,-0.02933292,-0.2079094,1.711471,0.153645,0,0,1,0,1,0,0,0,0,-0.1543779,-0.03982754,0.9872088,-0.1016527,0.9945249,0.02422645,-0.2352127,1.413398,0.4086066,-0.1262386,0.2238072,0.9664234,0.2160365,0.9570367,-0.1934138,-0.1898461,1.087077,0.3756722
5.173736,171.1122,5,230.7302,699.1293,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04130456,-0.02803431,-0.9987533,-0.03594116,0.9989176,-0.02952531,-0.2075804,1.711399,0.1534218,0,0,1,0,1,0,0,0,0,-0.155694,-0.0394149,0.9870186,-0.1017668,0.9945269,0.02366185,-0.2353417,1.41339,0.4083379,-0.1271138,0.2238911,0.9662892,0.2162739,0.9570081,-0.1932902,-0.1898633,1.08702,0.3755363
5.185698,171.0359,5,230.7395,699.0703,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04248265,-0.0279814,-0.9987055,-0.03602627,0.9989148,-0.02951974,-0.2075439,1.711359,0.1530462,0,0,1,0,1,0,0,0,0,-0.1567582,-0.03942471,0.9868498,-0.1017474,0.994531,0.02356929,-0.235052,1.413245,0.40848,-0.1277421,0.2235886,0.9662764,0.2167187,0.9570076,-0.1927936,-0.1892635,1.087036,0.3758693
5.196274,170.9742,5,230.7478,699.018,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04366926,-0.0282814,-0.9986457,-0.03587099,0.9989103,-0.02985748,-0.2070789,1.711349,0.1531227,0,0,1,0,1,0,0,0,0,-0.1579998,-0.0391463,0.9866629,-0.1015886,0.9945561,0.02319152,-0.2350847,1.413253,0.4083392,-0.1286838,0.2236289,0.9661421,0.2169357,0.9569941,-0.192617,-0.1892431,1.086949,0.3757214
5.207372,170.9022,5,230.7566,698.9632,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04506904,-0.02834368,-0.9985818,-0.03575283,0.9989113,-0.02996667,-0.2068151,1.711301,0.1529995,0,0,1,0,1,0,0,0,0,-0.15941,-0.03894532,0.986444,-0.1017222,0.9945509,0.02282701,-0.235218,1.413215,0.4082248,-0.1295488,0.2235194,0.9660519,0.2170363,0.9570296,-0.192327,-0.1892621,1.086889,0.3756083
5.229522,170.8203,5,230.7743,698.8539,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04615025,-0.02879624,-0.9985194,-0.03590462,0.9988907,-0.03046642,-0.2066968,1.711272,0.1526468,0,0,1,0,1,0,0,0,0,-0.1604946,-0.03882815,0.9862727,-0.1018297,0.9945455,0.02258324,-0.2349975,1.413448,0.4083049,-0.1301997,0.2234748,0.9659747,0.2171179,0.9570476,-0.1921451,-0.1888474,1.087213,0.3758278
5.239126,170.7574,5,230.782,698.8065,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04742352,-0.0292135,-0.9984477,-0.03590284,0.9988765,-0.03093133,-0.2062347,1.711276,0.1527552,0,0,1,0,1,0,0,0,0,-0.1613111,-0.03866912,0.9861457,-0.1017383,0.9945599,0.02235698,-0.2350222,1.41345,0.4081683,-0.1309455,0.2234824,0.9658721,0.2171894,0.9570607,-0.1919988,-0.1888496,1.08718,0.3757147
5.249305,170.71,5,230.7902,698.7562,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04859684,-0.0294365,-0.9983847,-0.03573561,0.9988744,-0.03119038,-0.2059941,1.711212,0.1527573,0,0,1,0,1,0,0,0,0,-0.1622346,-0.03871168,0.9859926,-0.101821,0.9945529,0.0222942,-0.2350984,1.413448,0.4081252,-0.1315845,0.2234403,0.965795,0.2173363,0.9570653,-0.1918098,-0.1888399,1.08715,0.3755789
5.258595,170.6563,5,230.7977,698.7104,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.04974438,-0.0301459,-0.9983069,-0.03568628,0.9988525,-0.03194058,-0.2059835,1.711199,0.1524034,0,0,1,0,1,0,0,0,0,-0.1634535,-0.03921654,0.9857713,-0.1020066,0.9945258,0.02265082,-0.2350646,1.413661,0.408021,-0.1325176,0.2234843,0.9656572,0.2174632,0.9570677,-0.1916539,-0.1866527,1.088143,0.3773611
5.269192,170.5853,5,230.8064,698.6581,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.05071803,-0.03067093,-0.9982419,-0.03512108,0.9988553,-0.03247419,-0.2055313,1.711188,0.1524784,0,0,1,0,1,0,0,0,0,-0.1644749,-0.03922901,0.9856009,-0.1020665,0.9945219,0.02255145,-0.2350705,1.413685,0.4078907,-0.1330004,0.2237768,0.9655231,0.2175376,0.9570137,-0.1918389,-0.1881739,1.087574,0.3758724
5.279785,170.5259,5,230.8151,698.6059,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.05176124,-0.03051613,-0.9981931,-0.03473086,0.9988734,-0.0323379,-0.2052697,1.711198,0.1523553,0,0,1,0,1,0,0,0,0,-0.165022,-0.03918764,0.9855111,-0.1022777,0.9945032,0.02241898,-0.2350116,1.413741,0.4076501,-0.1336386,0.2239946,0.9653845,0.2176984,0.956964,-0.1919047,-0.1881343,1.087571,0.3757731
5.290786,170.4941,5,230.8242,698.5516,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.05271422,-0.03041825,-0.9981463,-0.03475943,0.9988744,-0.03227616,-0.2051473,1.711179,0.1520496,0,0,1,0,1,0,0,0,0,-0.1658762,-0.03909557,0.9853713,-0.102181,0.9945168,0.02225739,-0.2346795,1.413762,0.4077727,-0.1342986,0.2241021,0.9652679,0.2175532,0.9569953,-0.1919131,-0.1873016,1.087954,0.3762141
5.300518,170.4445,5,230.8322,698.5037,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.05354808,-0.03051369,-0.9980991,-0.0351141,0.9988573,-0.03242075,-0.2046382,1.711173,0.1521771,0,0,1,0,1,0,0,0,0,-0.1667616,-0.03901783,0.985225,-0.1019932,0.9945391,0.02212306,-0.2346919,1.413779,0.4076164,-0.1349779,0.2241751,0.9651562,0.2179216,0.9569363,-0.1917893,-0.187275,1.087958,0.3761047
5.310039,170.393,5,230.8402,698.4567,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.05475551,-0.03076009,-0.9980261,-0.03503188,0.9988508,-0.0327075,-0.2043398,1.711175,0.1520024,0,0,1,0,1,0,0,0,0,-0.1677982,-0.03887383,0.9850546,-0.1018078,0.9945629,0.02190671,-0.2347285,1.413805,0.407478,-0.1358311,0.2239938,0.9650786,0.2178344,0.9570212,-0.1914643,-0.1872236,1.087937,0.376007
5.318988,170.3328,5,230.8477,698.4126,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.05624938,-0.03062138,-0.9979471,-0.03479335,0.9988623,-0.0326106,-0.2042898,1.711236,0.1516346,0,0,1,0,1,0,0,0,0,-0.168636,-0.03911164,0.9849021,-0.101999,0.9945405,0.02203001,-0.2345969,1.413813,0.407468,-0.1365777,0.2237472,0.9650304,0.2181649,0.9570352,-0.1910172,-0.1864371,1.088354,0.3764735
5.330248,170.284,5,230.8572,698.3571,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.05801237,-0.03057804,-0.9978476,-0.03311421,0.9989219,-0.03253614,-0.203705,1.711241,0.1517824,0,0,1,0,1,0,0,0,0,-0.1696701,-0.03902713,0.9847279,-0.1019385,0.9945506,0.02185227,-0.2346042,1.413835,0.4072941,-0.137285,0.2238988,0.9648949,0.2182631,0.9570132,-0.1910155,-0.1863716,1.088333,0.3763756
5.341258,170.2238,5,230.8666,698.3029,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06020214,-0.03052644,-0.9977194,-0.03209212,0.9989564,-0.03250071,-0.2033232,1.711203,0.1516621,0,0,1,0,1,0,0,0,0,-0.1706496,-0.03887149,0.9845647,-0.1017487,0.9945749,0.02163111,-0.2345776,1.413865,0.4072669,-0.1377354,0.2241955,0.9647618,0.2181895,0.9569855,-0.1912383,-0.1862739,1.088312,0.3763109
5.351082,170.1669,5,230.875,698.2545,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.0624776,-0.03056859,-0.9975781,-0.03159301,0.9989694,-0.03258988,-0.2031208,1.711188,0.151361,0,0,1,0,1,0,0,0,0,-0.1712018,-0.03875552,0.9844735,-0.1018982,0.9945639,0.02143245,-0.2344737,1.41382,0.4071993,-0.1378354,0.2240722,0.9647762,0.2184715,0.9569599,-0.1910443,-0.1852263,1.088663,0.376994
5.361766,170.1348,5,230.8841,698.2018,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06470764,-0.03059258,-0.9974352,-0.03094572,0.9989877,-0.03264777,-0.202535,1.711163,0.1515041,0,0,1,0,1,0,0,0,0,-0.172027,-0.03859095,0.9843361,-0.1016315,0.9945955,0.02123159,-0.2344736,1.413827,0.407085,-0.1383197,0.2239774,0.9647288,0.218463,0.9569986,-0.1908602,-0.1850987,1.088659,0.3769603
5.372976,170.0869,5,230.8938,698.1466,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06697099,-0.03091472,-0.9972759,-0.03057126,0.998987,-0.03302074,-0.2021541,1.711176,0.1513902,0,0,1,0,1,0,0,0,0,-0.1727974,-0.03851502,0.9842041,-0.1017623,0.9945859,0.02105481,-0.2344862,1.413839,0.4070882,-0.1384183,0.2238464,0.9647451,0.21855,0.9570116,-0.1906952,-0.1849585,1.088673,0.3769469
5.383666,170.042,5,230.903,698.0939,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06945493,-0.0308599,-0.9971076,-0.03017862,0.9989989,-0.03302057,-0.2020325,1.71114,0.1510515,0,0,1,0,1,0,0,0,0,-0.1734255,-0.03834421,0.9841003,-0.1016827,0.9945987,0.02083399,-0.2346499,1.413821,0.4068454,-0.1389564,0.2238825,0.9646594,0.2188261,0.9569721,-0.1905771,-0.1840807,1.089061,0.3775045
5.394372,170.0055,5,230.9123,698.0412,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.07220437,-0.03130765,-0.9968985,-0.02916104,0.9990137,-0.03348619,-0.2014166,1.711149,0.1512246,0,0,1,0,1,0,0,0,0,-0.1738902,-0.03837018,0.9840173,-0.1016717,0.9946002,0.02081598,-0.2346147,1.413816,0.4067531,-0.1391074,0.2240121,0.9646075,0.2186237,0.9569908,-0.1907152,-0.183928,1.089091,0.3774677
5.405406,169.9785,5,230.9219,697.9869,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.07530439,-0.03158031,-0.9966605,-0.02829007,0.9990284,-0.03379285,-0.201057,1.711104,0.1512212,0,0,1,0,1,0,0,0,0,-0.1741277,-0.038288,0.9839785,-0.1018674,0.9945831,0.0206739,-0.2345735,1.413846,0.4067727,-0.1394411,0.2242509,0.9645039,0.2187025,0.9569411,-0.1908741,-0.1837995,1.089111,0.3774589
5.417069,169.9647,5,230.9321,697.9294,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.07810806,-0.03191729,-0.9964339,-0.02784276,0.9990277,-0.0341829,-0.2008795,1.711164,0.150857,0,0,1,0,1,0,0,0,0,-0.1746092,-0.0383441,0.9838909,-0.1018173,0.9945879,0.02069166,-0.2343121,1.414019,0.4068918,-0.1399292,0.2240803,0.9644728,0.2188068,0.9569734,-0.1905926,-0.1829377,1.089539,0.3780882
5.427492,169.9366,5,230.9412,697.8781,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.08118197,-0.03211465,-0.996182,-0.02755506,0.9990264,-0.03445191,-0.2003174,1.711083,0.1509475,0,0,1,0,1,0,0,0,0,-0.1749737,-0.03847451,0.9838211,-0.1017201,0.9945955,0.02080482,-0.2342212,1.414034,0.4068196,-0.1402012,0.2242658,0.9643902,0.2187834,0.9569514,-0.1907297,-0.182802,1.089563,0.3780892
5.438571,169.9153,5,230.9509,697.8235,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.08433261,-0.0326144,-0.9959038,-0.02740844,0.9990101,-0.03503706,-0.199923,1.71109,0.15077,0,0,1,0,1,0,0,0,0,-0.1749957,-0.03833802,0.9838225,-0.1016862,0.9946017,0.02067082,-0.2341451,1.414033,0.4066296,-0.1404966,0.224314,0.964336,0.2189498,0.9569213,-0.19069,-0.1826849,1.089596,0.378103
5.44958,169.9141,5,230.9605,697.7693,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.08784706,-0.03308395,-0.9955846,-0.02752156,0.9989862,-0.0356254,-0.1997224,1.710995,0.1504425,0,0,1,0,1,0,0,0,0,-0.1750972,-0.03817494,0.9838108,-0.1016533,0.9946086,0.02050182,-0.2342711,1.414028,0.4063745,-0.1407851,0.2243159,0.9642935,0.2190152,0.9569193,-0.1906246,-0.1819623,1.089924,0.378599
5.46116,169.9082,5,230.9707,697.7123,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.09089722,-0.03395098,-0.9952813,-0.02757511,0.9989496,-0.0365945,-0.19909,1.710944,0.1505896,0,0,1,0,1,0,0,0,0,-0.1753194,-0.03803918,0.9837765,-0.101432,0.9946337,0.02038274,-0.2341704,1.414054,0.4062832,-0.1409804,0.2242827,0.9642727,0.2193329,0.9568725,-0.1904942,-0.1818354,1.089968,0.3786637
5.472092,169.8954,5,230.9802,697.6585,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.09415905,-0.03478355,-0.9949495,-0.02748348,0.9989178,-0.03752324,-0.1987017,1.710843,0.1505555,0,0,1,0,1,0,0,0,0,-0.1756206,-0.03812249,0.9837195,-0.1014711,0.9946287,0.02042991,-0.2340221,1.414098,0.4063173,-0.1409627,0.2242583,0.9642809,0.2195148,0.9568419,-0.1904387,-0.1816841,1.090006,0.3786901
5.482995,169.8778,5,230.9898,697.6049,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.09751083,-0.03572,-0.9945933,-0.02763776,0.9988731,-0.03858334,-0.1984781,1.710746,0.1502165,0,0,1,0,1,0,0,0,0,-0.1755068,-0.03809134,0.983741,-0.1012749,0.9946484,0.02044549,-0.2338609,1.413992,0.4063029,-0.1412094,0.2245683,0.9641727,0.2195976,0.9567741,-0.1906836,-0.180942,1.090286,0.3791555
5.494433,169.8844,5,230.9999,697.5486,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.100689,-0.03644859,-0.9942503,-0.02767649,0.9988394,-0.03941967,-0.197923,1.710641,0.1503053,0,0,1,0,1,0,0,0,0,-0.1755936,-0.0378309,0.9837356,-0.1010746,0.9946736,0.02021005,-0.2337617,1.414002,0.4062462,-0.1413626,0.2246194,0.9641384,0.219734,0.9567437,-0.190679,-0.1807629,1.090315,0.3792017
5.505679,169.8795,5,231.0098,697.4932,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1040949,-0.03712869,-0.9938742,-0.0276045,0.9988101,-0.04020429,-0.197498,1.710556,0.1502529,0,0,1,0,1,0,0,0,0,-0.1754642,-0.03765643,0.9837654,-0.1008906,0.9946949,0.02007996,-0.2336891,1.414028,0.4060946,-0.1412456,0.2245876,0.9641629,0.2196269,0.9567661,-0.1906902,-0.1805884,1.090351,0.3792693
5.516931,169.8871,5,231.0196,697.4379,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1080224,-0.03745884,-0.9934427,-0.02740066,0.9987981,-0.0406402,-0.1972682,1.710486,0.1499329,0,0,1,0,1,0,0,0,0,-0.1754078,-0.03766605,0.9837751,-0.1006647,0.9947166,0.02013638,-0.2332518,1.414074,0.4062992,-0.1410094,0.2245342,0.9642099,0.2195171,0.9567887,-0.1907031,-0.180008,1.090618,0.3796086
5.527742,169.8904,5,231.0291,697.3846,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1121397,-0.03777076,-0.9929744,-0.02747821,0.9987773,-0.04109469,-0.1966125,1.710422,0.1500835,0,0,1,0,1,0,0,0,0,-0.1753083,-0.03755018,0.9837972,-0.1003577,0.9947487,0.02008488,-0.2331095,1.414101,0.4062601,-0.1408881,0.2242749,0.964288,0.2195735,0.9568245,-0.1904581,-0.1798332,1.090678,0.3796725
5.539574,169.8962,5,231.0395,697.3264,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1169515,-0.03851068,-0.9923908,-0.02759829,0.998736,-0.04200933,-0.1962716,1.710518,0.149809,0,0,1,0,1,0,0,0,0,-0.1747544,-0.03691621,0.9839197,-0.09995415,0.9947996,0.01957152,-0.2329105,1.414119,0.4060398,-0.1403619,0.2243245,0.9643532,0.2196549,0.9567792,-0.1905918,-0.179639,1.090753,0.3797715
5.550389,169.9287,5,231.049,697.2732,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1211915,-0.03887849,-0.9918677,-0.02849601,0.9986846,-0.04262748,-0.1959696,1.710465,0.1495402,0,0,1,0,1,0,0,0,0,-0.1744275,-0.03678292,0.9839827,-0.09972164,0.9948241,0.01951084,-0.232959,1.414194,0.405796,-0.1398476,0.2244527,0.9643981,0.2195332,0.9567577,-0.1908399,-0.1790686,1.091042,0.379998
5.561505,169.9478,5,231.0587,697.2184,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.125815,-0.03937774,-0.9912721,-0.02916761,0.9986331,-0.0433722,-0.1953312,1.710436,0.1497448,0,0,1,0,1,0,0,0,0,-0.1741624,-0.03681844,0.9840284,-0.09968756,0.9948261,0.01957883,-0.2328192,1.414232,0.405727,-0.1395633,0.2244974,0.9644288,0.2196888,0.9567082,-0.1909089,-0.1788554,1.091106,0.3800812
5.572462,169.9632,5,231.0682,697.1645,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1303513,-0.04029769,-0.9906487,-0.02996967,0.998557,-0.04456285,-0.1949088,1.710384,0.1496946,0,0,1,0,1,0,0,0,0,-0.1736501,-0.03660445,0.9841269,-0.09942926,0.9948543,0.01945907,-0.2327583,1.414223,0.4056343,-0.1392096,0.2244851,0.9644828,0.2195526,0.9567234,-0.1909897,-0.1786412,1.09116,0.3801687
5.583873,169.9931,5,231.0781,697.1083,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1345278,-0.04060491,-0.9900777,-0.03059538,0.9985135,-0.04510806,-0.1946011,1.710324,0.1494938,0,0,1,0,1,0,0,0,0,-0.1732488,-0.03672753,0.984193,-0.09918998,0.9948742,0.01966558,-0.2322986,1.414247,0.405853,-0.1386606,0.2246845,0.9645155,0.2193591,0.9567001,-0.1913284,-0.1781673,1.091362,0.3804439
5.594977,170.0164,5,231.0878,697.0536,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1386562,-0.0409236,-0.9894948,-0.0305429,0.9984939,-0.04557571,-0.1940154,1.710255,0.1496331,0,0,1,0,1,0,0,0,0,-0.1728591,-0.03679083,0.9842592,-0.09922919,0.9948684,0.01976041,-0.2321559,1.414235,0.4058357,-0.1381924,0.2248254,0.9645498,0.2194307,0.9566406,-0.1915437,-0.1779592,1.091427,0.3805234
5.606005,170.0391,5,231.0973,696.9993,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1425343,-0.04133325,-0.9889265,-0.03067419,0.9984633,-0.04615294,-0.1935633,1.710244,0.1494733,0,0,1,0,1,0,0,0,0,-0.1722938,-0.03695585,0.9843521,-0.09900784,0.9948852,0.0200217,-0.2321182,1.414198,0.4056593,-0.1378019,0.2249492,0.9645768,0.2195008,0.9565877,-0.1917276,-0.1777459,1.091498,0.3806322
