timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.082665,147.443,5,341.0427,572.027,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849573,-0.07281969,-0.8715008,-0.01267836,0.9958372,-0.09026384,-0.182377,1.706012,0.0933847,0,0,1,0,1,0,0,0,0,-0.5357745,-0.06010886,0.8422189,-0.108926,0.9940485,0.001651987,-0.3123203,1.40584,0.3116785,-0.4578909,0.2190834,0.8615906,0.2757233,0.9563658,-0.09664989,-0.246264,1.08393,0.2878352
5.094069,147.5377,5,341.0733,571.9789,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838945,-0.07340369,-0.8720425,-0.0123529,0.9958038,-0.09067583,-0.1825585,1.706021,0.09312008,0,0,1,0,1,0,0,0,0,-0.5350069,-0.06023407,0.8426977,-0.1080825,0.994139,0.002439946,-0.3122843,1.406193,0.3115318,-0.457097,0.2188448,0.8620727,0.2754688,0.9564303,-0.09673641,-0.2463977,1.083986,0.2876127
5.116837,147.5896,5,341.1343,571.8828,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4828077,-0.07404266,-0.8725905,-0.0118518,0.9957755,-0.09105302,-0.1827792,1.705996,0.09281608,0,0,1,0,1,0,0,0,0,-0.534052,-0.05991915,0.8433257,-0.1075566,0.9941958,0.002526361,-0.3123846,1.406138,0.3113876,-0.4561063,0.2190655,0.8625412,0.2754687,0.9563801,-0.09723233,-0.2465698,1.083999,0.2875682
5.127854,147.6552,5,341.1638,571.8362,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819762,-0.07448391,-0.8730127,-0.01153916,0.9957541,-0.09132657,-0.1829567,1.70596,0.09271358,0,0,1,0,1,0,0,0,0,-0.5329903,-0.05922482,0.8440461,-0.1070583,0.9942504,0.002160165,-0.3124867,1.4062,0.311598,-0.455148,0.2191289,0.8630311,0.2756571,0.9563052,-0.09743491,-0.24677,1.084005,0.2875301
5.137847,147.7288,5,341.1905,571.794,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.481276,-0.07490693,-0.8733627,-0.01134778,0.9957262,-0.09165516,-0.183061,1.70584,0.09257983,0,0,1,0,1,0,0,0,0,-0.5321716,-0.05912986,0.8445691,-0.1066156,0.9942973,0.002433037,-0.3123399,1.406197,0.3116704,-0.4543687,0.2192138,0.8634202,0.2755038,0.9563105,-0.09781573,-0.2467851,1.084082,0.2876349
5.148499,147.7846,5,341.2188,571.749,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4804285,-0.07523237,-0.8738012,-0.0107482,0.9957342,-0.09164004,-0.1832878,1.705775,0.09229161,0,0,1,0,1,0,0,0,0,-0.53161,-0.05877848,0.8449472,-0.1062112,0.9943408,0.002346762,-0.312525,1.406058,0.3115192,-0.4534171,0.2190541,0.8639608,0.2754445,0.9563175,-0.09791423,-0.2469994,1.084083,0.2876585
5.158241,147.8234,5,341.2448,571.7078,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4799581,-0.07546172,-0.87404,-0.01034648,0.9957375,-0.0916502,-0.1834109,1.70572,0.0920545,0,0,1,0,1,0,0,0,0,-0.5305557,-0.05808148,0.8456579,-0.1054917,0.994418,0.002114406,-0.3127398,1.406264,0.3115494,-0.4529676,0.2189137,0.8642321,0.2754046,0.9563309,-0.09789568,-0.2472,1.084064,0.2876746
5.16863,147.8963,5,341.2724,571.6638,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4791503,-0.07603567,-0.8744334,-0.009728974,0.9957195,-0.09191307,-0.183596,1.705769,0.09181388,0,0,1,0,1,0,0,0,0,-0.5296969,-0.05744989,0.8462391,-0.1050741,0.9944628,0.00174227,-0.3126639,1.406326,0.3115385,-0.4522572,0.218919,0.8646027,0.2752768,0.9563411,-0.0981553,-0.2471716,1.084108,0.2878519
5.179304,147.9558,5,341.3007,571.6185,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4788168,-0.07619467,-0.8746022,-0.009598508,0.9957127,-0.09200062,-0.1840922,1.7057,0.09131299,0,0,1,0,1,0,0,0,0,-0.529066,-0.05721518,0.8466496,-0.1048726,0.9944842,0.001671376,-0.3125951,1.406503,0.3116718,-0.4517464,0.2191902,0.864801,0.2752423,0.9563048,-0.09860406,-0.2473513,1.084129,0.2879199
5.190722,147.999,5,341.331,571.5701,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783411,-0.07644937,-0.8748403,-0.009495266,0.9956951,-0.09220225,-0.1840738,1.70569,0.09145389,0,0,1,0,1,0,0,0,0,-0.5282314,-0.05673022,0.8472031,-0.10461,0.9945124,0.001369907,-0.3126912,1.406548,0.3118799,-0.4510761,0.2195157,0.8650683,0.2752932,0.9562386,-0.09910336,-0.2475231,1.084153,0.287968
5.203852,148.0565,5,341.3657,571.5144,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4777278,-0.07686787,-0.8751386,-0.009247258,0.9956695,-0.09250269,-0.184191,1.705611,0.09131972,0,0,1,0,1,0,0,0,0,-0.5275533,-0.05663893,0.8476317,-0.1044831,0.9945256,0.001425672,-0.3125715,1.406471,0.311987,-0.4505495,0.2195694,0.8653291,0.2752533,0.9562277,-0.09931845,-0.2476037,1.084157,0.2881332
5.215441,148.1025,5,341.3963,571.4652,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.476997,-0.07723209,-0.8755051,-0.009271136,0.9956341,-0.09288035,-0.1844668,1.705629,0.09117669,0,0,1,0,1,0,0,0,0,-0.5271647,-0.05618483,0.8479037,-0.1042103,0.9945546,0.001112003,-0.3126047,1.406595,0.3120313,-0.450003,0.2196665,0.8655888,0.2751539,0.9562249,-0.0996206,-0.2478167,1.084162,0.2882136
5.226515,148.1297,5,341.4255,571.4182,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4766384,-0.07771564,-0.8756576,-0.009272702,0.9955848,-0.09340665,-0.1847103,1.705583,0.09109791,0,0,1,0,1,0,0,0,0,-0.5266391,-0.05550663,0.8482749,-0.1036691,0.9946116,0.0007206779,-0.3126956,1.40664,0.3120357,-0.4496062,0.2199687,0.8657182,0.2751681,0.9561764,-0.100046,-0.2480164,1.084162,0.2882773
5.23666,148.1665,5,341.4523,571.3751,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760275,-0.07832792,-0.8759352,-0.009245623,0.9955249,-0.09404641,-0.1849246,1.705585,0.0909359,0,0,1,0,1,0,0,0,0,-0.5263777,-0.05528928,0.8484513,-0.1034794,0.9946314,0.0006166361,-0.3128881,1.406764,0.3120021,-0.4495231,0.2198519,0.8657911,0.2751337,0.9561955,-0.09995762,-0.2479849,1.084268,0.2884817
5.247663,148.1846,5,341.4813,571.3284,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4755538,-0.07893305,-0.8761383,-0.009086093,0.9954724,-0.09461588,-0.1852914,1.705485,0.09063997,0,0,1,0,1,0,0,0,0,-0.526132,-0.05535997,0.8485991,-0.1035795,0.994621,0.0006666221,-0.3130402,1.406777,0.3119816,-0.4495708,0.2194048,0.8658797,0.2749713,0.9562852,-0.09954557,-0.2482138,1.084279,0.2885897
5.25789,148.2011,5,341.5082,571.2849,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751872,-0.07938785,-0.876296,-0.008285994,0.9954734,-0.09467793,-0.1855449,1.705466,0.0905949,0,0,1,0,1,0,0,0,0,-0.5261113,-0.05509108,0.8486294,-0.1033608,0.9946438,0.000491064,-0.3132029,1.406818,0.3120659,-0.449183,0.2195124,0.8660536,0.2748577,0.9562885,-0.09982724,-0.2484093,1.084296,0.2886764
5.269092,148.203,5,341.5378,571.2373,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4749523,-0.07955464,-0.8764082,-0.008304086,0.9954559,-0.09486125,-0.1857991,1.705458,0.09046687,0,0,1,0,1,0,0,0,0,-0.5259804,-0.05517569,0.8487051,-0.1034713,0.9946323,0.000536887,-0.3133532,1.406839,0.3121009,-0.4489943,0.2197734,0.8660854,0.2748547,0.9562541,-0.1001645,-0.2484267,1.08448,0.2888697
5.28004,148.2117,5,341.5666,571.1908,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746518,-0.08003315,-0.8765275,-0.00812229,0.9954167,-0.09528692,-0.1860561,1.705386,0.0902846,0,0,1,0,1,0,0,0,0,-0.5255905,-0.05520748,0.8489445,-0.1035989,0.994619,0.000541646,-0.3135684,1.40679,0.312054,-0.448798,0.2205621,0.8659866,0.274965,0.9561323,-0.1010209,-0.248597,1.084543,0.288937
5.290834,148.2379,5,341.595,571.1449,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4745401,-0.08076781,-0.8765208,-0.007941501,0.995348,-0.09601673,-0.1862777,1.705351,0.0901883,0,0,1,0,1,0,0,0,0,-0.525833,-0.0548363,0.8488184,-0.1035432,0.994625,0.0001120567,-0.3137594,1.406788,0.3120044,-0.4486503,0.2210818,0.8659306,0.2752162,0.9560107,-0.101487,-0.2487679,1.084571,0.2890093
5.30187,148.2223,5,341.6241,571.098,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746594,-0.08134888,-0.8764021,-0.007990723,0.9952804,-0.0967111,-0.1865519,1.705322,0.09008686,0,0,1,0,1,0,0,0,0,-0.5260736,-0.05510249,0.8486521,-0.103756,0.9946027,0.0002613291,-0.3139824,1.406812,0.3120025,-0.4486565,0.2213635,0.8658554,0.27523,0.9559746,-0.1017885,-0.2488008,1.084662,0.2890037
5.312888,148.2055,5,341.6531,571.0511,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.474563,-0.08179527,-0.8764129,-0.007924167,0.9952357,-0.09717577,-0.1867708,1.705305,0.09002754,0,0,1,0,1,0,0,0,0,-0.5259088,-0.05459511,0.848787,-0.1038045,0.9945977,-0.0003434382,-0.3141858,1.406837,0.3120164,-0.4485531,0.2208301,0.8660452,0.2750337,0.9560789,-0.1013386,-0.2489938,1.084653,0.289156
5.323557,148.2176,5,341.6812,571.0058,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4749748,-0.08218815,-0.876153,-0.008234523,0.9951704,-0.09781671,-0.1870247,1.705265,0.08998991,0,0,1,0,1,0,0,0,0,-0.526376,-0.05443819,0.8485074,-0.1038553,0.9945922,-0.0006165449,-0.3144204,1.406972,0.3119281,-0.448986,0.2203624,0.86594,0.2747522,0.9562088,-0.1008761,-0.249159,1.084626,0.2892874
5.335127,148.1864,5,341.7117,570.9567,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751615,-0.08256347,-0.8760166,-0.008115964,0.9951344,-0.09819237,-0.1872192,1.705227,0.08992837,0,0,1,0,1,0,0,0,0,-0.5264724,-0.05425573,0.8484592,-0.1038871,0.9945887,-0.0008622371,-0.3147079,1.407008,0.3119125,-0.4490639,0.2201455,0.8659548,0.2744107,0.9563134,-0.1008138,-0.2491217,1.08467,0.2894471
5.346159,148.1802,5,341.7408,570.9098,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.475697,-0.08276758,-0.8757064,-0.008097216,0.9951089,-0.09845146,-0.1875175,1.705199,0.08990453,0,0,1,0,1,0,0,0,0,-0.5267876,-0.05397503,0.8482815,-0.1039733,0.9945793,-0.001284227,-0.3149785,1.407032,0.3119523,-0.4494319,0.2197534,0.8658634,0.2745329,0.9563409,-0.1002182,-0.2492831,1.084652,0.2895586
5.356822,148.1595,5,341.7689,570.8645,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760324,-0.08300062,-0.8755023,-0.008109458,0.9950796,-0.09874629,-0.1877997,1.705149,0.08999397,0,0,1,0,1,0,0,0,0,-0.5270974,-0.05375634,0.8481029,-0.1041761,0.9945574,-0.001706401,-0.3152245,1.406961,0.3122271,-0.4496765,0.2198149,0.8657207,0.2746495,0.9563138,-0.1001576,-0.2494524,1.084651,0.2896977
5.368735,148.139,5,341.8003,570.8139,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4765454,-0.08328608,-0.8751961,-0.008131007,0.9950424,-0.09911834,-0.1880418,1.70509,0.08997817,0,0,1,0,1,0,0,0,0,-0.5274435,-0.0535897,0.8478983,-0.1042777,0.9945462,-0.002008708,-0.315441,1.406979,0.3122736,-0.4499331,0.2199595,0.8655507,0.2746819,0.9562964,-0.1002345,-0.2494741,1.08476,0.289934
5.378829,148.1159,5,341.827,570.7711,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771585,-0.0835359,-0.874838,-0.0083894,0.9949937,-0.09958503,-0.1882586,1.705054,0.08996982,0,0,1,0,1,0,0,0,0,-0.5278022,-0.05359358,0.8476748,-0.1045863,0.9945133,-0.002243014,-0.3156812,1.407029,0.3123601,-0.4502589,0.2198446,0.8654104,0.2744505,0.9563707,-0.1001597,-0.2496523,1.084761,0.2900564
5.389666,148.0917,5,341.8556,570.725,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4776436,-0.08372182,-0.8745556,-0.008082021,0.9949882,-0.09966498,-0.1885921,1.704975,0.09014058,0,0,1,0,1,0,0,0,0,-0.5280261,-0.05346419,0.8475435,-0.1047337,0.9944971,-0.002515655,-0.3159116,1.407008,0.3124655,-0.4506438,0.2197006,0.8652467,0.2742822,0.9564356,-0.1000014,-0.2498485,1.084793,0.2902145
5.400192,148.0768,5,341.8835,570.6804,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782384,-0.08435524,-0.8741697,-0.008162182,0.9949065,-0.1004714,-0.1887501,1.704786,0.09028023,0,0,1,0,1,0,0,0,0,-0.5285259,-0.05303413,0.8472589,-0.1048437,0.9944837,-0.00315254,-0.3163249,1.407026,0.3124943,-0.4510075,0.2198297,0.8650243,0.2742229,0.9564435,-0.1000875,-0.249783,1.084872,0.2905456
5.411256,148.0438,5,341.9127,570.6334,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.478769,-0.0848012,-0.873836,-0.008429816,0.9948342,-0.1011621,-0.1890888,1.70465,0.09028941,0,0,1,0,1,0,0,0,0,-0.5290279,-0.05274742,0.8469635,-0.104771,0.9944902,-0.003506612,-0.3165906,1.407095,0.3126321,-0.451819,0.2197148,0.86463,0.2737759,0.956579,-0.1000167,-0.2499257,1.084879,0.2907078
5.422727,148.0104,5,341.9431,570.5848,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4791641,-0.08523894,-0.8735768,-0.00859293,0.9947701,-0.1017776,-0.1893303,1.704558,0.09022306,0,0,1,0,1,0,0,0,0,-0.529529,-0.05227281,0.8466797,-0.1048978,0.9944741,-0.004207576,-0.3168339,1.407113,0.3125233,-0.4522575,0.2194944,0.8644567,0.2737012,0.9566327,-0.09970667,-0.2500778,1.084893,0.2908805
5.433289,147.9774,5,341.9711,570.54,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4796244,-0.08603678,-0.8732458,-0.00878164,0.994661,-0.1028225,-0.1896836,1.704603,0.09021845,0,0,1,0,1,0,0,0,0,-0.5299247,-0.05241116,0.8464236,-0.1052615,0.9944352,-0.004325474,-0.3172606,1.407164,0.3125113,-0.4528086,0.2190688,0.8642762,0.2732722,0.9567928,-0.09934723,-0.2501845,1.084924,0.2910929
5.444091,147.9503,5,341.9998,570.4942,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798105,-0.08593556,-0.8731536,-0.009075297,0.9946523,-0.1028805,-0.1899641,1.704585,0.09029205,0,0,1,0,1,0,0,0,0,-0.5304471,-0.05206621,0.8461176,-0.1054057,0.9944173,-0.004888926,-0.3175581,1.407228,0.3125753,-0.4534245,0.2185506,0.8640844,0.2730642,0.956915,-0.0987407,-0.2503327,1.084902,0.2912832
5.455307,147.9156,5,342.0296,570.4467,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801826,-0.08578379,-0.8729639,-0.009636208,0.9946305,-0.1030402,-0.1903276,1.70455,0.09043786,0,0,1,0,1,0,0,0,0,-0.5308498,-0.05139852,0.8459058,-0.1054213,0.9944111,-0.005735403,-0.3178677,1.407272,0.3127947,-0.4539358,0.2184137,0.8638505,0.2729004,0.9569806,-0.09855694,-0.2504838,1.084871,0.2914984
5.466175,147.8896,5,342.0584,570.4007,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4802658,-0.08606727,-0.8728901,-0.01060295,0.9945318,-0.1038949,-0.1906836,1.704571,0.09045833,0,0,1,0,1,0,0,0,0,-0.531339,-0.05122529,0.8456091,-0.1053713,0.994415,-0.005970491,-0.3182704,1.407329,0.3128988,-0.4546487,0.2184164,0.8634749,0.2729153,0.9569952,-0.09837326,-0.2506478,1.08492,0.2918738
5.476766,147.8568,5,342.0866,570.3558,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4802432,-0.08651543,-0.8728584,-0.01077617,0.9944667,-0.1044979,-0.1908777,1.704592,0.09059149,0,0,1,0,1,0,0,0,0,-0.5319536,-0.05109818,0.8452303,-0.1056587,0.994382,-0.006382169,-0.3186051,1.407354,0.3129683,-0.4557995,0.2175707,0.8630816,0.2723422,0.9572496,-0.09748328,-0.2508672,1.084887,0.2921359
5.48861,147.8154,5,342.1182,570.3057,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.480302,-0.08691703,-0.8727862,-0.01115817,0.9943919,-0.1051677,-0.191112,1.704597,0.09050111,0,0,1,0,1,0,0,0,0,-0.5325399,-0.05031037,0.8449084,-0.1055069,0.9943919,-0.007288819,-0.3187507,1.407288,0.3128558,-0.4569606,0.2165285,0.8627296,0.2715883,0.9575655,-0.09647876,-0.2510666,1.084869,0.2924103
5.499393,147.7771,5,342.1469,570.2601,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4804163,-0.08686966,-0.8727279,-0.01115368,0.994397,-0.1051202,-0.1913333,1.704547,0.09060694,0,0,1,0,1,0,0,0,0,-0.5331133,-0.05008688,0.84456,-0.1056494,0.9943735,-0.007717649,-0.319122,1.407339,0.3129014,-0.4579424,0.2162014,0.862291,0.271396,0.9576698,-0.09598361,-0.2511947,1.084797,0.2924117
5.50977,147.7386,5,342.1746,570.2162,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4806832,-0.08684845,-0.872583,-0.01132057,0.9943858,-0.1052077,-0.1916294,1.704508,0.09061871,0,0,1,0,1,0,0,0,0,-0.5337847,-0.04971226,0.8441579,-0.1057759,0.9943551,-0.008327711,-0.3194607,1.407369,0.3129595,-0.4588565,0.2163515,0.8617672,0.2713318,0.9576903,-0.09596026,-0.2513388,1.08481,0.2926174
5.521243,147.6937,5,342.2053,570.1678,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4810283,-0.087125,-0.8723652,-0.01138055,0.9943454,-0.1055827,-0.1918901,1.704499,0.09068744,0,0,1,0,1,0,0,0,0,-0.5346371,-0.04908994,0.8436548,-0.1058213,0.9943426,-0.009202568,-0.319807,1.407369,0.3131161,-0.4598886,0.2165442,0.8611684,0.2711166,0.9577428,-0.0960442,-0.2514725,1.084833,0.2928063
5.53218,147.6369,5,342.2346,570.1216,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.481537,-0.08729084,-0.872068,-0.01174467,0.9942957,-0.1060105,-0.1922725,1.704399,0.09047568,0,0,1,0,1,0,0,0,0,-0.5354378,-0.04909422,0.8431466,-0.1062546,0.9942928,-0.009581616,-0.320094,1.407425,0.3132241,-0.4608701,0.2163897,0.8606825,0.2709644,0.9578186,-0.09571789,-0.2516916,1.084834,0.2930109
5.542936,147.5825,5,342.2634,570.0762,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820671,-0.08763764,-0.8717403,-0.01188276,0.9942392,-0.1065238,-0.192243,1.704366,0.09086129,0,0,1,0,1,0,0,0,0,-0.5362837,-0.04908895,0.8426091,-0.106649,0.9942469,-0.009954276,-0.320438,1.407413,0.3133021,-0.4622867,0.2159451,0.8600342,0.2704738,0.9580127,-0.09516101,-0.2518511,1.084864,0.2931908
5.553634,147.525,5,342.2921,570.0311,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.482924,-0.08803769,-0.8712256,-0.01216581,0.9941626,-0.1072041,-0.1924659,1.704313,0.09097254,0,0,1,0,1,0,0,0,0,-0.5369507,-0.04884012,0.8421987,-0.106839,0.9942213,-0.01046,-0.3208656,1.407515,0.3134051,-0.463533,0.2156633,0.8594338,0.2700936,0.9581594,-0.094763,-0.2520236,1.084853,0.2934094
5.564581,147.4801,5,342.3215,569.9849,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.484089,-0.08850469,-0.8705316,-0.01234582,0.9940817,-0.1079311,-0.1929529,1.704331,0.0907336,0,0,1,0,1,0,0,0,0,-0.5380405,-0.04895846,0.841496,-0.1072084,0.994179,-0.0107059,-0.3211432,1.407539,0.3134924,-0.4647608,0.2154475,0.8588247,0.2698885,0.958259,-0.09433935,-0.2522749,1.08487,0.2936199
5.575462,147.4057,5,342.3508,569.9391,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4854474,-0.08895248,-0.8697288,-0.01225508,0.9940204,-0.1085048,-0.1928253,1.704433,0.09120532,0,0,1,0,1,0,0,0,0,-0.5389202,-0.04890798,0.8409358,-0.1076099,0.9941307,-0.01114495,-0.3214595,1.407573,0.313581,-0.4658848,0.2152666,0.8582608,0.2698486,0.9583152,-0.09388156,-0.252384,1.084883,0.2938791
5.586546,147.3459,5,342.3807,569.8924,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867544,-0.08935624,-0.8689568,-0.01260009,0.9939327,-0.1092658,-0.1929564,1.70444,0.09121543,0,0,1,0,1,0,0,0,0,-0.5396326,-0.0484505,0.8405053,-0.1076995,0.994113,-0.01184155,-0.321771,1.407632,0.3135406,-0.4667024,0.2151365,0.8578491,0.2698779,0.9583428,-0.09351514,-0.2524827,1.084896,0.294111
5.597227,147.2982,5,342.4096,569.8475,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4881864,-0.08958545,-0.8681293,-0.01312589,0.9938515,-0.1099405,-0.1931351,1.704486,0.09128433,0,0,1,0,1,0,0,0,0,-0.5407357,-0.04833508,0.8398027,-0.1080124,0.994073,-0.01233336,-0.3220819,1.407662,0.3135924,-0.4675255,0.2149963,0.857436,0.2696453,0.9584299,-0.09329304,-0.2525976,1.08484,0.294228
5.608547,147.2232,5,342.4402,569.7999,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4895546,-0.0898823,-0.8673278,-0.01350232,0.9937725,-0.1106072,-0.1932985,1.704505,0.09136385,0,0,1,0,1,0,0,0,0,-0.5415941,-0.04822018,0.839256,-0.1083413,0.9940313,-0.01280261,-0.32243,1.407669,0.3136191,-0.4681042,0.2149561,0.8571303,0.2696635,0.9584442,-0.09309298,-0.2526561,1.084852,0.2944674
5.619442,147.1648,5,342.4698,569.7541,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.490907,-0.08977235,-0.8665744,-0.01376779,0.9937533,-0.1107467,-0.1934437,1.704507,0.09143505,0,0,1,0,1,0,0,0,0,-0.5424396,-0.04803539,0.8387203,-0.1087831,0.9939748,-0.01342792,-0.3226553,1.407642,0.3136371,-0.4687584,0.2149703,0.8567691,0.2696024,0.9584721,-0.09298268,-0.2527301,1.084881,0.2947162
5.630395,147.1074,5,342.4995,569.7081,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920803,-0.08965018,-0.8659213,-0.01407557,0.9937339,-0.1108816,-0.1938341,1.704439,0.09134646,0,0,1,0,1,0,0,0,0,-0.5431806,-0.04799748,0.8382428,-0.1093059,0.9939107,-0.01391915,-0.3230867,1.40766,0.3136988,-0.4694595,0.2147985,0.8564283,0.269341,0.9585659,-0.09277344,-0.2529605,1.084818,0.2949298
5.641228,147.0568,5,342.529,569.6627,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4928613,-0.09005519,-0.865435,-0.01408672,0.9936734,-0.1114217,-0.1937268,1.704459,0.09176462,0,0,1,0,1,0,0,0,0,-0.5438902,-0.04767426,0.837801,-0.1094962,0.993881,-0.01452779,-0.3234068,1.407575,0.3136929,-0.4701771,0.2146779,0.8560647,0.2690439,0.9586623,-0.09263938,-0.2530744,1.084819,0.2951819
