timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.160398,12.50401,5,245.8029,362.1957,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2183284,-0.04262967,0.9749438,0.02226943,0.9990029,0.03869465,-0.1343724,1.706693,0.2213526,0,0,1,0,1,0,0,0,0,-0.2163223,-0.01488104,-0.9762087,0.09121507,0.9952024,-0.03538331,-0.1889367,1.411961,-0.03512722,-0.3163249,0.1853471,-0.9303682,-0.13728,0.9614609,0.2382165,-0.2002021,1.080374,0.03213471
5.171611,12.49451,5,245.815,362.2505,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2176848,-0.04259823,0.9750891,0.02191144,0.9990086,0.03875155,-0.1344234,1.706688,0.2216995,0,0,1,0,1,0,0,0,0,-0.2157863,-0.01495298,-0.9763262,0.09102962,0.9952202,-0.03536161,-0.1887648,1.411951,-0.03491271,-0.3161137,0.1854625,-0.9304169,-0.1373155,0.9614354,0.2382991,-0.2003549,1.080716,0.03193074
5.18295,12.46307,5,245.8272,362.3058,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2173793,-0.04272817,0.9751515,0.02166036,0.9990066,0.03894493,-0.1345382,1.706808,0.2218556,0,0,1,0,1,0,0,0,0,-0.2157018,-0.01509144,-0.9763427,0.09092229,0.9952261,-0.03547063,-0.1886202,1.41195,-0.0347243,-0.3156016,0.1857285,-0.9305378,-0.1371694,0.9614272,0.2384162,-0.200329,1.080769,0.03195965
5.193298,12.45813,5,245.8384,362.3564,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2168143,-0.04273511,0.975277,0.02105744,0.9990137,0.03909393,-0.1347191,1.706818,0.2219118,0,0,1,0,1,0,0,0,0,-0.2154963,-0.01525801,-0.9763856,0.09069461,0.9952433,-0.03556975,-0.188798,1.411938,-0.03496397,-0.315386,0.1859855,-0.9305598,-0.1371541,0.9613765,0.2386291,-0.1999382,1.080481,0.03252667
5.205343,12.44611,5,245.8514,362.4152,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2162458,-0.04275565,0.9754024,0.02081091,0.9990156,0.03917695,-0.1347722,1.706833,0.2220798,0,0,1,0,1,0,0,0,0,-0.2153312,-0.01549191,-0.9764183,0.09042547,0.995262,-0.03573257,-0.1886794,1.411917,-0.03478676,-0.3147255,0.1860222,-0.930776,-0.1371205,0.961411,0.2385097,-0.2001315,1.080821,0.0322926
5.215641,12.43647,5,245.8625,362.4655,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2159421,-0.04303445,0.9754574,0.02038634,0.9990092,0.03956046,-0.1348598,1.70683,0.2222723,0,0,1,0,1,0,0,0,0,-0.2150486,-0.01552081,-0.9764801,0.09008808,0.9952952,-0.03565982,-0.1889632,1.412052,-0.03505468,-0.3140767,0.1866753,-0.9308642,-0.137141,0.9612749,0.2390457,-0.2000802,1.080871,0.0323512
5.226928,12.41989,5,245.8746,362.5206,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2155081,-0.04332144,0.9755406,0.0197002,0.999005,0.04001144,-0.1350589,1.706825,0.2223213,0,0,1,0,1,0,0,0,0,-0.2149538,-0.01561674,-0.9764994,0.09005018,0.9952958,-0.03573981,-0.188778,1.412062,-0.03484124,-0.3139085,0.1874669,-0.9307621,-0.1369898,0.9611133,0.2397812,-0.1997431,1.080647,0.03284931
5.237969,12.41435,5,245.8865,362.5745,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2149313,-0.04377405,0.9756477,0.01918813,0.9989914,0.04059433,-0.1351428,1.706853,0.2224987,0,0,1,0,1,0,0,0,0,-0.2147981,-0.01562733,-0.9765335,0.08981126,0.9953194,-0.03568283,-0.1886774,1.412071,-0.0346809,-0.3132216,0.1878657,-0.930913,-0.136991,0.9610484,0.2400403,-0.1999497,1.080995,0.03252214
5.249257,12.40521,5,245.8986,362.6296,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.214288,-0.04389283,0.9757838,0.0190908,0.9989872,0.04074411,-0.13521,1.706891,0.2226683,0,0,1,0,1,0,0,0,0,-0.214618,-0.01589632,-0.9765688,0.08946526,0.995344,-0.03586349,-0.1885614,1.412056,-0.03451943,-0.3123428,0.1876907,-0.9312434,-0.1371938,0.9610986,0.2397233,-0.1999137,1.081051,0.03249699
5.261082,12.3947,5,245.9113,362.6873,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2139624,-0.04430756,0.9758365,0.01872863,0.9989733,0.04125163,-0.1354735,1.706845,0.2226942,0,0,1,0,1,0,0,0,0,-0.2144152,-0.01601255,-0.9766114,0.08910372,0.9953758,-0.03588295,-0.1888289,1.41211,-0.03479546,-0.3118178,0.1873496,-0.931488,-0.1372878,0.9611952,0.239282,-0.19988,1.081105,0.03251362
5.271755,12.38282,5,245.9228,362.7395,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2135148,-0.0444008,0.9759303,0.01838187,0.9989724,0.04142752,-0.1356376,1.70688,0.2225454,0,0,1,0,1,0,0,0,0,-0.214247,-0.01612112,-0.9766465,0.08898759,0.9953837,-0.03595162,-0.1887393,1.412101,-0.03465027,-0.3114388,0.1873339,-0.931618,-0.1374931,0.961176,0.2392413,-0.199725,1.081065,0.03275907
5.282969,12.37298,5,245.9348,362.7943,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2130013,-0.0446192,0.9760326,0.01822357,0.9989644,0.04169056,-0.1358065,1.706886,0.2226551,0,0,1,0,1,0,0,0,0,-0.2139311,-0.01621936,-0.9767141,0.08870428,0.9954087,-0.03595883,-0.1886487,1.412102,-0.03451997,-0.31086,0.187519,-0.9317739,-0.1375942,0.9611387,0.2393331,-0.1996982,1.0811,0.03276896
5.294349,12.35448,5,245.9469,362.8498,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2123121,-0.04465789,0.976181,0.01769207,0.9989672,0.04185241,-0.1360574,1.706856,0.2226488,0,0,1,0,1,0,0,0,0,-0.2134093,-0.01615867,-0.9768294,0.08874182,0.9954092,-0.03585358,-0.1886246,1.412049,-0.0344913,-0.3103304,0.1882105,-0.9318112,-0.1373851,0.9610352,0.239868,-0.1993687,1.080858,0.03323036
5.305084,12.32384,5,245.9584,362.9023,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2118664,-0.04494418,0.9762647,0.01756945,0.9989557,0.04217593,-0.136233,1.706851,0.2226472,0,0,1,0,1,0,0,0,0,-0.2130588,-0.0162537,-0.9769042,0.08859119,0.9954215,-0.03588317,-0.1885294,1.412027,-0.03436059,-0.3095724,0.1881937,-0.9320666,-0.1375055,0.9610556,0.2397173,-0.1996302,1.081031,0.03284496
5.316665,12.30331,5,245.9707,362.9588,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2111538,-0.0456142,0.976388,0.0173625,0.998928,0.04291239,-0.1365134,1.706769,0.2226792,0,0,1,0,1,0,0,0,0,-0.2125834,-0.01642525,-0.9770049,0.08843155,0.9954323,-0.03597659,-0.1884509,1.411983,-0.03422904,-0.3090421,0.1881995,-0.9322414,-0.1378103,0.9610178,0.2396936,-0.1996338,1.081011,0.03282577
5.327422,12.27546,5,245.9822,363.0114,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2102548,-0.04585858,0.9765705,0.01717081,0.9989184,0.04321115,-0.1367485,1.706704,0.222711,0,0,1,0,1,0,0,0,0,-0.2122487,-0.01648072,-0.9770768,0.08824711,0.9954493,-0.03596039,-0.1886382,1.412117,-0.0342986,-0.3089291,0.1877407,-0.9323714,-0.1380425,0.9610919,0.2392625,-0.1993344,1.080689,0.03333575
5.338946,12.25585,5,245.9944,363.0677,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2092886,-0.04633282,0.9767556,0.01688371,0.9988992,0.04376555,-0.1369122,1.706619,0.2227985,0,0,1,0,1,0,0,0,0,-0.2118676,-0.01675816,-0.9771549,0.08809384,0.9954552,-0.0361726,-0.1885705,1.412058,-0.03419715,-0.3086269,0.1878577,-0.9324479,-0.1381437,0.9610568,0.2393451,-0.1995816,1.080952,0.03303367
5.350066,12.23356,5,246.0062,363.122,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2083385,-0.04696003,0.9769288,0.01666732,0.9988721,0.04446038,-0.1371426,1.706587,0.2228402,0,0,1,0,1,0,0,0,0,-0.2113598,-0.01690846,-0.977262,0.08785839,0.9954741,-0.03622536,-0.1885116,1.411991,-0.03410721,-0.3085688,0.1877138,-0.9324961,-0.138264,0.9610711,0.2392184,-0.1996115,1.080936,0.03307694
5.361116,12.20382,5,246.0179,363.176,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2075456,-0.04690737,0.9771001,0.01645768,0.9988757,0.04445697,-0.1374057,1.706531,0.2228405,0,0,1,0,1,0,0,0,0,-0.211013,-0.01714472,-0.9773329,0.08759078,0.9954922,-0.03637474,-0.1886045,1.411965,-0.03410113,-0.3085353,0.1878293,-0.9324839,-0.1382925,0.9610372,0.2393382,-0.1993524,1.080661,0.03357846
5.372251,12.18355,5,246.0296,363.2304,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2066042,-0.04728184,0.9772815,0.01608931,0.9988608,0.04492448,-0.1375679,1.706494,0.2228959,0,0,1,0,1,0,0,0,0,-0.2104639,-0.01748964,-0.9774452,0.08751708,0.9954883,-0.0366567,-0.1885567,1.411888,-0.0339883,-0.3082151,0.1877369,-0.9326085,-0.1384384,0.9610471,0.2392138,-0.1996184,1.080915,0.03330088
5.383574,12.15142,5,246.0415,363.2858,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2060798,-0.04747303,0.977383,0.01545793,0.9988558,0.04525672,-0.1379838,1.706439,0.2228333,0,0,1,0,1,0,0,0,0,-0.2096994,-0.01773176,-0.9776052,0.08708956,0.9955229,-0.03673774,-0.1887825,1.411872,-0.03414869,-0.3080953,0.1879156,-0.9326121,-0.138429,0.9610099,0.2393687,-0.1996509,1.080914,0.03332531
5.394827,12.10667,5,246.0533,363.3408,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2051816,-0.04771228,0.9775602,0.01512276,0.9988464,0.04557706,-0.1382727,1.706408,0.2228261,0,0,1,0,1,0,0,0,0,-0.2095989,-0.01784858,-0.9776247,0.08704549,0.995523,-0.03683757,-0.1886435,1.411712,-0.03394181,-0.3082208,0.1881035,-0.9325325,-0.1382748,0.9609879,0.239546,-0.1993821,1.080664,0.03376865
5.405979,12.10079,5,246.065,363.3953,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2041158,-0.04777526,0.9777803,0.01489009,0.9988444,0.0456961,-0.1384746,1.706428,0.2229567,0,0,1,0,1,0,0,0,0,-0.2091377,-0.01829319,-0.9777153,0.08675285,0.9955357,-0.03718344,-0.1885729,1.411622,-0.03387481,-0.3082134,0.1879267,-0.9325707,-0.1383883,0.9610093,0.2393946,-0.1996419,1.08085,0.03353024
5.417557,12.07387,5,246.0771,363.4519,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2034334,-0.04795841,0.9779135,0.0144881,0.9988377,0.04597063,-0.1387768,1.706441,0.2229406,0,0,1,0,1,0,0,0,0,-0.2082654,-0.0188196,-0.9778913,0.08670624,0.9955232,-0.0376251,-0.1884918,1.411522,-0.03378403,-0.3081874,0.1879767,-0.9325694,-0.1382379,0.9610303,0.2393972,-0.1996749,1.080855,0.03358024
5.428401,12.02287,5,246.0884,363.505,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2022727,-0.04769393,0.9781672,0.01388018,0.9988527,0.04583228,-0.1390415,1.706452,0.2229175,0,0,1,0,1,0,0,0,0,-0.2079416,-0.01896016,-0.9779575,0.08636018,0.9955518,-0.0376639,-0.1885864,1.411522,-0.03405684,-0.3084476,0.1881236,-0.9324535,-0.1382166,0.9609828,0.2396002,-0.199345,1.080549,0.03405541
5.439824,12.00393,5,246.1003,363.5609,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2010745,-0.04765995,0.9784158,0.01375389,0.9988546,0.04582898,-0.139254,1.706422,0.2228649,0,0,1,0,1,0,0,0,0,-0.2075339,-0.01917137,-0.97804,0.08600633,0.9955786,-0.03776515,-0.1885241,1.411445,-0.03398603,-0.3081781,0.1879947,-0.9325687,-0.1382313,0.9610276,0.2394119,-0.1996466,1.080849,0.03376275
5.450929,11.9801,5,246.1118,363.6152,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.2000527,-0.04759753,0.9786283,0.01310712,0.9988599,0.04590216,-0.1395534,1.706437,0.2228633,0,0,1,0,1,0,0,0,0,-0.206878,-0.01934278,-0.9781756,0.08572167,0.9956012,-0.03781696,-0.1890169,1.411576,-0.0345028,-0.3086886,0.1879305,-0.9324127,-0.1382658,0.9610084,0.239469,-0.1996959,1.08085,0.03378034
5.46202,11.94172,5,246.1233,363.6694,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1980292,-0.04735731,0.9790515,0.01308901,0.9988709,0.04566852,-0.1398555,1.706456,0.222778,0,0,1,0,1,0,0,0,0,-0.2065313,-0.01979623,-0.9782397,0.08577459,0.9955798,-0.03825633,-0.1888871,1.411444,-0.03428674,-0.3090642,0.1880455,-0.9322652,-0.1382992,0.9609509,0.2396805,-0.1994938,1.080577,0.03421116
5.473198,11.92152,5,246.1349,363.7241,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1963222,-0.04743981,0.9793912,0.01318684,0.9988663,0.04573981,-0.14007,1.706484,0.223075,0,0,1,0,1,0,0,0,0,-0.2062981,-0.02008761,-0.978283,0.08558069,0.9955875,-0.03849,-0.1888856,1.411406,-0.03418404,-0.3091978,0.1881629,-0.9321971,-0.1383033,0.9609123,0.2398325,-0.1998479,1.08086,0.03388667
5.484395,11.90794,5,246.1464,363.7789,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1948909,-0.04706951,0.9796948,0.01239073,0.9988863,0.04552668,-0.1403115,1.706541,0.2231158,0,0,1,0,1,0,0,0,0,-0.2059509,-0.01976937,-0.9783628,0.08534502,0.9956234,-0.03808376,-0.1893261,1.411578,-0.03457779,-0.3095113,0.1880443,-0.9321172,-0.1382548,0.960936,0.239766,-0.1999623,1.080875,0.03388256
5.495601,11.88752,5,246.1579,363.8337,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1936055,-0.04654707,0.9799746,0.01220971,0.9989108,0.04503434,-0.1406302,1.706575,0.2230548,0,0,1,0,1,0,0,0,0,-0.2058523,-0.02004384,-0.9783779,0.08545393,0.9956028,-0.03837638,-0.1892255,1.411418,-0.03439504,-0.3095561,0.188003,-0.9321107,-0.138339,0.9609259,0.2397577,-0.1997412,1.080603,0.03428739
5.506987,11.88181,5,246.1697,363.8894,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1922845,-0.04622928,0.9802497,0.01241708,0.9989244,0.04467427,-0.1408451,1.70662,0.2230574,0,0,1,0,1,0,0,0,0,-0.2056441,-0.01983658,-0.9784257,0.08538357,0.9956182,-0.03813094,-0.1892161,1.411388,-0.03433263,-0.3095313,0.1875242,-0.9322153,-0.1384728,0.9610214,0.2392972,-0.2001033,1.080828,0.03388518
5.518317,11.86958,5,246.1813,363.9449,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1911309,-0.04614647,0.9804792,0.01248062,0.9989278,0.04458184,-0.1410631,1.70663,0.223085,0,0,1,0,1,0,0,0,0,-0.2053706,-0.01958119,-0.9784886,0.0852911,0.9956378,-0.03782574,-0.1896241,1.411554,-0.03480566,-0.3096925,0.1874787,-0.9321707,-0.138512,0.9610157,0.2392975,-0.200192,1.080831,0.03383386
5.529207,11.8535,5,246.1925,363.9982,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1899794,-0.04613915,0.9807033,0.01200297,0.9989296,0.04467146,-0.1413865,1.706623,0.2229877,0,0,1,0,1,0,0,0,0,-0.2054299,-0.0197404,-0.9784727,0.08508293,0.9956509,-0.03795008,-0.1894572,1.411424,-0.03454942,-0.3098386,0.1872326,-0.9321717,-0.1386415,0.9610428,0.2391137,-0.2001632,1.080714,0.03393763
5.539944,11.85701,5,246.2035,364.0507,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1890534,-0.04626973,0.9808761,0.01120806,0.9989259,0.04496094,-0.1415823,1.706613,0.2230473,0,0,1,0,1,0,0,0,0,-0.2052876,-0.01962666,-0.9785049,0.08508527,0.9956556,-0.03782132,-0.1894637,1.411412,-0.03448188,-0.3100605,0.1867055,-0.9322038,-0.1386033,0.9611738,0.2386087,-0.2002505,1.080715,0.03387469
5.552141,11.84864,5,246.2161,364.1104,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1879885,-0.04645497,0.981072,0.01021667,0.9989192,0.04534239,-0.1418011,1.706623,0.2230503,0,0,1,0,1,0,0,0,0,-0.205286,-0.01960886,-0.9785057,0.08501631,0.9956627,-0.03778871,-0.1894563,1.411416,-0.03443438,-0.3100365,0.1865908,-0.9322346,-0.138726,0.9611779,0.2385205,-0.2003446,1.080746,0.03385204
5.56263,11.84854,5,246.2268,364.1617,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1869178,-0.04642332,0.9812781,0.009097168,0.9989218,0.04552516,-0.1420416,1.706594,0.2230038,0,0,1,0,1,0,0,0,0,-0.2054689,-0.01947932,-0.9784698,0.08469392,0.9956971,-0.03760715,-0.1897498,1.411477,-0.03451151,-0.310335,0.1867901,-0.9320955,-0.1386457,0.9611278,0.2387693,-0.2000723,1.080473,0.03433073
5.573903,11.85923,5,246.2384,364.2169,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.186426,-0.04647043,0.9813694,0.008326446,0.9989196,0.04571975,-0.1422268,1.706536,0.2230144,0,0,1,0,1,0,0,0,0,-0.2052974,-0.01940532,-0.9785073,0.08458938,0.9957102,-0.0374939,-0.1897815,1.411457,-0.03446448,-0.3106868,0.1872097,-0.9318939,-0.1385664,0.9610178,0.2392575,-0.200398,1.080697,0.03404021
5.584888,11.84916,5,246.2497,364.2707,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1861392,-0.04678238,0.981409,0.007957375,0.9989048,0.04610714,-0.1424173,1.706504,0.223059,0,0,1,0,1,0,0,0,0,-0.2048706,-0.01943073,-0.9785963,0.08417205,0.9957494,-0.03739286,-0.190147,1.411591,-0.03488922,-0.3108138,0.18763,-0.931767,-0.138569,0.9609022,0.23972,-0.2004977,1.080723,0.0340156
5.596592,11.82418,5,246.2617,364.3279,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1857492,-0.04717911,0.9814639,0.007751395,0.9988859,0.04654958,-0.1426149,1.706486,0.2230618,0,0,1,0,1,0,0,0,0,-0.2053003,-0.01951538,-0.9785045,0.08442202,0.9957215,-0.03757138,-0.1900215,1.411549,-0.03468919,-0.3109657,0.1878205,-0.9316779,-0.138536,0.9608518,0.2399409,-0.2002127,1.080491,0.03427774
5.60737,11.84937,5,246.2728,364.3807,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1853639,-0.04754193,0.9815192,0.007632405,0.9988685,0.04694087,-0.1427135,1.70637,0.2232214,0,0,1,0,1,0,0,0,0,-0.2053867,-0.01938801,-0.9784889,0.08433434,0.9957342,-0.03743166,-0.19006,1.411533,-0.03465956,-0.3107716,0.1873743,-0.9318326,-0.1386402,0.9609548,0.2394676,-0.2005419,1.08067,0.03392178
5.618462,11.8544,5,246.2841,364.4349,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1854386,-0.04784327,0.9814905,0.007236658,0.9988534,0.04732238,-0.1430314,1.706326,0.2231771,0,0,1,0,1,0,0,0,0,-0.2053983,-0.01935527,-0.9784873,0.08390113,0.9957754,-0.03730928,-0.1906371,1.411709,-0.03513986,-0.3104235,0.1870674,-0.9320102,-0.1388488,0.9610078,0.2391338,-0.2006177,1.080633,0.0338245
5.630005,11.85506,5,246.296,364.4914,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1854572,-0.04794992,0.9814817,0.006780538,0.9988474,0.04751708,-0.1432078,1.706304,0.2231931,0,0,1,0,1,0,0,0,0,-0.2055982,-0.01933932,-0.9784455,0.08420013,0.9957477,-0.03737406,-0.1904607,1.411547,-0.03486335,-0.3104004,0.1868497,-0.9320616,-0.1388424,0.9610663,0.2389024,-0.2005997,1.080346,0.0343191
5.640976,11.86676,5,246.3073,364.5451,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1851889,-0.04809026,0.9815255,0.006057602,0.9988388,0.04779561,-0.1433737,1.706356,0.2230837,0,0,1,0,1,0,0,0,0,-0.2055315,-0.01925145,-0.9784613,0.0842119,0.9957502,-0.03728082,-0.1905129,1.411511,-0.03485209,-0.3102987,0.1865321,-0.9321593,-0.1389126,0.9611381,0.2385725,-0.2009934,1.080556,0.03391588
5.652036,11.86284,5,246.3186,364.5992,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1851326,-0.04857361,0.9815124,0.005744971,0.9988141,0.04834623,-0.1436288,1.706316,0.2230475,0,0,1,0,1,0,0,0,0,-0.2051658,-0.01899161,-0.9785429,0.08395538,0.995785,-0.03692872,-0.190989,1.411651,-0.03514534,-0.3099953,0.1864538,-0.9322757,-0.1388619,0.9611859,0.2384094,-0.2011309,1.080554,0.03384709
5.663029,11.84137,5,246.3299,364.653,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848608,-0.0486758,0.9815586,0.00542462,0.998808,0.04850956,-0.1438468,1.706213,0.2229888,0,0,1,0,1,0,0,0,0,-0.2052895,-0.01889868,-0.9785188,0.08419573,0.9957659,-0.03689573,-0.1908872,1.41151,-0.03494966,-0.3099053,0.1864833,-0.9322999,-0.1387797,0.9612011,0.238396,-0.2009854,1.080273,0.0342049
5.674708,11.84859,5,246.3419,364.7102,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848968,-0.04930046,0.9815206,0.00529337,0.9987764,0.04917005,-0.1439852,1.706173,0.2230185,0,0,1,0,1,0,0,0,0,-0.2052805,-0.01889571,-0.9785208,0.08419225,0.9957664,-0.03689114,-0.1909667,1.411521,-0.0349232,-0.309527,0.1862767,-0.9324669,-0.1389559,0.9612367,0.2381496,-0.2013839,1.080428,0.03377956
5.685491,11.84806,5,246.353,364.7629,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.184911,-0.04962849,0.9815013,0.005660596,0.9987613,0.04943478,-0.1442084,1.706115,0.2230147,0,0,1,0,1,0,0,0,0,-0.2051653,-0.01865776,-0.9785495,0.0841846,0.9957764,-0.03663658,-0.1914043,1.411648,-0.03529114,-0.3090155,0.1860807,-0.9326754,-0.1390523,0.9612941,0.2378615,-0.2015146,1.080427,0.03369188
5.696985,11.84126,5,246.3648,364.8192,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1844758,-0.05007097,0.9815608,0.005845083,0.9987397,0.04984876,-0.1444079,1.706002,0.222861,0,0,1,0,1,0,0,0,0,-0.2050973,-0.01870535,-0.978563,0.08454999,0.9957411,-0.03675457,-0.1912437,1.411446,-0.03498417,-0.3090471,0.1858632,-0.9327084,-0.1394861,0.9612541,0.2377694,-0.2013426,1.080158,0.03402936
5.707971,11.83729,5,246.376,364.873,247.2419,371.5524,240.6617,349.4051,241.3897,348.7195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1840959,-0.05088853,0.98159,0.005858378,0.9986979,0.05067672,-0.1445841,1.706044,0.2228308,0,0,1,0,1,0,0,0,0,-0.2049049,-0.0189041,-0.9785994,0.08465276,0.9957248,-0.03696002,-0.1913533,1.41142,-0.03492868,-0.3088317,0.1856447,-0.9328232,-0.1396939,0.9612766,0.2375561,-0.2017323,1.080401,0.03359783
