timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.158711,46.77945,5,232.4109,332.3317,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7276701,-0.02829447,0.6853435,0.0240836,0.9995867,0.01569703,-0.1144659,1.709524,0.1527566,0,0,1,0,1,0,0,0,0,-0.7281513,-0.04472165,-0.683956,0.04180942,0.9931129,-0.1094474,-0.296982,1.408145,-0.0226869,-0.7898387,0.1703527,-0.5891814,0.01805781,0.9666941,0.2552969,-0.2707607,1.076804,0.05118269
5.169595,46.79262,5,232.4506,332.369,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279509,-0.02815885,0.6850508,0.02350431,0.9995939,0.01611185,-0.1145027,1.709547,0.1528882,0,0,1,0,1,0,0,0,0,-0.7281798,-0.04506265,-0.6839032,0.04136632,0.9931276,-0.109482,-0.2971401,1.408247,-0.02279156,-0.7900978,0.1709968,-0.5886474,0.01889288,0.9666398,0.2554418,-0.2705075,1.076656,0.05144721
5.181588,46.79594,5,232.4943,332.41,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7284109,-0.02822541,0.684559,0.02322642,0.999594,0.01650051,-0.1147149,1.709533,0.1530975,0,0,1,0,1,0,0,0,0,-0.7284364,-0.04545058,-0.6836044,0.04084121,0.9931418,-0.1095504,-0.2972104,1.408198,-0.02275443,-0.7903312,0.1711104,-0.5883008,0.01897886,0.9665857,0.2556401,-0.2706088,1.076849,0.0512678
5.192429,46.81852,5,232.5338,332.4471,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7286799,-0.02856193,0.6842586,0.02319071,0.999586,0.01702792,-0.114843,1.709533,0.1531968,0,0,1,0,1,0,0,0,0,-0.7283021,-0.04566624,-0.6837332,0.0406647,0.9931384,-0.1096467,-0.2973562,1.408138,-0.02263135,-0.7907126,0.1709046,-0.5878482,0.01883107,0.9665774,0.2556826,-0.2706673,1.076859,0.05130726
5.203932,46.80786,5,232.5758,332.4865,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287226,-0.02837316,0.684221,0.022869,0.9995923,0.01709453,-0.1149304,1.709517,0.1533433,0,0,1,0,1,0,0,0,0,-0.7284297,-0.04590447,-0.683581,0.04014523,0.9931787,-0.109474,-0.2974967,1.40812,-0.02268064,-0.7908389,0.1709522,-0.5876642,0.01896388,0.9665809,0.2556592,-0.2705392,1.07667,0.05168015
5.215298,46.81924,5,232.6172,332.5253,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287683,-0.02834346,0.6841735,0.02276437,0.9995936,0.0171623,-0.115168,1.709507,0.1534296,0,0,1,0,1,0,0,0,0,-0.7283826,-0.04591672,-0.6836305,0.03997189,0.993205,-0.1092981,-0.297582,1.408095,-0.02266067,-0.7910885,0.1705743,-0.5874383,0.01873256,0.9666392,0.2554561,-0.2707717,1.07689,0.05139989
5.226146,46.81532,5,232.6568,332.5624,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287521,-0.02826688,0.6841938,0.02254937,0.9995964,0.01727957,-0.1153051,1.70951,0.1535723,0,0,1,0,1,0,0,0,0,-0.7283685,-0.04599931,-0.6836399,0.03983178,0.993214,-0.1092672,-0.2975834,1.408038,-0.02258843,-0.7913993,0.1705851,-0.5870162,0.01866077,0.9665697,0.2557243,-0.27078,1.076898,0.05145508
5.237248,46.81437,5,232.6972,332.6004,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.728459,-0.0280736,0.684514,0.02224859,0.9996024,0.01731923,-0.1154082,1.709542,0.1537475,0,0,1,0,1,0,0,0,0,-0.7283785,-0.04625046,-0.6836122,0.03950015,0.9932254,-0.1092845,-0.2976885,1.408129,-0.02265078,-0.7915707,0.170907,-0.5866915,0.01905066,0.9665281,0.2558526,-0.2705785,1.0767,0.05181843
5.24894,46.81592,5,232.7399,332.6404,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7282296,-0.02772575,0.6847723,0.02166771,0.9996133,0.01743055,-0.1155673,1.709555,0.1537029,0,0,1,0,1,0,0,0,0,-0.7283506,-0.04630908,-0.683638,0.03916925,0.9932682,-0.1090143,-0.2977868,1.408105,-0.02266866,-0.7916847,0.1707572,-0.5865811,0.01891168,0.9665343,0.2558395,-0.2708122,1.076998,0.05152661
5.259789,46.81375,5,232.7794,332.6776,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7278387,-0.02758621,0.6851933,0.02123027,0.9996181,0.0176935,-0.1157374,1.709561,0.1538463,0,0,1,0,1,0,0,0,0,-0.7282857,-0.04636999,-0.6837032,0.03907479,0.9932747,-0.1089885,-0.29774,1.40799,-0.02237207,-0.7919234,0.1706756,-0.5862824,0.01890228,0.9665343,0.2558402,-0.2707941,1.077001,0.05153948
5.271797,46.80847,5,232.8232,332.7187,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7276619,-0.02773768,0.6853749,0.02114278,0.9996143,0.01800793,-0.1159144,1.709586,0.1540357,0,0,1,0,1,0,0,0,0,-0.7283983,-0.04654484,-0.6835713,0.0386063,0.9933166,-0.1087736,-0.2979152,1.408067,-0.02247417,-0.7918947,0.1707783,-0.5862914,0.01896327,0.9665125,0.2559179,-0.2705982,1.076823,0.05182415
5.281709,46.8184,5,232.8593,332.7526,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7274069,-0.02787214,0.6856401,0.02129011,0.9996104,0.01804841,-0.1160601,1.70962,0.1540102,0,0,1,0,1,0,0,0,0,-0.72833,-0.04646434,-0.6836494,0.03867945,0.9933197,-0.1087185,-0.2979295,1.408073,-0.02247381,-0.791853,0.170456,-0.5864416,0.01870596,0.9665781,0.2556891,-0.2708372,1.076982,0.0514608
5.292698,46.81246,5,232.8994,332.7902,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7272016,-0.02787945,0.6858575,0.02111239,0.9996105,0.01824815,-0.1162592,1.709601,0.154164,0,0,1,0,1,0,0,0,0,-0.7283756,-0.04653029,-0.6835964,0.03835458,0.9933583,-0.1084818,-0.2979429,1.408002,-0.02227288,-0.7918012,0.1704021,-0.5865271,0.01861043,0.9665787,0.2556936,-0.2706817,1.076802,0.05170852
5.304608,46.81647,5,232.9428,332.8309,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7269835,-0.0279115,0.6860875,0.02068273,0.9996102,0.0187507,-0.1165056,1.709559,0.1542535,0,0,1,0,1,0,0,0,0,-0.7282594,-0.04681994,-0.6837003,0.03798985,0.9933711,-0.108492,-0.2981392,1.407944,-0.0223878,-0.791967,0.1703324,-0.5863237,0.01857603,0.9665756,0.2557078,-0.2707035,1.076789,0.05171162
5.31547,46.80756,5,232.9824,332.8681,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7267987,-0.0281393,0.6862739,0.02015103,0.9996039,0.01964583,-0.1167198,1.709588,0.1542348,0,0,1,0,1,0,0,0,0,-0.7282016,-0.0471314,-0.6837406,0.03768457,0.9933699,-0.1086097,-0.2982466,1.407916,-0.02237064,-0.7918178,0.169982,-0.5866264,0.01815265,0.9666158,0.2555864,-0.2709199,1.077012,0.05141932
5.326939,46.8036,5,233.0242,332.9073,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7265295,-0.02796796,0.6865659,0.01931037,0.9996077,0.02028564,-0.116943,1.709579,0.1543809,0,0,1,0,1,0,0,0,0,-0.7283049,-0.04714587,-0.6836296,0.03743526,0.9934033,-0.1083908,-0.2983143,1.407882,-0.02229732,-0.7917854,0.1698281,-0.586715,0.01795661,0.9666257,0.2555627,-0.2709595,1.077004,0.05137342
5.338478,46.8123,5,233.0663,332.9468,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7262051,-0.02793976,0.6869103,0.01913946,0.9996082,0.02042428,-0.1173015,1.709524,0.1543659,0,0,1,0,1,0,0,0,0,-0.7283635,-0.04713446,-0.683568,0.03729863,0.9934245,-0.1082431,-0.2985652,1.407777,-0.02245468,-0.7917649,0.1698692,-0.5867306,0.01799483,0.9666226,0.2555717,-0.2707579,1.076785,0.05167025
5.350047,46.81718,5,233.1085,332.9864,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7260763,-0.02792928,0.6870468,0.01933213,0.9996089,0.02020496,-0.1174729,1.709468,0.1545451,0,0,1,0,1,0,0,0,0,-0.7282998,-0.04724111,-0.6836284,0.03706593,0.9934446,-0.1081385,-0.2987025,1.407751,-0.02245212,-0.7917433,0.1695311,-0.5868578,0.01750322,0.9666183,0.2556221,-0.2710732,1.076796,0.05124861
5.36215,46.81215,5,233.1526,333.0278,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7260162,-0.0277598,0.687117,0.01943311,0.9996141,0.01985154,-0.1176643,1.709466,0.1546749,0,0,1,0,1,0,0,0,0,-0.7280356,-0.04725712,-0.6839087,0.03689433,0.9934745,-0.1079225,-0.2987742,1.407707,-0.02249694,-0.7915915,0.1693543,-0.5871136,0.01719103,0.9666179,0.255645,-0.2711257,1.076775,0.05119568
5.372722,46.79006,5,233.1911,333.064,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7259287,-0.02767364,0.6872131,0.01917966,0.9996161,0.01999373,-0.1179145,1.7095,0.1548618,0,0,1,0,1,0,0,0,0,-0.7277921,-0.04735948,-0.6841607,0.03664641,0.9935017,-0.1077564,-0.2988324,1.407927,-0.02247173,-0.7915223,0.1690794,-0.587286,0.01680728,0.9666262,0.255639,-0.271014,1.07691,0.05123299
5.384424,46.76996,5,233.2338,333.1041,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7256536,-0.02764138,0.6875048,0.01857772,0.9996156,0.02058132,-0.1180605,1.709425,0.1550791,0,0,1,0,1,0,0,0,0,-0.7276704,-0.04737043,-0.6842893,0.03644103,0.9935338,-0.1075294,-0.2989503,1.407919,-0.02249324,-0.7915565,0.1688074,-0.5873182,0.01659266,0.9666722,0.2554789,-0.2710491,1.076903,0.05121011
5.395101,46.7598,5,233.2727,333.1407,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7252973,-0.02754405,0.6878846,0.01805503,0.9996167,0.02098931,-0.1182859,1.709426,0.1552175,0,0,1,0,1,0,0,0,0,-0.7274555,-0.04737611,-0.6845176,0.03619367,0.9935752,-0.1072303,-0.2990482,1.407881,-0.02233905,-0.7915834,0.1689726,-0.5872343,0.01678992,0.9666588,0.2555168,-0.2709004,1.076669,0.05159014
5.405851,46.74182,5,233.3118,333.1775,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251399,-0.02749081,0.6880527,0.01773783,0.9996169,0.02124527,-0.1185116,1.709433,0.1552122,0,0,1,0,1,0,0,0,0,-0.7272785,-0.04742639,-0.6847022,0.03588341,0.9936179,-0.1069384,-0.2992229,1.407898,-0.02241904,-0.7915413,0.168893,-0.5873138,0.01666859,0.966661,0.2555165,-0.2711048,1.076792,0.05136114
5.41708,46.72715,5,233.3527,333.216,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.724921,-0.02758471,0.6882794,0.0175957,0.9996133,0.02152985,-0.1187818,1.709509,0.1553037,0,0,1,0,1,0,0,0,0,-0.7271463,-0.04758394,-0.6848315,0.03560709,0.9936376,-0.1068478,-0.2993559,1.407871,-0.02245909,-0.7915192,0.1687913,-0.5873729,0.01656828,0.9666767,0.2554638,-0.2711518,1.076803,0.05133063
5.428586,46.71655,5,233.3946,333.2554,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248201,-0.02763401,0.6883837,0.01742521,0.9996109,0.02178017,-0.1190202,1.709509,0.1554327,0,0,1,0,1,0,0,0,0,-0.7269636,-0.04758599,-0.6850253,0.03546262,0.993663,-0.1066595,-0.2993928,1.407799,-0.02236021,-0.7914509,0.1687557,-0.5874752,0.01649231,0.9666775,0.2554653,-0.2712223,1.076814,0.05129951
5.439823,46.70127,5,233.4355,333.2939,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246588,-0.02764322,0.6885532,0.0172988,0.9996099,0.02192527,-0.1193567,1.709504,0.1555505,0,0,1,0,1,0,0,0,0,-0.726679,-0.04788601,-0.6853064,0.03513587,0.9936713,-0.1066902,-0.2995901,1.407862,-0.02254498,-0.7913707,0.1686007,-0.5876275,0.0162333,0.9666743,0.2554942,-0.271293,1.076758,0.05134326
5.450598,46.67834,5,233.4747,333.3309,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.724406,-0.02772033,0.6888161,0.01688377,0.9996049,0.02247142,-0.1195363,1.709414,0.155755,0,0,1,0,1,0,0,0,0,-0.7264808,-0.04794998,-0.6855121,0.03489451,0.9937016,-0.1064871,-0.2997202,1.407839,-0.02260917,-0.7913207,0.1685575,-0.5877076,0.0162632,0.9667094,0.2553596,-0.271385,1.076752,0.05132347
5.461975,46.66196,5,233.516,333.3699,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239454,-0.02762039,0.6893042,0.01641441,0.9996049,0.02281481,-0.1197808,1.709402,0.1558883,0,0,1,0,1,0,0,0,0,-0.7261205,-0.04820518,-0.6858758,0.03448698,0.9937302,-0.1063526,-0.2996123,1.407718,-0.02245063,-0.7913053,0.1686562,-0.5877,0.01620884,0.9666514,0.2555822,-0.2712526,1.076529,0.05160648
5.472896,46.6326,5,233.5557,333.4074,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235864,-0.02773493,0.6896764,0.01625981,0.9996,0.02313906,-0.1200999,1.709406,0.1558414,0,0,1,0,1,0,0,0,0,-0.7258703,-0.04834564,-0.6861305,0.03425799,0.9937478,-0.1062629,-0.2997819,1.407727,-0.02255589,-0.7912532,0.1684192,-0.5878378,0.01596697,0.9666854,0.2554692,-0.2714904,1.076627,0.05138141
5.484058,46.61213,5,233.5963,333.4458,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.723305,-0.02764796,0.689975,0.01572678,0.9995985,0.02356839,-0.1204241,1.709538,0.1559455,0,0,1,0,1,0,0,0,0,-0.7256765,-0.04845115,-0.6863281,0.03407057,0.9937632,-0.1061784,-0.2998925,1.407726,-0.02261811,-0.7912152,0.1684022,-0.5878936,0.01584685,0.96666,0.2555724,-0.2715824,1.076601,0.05137688
5.495613,46.59625,5,233.6382,333.4855,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7227219,-0.02741824,0.6905949,0.01537705,0.9996033,0.0235942,-0.1206754,1.709546,0.1560472,0,0,1,0,1,0,0,0,0,-0.7253525,-0.04843701,-0.6866717,0.03398035,0.9937859,-0.105995,-0.299908,1.407676,-0.02251434,-0.79133,0.1680969,-0.5878268,0.01564851,0.9667144,0.2553788,-0.2716928,1.076584,0.05136544
5.506376,46.56916,5,233.6773,333.5225,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222812,-0.02738474,0.6910571,0.01516071,0.9996026,0.02376584,-0.1210296,1.709578,0.1561447,0,0,1,0,1,0,0,0,0,-0.7250335,-0.04855846,-0.6869998,0.03374773,0.9938082,-0.1058604,-0.3000935,1.407744,-0.0226959,-0.7912089,0.168016,-0.5880128,0.01556272,0.9667391,0.2552907,-0.2717863,1.076622,0.05135673
5.518371,46.54292,5,233.7209,333.5637,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7218883,-0.02704186,0.691481,0.0148531,0.9996115,0.02358573,-0.1212768,1.709563,0.1563058,0,0,1,0,1,0,0,0,0,-0.724685,-0.04853357,-0.6873692,0.03358295,0.9938437,-0.1055791,-0.3002065,1.407745,-0.02275205,-0.79112,0.1677995,-0.5881944,0.01523263,0.9667411,0.2553031,-0.2718999,1.076624,0.05131823
5.52881,46.51377,5,233.7587,333.5996,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214866,-0.02690819,0.6919053,0.01445841,0.9996122,0.02379835,-0.1215536,1.709597,0.156417,0,0,1,0,1,0,0,0,0,-0.7245723,-0.04848386,-0.6874915,0.03349162,0.993867,-0.1053884,-0.3003615,1.40775,-0.02281338,-0.7909989,0.1675577,-0.5884262,0.01504298,0.9668027,0.255081,-0.2720115,1.076609,0.05127519
5.540041,46.50424,5,233.7995,333.6383,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7209594,-0.02681824,0.6924583,0.01434005,0.9996143,0.02378383,-0.121905,1.709625,0.1564847,0,0,1,0,1,0,0,0,0,-0.7243722,-0.04872614,-0.6876851,0.03319846,0.9938766,-0.105391,-0.3006056,1.407808,-0.02304578,-0.7907678,0.1673546,-0.5887942,0.01484399,0.9668595,0.2548772,-0.272101,1.076597,0.05125672
5.551868,46.48828,5,233.8424,333.679,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7207206,-0.02662303,0.6927143,0.01360474,0.999613,0.02426327,-0.1221312,1.709554,0.1566501,0,0,1,0,1,0,0,0,0,-0.7241116,-0.04858966,-0.6879692,0.03319252,0.9939041,-0.1051334,-0.3007471,1.407819,-0.02311784,-0.7905939,0.1670045,-0.5891273,0.01456574,0.966947,0.2545612,-0.2722123,1.07658,0.05120498
5.562626,46.46617,5,233.8814,333.7161,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7204916,-0.02668645,0.69295,0.0132656,0.9996068,0.02470338,-0.1223882,1.709563,0.1567744,0,0,1,0,1,0,0,0,0,-0.723975,-0.04853059,-0.688117,0.03308184,0.9939319,-0.1049044,-0.3007681,1.407751,-0.02295685,-0.7904345,0.167052,-0.5893277,0.01458469,0.9669541,0.2545331,-0.2721127,1.076386,0.05141026
5.573257,46.45463,5,233.9199,333.7527,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201391,-0.02670587,0.6933156,0.01295128,0.9996023,0.02505139,-0.1226307,1.709568,0.1567158,0,0,1,0,1,0,0,0,0,-0.7237139,-0.04854425,-0.6883907,0.03288675,0.9939634,-0.104667,-0.3009465,1.407724,-0.02308279,-0.7903908,0.1667535,-0.589471,0.01423451,0.9669788,0.2544591,-0.272453,1.076612,0.05105335
5.58476,46.43293,5,233.9616,333.7923,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199014,-0.02685235,0.6935567,0.01283493,0.9995955,0.02537875,-0.122834,1.709489,0.1568798,0,0,1,0,1,0,0,0,0,-0.723527,-0.04848073,-0.6885918,0.03292926,0.993971,-0.1045811,-0.3010764,1.407724,-0.02315313,-0.7901775,0.1664825,-0.589833,0.01394321,0.9670329,0.2542693,-0.2725782,1.076586,0.05098885
5.596091,46.41718,5,234.0026,333.8314,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7197052,-0.02681998,0.6937616,0.01228742,0.9995891,0.02589598,-0.1230813,1.709474,0.1569952,0,0,1,0,1,0,0,0,0,-0.7232769,-0.04845445,-0.6888564,0.0328458,0.9939923,-0.1044049,-0.3011804,1.407713,-0.02318048,-0.7900121,0.1663333,-0.5900968,0.01378068,0.9670686,0.2541428,-0.2726977,1.076564,0.05092806
5.607277,46.3963,5,234.0431,333.87,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193467,-0.02688141,0.6941309,0.01209006,0.9995841,0.02618135,-0.1234141,1.709478,0.1570468,0,0,1,0,1,0,0,0,0,-0.7232173,-0.04842004,-0.6889211,0.03285382,0.9939977,-0.1043514,-0.3014002,1.407784,-0.02336872,-0.7898765,0.1657511,-0.5904422,0.01321363,0.9671592,0.2538277,-0.2727877,1.07653,0.05084914
5.618242,46.39125,5,234.0828,333.9078,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7189921,-0.02684061,0.6944998,0.01163402,0.9995788,0.02658681,-0.1236745,1.709426,0.1571567,0,0,1,0,1,0,0,0,0,-0.7230054,-0.04845795,-0.6891408,0.03267904,0.9940214,-0.104181,-0.3015415,1.407779,-0.02344698,-0.7897247,0.1655794,-0.590693,0.01305762,0.9672044,0.2536634,-0.27291,1.076511,0.05079085
5.629752,46.37374,5,234.1245,333.9475,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7181618,-0.02668669,0.6953643,0.011085,0.9995763,0.02691332,-0.1241966,1.7094,0.1573375,0,0,1,0,1,0,0,0,0,-0.7224376,-0.04849521,-0.6897334,0.03259243,0.9940401,-0.1040289,-0.3017596,1.407701,-0.02338165,-0.7894079,0.1654988,-0.5911392,0.01288694,0.9672282,0.2535816,-0.2729008,1.076234,0.05102402
5.640537,46.32667,5,234.1635,333.9847,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7175472,-0.02658343,0.6960025,0.0108557,0.9995769,0.02698654,-0.1244064,1.709369,0.1572205,0,0,1,0,1,0,0,0,0,-0.722237,-0.04856487,-0.6899388,0.03244477,0.9940547,-0.1039353,-0.3020095,1.407752,-0.0235818,-0.7891346,0.1651421,-0.5916036,0.01235578,0.9672511,0.2535204,-0.2732664,1.076413,0.05061156
5.651793,46.3102,5,234.2042,334.0236,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7169443,-0.02675832,0.6966168,0.01097311,0.9995725,0.02710209,-0.1247049,1.709432,0.1572536,0,0,1,0,1,0,0,0,0,-0.7220243,-0.04859475,-0.6901591,0.03220106,0.9940891,-0.1036826,-0.3021745,1.407737,-0.02366233,-0.7888487,0.1650205,-0.5920188,0.01218121,0.9672869,0.2533924,-0.2733979,1.076401,0.05055648
5.663461,46.29263,5,234.2463,334.0639,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7165171,-0.02695552,0.6970485,0.01105032,0.9995663,0.02729521,-0.1249987,1.709418,0.1573302,0,0,1,0,1,0,0,0,0,-0.7217848,-0.04867776,-0.6904037,0.03212862,0.9940918,-0.1036786,-0.3022763,1.407682,-0.02359128,-0.7887763,0.1648359,-0.5921665,0.01190671,0.9672894,0.2533956,-0.273211,1.076121,0.05093187
5.674798,46.27299,5,234.2873,334.1031,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7160039,-0.02731974,0.6975615,0.01112985,0.9995537,0.02772305,-0.1253747,1.709417,0.157372,0,0,1,0,1,0,0,0,0,-0.721523,-0.04902971,-0.6906526,0.03186895,0.9940808,-0.1038636,-0.3024912,1.40772,-0.02375656,-0.7884622,0.164425,-0.5926988,0.01139481,0.9673467,0.2532006,-0.2734757,1.076316,0.05064446
5.685496,46.25229,5,234.3259,334.1401,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7155682,-0.02713268,0.6980157,0.01082675,0.9995561,0.0277549,-0.1256813,1.709426,0.1573852,0,0,1,0,1,0,0,0,0,-0.7213325,-0.04915959,-0.690842,0.03162532,0.9940994,-0.1037602,-0.3026578,1.407708,-0.02385986,-0.7883479,0.1645699,-0.5928105,0.01154001,0.9673457,0.253198,-0.2736024,1.076303,0.05057269
5.696568,46.23689,5,234.3659,334.1784,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7152203,-0.02716467,0.6983709,0.0108094,0.9995548,0.02780969,-0.1259678,1.709416,0.1574086,0,0,1,0,1,0,0,0,0,-0.7211262,-0.04929298,-0.6910479,0.03156377,0.9940923,-0.103847,-0.3027064,1.407643,-0.02377337,-0.7881115,0.1643864,-0.5931758,0.01136965,0.9674022,0.2529895,-0.2737218,1.076278,0.05051857
5.708059,46.22017,5,234.4074,334.2181,238.9874,338.892,221.3663,323.8062,221.7935,322.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.7148656,-0.02716959,0.6987338,0.01081211,0.9995549,0.02780499,-0.12623,1.709415,0.1573324,0,0,1,0,1,0,0,0,0,-0.7208546,-0.04944514,-0.6913204,0.03128953,0.9941134,-0.103728,-0.302941,1.407657,-0.02397728,-0.7878419,0.1643339,-0.5935485,0.01117021,0.9673982,0.2530139,-0.2738221,1.076236,0.05053288
