timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.025379,173.6457,5,351.6767,540.5657,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0364951,-0.04306164,-0.9984057,-0.08483393,0.9953313,-0.04603001,-0.2424372,1.709345,0.1108232,0,0,1,0,1,0,0,0,0,-0.1095036,-0.05991724,0.9921789,-0.1053589,0.9932579,0.04835428,-0.2567364,1.406422,0.3634943,-0.05764667,0.2146846,0.9749807,0.1925588,0.9606575,-0.2001455,-0.210981,1.083492,0.317486
5.035757,173.702,5,351.6824,540.5141,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.03497635,-0.0429036,-0.998467,-0.08514442,0.9953177,-0.0457509,-0.2427732,1.709346,0.1104487,0,0,1,0,1,0,0,0,0,-0.1083827,-0.05967277,0.9923167,-0.1052385,0.9932765,0.04823614,-0.2567949,1.406426,0.3631602,-0.05628006,0.2149158,0.9750096,0.1927905,0.9605177,-0.2005931,-0.2112598,1.083491,0.3172334
5.046278,173.7668,5,351.6881,540.4618,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.03357454,-0.04287585,-0.9985162,-0.08518673,0.9953209,-0.045603,-0.2431305,1.70937,0.1101831,0,0,1,0,1,0,0,0,0,-0.1070138,-0.05950631,0.9924752,-0.1052186,0.9932799,0.04820935,-0.2570407,1.406405,0.3627267,-0.05528403,0.2150638,0.9750339,0.1924134,0.9605182,-0.2009523,-0.2115136,1.083483,0.316958
5.056471,173.8458,5,351.6936,540.4111,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.03191311,-0.04291565,-0.9985689,-0.08495183,0.995346,-0.0454921,-0.2434954,1.709344,0.1098475,0,0,1,0,1,0,0,0,0,-0.1059006,-0.05957625,0.9925904,-0.1047551,0.9933175,0.04844345,-0.2571072,1.40645,0.3624803,-0.05419668,0.2150721,0.9750932,0.1924892,0.9604625,-0.2011463,-0.2119027,1.083338,0.3164595
5.066694,173.9101,5,351.699,540.3603,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.03029858,-0.04292874,-0.9986187,-0.08499174,0.9953483,-0.04536685,-0.243835,1.709313,0.1095177,0,0,1,0,1,0,0,0,0,-0.1046304,-0.05899891,0.9927596,-0.1041576,0.993399,0.04805937,-0.2571647,1.406474,0.3622298,-0.05277406,0.2154301,0.9750922,0.1927824,0.9602824,-0.2017243,-0.2121695,1.083341,0.3162177
5.076546,173.9836,5,351.7042,540.3113,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02895726,-0.04298141,-0.9986562,-0.08510596,0.9953413,-0.04530649,-0.244031,1.709115,0.1093348,0,0,1,0,1,0,0,0,0,-0.1037372,-0.058562,0.9928792,-0.1042638,0.9934052,0.04769942,-0.2575326,1.40606,0.3617156,-0.05174265,0.2159725,0.9750274,0.1926905,0.9601479,-0.202451,-0.2119961,1.08356,0.3164092
5.08645,174.0353,5,351.7094,540.262,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02734742,-0.04331606,-0.9986871,-0.08518515,0.9953256,-0.04550292,-0.2443578,1.709101,0.1089933,0,0,1,0,1,0,0,0,0,-0.1026952,-0.05842278,0.9929957,-0.1038959,0.9934435,0.04770425,-0.2576132,1.40604,0.3614529,-0.05005287,0.216215,0.975062,0.1924632,0.960075,-0.203012,-0.212441,1.083177,0.3159363
5.096298,174.0955,5,351.7144,540.213,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02606428,-0.04340697,-0.9987175,-0.08468626,0.9953696,-0.04547159,-0.2446323,1.709017,0.1086845,0,0,1,0,1,0,0,0,0,-0.101669,-0.05817738,0.9931157,-0.1035519,0.9934845,0.04759799,-0.2577789,1.406011,0.3612644,-0.04864417,0.2164798,0.9750745,0.1921518,0.960023,-0.2035521,-0.212597,1.083166,0.3156801
5.107418,174.1548,5,351.7201,540.1577,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02506576,-0.04367538,-0.9987314,-0.08456676,0.9953715,-0.04565088,-0.2448022,1.708894,0.1084709,0,0,1,0,1,0,0,0,0,-0.1008795,-0.05786863,0.9932142,-0.1031874,0.9935316,0.04740651,-0.2580569,1.406092,0.3609155,-0.04731109,0.2166324,0.9751062,0.1920156,0.9599653,-0.2039523,-0.2123995,1.083342,0.3157774
5.117064,174.2005,5,351.725,540.1097,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02434071,-0.04374556,-0.9987462,-0.08420539,0.9954022,-0.04565128,-0.2451346,1.708901,0.108124,0,0,1,0,1,0,0,0,0,-0.1000551,-0.0577881,0.9933023,-0.1030699,0.9935431,0.0474199,-0.258162,1.406079,0.3606775,-0.04568725,0.2166464,0.9751805,0.1917334,0.959952,-0.2042805,-0.2128994,1.083377,0.315228
5.127276,174.248,5,351.7301,540.059,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02372652,-0.04354984,-0.9987695,-0.08368009,0.9954582,-0.04539335,-0.2453911,1.708797,0.108,0,0,1,0,1,0,0,0,0,-0.09911473,-0.05767832,0.993403,-0.1027363,0.9935768,0.04743811,-0.258266,1.406049,0.3605377,-0.04428576,0.2168861,0.9751919,0.1913853,0.9599115,-0.2047964,-0.2131079,1.083402,0.3149491
5.138016,174.3023,5,351.7354,540.0056,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02317928,-0.04392,-0.9987661,-0.08336466,0.9954702,-0.04570978,-0.2456234,1.708839,0.1077121,0,0,1,0,1,0,0,0,0,-0.09826221,-0.05790799,0.9934743,-0.1025752,0.9935776,0.04776854,-0.2585323,1.406191,0.3601983,-0.04288235,0.2172645,0.9751704,0.1912541,0.9598022,-0.2054303,-0.2131609,1.083581,0.315137
5.148919,174.3514,5,351.7408,539.9513,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02239413,-0.04427899,-0.9987683,-0.08287392,0.9954982,-0.0459922,-0.2457483,1.708785,0.1073592,0,0,1,0,1,0,0,0,0,-0.09729397,-0.05755302,0.9935902,-0.1021223,0.9936345,0.04755561,-0.2586196,1.406198,0.3599665,-0.04186506,0.2180637,0.9750362,0.1908569,0.9596664,-0.2064315,-0.2136709,1.083564,0.3146264
5.15967,174.4073,5,351.7461,539.8978,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0221057,-0.0448763,-0.9987481,-0.08290702,0.9954689,-0.04656397,-0.2459404,1.708773,0.1069708,0,0,1,0,1,0,0,0,0,-0.09652172,-0.05735343,0.9936771,-0.1017365,0.9936781,0.04747122,-0.2587515,1.406226,0.3597288,-0.04072817,0.2187563,0.9749292,0.1907512,0.9594949,-0.2073245,-0.2138923,1.083597,0.3144259
5.170436,174.4519,5,351.7513,539.8442,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02177558,-0.04534097,-0.9987344,-0.0823045,0.9954989,-0.0469886,-0.246021,1.708706,0.1067925,0,0,1,0,1,0,0,0,0,-0.09599014,-0.05701559,0.993748,-0.1013818,0.9937263,0.04722147,-0.2583862,1.406321,0.3595808,-0.03988316,0.2191274,0.9748808,0.1907029,0.9593921,-0.2078441,-0.2138909,1.083653,0.3140696
5.181495,174.4827,5,351.7566,539.7891,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02159952,-0.04522013,-0.9987437,-0.08184691,0.9955434,-0.04684532,-0.2463025,1.708673,0.1064841,0,0,1,0,1,0,0,0,0,-0.09517492,-0.05675595,0.9938413,-0.1010342,0.9937685,0.04707628,-0.2585384,1.406352,0.359356,-0.03861687,0.2191637,0.9749236,0.1905472,0.9593636,-0.2081182,-0.2143154,1.083522,0.313706
5.192515,174.5298,5,351.7618,539.7343,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02136504,-0.04535193,-0.9987427,-0.08110149,0.9955997,-0.04694413,-0.2464071,1.708657,0.1061041,0,0,1,0,1,0,0,0,0,-0.09470417,-0.05667681,0.9938908,-0.1005914,0.9938129,0.04708739,-0.2586853,1.406391,0.35916,-0.03729896,0.218813,0.9750537,0.1902878,0.9594345,-0.2080288,-0.2145057,1.083521,0.3136092
5.20379,174.5569,5,351.7672,539.6782,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02141915,-0.04558828,-0.9987307,-0.08061981,0.9956279,-0.04717566,-0.2465352,1.708704,0.1058469,0,0,1,0,1,0,0,0,0,-0.09396961,-0.05623481,0.9939856,-0.1004237,0.9938466,0.04673308,-0.258575,1.406465,0.3590817,-0.03600785,0.2189149,0.9750793,0.1899512,0.9594238,-0.2083856,-0.2143924,1.083589,0.3135188
5.215927,174.5994,5,351.7729,539.6177,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02134857,-0.04547627,-0.9987375,-0.08012002,0.9956742,-0.0470494,-0.2467152,1.708678,0.1055289,0,0,1,0,1,0,0,0,0,-0.09329557,-0.0560523,0.9940594,-0.1001541,0.9938781,0.04664231,-0.2586445,1.406505,0.3589205,-0.03405476,0.2188276,0.9751691,0.1897976,0.9593946,-0.2086597,-0.2146757,1.083409,0.3132705
5.226085,174.6384,5,351.7776,539.5672,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02151739,-0.04540511,-0.9987371,-0.07987221,0.995697,-0.04698772,-0.2468626,1.708665,0.105254,0,0,1,0,1,0,0,0,0,-0.09239911,-0.05540152,0.9941796,-0.1000387,0.9939155,0.0460892,-0.2586893,1.406609,0.3587902,-0.03259094,0.2184842,0.9752961,0.1891928,0.9595209,-0.2086281,-0.2147273,1.083353,0.3131693
5.237744,174.6902,5,351.7831,539.5092,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02157353,-0.04552444,-0.9987303,-0.07931741,0.995736,-0.04710129,-0.2469556,1.708668,0.1050501,0,0,1,0,1,0,0,0,0,-0.09159895,-0.05468015,0.9942936,-0.1000868,0.9939405,0.04544027,-0.2584669,1.406795,0.3589898,-0.03085135,0.2179843,0.9754645,0.188821,0.9596278,-0.2084734,-0.2147663,1.083332,0.3131111
5.248405,174.7365,5,351.7879,539.4561,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02143284,-0.04544105,-0.9987372,-0.07920448,0.9957496,-0.04700484,-0.2471188,1.708663,0.1047779,0,0,1,0,1,0,0,0,0,-0.09095193,-0.05358576,0.9944125,-0.1002156,0.9939747,0.04439615,-0.2584868,1.406914,0.3588868,-0.02921765,0.2179546,0.9755214,0.1884512,0.9596378,-0.2087616,-0.2147833,1.083367,0.3130973
5.260123,174.7741,5,351.7933,539.3977,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02118523,-0.04568601,-0.9987313,-0.07862625,0.9957852,-0.04721908,-0.2472634,1.708649,0.1047249,0,0,1,0,1,0,0,0,0,-0.09015034,-0.05285888,0.9945244,-0.1001512,0.9940097,0.04375314,-0.2585018,1.407002,0.3588189,-0.02784829,0.2184222,0.975457,0.1881362,0.9595414,-0.2094873,-0.2148362,1.083407,0.3130534
5.270922,174.8205,5,351.7982,539.3439,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02127428,-0.04583386,-0.9987226,-0.07869215,0.9957727,-0.04737474,-0.247359,1.708601,0.1046003,0,0,1,0,1,0,0,0,0,-0.08935104,-0.05276357,0.9946016,-0.09980636,0.9940438,0.04376778,-0.2586855,1.407104,0.3587764,-0.02683819,0.2193832,0.9752696,0.187851,0.9593468,-0.2106321,-0.2146162,1.083607,0.3134344
5.282002,174.8666,5,351.8031,539.2888,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02107746,-0.0461276,-0.9987134,-0.07848607,0.9957759,-0.04764835,-0.2474485,1.708585,0.1043775,0,0,1,0,1,0,0,0,0,-0.08852337,-0.05208743,0.9947113,-0.09969203,0.9940808,0.04318243,-0.2587263,1.407189,0.3587232,-0.02558978,0.2195586,0.9752637,0.1876612,0.9592943,-0.2110395,-0.2149078,1.083608,0.3132797
5.293249,174.9144,5,351.8081,539.2327,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02097879,-0.04671947,-0.9986879,-0.07816534,0.9957733,-0.0482251,-0.2475936,1.708571,0.1040587,0,0,1,0,1,0,0,0,0,-0.08782165,-0.0517,0.9947937,-0.09955982,0.9941074,0.04287507,-0.2587559,1.407265,0.3585231,-0.02512931,0.2197687,0.9752283,0.1876297,0.9592365,-0.2113302,-0.2150069,1.083633,0.3133762
5.304734,174.955,5,351.8131,539.1755,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02076321,-0.04761876,-0.9986497,-0.07760375,0.9957747,-0.04909515,-0.2477274,1.708596,0.1039346,0,0,1,0,1,0,0,0,0,-0.086844,-0.05158339,0.9948856,-0.0992703,0.9941362,0.04287919,-0.2587799,1.407366,0.3585039,-0.0241408,0.2200547,0.9751888,0.1875619,0.9591479,-0.2117919,-0.2149812,1.083667,0.313353
5.315368,175.0113,5,351.8177,539.1226,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02031654,-0.04842045,-0.9986204,-0.07684365,0.9957963,-0.04984687,-0.2479634,1.708562,0.1037649,0,0,1,0,1,0,0,0,0,-0.08595771,-0.05148263,0.9949678,-0.09925872,0.994138,0.04286449,-0.258807,1.407454,0.3584765,-0.0232897,0.2197747,0.9752726,0.1875523,0.959177,-0.2116688,-0.2150264,1.083667,0.3133886
5.326783,175.0623,5,351.8227,539.0657,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01994342,-0.0486582,-0.9986165,-0.07645182,0.9958163,-0.05004859,-0.2481285,1.7085,0.1036566,0,0,1,0,1,0,0,0,0,-0.08518644,-0.05129499,0.9950438,-0.09914178,0.9941541,0.04276153,-0.2588964,1.407489,0.3584982,-0.02230603,0.219695,0.9753135,0.1872261,0.9592147,-0.2117867,-0.2150604,1.083656,0.3134113
5.337943,175.1068,5,351.8274,539.0101,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01979556,-0.04937043,-0.9985844,-0.07610585,0.9958078,-0.05074186,-0.2482814,1.708471,0.1036415,0,0,1,0,1,0,0,0,0,-0.08418979,-0.05128919,0.9951289,-0.09910757,0.9941535,0.04285423,-0.2587445,1.407549,0.3586873,-0.02142727,0.2199196,0.9752827,0.1871253,0.9591495,-0.2121705,-0.2148505,1.083761,0.31365
5.349234,175.1642,5,351.8322,538.9538,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01908619,-0.04976133,-0.9985789,-0.07592189,0.9958048,-0.05107421,-0.248358,1.708459,0.1035911,0,0,1,0,1,0,0,0,0,-0.0835944,-0.05115445,0.995186,-0.09926721,0.9941415,0.04276243,-0.258733,1.407567,0.3587363,-0.0202325,0.2198288,0.9753286,0.1869878,0.9591471,-0.2123027,-0.2151262,1.083624,0.3135007
5.36007,175.1985,5,351.8367,538.8998,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01897437,-0.05027241,-0.9985553,-0.07582787,0.9957862,-0.05157387,-0.2485571,1.708423,0.1036352,0,0,1,0,1,0,0,0,0,-0.08276428,-0.05109938,0.9952582,-0.09933013,0.9941344,0.04278153,-0.2589072,1.407537,0.3587279,-0.01951936,0.219917,0.9753233,0.1865699,0.9591755,-0.2125421,-0.2151356,1.083615,0.3135552
5.371667,175.2463,5,351.8415,538.842,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01898782,-0.05053346,-0.9985421,-0.07581357,0.9957738,-0.05183501,-0.248717,1.708377,0.1036873,0,0,1,0,1,0,0,0,0,-0.08200948,-0.05154649,0.9952977,-0.09969605,0.9940767,0.04326861,-0.2587916,1.407516,0.3588858,-0.01930442,0.2203036,0.9752403,0.1864776,0.9590993,-0.2129662,-0.2149586,1.083706,0.3138098
5.382297,175.2896,5,351.8459,538.789,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01872237,-0.0507175,-0.9985377,-0.07601082,0.9957501,-0.0520011,-0.2489378,1.708322,0.1036741,0,0,1,0,1,0,0,0,0,-0.08124379,-0.05164963,0.9953551,-0.09973916,0.9940649,0.04344167,-0.258789,1.407489,0.3589765,-0.01880193,0.2207419,0.975151,0.1862961,0.9590164,-0.2134975,-0.2153018,1.083706,0.3136218
5.393982,175.3337,5,351.8506,538.7308,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01875011,-0.05109459,-0.9985178,-0.07650566,0.995692,-0.05238661,-0.2491644,1.708316,0.1037305,0,0,1,0,1,0,0,0,0,-0.08045623,-0.05157555,0.9954229,-0.1000313,0.9940365,0.04341857,-0.2586786,1.407467,0.3591236,-0.01857005,0.2211699,0.9750585,0.1861613,0.9589378,-0.2139678,-0.2153346,1.083731,0.3137066
5.404765,175.3791,5,351.855,538.6771,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01836484,-0.05135933,-0.9985113,-0.07658152,0.9956738,-0.05262187,-0.2493105,1.708285,0.103868,0,0,1,0,1,0,0,0,0,-0.07972737,-0.05176639,0.9954717,-0.1002689,0.994002,0.04365943,-0.2586046,1.407417,0.3592835,-0.01826578,0.2213329,0.9750273,0.1859525,0.9589277,-0.2141947,-0.2154784,1.083678,0.3136467
5.42693,175.421,5,351.8638,538.5666,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01795753,-0.05138979,-0.9985173,-0.07715275,0.9956293,-0.05262868,-0.2496736,1.708272,0.1038773,0,0,1,0,1,0,0,0,0,-0.07919458,-0.05183771,0.9955105,-0.1006043,0.993964,0.04375393,-0.2585717,1.407416,0.3594165,-0.01790189,0.2215686,0.9749805,0.1859031,0.9588704,-0.2144941,-0.2155041,1.083661,0.3137435
5.437449,175.4516,5,351.868,538.5142,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0176529,-0.05110234,-0.9985373,-0.07747531,0.9956204,-0.05232273,-0.2499075,1.708272,0.1040056,0,0,1,0,1,0,0,0,0,-0.07823919,-0.05143604,0.9956068,-0.1006553,0.9939725,0.04344167,-0.2584781,1.407425,0.3595852,-0.01724479,0.221418,0.9750265,0.1857947,0.9588969,-0.2144691,-0.2155366,1.083615,0.3138328
5.447874,175.5067,5,351.8721,538.4622,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01715597,-0.05057605,-0.9985728,-0.07777755,0.995626,-0.05176305,-0.2501185,1.708294,0.1041827,0,0,1,0,1,0,0,0,0,-0.07779156,-0.05163831,0.9956315,-0.1009994,0.9939281,0.0436586,-0.2585968,1.407498,0.359639,-0.01667733,0.2209269,0.9751478,0.1860993,0.9589272,-0.2140693,-0.2156247,1.083637,0.3138787
5.457762,175.5324,5,351.8759,538.4129,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01654803,-0.050406,-0.9985917,-0.07786183,0.9956307,-0.05154681,-0.2504493,1.708297,0.1042899,0,0,1,0,1,0,0,0,0,-0.0775262,-0.05199973,0.9956333,-0.1011439,0.9938968,0.04403335,-0.2586017,1.407474,0.3597835,-0.01616906,0.2207949,0.9751862,0.1863805,0.958885,-0.2140138,-0.2156481,1.083591,0.3139945
5.467909,175.5476,5,351.8799,538.3623,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01602362,-0.05024617,-0.9986085,-0.07797553,0.9956321,-0.05134761,-0.250664,1.708312,0.1044152,0,0,1,0,1,0,0,0,0,-0.07722724,-0.0522611,0.9956429,-0.1014673,0.9938522,0.04429678,-0.2584733,1.407463,0.3598201,-0.01562501,0.2204809,0.9752662,0.1864899,0.9589123,-0.2137959,-0.215679,1.083558,0.314095
5.479881,175.5647,5,351.8845,538.3026,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01549746,-0.05008406,-0.9986249,-0.07796916,0.995643,-0.05114451,-0.2508496,1.708321,0.1046923,0,0,1,0,1,0,0,0,0,-0.07618772,-0.05238458,0.9957165,-0.1019611,0.9937934,0.0444818,-0.2587094,1.407187,0.3597398,-0.01504846,0.2201632,0.975347,0.1865947,0.9589399,-0.2135807,-0.2154827,1.083388,0.3143705
5.491045,175.6245,5,351.8888,538.2469,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01491867,-0.04989147,-0.9986434,-0.07854947,0.9956093,-0.05091334,-0.2511121,1.708298,0.1048599,0,0,1,0,1,0,0,0,0,-0.07573502,-0.05247669,0.9957461,-0.1022465,0.993759,0.04459524,-0.258701,1.407165,0.3598725,-0.01439814,0.219739,0.9754524,0.186368,0.9590481,-0.2132927,-0.2154704,1.083328,0.3145191
5.501528,175.6505,5,351.8928,538.1947,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0146422,-0.04977435,-0.9986532,-0.07947515,0.9955424,-0.05078456,-0.2513345,1.708263,0.1050199,0,0,1,0,1,0,0,0,0,-0.07539877,-0.0524253,0.9957744,-0.1023769,0.9937468,0.04456671,-0.2587191,1.40712,0.3599738,-0.0139035,0.219541,0.9755042,0.1863917,0.9590673,-0.2131853,-0.2154761,1.083275,0.3146358
5.51191,175.6699,5,351.8967,538.1429,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01411145,-0.04955764,-0.9986715,-0.08019941,0.9954971,-0.05053335,-0.2515096,1.708228,0.1053222,0,0,1,0,1,0,0,0,0,-0.07497595,-0.05233597,0.995811,-0.1027763,0.9937091,0.04448733,-0.2585109,1.407133,0.3603017,-0.01327901,0.2196428,0.97549,0.1860683,0.9590791,-0.2134148,-0.2156412,1.083319,0.3147233
5.521934,175.6943,5,351.9004,538.093,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0134501,-0.04930205,-0.9986935,-0.08087512,0.9954577,-0.05023151,-0.2517352,1.708212,0.1054656,0,0,1,0,1,0,0,0,0,-0.07455455,-0.05223792,0.9958478,-0.1030583,0.9936835,0.04440889,-0.2584959,1.407094,0.3604574,-0.01257129,0.2193885,0.9755566,0.1859787,0.9591228,-0.2132962,-0.2156494,1.083268,0.3148527
5.531956,175.7185,5,351.9042,538.043,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01317802,-0.04887276,-0.9987183,-0.08110165,0.9954618,-0.04978354,-0.2519411,1.708227,0.1056481,0,0,1,0,1,0,0,0,0,-0.07398419,-0.05212225,0.9958964,-0.1032398,0.9936679,0.04433604,-0.2585161,1.40707,0.3606177,-0.01179009,0.2191773,0.9756138,0.185518,0.9592217,-0.2132528,-0.2156363,1.083197,0.3149951
5.541899,175.7514,5,351.9079,537.9934,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01276335,-0.04857408,-0.9987381,-0.08127675,0.9954639,-0.04945352,-0.2521201,1.708311,0.1059191,0,0,1,0,1,0,0,0,0,-0.07362575,-0.05212925,0.9959226,-0.1033248,0.9936574,0.04437217,-0.2586409,1.407,0.3607033,-0.01099462,0.2192252,0.9756123,0.1855195,0.9591794,-0.2134419,-0.2156065,1.083288,0.3151157
5.553206,175.772,5,351.912,537.937,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.01224718,-0.04854717,-0.9987459,-0.0808337,0.9955036,-0.0493808,-0.2524087,1.708294,0.106092,0,0,1,0,1,0,0,0,0,-0.07305794,-0.0523967,0.9959503,-0.1034737,0.993628,0.04468421,-0.2586351,1.406958,0.3609173,-0.01038806,0.2188566,0.9757017,0.1857047,0.9592021,-0.2131785,-0.2156128,1.083273,0.3152128
5.562768,175.8046,5,351.9156,537.8893,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0117467,-0.04885812,-0.9987367,-0.08074085,0.9954978,-0.04964932,-0.2525976,1.708241,0.1064436,0,0,1,0,1,0,0,0,0,-0.07234091,-0.05306263,0.9959674,-0.1036122,0.9935806,0.04540972,-0.2587813,1.406889,0.3612321,-0.009978827,0.2189275,0.9756901,0.1856334,0.9591833,-0.2133251,-0.2156598,1.083251,0.3153091
