timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.30617,44.74788,5,861.7667,149.7976,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7013953,-0.04184379,0.7115432,0.05676945,0.9983835,0.002752215,-0.04721384,1.710162,0.2331432,0,0,1,0,1,0,0,0,0,-0.7034025,-0.0494998,-0.7090662,0.05241779,0.9912434,-0.1211976,-0.2297378,1.412224,0.05582613,-0.6885379,0.2241593,-0.6896871,0.02955171,0.9589123,0.2821593,-0.2003208,1.083279,0.1287697
5.317262,44.77026,5,861.8057,149.8369,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7017741,-0.04214793,0.7111517,0.05694677,0.9983728,0.002974868,-0.04708768,1.710099,0.2332298,0,0,1,0,1,0,0,0,0,-0.7037892,-0.04924664,-0.7086999,0.05258645,0.9912461,-0.1211025,-0.2297795,1.412215,0.05613285,-0.6890066,0.2239073,-0.6893008,0.02960414,0.9589819,0.281917,-0.2003507,1.083288,0.1287506
5.32866,44.8008,5,861.8459,149.8774,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7017128,-0.04256536,0.7111872,0.0571034,0.9983624,0.00341044,-0.04684065,1.710047,0.2333331,0,0,1,0,1,0,0,0,0,-0.7042351,-0.04881639,-0.7082868,0.05297329,0.9912395,-0.1209883,-0.2298306,1.412245,0.05617148,-0.6897187,0.2240967,-0.6885266,0.03002527,0.9589356,0.2820303,-0.2003814,1.083214,0.1290446
5.339087,44.83566,5,861.8826,149.9143,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7018257,-0.04327557,0.711033,0.05743335,0.998341,0.004072355,-0.04673464,1.710074,0.2333775,0,0,1,0,1,0,0,0,0,-0.7047156,-0.04912951,-0.707787,0.05271458,0.9912165,-0.121289,-0.2298783,1.412277,0.05623871,-0.6899896,0.2244202,-0.6881498,0.03035354,0.9588552,0.2822683,-0.2004187,1.083224,0.1290507
5.350731,44.87542,5,861.9237,149.9556,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7019976,-0.04375688,0.7108339,0.05747769,0.9983358,0.004691482,-0.04658278,1.710015,0.2334632,0,0,1,0,1,0,0,0,0,-0.7050341,-0.04894297,-0.7074826,0.0527057,0.9912405,-0.1210964,-0.2298177,1.412264,0.05634516,-0.6904553,0.2247832,-0.687564,0.03085841,0.9587816,0.2824634,-0.2001962,1.082994,0.1294922
5.362869,44.90068,5,861.9666,149.9986,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7020091,-0.04417097,0.710797,0.05809478,0.9983002,0.004660729,-0.04644664,1.709948,0.2334747,0,0,1,0,1,0,0,0,0,-0.7054182,-0.04873491,-0.7071139,0.05276251,0.9912549,-0.1209541,-0.2298418,1.412242,0.05641848,-0.6909728,0.2247233,-0.6870636,0.03096269,0.9587802,0.2824569,-0.200285,1.083237,0.1293727
5.372445,44.93122,5,862.0004,150.0325,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7022846,-0.0445995,0.7104979,0.05823784,0.9982897,0.005100206,-0.04636638,1.710004,0.2335146,0,0,1,0,1,0,0,0,0,-0.7058581,-0.04839011,-0.7066988,0.05286375,0.9912832,-0.1206775,-0.2298847,1.41227,0.05646855,-0.6912599,0.224754,-0.6867647,0.03118871,0.9587935,0.2823867,-0.2002918,1.083258,0.1293374
5.383342,44.9659,5,862.0389,150.071,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7023641,-0.04514166,0.710385,0.05884269,0.9982534,0.005256049,-0.04629003,1.709945,0.2334941,0,0,1,0,1,0,0,0,0,-0.7062559,-0.0484531,-0.7062967,0.05274975,0.9912804,-0.1207502,-0.2298562,1.412241,0.05658156,-0.6915783,0.22471,-0.6864585,0.03156268,0.9588701,0.282085,-0.2000142,1.083049,0.1297174
5.394584,44.99834,5,862.0786,150.1108,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.702637,-0.04563177,0.7100838,0.05918498,0.9982314,0.00558456,-0.04613443,1.709891,0.2336438,0,0,1,0,1,0,0,0,0,-0.7065679,-0.04842762,-0.7059864,0.05265481,0.991292,-0.1206965,-0.2298096,1.412259,0.05675215,-0.6918112,0.2245283,-0.6862829,0.03152283,0.9589121,0.2819465,-0.2001106,1.08324,0.1295477
5.405259,45.02359,5,862.1164,150.1485,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7028729,-0.04624994,0.7098103,0.05943654,0.9982129,0.00618609,-0.0460401,1.709883,0.2336931,0,0,1,0,1,0,0,0,0,-0.7068791,-0.04829918,-0.7056836,0.05282769,0.9912747,-0.1207631,-0.229833,1.412273,0.05681247,-0.6921444,0.2245468,-0.6859411,0.03176771,0.9589305,0.2818565,-0.2001397,1.083263,0.1295531
5.416325,45.04849,5,862.1556,150.1876,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7031629,-0.04647423,0.7095083,0.05953129,0.998206,0.006385632,-0.04593883,1.70984,0.2337429,0,0,1,0,1,0,0,0,0,-0.7070946,-0.04830656,-0.7054672,0.05269191,0.9912906,-0.1206917,-0.2298394,1.412287,0.05682439,-0.6925172,0.2245245,-0.6855719,0.03194837,0.9589463,0.2817824,-0.1999072,1.083079,0.129881
5.428041,45.06601,5,862.197,150.229,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7034423,-0.04704007,0.709194,0.06006503,0.9981725,0.006629804,-0.04573905,1.709852,0.2338835,0,0,1,0,1,0,0,0,0,-0.707441,-0.0480997,-0.7051338,0.05273378,0.9913085,-0.120527,-0.2297491,1.412399,0.05700511,-0.6928406,0.2244785,-0.6852601,0.03205043,0.9589577,0.2817318,-0.2000476,1.083297,0.1296864
5.438927,45.09358,5,862.2356,150.2674,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.703723,-0.04770563,0.708871,0.06031246,0.9981529,0.007299278,-0.04553608,1.709671,0.234037,0,0,1,0,1,0,0,0,0,-0.707599,-0.04808047,-0.7049766,0.05276951,0.9913008,-0.120574,-0.229772,1.412434,0.05704409,-0.6930978,0.2244745,-0.6850011,0.03218076,0.9589653,0.2816913,-0.200047,1.08333,0.1296929
5.449939,45.10637,5,862.2746,150.3062,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.704003,-0.04798222,0.7085742,0.06054612,0.9981377,0.007434946,-0.04545314,1.709633,0.2340887,0,0,1,0,1,0,0,0,0,-0.7076215,-0.04824575,-0.7049429,0.05257836,0.9913051,-0.1206223,-0.2297652,1.412449,0.0571416,-0.6931854,0.2247034,-0.6848377,0.03268703,0.9589842,0.2815687,-0.1998569,1.083156,0.1300289
5.461632,45.10864,5,862.316,150.3475,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7042341,-0.04828065,0.7083243,0.06079464,0.9981214,0.007590152,-0.04531725,1.709598,0.2341021,0,0,1,0,1,0,0,0,0,-0.7079611,-0.04806583,-0.7046142,0.05259069,0.9913236,-0.1204645,-0.2297816,1.412419,0.05719846,-0.6934324,0.2245233,-0.6846466,0.03258678,0.9590098,0.2814932,-0.2000006,1.083367,0.1298223
5.473115,45.13575,5,862.3568,150.388,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7044305,-0.04836027,0.7081236,0.06075604,0.9981228,0.00772617,-0.04524677,1.709622,0.2341413,0,0,1,0,1,0,0,0,0,-0.7080027,-0.04803322,-0.7045743,0.0525923,0.9913277,-0.1204304,-0.2297807,1.412452,0.05725557,-0.6936659,0.2244061,-0.6844484,0.03255681,0.9590277,0.2814355,-0.2000028,1.083401,0.1298091
5.483376,45.13905,5,862.3931,150.4242,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7046099,-0.04846483,0.7079379,0.0609412,0.9981118,0.00767519,-0.04510903,1.709604,0.2342066,0,0,1,0,1,0,0,0,0,-0.7081935,-0.04789109,-0.7043924,0.05275054,0.9913188,-0.1204342,-0.2297834,1.412489,0.05710131,-0.6938005,0.2245196,-0.6842747,0.03279118,0.959024,0.2814208,-0.199806,1.083214,0.1301098
5.49469,45.15417,5,862.4332,150.4641,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7047868,-0.04864687,0.7077492,0.06110382,0.9981013,0.007756045,-0.04498091,1.709597,0.2342942,0,0,1,0,1,0,0,0,0,-0.7082168,-0.04801119,-0.7043608,0.05265579,0.9913141,-0.1205148,-0.2297615,1.412462,0.05714852,-0.694111,0.2243187,-0.6840255,0.03273282,0.9590619,0.2812984,-0.199976,1.083409,0.1298686
5.505543,45.15641,5,862.4717,150.5024,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7049257,-0.04881588,0.7075993,0.06116271,0.9980963,0.007925091,-0.04493912,1.709617,0.2343411,0,0,1,0,1,0,0,0,0,-0.7083532,-0.04785163,-0.7042344,0.05263696,0.9913406,-0.1203049,-0.229756,1.412485,0.05716962,-0.6944727,0.2243235,-0.6836569,0.03302579,0.9590946,0.2811526,-0.2000158,1.083432,0.1298675
5.517396,45.16706,5,862.5137,150.5441,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7048481,-0.04883743,0.7076752,0.06116803,0.9980958,0.007956006,-0.04488837,1.709607,0.2344161,0,0,1,0,1,0,0,0,0,-0.7083923,-0.0476454,-0.7042091,0.052831,0.9913409,-0.120217,-0.2299498,1.412596,0.05698043,-0.6946586,0.2242463,-0.6834931,0.03330787,0.9591757,0.2808425,-0.199878,1.083282,0.1302335
5.528379,45.16967,5,862.5527,150.5829,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.704856,-0.04924193,0.7076393,0.06143749,0.9980768,0.008256534,-0.04483448,1.709617,0.2345103,0,0,1,0,1,0,0,0,0,-0.7086095,-0.04753162,-0.7039982,0.05280483,0.9913584,-0.120084,-0.2300074,1.412622,0.0569194,-0.6949117,0.2238018,-0.6833817,0.03326651,0.9593234,0.2803425,-0.2001005,1.083516,0.1299873
5.540165,45.18703,5,862.5945,150.6244,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7048633,-0.04925887,0.7076308,0.06121796,0.9980882,0.008499352,-0.04478119,1.709546,0.234627,0,0,1,0,1,0,0,0,0,-0.7086948,-0.04750182,-0.7039143,0.05277336,0.9913664,-0.1200316,-0.2300236,1.412643,0.05693203,-0.6948997,0.2234618,-0.6835051,0.03361253,0.9595465,0.2795365,-0.2001693,1.083614,0.1300241
5.550724,45.19389,5,862.632,150.6616,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7047487,-0.04976873,0.7077093,0.06133918,0.9980754,0.009105776,-0.04473173,1.709549,0.2347058,0,0,1,0,1,0,0,0,0,-0.7086394,-0.04747056,-0.7039725,0.0528019,0.9913685,-0.1200023,-0.2300354,1.412675,0.0568431,-0.6948805,0.2232748,-0.6835858,0.034021,0.959722,0.2788841,-0.200267,1.083732,0.1300706
5.562085,45.18929,5,862.6722,150.7016,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7044268,-0.04986313,0.708023,0.06152855,0.9980641,0.00907349,-0.04465584,1.709525,0.2347616,0,0,1,0,1,0,0,0,0,-0.7088144,-0.04731943,-0.7038062,0.05300729,0.9913533,-0.1200368,-0.230047,1.412664,0.05686313,-0.6953759,0.2228042,-0.6832355,0.03447147,0.9599726,0.2779647,-0.2003145,1.083818,0.1301026
5.57291,45.20314,5,862.7106,150.7398,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7043166,-0.05033176,0.7080995,0.06170122,0.9980488,0.00956979,-0.04460979,1.709454,0.2348615,0,0,1,0,1,0,0,0,0,-0.7090002,-0.04725989,-0.7036233,0.05305555,0.9913496,-0.1200465,-0.2300926,1.412679,0.05687898,-0.6956358,0.2226869,-0.6830093,0.03498793,0.9601173,0.2773999,-0.2003901,1.083911,0.130151
5.5846,45.21808,5,862.7521,150.7809,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7044214,-0.05092297,0.7079529,0.06224468,0.9980123,0.009852728,-0.04464474,1.709432,0.2349139,0,0,1,0,1,0,0,0,0,-0.7090814,-0.04716566,-0.7035476,0.05321584,0.9913353,-0.1200933,-0.2300587,1.412643,0.05701667,-0.6962854,0.2231513,-0.6821953,0.03580313,0.9600583,0.2774999,-0.2004269,1.083973,0.1302343
5.595991,45.22445,5,862.7925,150.821,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7042257,-0.05120987,0.708127,0.06253791,0.9979927,0.009978831,-0.04459811,1.709386,0.2349529,0,0,1,0,1,0,0,0,0,-0.7093037,-0.04722524,-0.7033194,0.05321602,0.9913185,-0.1202321,-0.2300565,1.412606,0.05710202,-0.6968951,0.2232942,-0.6815255,0.03624877,0.9600466,0.2774824,-0.2004401,1.083934,0.1303836
5.607139,45.24272,5,862.8321,150.8603,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7041184,-0.05154631,0.7082093,0.0627282,0.9979778,0.01027099,-0.04461027,1.709363,0.2349901,0,0,1,0,1,0,0,0,0,-0.7095592,-0.04717388,-0.703065,0.05323119,0.991317,-0.1202377,-0.2301368,1.412599,0.05713767,-0.6973521,0.2235308,-0.6809802,0.03651868,0.9599699,0.2777122,-0.2004967,1.083906,0.130408
5.617577,45.2634,5,862.8691,150.897,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.704159,-0.05171056,0.7081568,0.06273471,0.9979751,0.01049293,-0.04461267,1.709335,0.2350418,0,0,1,0,1,0,0,0,0,-0.7097763,-0.04702702,-0.7028558,0.0533574,0.9913135,-0.1202101,-0.2301493,1.412554,0.05721289,-0.6978554,0.2232403,-0.68056,0.03632405,0.9599941,0.2776543,-0.200569,1.083851,0.130399
5.629485,45.28069,5,862.9114,150.9389,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7043956,-0.05167506,0.7079241,0.06291871,0.9979661,0.01024164,-0.04465938,1.709273,0.2349757,0,0,1,0,1,0,0,0,0,-0.7101634,-0.04706658,-0.7024618,0.05338804,0.9912898,-0.1203921,-0.2301112,1.41247,0.05741221,-0.6983579,0.2225795,-0.6802607,0.03596698,0.9601306,0.2772285,-0.2005658,1.083655,0.130659
5.640217,45.31237,5,862.9496,150.9767,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7044208,-0.05184117,0.7078869,0.06309571,0.9979544,0.01029711,-0.0446303,1.709252,0.2350146,0,0,1,0,1,0,0,0,0,-0.7106309,-0.04707429,-0.7019885,0.05318893,0.9913093,-0.1203195,-0.2302178,1.412449,0.05744404,-0.6988224,0.2214273,-0.6801599,0.03532556,0.960403,0.2763662,-0.2006124,1.083578,0.1306502
5.651093,45.35053,5,862.9883,151.0149,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7046286,-0.0514935,0.7077054,0.06276762,0.9979768,0.01011926,-0.04468475,1.709214,0.2349686,0,0,1,0,1,0,0,0,0,-0.7109588,-0.0470279,-0.7016594,0.05320581,0.9913045,-0.120352,-0.2303427,1.412423,0.05755931,-0.699395,0.2207561,-0.6797893,0.03501746,0.9605475,0.2759027,-0.2004344,1.083318,0.1310146
5.662308,45.37718,5,863.0282,151.0542,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7050554,-0.05113489,0.7073063,0.0627391,0.9979837,0.009610044,-0.04468334,1.70922,0.2350625,0,0,1,0,1,0,0,0,0,-0.7113051,-0.04716378,-0.7012994,0.05303129,0.9913013,-0.1204549,-0.2304654,1.412434,0.0576089,-0.7002121,0.2203899,-0.6790664,0.03500415,0.9606143,0.2756716,-0.2005596,1.083418,0.1308426
5.67355,45.40582,5,863.0682,151.0937,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7054535,-0.05087486,0.706928,0.06244165,0.9980033,0.009511016,-0.04465128,1.709096,0.2351075,0,0,1,0,1,0,0,0,0,-0.7117175,-0.04705516,-0.700888,0.05300951,0.9913114,-0.1203817,-0.2306375,1.412424,0.05767614,-0.7007331,0.2205992,-0.678461,0.03531523,0.9605529,0.2758459,-0.2005607,1.0834,0.1308619
5.684453,45.43924,5,863.1071,151.132,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.706113,-0.05098028,0.7062616,0.06256936,0.9979956,0.009482404,-0.04473663,1.709025,0.2350523,0,0,1,0,1,0,0,0,0,-0.7121785,-0.04694096,-0.7004272,0.05305924,0.9913084,-0.1203846,-0.230765,1.412412,0.05770379,-0.7012851,0.2207578,-0.6778386,0.03567871,0.9605214,0.2759088,-0.2003246,1.083186,0.1312335
5.696409,45.47663,5,863.1497,151.1739,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7066348,-0.05135662,0.7057123,0.06289768,0.9979734,0.009645373,-0.04478118,1.708998,0.2351039,0,0,1,0,1,0,0,0,0,-0.7126294,-0.04670628,-0.6999844,0.05297882,0.9913492,-0.1200834,-0.2308396,1.412422,0.05780333,-0.7017442,0.2205237,-0.6774397,0.03556156,0.9605443,0.275844,-0.2004225,1.083394,0.1310753
5.706964,45.51287,5,863.1873,151.2109,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7073158,-0.05136427,0.7050291,0.06292041,0.9979725,0.00958191,-0.04491036,1.709041,0.235062,0,0,1,0,1,0,0,0,0,-0.712921,-0.04670818,-0.6996871,0.05280554,0.9913704,-0.119984,-0.2309446,1.412395,0.0578267,-0.7023072,0.2203853,-0.6769011,0.03551512,0.960535,0.2758826,-0.2003924,1.083375,0.1310657
5.718092,45.53675,5,863.2271,151.2498,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7079474,-0.05167596,0.7043722,0.06275028,0.9979777,0.01014742,-0.04494606,1.709054,0.2350826,0,0,1,0,1,0,0,0,0,-0.7131473,-0.04663763,-0.6994613,0.05271307,0.991392,-0.119847,-0.230912,1.412307,0.05797344,-0.7027601,0.2202217,-0.6764841,0.03558318,0.9605738,0.2757386,-0.2003616,1.083337,0.1310596
5.7293,45.55508,5,863.267,151.2891,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084572,-0.05155639,0.7038681,0.06247754,0.9979941,0.01021543,-0.04493374,1.709049,0.2350149,0,0,1,0,1,0,0,0,0,-0.7134953,-0.04679974,-0.6990955,0.05220529,0.9914425,-0.119651,-0.2308984,1.412296,0.05812508,-0.7032756,0.2200586,-0.6760013,0.03541329,0.9605494,0.2758455,-0.2002816,1.083385,0.1311523
5.740539,45.58405,5,863.3072,151.3284,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7087857,-0.05180054,0.7035193,0.06245364,0.997992,0.01056157,-0.04496746,1.708972,0.235067,0,0,1,0,1,0,0,0,0,-0.7137569,-0.0473843,-0.6987889,0.05145336,0.9914655,-0.1197859,-0.2310208,1.412241,0.05812544,-0.7038809,0.219744,-0.6754736,0.03516297,0.9605585,0.2758457,-0.2002379,1.083311,0.131148
5.761687,45.60711,5,863.3828,151.4024,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7092078,-0.05180105,0.7030939,0.06243281,0.9979934,0.01055232,-0.04505563,1.708947,0.2350658,0,0,1,0,1,0,0,0,0,-0.7142425,-0.04772685,-0.6982692,0.05094647,0.9914804,-0.1198798,-0.2309943,1.412165,0.05819422,-0.7043028,0.2195752,-0.6750884,0.03505992,0.9605613,0.2758492,-0.1999747,1.083038,0.1314976
5.770592,45.64789,5,863.4146,151.4335,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7095129,-0.05202829,0.7027692,0.06257689,0.9979827,0.01070654,-0.04513548,1.708955,0.2351576,0,0,1,0,1,0,0,0,0,-0.7146233,-0.04803287,-0.6978583,0.05050992,0.9914922,-0.1199667,-0.2309564,1.412089,0.05842394,-0.7049314,0.2193177,-0.6745158,0.03500406,0.9605912,0.2757522,-0.2000369,1.083174,0.1313557
5.779969,45.68002,5,863.4482,151.4663,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7098618,-0.05176761,0.702436,0.06218493,0.9980072,0.01070808,-0.04531858,1.708993,0.2351682,0,0,1,0,1,0,0,0,0,-0.7147861,-0.04792273,-0.6976997,0.0504193,0.991522,-0.1197585,-0.2310471,1.412076,0.05848485,-0.7053844,0.2188268,-0.6742016,0.0347211,0.9606789,0.2754823,-0.2000251,1.083162,0.1313429
5.790338,45.69305,5,863.4853,151.5025,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7098163,-0.05157364,0.7024963,0.0617983,0.9980299,0.01082795,-0.0453992,1.709021,0.2352,0,0,1,0,1,0,0,0,0,-0.7148296,-0.04812413,-0.697641,0.05010673,0.9915402,-0.1197389,-0.2312757,1.4121,0.05850476,-0.705756,0.2184061,-0.673949,0.0345415,0.9607707,0.2751845,-0.1998405,1.082988,0.1317109
5.799899,45.6972,5,863.5195,151.5359,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7099367,-0.05121261,0.702401,0.06154177,0.9980486,0.01056649,-0.04539134,1.70907,0.2351025,0,0,1,0,1,0,0,0,0,-0.715015,-0.04795888,-0.6974622,0.05021335,0.9915446,-0.1196576,-0.2313338,1.412009,0.05858701,-0.7060301,0.218289,-0.6737,0.03455894,0.9607957,0.2750951,-0.1999386,1.083137,0.1315039
5.810697,45.71197,5,863.5582,151.5736,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7099066,-0.05056442,0.7024784,0.06091791,0.9980898,0.01028046,-0.04552023,1.709052,0.2351766,0,0,1,0,1,0,0,0,0,-0.7150177,-0.04825905,-0.6974387,0.04970603,0.9915806,-0.119571,-0.2314026,1.411937,0.0586074,-0.7065039,0.2183709,-0.6731766,0.03476603,0.9607655,0.2751744,-0.1998999,1.083133,0.1314873
5.821129,45.71305,5,863.5955,151.61,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7098162,-0.05032945,0.7025867,0.06059761,0.9981093,0.01027793,-0.04560316,1.7091,0.2352104,0,0,1,0,1,0,0,0,0,-0.7148991,-0.04825567,-0.6975607,0.04965287,0.9915938,-0.1194833,-0.2313739,1.411849,0.05866224,-0.7069936,0.2182894,-0.6726884,0.03476736,0.9607506,0.2752261,-0.1997398,1.08291,0.1318401
5.831078,45.70329,5,863.6311,151.6447,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7098286,-0.04944631,0.7026368,0.05968551,0.9981677,0.009947143,-0.04581447,1.70913,0.2353348,0,0,1,0,1,0,0,0,0,-0.7146841,-0.04818214,-0.6977859,0.04973032,0.9915994,-0.1194046,-0.231285,1.411731,0.05884248,-0.7074376,0.2175139,-0.672473,0.03434805,0.960922,0.27468,-0.1998125,1.082952,0.1316777
5.842066,45.68543,5,863.6704,151.6831,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7094671,-0.04880885,0.7030463,0.05887084,0.9982166,0.009892488,-0.0459493,1.709117,0.2354053,0,0,1,0,1,0,0,0,0,-0.7145478,-0.04830863,-0.6979167,0.04954557,0.9916136,-0.119364,-0.2313113,1.411688,0.05884975,-0.7077724,0.2167413,-0.6723702,0.0337371,0.9610559,0.2742869,-0.1997958,1.082873,0.131659
5.853211,45.67459,5,863.7103,151.7221,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7090868,-0.04844413,0.7034552,0.0584634,0.9982413,0.009813428,-0.04612139,1.70913,0.2354656,0,0,1,0,1,0,0,0,0,-0.7142842,-0.04821951,-0.6981927,0.04958721,0.9916294,-0.1192153,-0.231311,1.411659,0.05884713,-0.7082003,0.2161853,-0.6720984,0.03337293,0.9611517,0.2739958,-0.1997978,1.082835,0.1316581
5.863101,45.65271,5,863.7456,151.7566,867.726,156.0565,849.7341,141.5204,850.002,140.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084734,-0.0481558,0.7040926,0.05805421,0.9982647,0.009860035,-0.04615981,1.70915,0.235497,0,0,1,0,1,0,0,0,0,-0.7141818,-0.0483025,-0.6982918,0.04954577,0.9916253,-0.1192663,-0.2313484,1.411551,0.05887204,-0.7086582,0.2157907,-0.6717424,0.03333329,0.9612574,0.2736294,-0.1998107,1.082809,0.1317452
