timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.23954,58.73944,5,210.0798,55.64568,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473672,-0.02345295,0.5304892,0.02662834,0.999644,0.001660021,-0.07769746,1.710299,0.1598009,0,0,1,0,1,0,0,0,0,-0.8525924,-0.07076512,-0.5177634,-0.01008925,0.9928333,-0.1190814,-0.2954257,1.410919,0.02194971,-0.855241,0.176539,-0.487234,0.06089794,0.9679098,0.2438077,-0.2472565,1.07813,0.07763416
5.250899,58.73048,5,210.1283,55.67517,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472304,-0.0234134,0.5307093,0.02650597,0.9996471,0.00178718,-0.07793221,1.710238,0.1598344,0,0,1,0,1,0,0,0,0,-0.8522918,-0.07121988,-0.5181955,-0.01054199,0.9928247,-0.1191134,-0.2955603,1.410787,0.02225006,-0.8549539,0.1764843,-0.4877576,0.06082704,0.9679623,0.2436166,-0.2473277,1.078082,0.07776386
5.261672,58.70029,5,210.1744,55.70315,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471959,-0.02346143,0.5307624,0.02667713,0.9996428,0.001605806,-0.07819639,1.710199,0.1597929,0,0,1,0,1,0,0,0,0,-0.8520934,-0.07136754,-0.5185015,-0.01059155,0.9928082,-0.1192462,-0.2957675,1.410791,0.02216369,-0.8545418,0.1763427,-0.4885303,0.0605232,0.9679989,0.2435468,-0.2474251,1.078092,0.07785589
5.272874,58.67936,5,210.2222,55.73227,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469368,-0.02333076,0.5311815,0.02640329,0.9996498,0.001808551,-0.07827851,1.710061,0.1599204,0,0,1,0,1,0,0,0,0,-0.8520944,-0.07109069,-0.5185376,-0.01033619,0.9928249,-0.1191296,-0.2959577,1.41079,0.02210933,-0.8541871,0.1762267,-0.4891921,0.06045888,0.9680955,0.2431787,-0.2474982,1.078058,0.07795089
5.284032,58.67761,5,210.2699,55.76127,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468572,-0.02299369,0.531323,0.02622589,0.9996549,0.001460838,-0.07842747,1.710019,0.1600542,0,0,1,0,1,0,0,0,0,-0.8519232,-0.07119142,-0.518805,-0.01026484,0.9927959,-0.1193776,-0.2959986,1.410696,0.02221042,-0.8538619,0.1757315,-0.4899372,0.05993219,0.9682154,0.2428313,-0.24757,1.07801,0.07806033
5.295197,58.65938,5,210.3176,55.7903,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468635,-0.02320815,0.5313036,0.02628802,0.9996529,0.001764959,-0.07864101,1.710017,0.1600509,0,0,1,0,1,0,0,0,0,-0.8515185,-0.07116301,-0.519473,-0.01012443,0.9927937,-0.1194077,-0.2962061,1.410655,0.02207911,-0.853543,0.1753495,-0.4906291,0.05950458,0.9683117,0.2425525,-0.2476837,1.077955,0.07808381
5.306206,58.61452,5,210.3645,55.81897,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467063,-0.02311545,0.5315583,0.02614958,0.9996564,0.001818224,-0.0788416,1.710064,0.1600808,0,0,1,0,1,0,0,0,0,-0.8515385,-0.07116684,-0.5194399,-0.01006586,0.9927812,-0.1195165,-0.2963625,1.410639,0.02201563,-0.8532813,0.1749691,-0.4912201,0.05911295,0.9684095,0.2422577,-0.2477994,1.077892,0.07823747
5.317404,58.61674,5,210.4123,55.84813,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464848,-0.0231338,0.5319101,0.02593026,0.9996613,0.002211635,-0.07892065,1.710052,0.1602177,0,0,1,0,1,0,0,0,0,-0.8514821,-0.07126312,-0.519519,-0.01018565,0.9927835,-0.1194874,-0.2964028,1.410604,0.02209741,-0.853121,0.1747143,-0.4915888,0.05868368,0.968415,0.2423401,-0.2477835,1.077828,0.07834417
5.329136,58.61117,5,210.4624,55.87868,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463429,-0.02351126,0.5321193,0.0263789,0.9996496,0.002212709,-0.07918175,1.70998,0.1602553,0,0,1,0,1,0,0,0,0,-0.8513964,-0.07137278,-0.5196445,-0.01016695,0.9927584,-0.1196969,-0.2966076,1.410547,0.02207053,-0.8533004,0.1743497,-0.4914067,0.05822356,0.9684063,0.2424858,-0.2479711,1.077845,0.07841069
5.339877,58.60246,5,210.5083,55.90665,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459896,-0.02370239,0.5326724,0.02664621,0.9996426,0.002161754,-0.07928289,1.70996,0.1603142,0,0,1,0,1,0,0,0,0,-0.8513635,-0.07185176,-0.5196321,-0.010519,0.9927142,-0.1200326,-0.2967936,1.410524,0.02208626,-0.8536209,0.17408,-0.4909455,0.0578973,0.9683724,0.242699,-0.2481055,1.077781,0.07860857
5.351498,58.60207,5,210.5578,55.93692,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.845854,-0.02369721,0.5328877,0.02689195,0.9996368,0.001767598,-0.07941777,1.709875,0.1603379,0,0,1,0,1,0,0,0,0,-0.8512994,-0.07207072,-0.519707,-0.01047244,0.9926577,-0.1205033,-0.2969474,1.410471,0.02244037,-0.8539702,0.1738859,-0.4904066,0.05768539,0.9683354,0.2428969,-0.2482598,1.077754,0.07881576
5.362243,58.59649,5,210.6037,55.96492,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458371,-0.0238629,0.5329074,0.02725452,0.9996274,0.001503314,-0.07954263,1.70989,0.1603395,0,0,1,0,1,0,0,0,0,-0.8513955,-0.07176076,-0.5195925,-0.01023035,0.9926805,-0.1203356,-0.2971764,1.410513,0.02249575,-0.8542384,0.1736226,-0.4900326,0.05754027,0.9683695,0.2427956,-0.2484495,1.077752,0.07889444
5.373362,58.60498,5,210.6512,55.99388,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8457503,-0.02375134,0.5330499,0.02730795,0.9996263,0.001213315,-0.07954878,1.709906,0.160396,0,0,1,0,1,0,0,0,0,-0.8514701,-0.07127514,-0.5195371,-0.009693906,0.9926903,-0.1202995,-0.2973933,1.41054,0.02254826,-0.8544518,0.1731537,-0.4898264,0.05711852,0.9684187,0.2426988,-0.2485849,1.077731,0.07905132
5.385325,58.60993,5,210.7022,56.02504,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460852,-0.02394325,0.5325097,0.02785351,0.9996118,0.0006901463,-0.07951363,1.709906,0.160576,0,0,1,0,1,0,0,0,0,-0.8515726,-0.07104862,-0.5194001,-0.009505838,0.9927034,-0.1202066,-0.2974496,1.410562,0.02276558,-0.854681,0.1727819,-0.4895577,0.05684621,0.9684688,0.2425627,-0.2486846,1.077659,0.07909876
5.395577,58.61971,5,210.746,56.05173,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461522,-0.02412084,0.5323951,0.02830779,0.9995992,0.0002976563,-0.07962937,1.709841,0.1606189,0,0,1,0,1,0,0,0,0,-0.8518196,-0.07088029,-0.5190178,-0.009427901,0.9927172,-0.1200984,-0.2976369,1.410598,0.02282017,-0.8546993,0.1727557,-0.4895352,0.05689467,0.9684955,0.2424449,-0.248799,1.077622,0.07919747
5.407132,58.64585,5,210.7953,56.08179,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464519,-0.02448822,0.5319019,0.02862078,0.9995902,0.0004739212,-0.07969347,1.709871,0.1606604,0,0,1,0,1,0,0,0,0,-0.8519702,-0.07082842,-0.5187778,-0.009451106,0.992727,-0.1200153,-0.2978041,1.410629,0.02286917,-0.8545734,0.1728283,-0.4897294,0.05690543,0.9684849,0.2424844,-0.2489271,1.0776,0.07925159
5.418504,58.66212,5,210.8439,56.11137,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.846862,-0.02457054,0.5312448,0.02890728,0.9995821,0.0001502018,-0.07975481,1.709758,0.1606547,0,0,1,0,1,0,0,0,0,-0.8521729,-0.07050624,-0.5184886,-0.009288684,0.9927626,-0.1197334,-0.2979682,1.41055,0.02307659,-0.8546638,0.1727543,-0.4895976,0.05677951,0.9684622,0.2426048,-0.2489884,1.07753,0.07940775
5.42916,58.68236,5,210.8894,56.13906,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471679,-0.02492001,0.5307406,0.02907234,0.9995772,0.000528167,-0.07977544,1.709698,0.1606326,0,0,1,0,1,0,0,0,0,-0.852536,-0.07020354,-0.5179324,-0.00908237,0.9927785,-0.119617,-0.298162,1.410574,0.02308792,-0.8548633,0.1722819,-0.4894155,0.05638702,0.9685252,0.2424446,-0.249212,1.077531,0.07933742
5.440187,58.7205,5,210.9365,56.16769,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477152,-0.02563167,0.5298321,0.02965054,0.9995599,0.0009157071,-0.07974759,1.709678,0.1607144,0,0,1,0,1,0,0,0,0,-0.8526803,-0.0700995,-0.517709,-0.009100199,0.9927997,-0.1194401,-0.2983368,1.410592,0.02309656,-0.8549696,0.1722845,-0.4892292,0.05631755,0.9684814,0.2426359,-0.2493052,1.077507,0.07943994
5.451646,58.73576,5,210.9855,56.19743,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480104,-0.02629365,0.5293269,0.03009462,0.999546,0.001437969,-0.07967226,1.70963,0.160827,0,0,1,0,1,0,0,0,0,-0.8528488,-0.0699772,-0.5174477,-0.008970704,0.9927966,-0.1194758,-0.2983204,1.410627,0.0234949,-0.8553132,0.1724432,-0.4885721,0.05647451,0.9683978,0.2429329,-0.2493587,1.077422,0.07970625
5.462629,58.75362,5,211.0325,56.22591,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485297,-0.0273945,0.5284382,0.03094395,0.9995189,0.002127894,-0.07969239,1.709564,0.1608018,0,0,1,0,1,0,0,0,0,-0.8528433,-0.07002488,-0.5174506,-0.008988641,0.9927891,-0.1195362,-0.2984692,1.410633,0.02349102,-0.8554839,0.1723127,-0.4883192,0.05629742,0.9683709,0.243081,-0.2495325,1.077523,0.07970291
5.473787,58.75331,5,211.0802,56.25485,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488345,-0.02814683,0.5279089,0.03158519,0.999498,0.002504396,-0.07965221,1.70948,0.1609382,0,0,1,0,1,0,0,0,0,-0.8528909,-0.0702396,-0.5173429,-0.009330682,0.9928012,-0.11941,-0.2985997,1.410648,0.02347934,-0.8556867,0.1722584,-0.4879831,0.05636795,0.9683873,0.2429993,-0.2496203,1.07752,0.07980043
5.485097,58.76002,5,211.1285,56.28418,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489962,-0.02873137,0.5276172,0.03223294,0.9994771,0.002560006,-0.07961725,1.709423,0.1610044,0,0,1,0,1,0,0,0,0,-0.8531474,-0.07013135,-0.5169343,-0.009242743,0.9927988,-0.1194366,-0.2986845,1.41057,0.02371043,-0.8557063,0.1726115,-0.4878238,0.05675707,0.9683444,0.2430796,-0.2495965,1.077445,0.07995015
5.496434,58.78773,5,211.177,56.31355,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491346,-0.02908894,0.5273749,0.03278841,0.9994596,0.002335061,-0.07959132,1.709401,0.1610145,0,0,1,0,1,0,0,0,0,-0.853231,-0.07010971,-0.5167993,-0.009282406,0.9928076,-0.1193605,-0.2987802,1.410624,0.02370822,-0.85567,0.1727217,-0.4878486,0.05684484,0.9683267,0.2431299,-0.2497883,1.077554,0.07982498
5.507227,58.79684,5,211.2231,56.34151,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491879,-0.02917738,0.5272843,0.03271982,0.9994612,0.002610331,-0.07942677,1.709291,0.1612178,0,0,1,0,1,0,0,0,0,-0.8535056,-0.07002611,-0.5163571,-0.009401347,0.9928372,-0.1191045,-0.2989094,1.410662,0.02370602,-0.8555182,0.1730752,-0.4879895,0.05722643,0.9683107,0.2431041,-0.249873,1.07757,0.07986158
5.518724,58.82674,5,211.2723,56.37127,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.849196,-0.02946226,0.5272554,0.03279441,0.9994575,0.00302964,-0.07930029,1.709319,0.1614053,0,0,1,0,1,0,0,0,0,-0.8535066,-0.06976173,-0.5163915,-0.00918784,0.9928585,-0.118944,-0.2987598,1.410664,0.02403152,-0.8555015,0.1733033,-0.4879377,0.05741011,0.9682641,0.2432461,-0.2497578,1.077504,0.07999259
5.530157,58.82508,5,211.3212,56.40086,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489879,-0.02954718,0.5275856,0.03267204,0.9994603,0.003398646,-0.07925831,1.709292,0.1614175,0,0,1,0,1,0,0,0,0,-0.8536084,-0.06950094,-0.516258,-0.009013645,0.9928818,-0.1187625,-0.2988347,1.410742,0.02401596,-0.8552045,0.1735207,-0.4883809,0.0574887,0.968235,0.2433434,-0.2499141,1.077599,0.07990938
5.541428,58.83466,5,211.3694,56.43003,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488167,-0.02960878,0.5278577,0.0327091,0.9994589,0.003464454,-0.07920633,1.709328,0.1615181,0,0,1,0,1,0,0,0,0,-0.8537759,-0.06914429,-0.5160289,-0.00874877,0.9929074,-0.1185677,-0.2989072,1.410843,0.02400035,-0.855028,0.173643,-0.4886464,0.05760166,0.9682443,0.2432798,-0.2500046,1.077645,0.07990092
5.552361,58.85091,5,211.4162,56.4583,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487775,-0.03016564,0.5278891,0.03316671,0.9994427,0.003784258,-0.07904189,1.709396,0.1617235,0,0,1,0,1,0,0,0,0,-0.8539445,-0.06862665,-0.5158191,-0.008391906,0.9929527,-0.1182136,-0.2987726,1.410953,0.02434117,-0.8547683,0.1741337,-0.4889262,0.0579439,0.9681644,0.2435162,-0.2500907,1.077684,0.0798797
5.562964,58.86623,5,211.4616,56.48571,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485932,-0.03064459,0.5281577,0.0335636,0.9994283,0.004061733,-0.07901207,1.709402,0.1617694,0,0,1,0,1,0,0,0,0,-0.8540179,-0.0683635,-0.5157324,-0.008171104,0.9929689,-0.1180933,-0.2988316,1.411054,0.02432042,-0.8545274,0.1747721,-0.4891193,0.05838149,0.9680406,0.2439035,-0.2501199,1.077705,0.07989246
5.574559,58.87267,5,211.5112,56.51568,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485273,-0.03112751,0.5282354,0.0338093,0.9994178,0.004583705,-0.07897006,1.709457,0.1618853,0,0,1,0,1,0,0,0,0,-0.8542348,-0.0678938,-0.5154356,-0.007872663,0.9930117,-0.1177533,-0.2987643,1.411068,0.02460504,-0.85422,0.1754494,-0.4894139,0.05885415,0.9679208,0.2442652,-0.2501836,1.077747,0.07979375
5.585501,58.8937,5,211.5581,56.54395,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483943,-0.03170398,0.5284146,0.03432555,0.9993989,0.004850961,-0.07884523,1.709435,0.1619726,0,0,1,0,1,0,0,0,0,-0.8541746,-0.06814736,-0.5155017,-0.007982366,0.9929766,-0.1180412,-0.2987888,1.411099,0.0245918,-0.8539943,0.1760634,-0.4895872,0.05930423,0.9678101,0.2445947,-0.2501922,1.077686,0.07990223
5.596978,58.88866,5,211.6072,56.5736,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482272,-0.03216807,0.5286548,0.03451438,0.9993894,0.005433404,-0.07888295,1.709428,0.1620849,0,0,1,0,1,0,0,0,0,-0.8542062,-0.06796887,-0.5154728,-0.007841378,0.9929899,-0.1179388,-0.2988294,1.411212,0.02458334,-0.853771,0.1759836,-0.4900049,0.05904756,0.9677995,0.244699,-0.2503646,1.077821,0.07971638
5.608616,58.89102,5,211.657,56.60366,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481641,-0.03222223,0.5287527,0.03440353,0.9993917,0.005716831,-0.07858959,1.709285,0.1623139,0,0,1,0,1,0,0,0,0,-0.8544222,-0.06737787,-0.5151924,-0.007172629,0.9929913,-0.1179699,-0.2988621,1.41136,0.02458441,-0.8534009,0.1761828,-0.4905778,0.05907693,0.9677745,0.2447908,-0.2504699,1.077885,0.07962769
5.62024,58.91121,5,211.7068,56.63367,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483212,-0.03250705,0.5284833,0.03450082,0.9993861,0.006091622,-0.07838154,1.709333,0.1624743,0,0,1,0,1,0,0,0,0,-0.8546208,-0.06660699,-0.5149629,-0.006639123,0.9930593,-0.1174274,-0.298682,1.411379,0.02487499,-0.8530894,0.1769215,-0.4908534,0.05958169,0.9676349,0.2452197,-0.2504188,1.077807,0.07974249
5.632044,58.92838,5,211.7574,56.66413,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481857,-0.03255538,0.5286976,0.03483975,0.999377,0.005645043,-0.0784077,1.709407,0.162465,0,0,1,0,1,0,0,0,0,-0.854932,-0.06601916,-0.5145223,-0.006200559,0.993098,-0.1171231,-0.2987096,1.411506,0.02486795,-0.8525416,0.1779072,-0.4914491,0.06018837,0.9674477,0.2458095,-0.2505003,1.077873,0.07964343
5.643175,58.95928,5,211.805,56.69283,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483848,-0.03292899,0.528355,0.03558506,0.9993534,0.005144037,-0.07817215,1.709397,0.1625882,0,0,1,0,1,0,0,0,0,-0.85493,-0.06536286,-0.5146087,-0.00568122,0.9931502,-0.1167063,-0.2985454,1.411571,0.02498287,-0.8518745,0.1787086,-0.4923139,0.06052348,0.9672784,0.2463927,-0.2505706,1.077954,0.07951492
5.655107,58.95497,5,211.8562,56.72359,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484733,-0.03359632,0.5281708,0.03626231,0.9993282,0.005312962,-0.07793649,1.709417,0.1626991,0,0,1,0,1,0,0,0,0,-0.8551994,-0.06495406,-0.5142134,-0.005367059,0.9931728,-0.1165289,-0.2985725,1.411646,0.0249334,-0.8515825,0.1794598,-0.4925461,0.06107615,0.9671441,0.2467833,-0.250202,1.077599,0.0800969
5.666282,58.98239,5,211.904,56.75239,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484091,-0.03413292,0.5282396,0.03649899,0.999316,0.005950899,-0.0775938,1.709438,0.1626517,0,0,1,0,1,0,0,0,0,-0.8555476,-0.06445967,-0.5136956,-0.005121723,0.9932241,-0.1161019,-0.2985975,1.411783,0.02486181,-0.8510742,0.1794751,-0.4934183,0.06085975,0.9671496,0.2468151,-0.2503641,1.077751,0.07985348
5.677831,59.01818,5,211.9536,56.78212,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484465,-0.03424354,0.5281721,0.03655497,0.9993132,0.006068266,-0.07731721,1.709423,0.162799,0,0,1,0,1,0,0,0,0,-0.8556707,-0.06392743,-0.5135576,-0.004686765,0.9932578,-0.1158314,-0.2985143,1.411836,0.02507132,-0.8506163,0.1800377,-0.4940025,0.06130133,0.9670994,0.2469025,-0.2504161,1.077766,0.07977384
5.689263,59.02861,5,212.0026,56.81153,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482962,-0.03470528,0.5283835,0.03680544,0.999301,0.006546575,-0.07701169,1.709398,0.1629164,0,0,1,0,1,0,0,0,0,-0.8555737,-0.06359791,-0.51376,-0.004391056,0.9932809,-0.1156449,-0.2985448,1.41205,0.0248782,-0.8504087,0.1805163,-0.4941854,0.06159739,0.9669977,0.2472269,-0.2501209,1.077431,0.0802018
5.701351,59.01578,5,212.0544,56.84264,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481652,-0.03544356,0.5285447,0.03757166,0.9992713,0.006717993,-0.07682966,1.709324,0.1629708,0,0,1,0,1,0,0,0,0,-0.8552951,-0.06321527,-0.5142702,-0.003832087,0.9932742,-0.1157223,-0.2985342,1.412143,0.02476579,-0.8497215,0.1806995,-0.4952992,0.06148493,0.9669856,0.2473025,-0.2501646,1.077446,0.08014208
5.712964,58.98243,5,212.1041,56.87257,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480416,-0.03653421,0.5286689,0.03862355,0.9992287,0.007096404,-0.07654563,1.709232,0.1630893,0,0,1,0,1,0,0,0,0,-0.8553189,-0.06265704,-0.5142993,-0.00331514,0.9933019,-0.1155006,-0.298259,1.412114,0.02500409,-0.8489041,0.1810626,-0.4965665,0.06147777,0.9669417,0.2474759,-0.2501928,1.077467,0.08004361
5.723724,58.9817,5,212.1503,56.90029,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479272,-0.03786852,0.5287585,0.03966221,0.9991814,0.007956102,-0.07639318,1.709119,0.1631067,0,0,1,0,1,0,0,0,0,-0.8553106,-0.0623448,-0.5143511,-0.003041573,0.9933211,-0.1153432,-0.2982545,1.412358,0.02485985,-0.848623,0.1817763,-0.4967861,0.06188088,0.9667715,0.2480396,-0.2497351,1.076926,0.08060819
5.735381,58.9789,5,212.2002,56.93033,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476697,-0.03934028,0.5290637,0.04099577,0.9991222,0.008609324,-0.07613462,1.709047,0.1632192,0,0,1,0,1,0,0,0,0,-0.8552761,-0.06192393,-0.5144595,-0.002557438,0.993326,-0.115312,-0.2982319,1.412467,0.02472901,-0.8481661,0.1819473,-0.4975034,0.06176712,0.9667252,0.2482482,-0.2497117,1.076916,0.08054119
5.746275,58.97255,5,212.2469,56.95841,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471901,-0.0406481,0.5297325,0.04202581,0.9990718,0.009451023,-0.07588258,1.708946,0.1632983,0,0,1,0,1,0,0,0,0,-0.855175,-0.06137463,-0.5146934,-0.001951613,0.9933395,-0.1152082,-0.2980816,1.412454,0.02480274,-0.8481421,0.1833303,-0.4970362,0.06286457,0.966413,0.2491865,-0.2486421,1.075956,0.08198243
5.757529,58.95806,5,212.2951,56.98742,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469981,-0.04176453,0.5299528,0.04305103,0.9990236,0.009924673,-0.07569373,1.708822,0.1632137,0,0,1,0,1,0,0,0,0,-0.854959,-0.06099157,-0.5150973,-0.001559056,0.9933603,-0.115034,-0.2980224,1.412553,0.02470785,-0.8476965,0.1835717,-0.4977069,0.0627502,0.9663293,0.2495397,-0.2490629,1.07638,0.08125144
5.768673,58.9318,5,212.3428,57.01618,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467275,-0.0430288,0.5302839,0.04413885,0.9989694,0.01058088,-0.07550424,1.708824,0.163247,0,0,1,0,1,0,0,0,0,-0.8549038,-0.06080609,-0.5152109,-0.001393329,0.9933729,-0.1149276,-0.297976,1.41262,0.02456582,-0.8472864,0.1839698,-0.4982578,0.0630534,0.9663037,0.2495624,-0.2490024,1.076339,0.08129817
5.779609,58.92458,5,212.3896,57.0444,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.846187,-0.04406771,0.5310608,0.04527867,0.9989166,0.01074406,-0.07525562,1.708767,0.1632776,0,0,1,0,1,0,0,0,0,-0.8546013,-0.06058194,-0.5157388,-0.001023572,0.993366,-0.114991,-0.2977182,1.412598,0.02466941,-0.8474889,0.1852031,-0.497456,0.06433573,0.966088,0.2500697,-0.2477029,1.075159,0.08319634
5.791108,58.88966,5,212.4389,57.0741,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459116,-0.04507301,0.5314152,0.0464419,0.9988627,0.01079383,-0.07511786,1.708702,0.1632273,0,0,1,0,1,0,0,0,0,-0.8543955,-0.06018426,-0.5161264,-0.000629358,0.993389,-0.1147949,-0.2976748,1.412776,0.02447963,-0.8472821,0.1847008,-0.4979947,0.06367303,0.9661495,0.2500018,-0.2483492,1.075686,0.08216184
