timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.970475,158.9171,5,358.3527,508.0567,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3539341,-0.04041626,-0.9343969,-0.04202444,0.9973696,-0.05905825,-0.197112,1.710253,0.09884176,0,0,1,0,1,0,0,0,0,-0.3595558,-0.01849894,0.9329402,-0.1221333,0.9921355,-0.02739755,-0.280535,1.414999,0.3456919,-0.2872544,0.2272392,0.9305092,0.2300437,0.9593858,-0.1632752,-0.2063209,1.091025,0.330577
4.98176,158.9233,5,358.373,508.0041,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3539284,-0.0410286,-0.9343721,-0.0419953,0.9973326,-0.05970051,-0.1970537,1.710268,0.09884521,0,0,1,0,1,0,0,0,0,-0.3594715,-0.01860687,0.9329705,-0.1220914,0.9921446,-0.02725453,-0.280403,1.415015,0.3457403,-0.2869749,0.2273784,0.9305614,0.2299889,0.9593624,-0.1634897,-0.208447,1.089943,0.3285423
4.992966,158.9284,5,358.3932,507.9518,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540232,-0.041096,-0.9343333,-0.04198452,0.9973286,-0.05977493,-0.1970448,1.710247,0.09887467,0,0,1,0,1,0,0,0,0,-0.3594685,-0.01854936,0.9329728,-0.12225,0.9921217,-0.0273768,-0.2804472,1.414983,0.3457647,-0.28687,0.2272711,0.93062,0.2299002,0.9593939,-0.1634297,-0.2083686,1.089894,0.3284513
5.003914,158.9286,5,358.4128,507.9007,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3539287,-0.0413184,-0.9343593,-0.04185544,0.997323,-0.05995727,-0.197001,1.71022,0.09884215,0,0,1,0,1,0,0,0,0,-0.3595008,-0.01888166,0.9329537,-0.122868,0.9920483,-0.02726782,-0.2802901,1.414909,0.3458645,-0.2869274,0.2267245,0.9307356,0.2296256,0.9595408,-0.1629524,-0.2058262,1.091028,0.3306349
5.015087,158.9265,5,358.4329,507.8486,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542641,-0.04125533,-0.934235,-0.04194951,0.9973196,-0.05994846,-0.1972332,1.710173,0.09853547,0,0,1,0,1,0,0,0,0,-0.3595577,-0.0191343,0.9329267,-0.123075,0.9920276,-0.02708768,-0.2801543,1.414937,0.3459353,-0.2866304,0.2267808,0.9308134,0.2295635,0.9595328,-0.1630873,-0.2078973,1.08992,0.3285962
5.02661,158.9229,5,358.4536,507.7948,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545749,-0.04142347,-0.9341096,-0.04204916,0.997301,-0.06018699,-0.196924,1.710179,0.09890838,0,0,1,0,1,0,0,0,0,-0.3593671,-0.01897406,0.9330034,-0.1232153,0.9920048,-0.02728518,-0.280008,1.414926,0.3460454,-0.286567,0.2266786,0.9308578,0.229637,0.9595355,-0.1629678,-0.2078313,1.08989,0.3285174
5.037539,158.9347,5,358.4733,507.7438,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3548771,-0.04148029,-0.9339925,-0.04228297,0.9972809,-0.06035676,-0.1969021,1.710149,0.09891199,0,0,1,0,1,0,0,0,0,-0.359398,-0.01908459,0.9329892,-0.1235525,0.9919624,-0.0273029,-0.2798691,1.414747,0.3461878,-0.2867094,0.2265727,0.9308397,0.2296198,0.9595616,-0.1628383,-0.2052642,1.090987,0.330648
5.048687,158.9328,5,358.4933,507.6918,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3553508,-0.04151334,-0.9338108,-0.04275906,0.9972456,-0.06060486,-0.1971296,1.710127,0.09866203,0,0,1,0,1,0,0,0,0,-0.3594143,-0.01931471,0.9329782,-0.1240333,0.9919039,-0.02724717,-0.2797114,1.414719,0.3462885,-0.286331,0.2269605,0.9308617,0.2295799,0.9594889,-0.1633221,-0.2074295,1.089872,0.328573
5.06064,158.9316,5,358.5148,507.636,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3555184,-0.04161108,-0.9337426,-0.04297783,0.997224,-0.06080367,-0.1968206,1.710102,0.098903,0,0,1,0,1,0,0,0,0,-0.3595197,-0.0196459,0.9329306,-0.1242283,0.9918866,-0.02698594,-0.2795516,1.41469,0.3464127,-0.2864157,0.2267368,0.9308901,0.229513,0.9595428,-0.1630993,-0.2073489,1.089842,0.3285082
5.07111,158.925,5,358.5337,507.5872,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559976,-0.0417755,-0.9335529,-0.04319502,0.9971969,-0.06109534,-0.1968851,1.71016,0.09889717,0,0,1,0,1,0,0,0,0,-0.3592821,-0.01993648,0.9330161,-0.1245981,0.9918457,-0.02678619,-0.2793135,1.414738,0.3463783,-0.2865857,0.2262266,0.930962,0.2293942,0.9596587,-0.1625837,-0.2049145,1.090912,0.3305816
5.082676,158.9395,5,358.5544,507.5332,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.356207,-0.04161654,-0.9334799,-0.04359976,0.9971793,-0.06109365,-0.1967933,1.71024,0.09909564,0,0,1,0,1,0,0,0,0,-0.3593176,-0.01999721,0.933001,-0.1248032,0.9918193,-0.02680639,-0.2791519,1.4147,0.3464884,-0.2862509,0.2264029,0.9310221,0.2294653,0.9596046,-0.1628024,-0.2069985,1.089865,0.3285174
5.093173,158.9373,5,358.5733,507.4843,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561561,-0.04150581,-0.9335042,-0.04374732,0.9971769,-0.06102759,-0.196788,1.710248,0.09916621,0,0,1,0,1,0,0,0,0,-0.3592498,-0.02014613,0.933024,-0.1249931,0.991798,-0.02671189,-0.2789937,1.414665,0.3466273,-0.2860316,0.2264336,0.931082,0.2296272,0.9595633,-0.1628178,-0.2069331,1.089834,0.3284226
5.104069,158.9414,5,358.5929,507.4334,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3562023,-0.04156285,-0.933484,-0.04425759,0.9971386,-0.06128501,-0.1968267,1.710261,0.09924066,0,0,1,0,1,0,0,0,0,-0.3592111,-0.02054611,0.9330301,-0.1253976,0.9917542,-0.02643809,-0.2789862,1.414636,0.346618,-0.2860682,0.2263906,0.9310812,0.2296444,0.9595689,-0.1627607,-0.2044266,1.090913,0.3305188
5.115865,158.9436,5,358.614,507.3784,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3560546,-0.04108614,-0.9335616,-0.04466544,0.9971429,-0.06091948,-0.1967003,1.710267,0.09938964,0,0,1,0,1,0,0,0,0,-0.3592808,-0.02082374,0.9329972,-0.12558,0.9917368,-0.02622389,-0.2788288,1.414586,0.3467265,-0.2857459,0.2264544,0.9311647,0.2296498,0.9595466,-0.1628843,-0.2065355,1.089863,0.3284314
5.126873,158.9392,5,358.6338,507.327,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559738,-0.04064159,-0.9336119,-0.04508524,0.9971436,-0.06059763,-0.1968001,1.710281,0.0997529,0,0,1,0,1,0,0,0,0,-0.3592203,-0.02124487,0.9330109,-0.1258726,0.9917088,-0.02588099,-0.2788,1.414492,0.3468545,-0.2858156,0.2263439,0.9311702,0.2295806,0.9595805,-0.1627817,-0.2064734,1.089806,0.3283309
5.137941,158.9427,5,358.6537,507.2754,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3557059,-0.04033682,-0.9337273,-0.04539062,0.9971436,-0.06036808,-0.1968173,1.710261,0.09988362,0,0,1,0,1,0,0,0,0,-0.3591662,-0.02148546,0.9330263,-0.126251,0.9916637,-0.02576426,-0.2789729,1.414316,0.3467124,-0.2855386,0.2261356,0.9313058,0.2294758,0.9596271,-0.1626551,-0.2064165,1.08974,0.3282054
5.149492,158.9459,5,358.6745,507.2215,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552836,-0.04005633,-0.9338999,-0.0455408,0.9971533,-0.06009445,-0.196825,1.71027,0.1000508,0,0,1,0,1,0,0,0,0,-0.359317,-0.02213131,0.9329531,-0.1267319,0.9916146,-0.02528655,-0.2788448,1.414237,0.3468378,-0.285681,0.226036,0.9312863,0.229481,0.959648,-0.1625243,-0.2060758,1.089848,0.328533
5.161009,158.9363,5,358.6952,507.1677,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552389,-0.03996198,-0.933921,-0.04570755,0.9971482,-0.06005338,-0.1968798,1.710298,0.1002569,0,0,1,0,1,0,0,0,0,-0.3593662,-0.02244514,0.9329267,-0.1268087,0.9916124,-0.02499004,-0.2787018,1.414151,0.3469121,-0.285473,0.2260592,0.9313444,0.2294047,0.9596512,-0.1626134,-0.2060015,1.089789,0.3284159
5.17152,158.9332,5,358.7141,507.1187,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552136,-0.03962136,-0.9339453,-0.04620007,0.9971362,-0.05987374,-0.1969135,1.71026,0.1003997,0,0,1,0,1,0,0,0,0,-0.359287,-0.02287534,0.9329467,-0.1272031,0.9915698,-0.02467444,-0.2788056,1.414081,0.3468857,-0.2858126,0.2258865,0.9312822,0.2294779,0.9596788,-0.162347,-0.203386,1.090897,0.3304574
5.182893,158.9378,5,358.7345,507.0656,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3550413,-0.03935514,-0.9340218,-0.04657884,0.9971278,-0.05971971,-0.1972132,1.71028,0.1002852,0,0,1,0,1,0,0,0,0,-0.3593234,-0.02346498,0.9329181,-0.1273999,0.9915579,-0.02412955,-0.2786707,1.414001,0.3470172,-0.285561,0.2261323,0.9312997,0.2295847,0.9596088,-0.1626094,-0.2055371,1.089779,0.3283435
5.193805,158.9353,5,358.7541,507.0147,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3549721,-0.03889223,-0.9340677,-0.0469966,0.9971287,-0.05937798,-0.1969422,1.710311,0.1006147,0,0,1,0,1,0,0,0,0,-0.3593936,-0.02363648,0.9328867,-0.1275148,0.9915462,-0.0240022,-0.2787346,1.413847,0.3468295,-0.2854832,0.2258566,0.9313905,0.2296486,0.9596429,-0.1623174,-0.2054784,1.089734,0.328236
5.205153,158.9309,5,358.7745,506.9618,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3548586,-0.03836986,-0.9341323,-0.04743516,0.9971317,-0.05897727,-0.1968864,1.710235,0.1008524,0,0,1,0,1,0,0,0,0,-0.3593808,-0.02425025,0.9328759,-0.127781,0.9915251,-0.02345147,-0.2790031,1.413716,0.3466337,-0.2856732,0.2256228,0.9313889,0.2297012,0.9596801,-0.1620228,-0.2029604,1.090832,0.3302975
5.216912,158.9314,5,358.7957,506.9069,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3548014,-0.03789833,-0.9341732,-0.04775919,0.9971389,-0.05859184,-0.196872,1.710322,0.1011603,0,0,1,0,1,0,0,0,0,-0.3593766,-0.02474138,0.9328646,-0.1282068,0.9914785,-0.02309442,-0.278885,1.413639,0.3467388,-0.2854813,0.225926,0.9313742,0.2297797,0.9596072,-0.1623433,-0.2050911,1.089789,0.3282021
5.228636,158.9313,5,358.8167,506.8522,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3548469,-0.03740924,-0.934176,-0.04803893,0.9971497,-0.05817864,-0.1968799,1.710374,0.1013433,0,0,1,0,1,0,0,0,0,-0.3591841,-0.0253499,0.9329224,-0.1283192,0.9914785,-0.02246311,-0.2787737,1.413569,0.3468464,-0.2853971,0.2259,0.9314063,0.2296958,0.9596242,-0.1623615,-0.2050315,1.089758,0.3280964
5.240438,158.9428,5,358.8379,506.7971,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3550314,-0.03669393,-0.9341341,-0.04846143,0.9971635,-0.05758829,-0.1969768,1.710476,0.101497,0,0,1,0,1,0,0,0,0,-0.359247,-0.0257501,0.9328872,-0.1285382,0.9914576,-0.02213219,-0.2792138,1.413435,0.3463934,-0.2859221,0.2256105,0.9313154,0.2296241,0.959704,-0.1619909,-0.2025938,1.090878,0.3302109
5.251744,158.9387,5,358.8582,506.7444,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3549345,-0.03626796,-0.9341874,-0.0488535,0.9971625,-0.05727421,-0.1969133,1.710582,0.1017628,0,0,1,0,1,0,0,0,0,-0.3592085,-0.02628137,0.9328872,-0.1287872,0.9914357,-0.02165874,-0.2791004,1.413361,0.3464893,-0.2854641,0.2259602,0.9313712,0.2296711,0.9596202,-0.1624199,-0.2047671,1.089849,0.3281047
5.263637,158.9408,5,358.8796,506.6889,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3549293,-0.03539568,-0.9342229,-0.04908901,0.9971989,-0.05643158,-0.1969707,1.710617,0.1021938,0,0,1,0,1,0,0,0,0,-0.3591036,-0.02686193,0.932911,-0.1290468,0.9914134,-0.02112731,-0.2789826,1.413301,0.346598,-0.2855495,0.2259042,0.9313586,0.2297597,0.9596167,-0.1623152,-0.2047327,1.089824,0.3280026
5.275785,158.9469,5,358.9014,506.6322,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3546592,-0.03480417,-0.9343476,-0.04929407,0.9972212,-0.0558572,-0.1968896,1.710572,0.1025083,0,0,1,0,1,0,0,0,0,-0.3590047,-0.02729133,0.9329367,-0.129216,0.9913999,-0.02072222,-0.279107,1.413171,0.3464993,-0.2856646,0.2258621,0.9313335,0.2297097,0.9596367,-0.162268,-0.2046906,1.089784,0.327908
5.301472,158.9527,5,358.9475,506.5123,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3548185,-0.03306486,-0.9343504,-0.04995126,0.9972766,-0.05426063,-0.1969187,1.710715,0.1031327,0,0,1,0,1,0,0,0,0,-0.3586776,-0.02829429,0.9330326,-0.1295544,0.9913758,-0.01973991,-0.2788965,1.412932,0.3466963,-0.2859585,0.2256334,0.9312987,0.2298625,0.9596581,-0.1619242,-0.2043742,1.089843,0.3280302
5.312727,158.9722,5,358.9677,506.4598,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.354593,-0.03257231,-0.9344532,-0.05012026,0.9972941,-0.05378168,-0.1969767,1.710885,0.1033177,0,0,1,0,1,0,0,0,0,-0.3587216,-0.02869814,0.9330034,-0.1295395,0.9913862,-0.01931148,-0.2789962,1.412905,0.3468326,-0.2858107,0.2259102,0.931277,0.2299783,0.9595845,-0.1621962,-0.2043273,1.089801,0.3279389
5.323177,158.9692,5,358.9865,506.411,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545844,-0.03206661,-0.9344741,-0.05023146,0.9973152,-0.05328325,-0.1972504,1.710944,0.1032842,0,0,1,0,1,0,0,0,0,-0.3585749,-0.02923017,0.9330432,-0.1296859,0.9913772,-0.01878153,-0.2789104,1.412832,0.3469499,-0.2859309,0.2260294,0.9312112,0.2297884,0.9596017,-0.1623634,-0.2042277,1.089842,0.3280606
5.334673,158.9779,5,359.0071,506.3574,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543801,-0.03127447,-0.9345783,-0.05023307,0.9973608,-0.05242314,-0.1969526,1.710994,0.1038067,0,0,1,0,1,0,0,0,0,-0.358363,-0.02975755,0.933108,-0.129693,0.9913873,-0.01819287,-0.2788329,1.412763,0.3470612,-0.2860309,0.2260184,0.9311831,0.2298962,0.9595873,-0.1622956,-0.2042016,1.089792,0.3279901
5.344472,158.9906,5,359.0247,506.3116,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543601,-0.0305841,-0.9346088,-0.05044036,0.9973848,-0.05176301,-0.1969017,1.710979,0.1040955,0,0,1,0,1,0,0,0,0,-0.3583951,-0.0298938,0.9330913,-0.1296539,0.9913952,-0.01803762,-0.2787929,1.412678,0.347181,-0.2862234,0.2256891,0.9312038,0.229935,0.9596437,-0.161907,-0.2041926,1.089747,0.3279424
5.35472,158.9885,5,359.0431,506.2638,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543151,-0.02994702,-0.9346465,-0.05033256,0.9974275,-0.05103916,-0.1971468,1.711025,0.1040159,0,0,1,0,1,0,0,0,0,-0.3582585,-0.03045266,0.9331257,-0.1298611,0.9913777,-0.01750436,-0.2787156,1.412528,0.3472922,-0.2861362,0.2253002,0.9313248,0.2299011,0.9597147,-0.1615342,-0.2039595,1.089793,0.3280893
5.365406,158.9965,5,359.0622,506.2139,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.354139,-0.02913017,-0.934739,-0.05025678,0.9974777,-0.05012585,-0.196797,1.711105,0.1044032,0,0,1,0,1,0,0,0,0,-0.358234,-0.03086907,0.9331214,-0.1300118,0.9913647,-0.01711692,-0.2786098,1.412462,0.3473805,-0.2860931,0.2253762,0.9313197,0.2297916,0.9597198,-0.161659,-0.2039402,1.089746,0.3280359
5.376325,158.9977,5,359.0818,506.163,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542714,-0.02844086,-0.93471,-0.05051538,0.9974959,-0.04949748,-0.1968072,1.711205,0.1045667,0,0,1,0,1,0,0,0,0,-0.3582483,-0.03089226,0.9331151,-0.1300451,0.9913605,-0.01710732,-0.2784619,1.412394,0.347186,-0.2857902,0.2253066,0.9314295,0.2297447,0.9597309,-0.16166,-0.2039082,1.089718,0.3279904
5.386432,158.9968,5,359.0999,506.1158,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541006,-0.02791545,-0.9347907,-0.05017667,0.9975476,-0.04879657,-0.1969819,1.711267,0.1044655,0,0,1,0,1,0,0,0,0,-0.3582575,-0.03140543,0.9330944,-0.1301538,0.9913548,-0.01660566,-0.2785794,1.412301,0.3470915,-0.28566,0.2253387,0.9314616,0.2296571,0.9597371,-0.161748,-0.2036116,1.089825,0.3281545
5.39582,158.9959,5,359.1167,506.072,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543657,-0.02703676,-0.934716,-0.05029725,0.9975838,-0.04792371,-0.1966565,1.711334,0.1050354,0,0,1,0,1,0,0,0,0,-0.3582049,-0.03181305,0.9331008,-0.130242,0.9913499,-0.01619917,-0.2784765,1.412255,0.3471685,-0.2854868,0.2252261,0.931542,0.2296098,0.9597597,-0.1616807,-0.2035536,1.089812,0.3280788
5.406854,158.9989,5,359.1365,506.0204,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3546143,-0.02654342,-0.9346358,-0.05013294,0.9976193,-0.0473533,-0.1966527,1.71144,0.1052003,0,0,1,0,1,0,0,0,0,-0.3579949,-0.03208128,0.9331722,-0.1303254,0.9913435,-0.01591588,-0.2783556,1.412288,0.3473857,-0.2852904,0.2249792,0.9316618,0.2296038,0.9597974,-0.1614649,-0.2009365,1.091001,0.330384
5.41688,159.0116,5,359.1544,505.9736,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3547025,-0.02600875,-0.9346175,-0.05028311,0.9976357,-0.0468457,-0.196786,1.711469,0.1051129,0,0,1,0,1,0,0,0,0,-0.3578704,-0.03218912,0.9332163,-0.1302009,0.9913628,-0.0157348,-0.2782677,1.412277,0.3474732,-0.284852,0.2253252,0.9317124,0.2295889,0.9597264,-0.161908,-0.2032238,1.089965,0.3282557
5.427443,159.0191,5,359.1733,505.9243,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552012,-0.02519288,-0.9344505,-0.05014833,0.9976837,-0.04595993,-0.1963806,1.7116,0.1056288,0,0,1,0,1,0,0,0,0,-0.3580922,-0.03237878,0.9331247,-0.1302399,0.9913601,-0.01558084,-0.278195,1.412239,0.3475512,-0.2846588,0.2252834,0.9317815,0.2296315,0.9597199,-0.1618859,-0.203185,1.089947,0.3282116
5.437386,159.0054,5,359.1912,505.8779,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3554566,-0.02468208,-0.9343669,-0.04989603,0.9977249,-0.04533744,-0.1962228,1.711545,0.1058686,0,0,1,0,1,0,0,0,0,-0.3579187,-0.03253755,0.9331857,-0.1303589,0.9913467,-0.01543306,-0.2783512,1.412027,0.3473883,-0.2847569,0.2250004,0.9318199,0.2296005,0.9597777,-0.1615871,-0.2006178,1.091101,0.3304223
5.447848,159.0159,5,359.2099,505.8291,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559899,-0.02443315,-0.9341704,-0.04922102,0.9977803,-0.04485381,-0.1964457,1.711563,0.1057048,0,0,1,0,1,0,0,0,0,-0.3575214,-0.0327552,0.9333304,-0.1302295,0.991369,-0.01509362,-0.2782543,1.411994,0.3474624,-0.2841145,0.2250846,0.9319957,0.2297108,0.9597231,-0.1617547,-0.2029329,1.089895,0.3283105
5.458966,159.0402,5,359.2298,505.7772,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566472,-0.02375695,-0.9339372,-0.04875025,0.9978414,-0.04399901,-0.1960595,1.711622,0.1062038,0,0,1,0,1,0,0,0,0,-0.3573678,-0.03298828,0.933381,-0.130194,0.9913779,-0.01480992,-0.2781635,1.41197,0.3475624,-0.2841369,0.2247116,0.9320788,0.2295959,0.9598092,-0.1614065,-0.2029078,1.089849,0.3282675
5.470089,159.0494,5,359.2497,505.7252,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3572184,-0.02367423,-0.9337209,-0.04860131,0.9978533,-0.04389395,-0.1959858,1.711711,0.1063296,0,0,1,0,1,0,0,0,0,-0.3572032,-0.03322639,0.9334355,-0.130287,0.9913692,-0.0145691,-0.2782281,1.411957,0.3475175,-0.283956,0.2245591,0.9321707,0.2296302,0.9598237,-0.1612713,-0.2028701,1.089816,0.3281919
5.481241,159.0594,5,359.2696,505.6731,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580392,-0.02319921,-0.9334185,-0.0486408,0.9978704,-0.04345867,-0.1961799,1.711729,0.1061549,0,0,1,0,1,0,0,0,0,-0.3569425,-0.03325728,0.9335341,-0.1302974,0.9913689,-0.01450234,-0.2780898,1.411948,0.3475757,-0.28362,0.2246164,0.9322591,0.2295139,0.9598243,-0.1614332,-0.2027338,1.08991,0.3284017
5.492059,159.0753,5,359.2889,505.6226,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584604,-0.02261076,-0.9332713,-0.04852789,0.9979037,-0.04281573,-0.1958058,1.711762,0.1065138,0,0,1,0,1,0,0,0,0,-0.356715,-0.03317799,0.9336239,-0.1302873,0.9913695,-0.01454954,-0.2779643,1.41196,0.3476638,-0.2832682,0.2248573,0.9323081,0.2294858,0.9597766,-0.1617564,-0.2027286,1.089926,0.328352
5.503089,159.0894,5,359.3086,505.5711,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591962,-0.02196487,-0.9330037,-0.04879598,0.9979135,-0.04227891,-0.1956876,1.711738,0.106649,0,0,1,0,1,0,0,0,0,-0.3565784,-0.0330807,0.9336796,-0.1301811,0.9913828,-0.01459188,-0.2779203,1.411854,0.347761,-0.2834899,0.2248168,0.9322505,0.2295668,0.959776,-0.1616453,-0.2001534,1.091141,0.3306337
5.514755,159.0978,5,359.3294,505.5166,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3592668,-0.02149972,-0.9329872,-0.04879123,0.9979346,-0.04178448,-0.1957825,1.711726,0.106446,0,0,1,0,1,0,0,0,0,-0.3565422,-0.03285282,0.9337015,-0.1299213,0.9914149,-0.01472808,-0.2778242,1.411827,0.3478425,-0.2830264,0.2251187,0.9323184,0.2297146,0.9596823,-0.161991,-0.2025171,1.089996,0.3284715
5.52622,159.1002,5,359.3499,505.463,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595315,-0.02138614,-0.9328879,-0.04895589,0.9979282,-0.04174458,-0.1953771,1.711804,0.1068836,0,0,1,0,1,0,0,0,0,-0.3564205,-0.03288,0.9337469,-0.1298319,0.9914278,-0.01464699,-0.2777511,1.411816,0.3479472,-0.282912,0.2248829,0.9324101,0.229581,0.9597438,-0.1618159,-0.2025244,1.089996,0.3284402
