timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484776,160.3277,5,401.8471,455.4626,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3447836,-0.04516291,-0.9375952,-0.02155193,0.9981977,-0.0560074,-0.207605,1.706032,0.04512277,0,0,1,0,1,0,0,0,0,-0.3360645,-0.03217412,0.9412892,-0.09651908,0.995331,-0.0004384816,-0.2918861,1.40837,0.2877992,-0.2707756,0.1965597,0.9423613,0.2421733,0.9613572,-0.1309365,-0.226365,1.086562,0.2648801
5.495368,160.3521,5,401.8649,455.4128,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.344566,-0.04579259,-0.9376446,-0.0209043,0.9981876,-0.0564313,-0.2080308,1.70597,0.04481005,0,0,1,0,1,0,0,0,0,-0.335762,-0.03243441,0.9413883,-0.09666228,0.9953172,-0.0001837593,-0.2919602,1.408308,0.2878425,-0.2703128,0.1966523,0.9424748,0.2421606,0.9613337,-0.1311328,-0.2288582,1.085408,0.262601
5.506779,160.3704,5,401.8841,455.359,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3438565,-0.04623086,-0.9378836,-0.02038765,0.9981843,-0.05667798,-0.2079793,1.705883,0.04516668,0,0,1,0,1,0,0,0,0,-0.3355165,-0.03260913,0.9414697,-0.09679794,0.995304,-2.263486E-05,-0.2919434,1.408312,0.2880929,-0.2697664,0.1965054,0.9426621,0.2418744,0.9613976,-0.1311926,-0.2289609,1.085361,0.2625588
5.518348,160.3852,5,401.9035,455.3045,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3428685,-0.04644511,-0.9382344,-0.01998632,0.9981902,-0.05671689,-0.2081327,1.705852,0.04525628,0,0,1,0,1,0,0,0,0,-0.3352311,-0.03272016,0.9415675,-0.09697253,0.9952871,6.131828E-05,-0.291898,1.408419,0.2882196,-0.2697231,0.196081,0.9427628,0.2420698,0.9614149,-0.1307045,-0.2263827,1.086565,0.2650271
5.528924,160.4025,5,401.9212,455.2547,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415596,-0.04663257,-0.9387026,-0.01963463,0.9981963,-0.0567324,-0.2086955,1.705798,0.04495634,0,0,1,0,1,0,0,0,0,-0.3346289,-0.03284179,0.9417775,-0.09713324,0.9952714,0.000194218,-0.291948,1.40838,0.2882585,-0.2694519,0.1963362,0.9427872,0.2418075,0.9614259,-0.1311083,-0.2289475,1.085405,0.2626454
5.540528,160.439,5,401.9406,455.2001,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3401065,-0.04698734,-0.9392124,-0.01954642,0.9981819,-0.05701562,-0.2086819,1.705794,0.04531577,0,0,1,0,1,0,0,0,0,-0.3344488,-0.03263089,0.9418488,-0.09715027,0.9952697,-1.619384E-05,-0.2919963,1.408375,0.2883504,-0.2689347,0.1965546,0.9428894,0.2417463,0.9613932,-0.1314601,-0.2290419,1.08538,0.2625954
5.551474,160.4501,5,401.959,455.1485,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385403,-0.04677476,-0.9397887,-0.0197809,0.9981892,-0.05680713,-0.2088777,1.705812,0.04538551,0,0,1,0,1,0,0,0,0,-0.3339643,-0.0329594,0.9420093,-0.09751854,0.9952337,0.0002490263,-0.291975,1.408417,0.2884274,-0.2686338,0.196676,0.9429498,0.241741,0.9613687,-0.1316489,-0.2289088,1.085466,0.2627221
5.562245,160.4794,5,401.977,455.0977,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3370147,-0.04645914,-0.9403524,-0.02010853,0.9981987,-0.05652384,-0.2094788,1.705807,0.04504331,0,0,1,0,1,0,0,0,0,-0.3334249,-0.03296441,0.9422002,-0.09748221,0.9952372,0.000323087,-0.2920275,1.408403,0.2884545,-0.2681601,0.1967523,0.9430687,0.2417496,0.9613426,-0.1318237,-0.2290227,1.085409,0.2626629
5.573963,160.5122,5,401.9965,455.0425,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356255,-0.0460039,-0.9408715,-0.02075604,0.9982032,-0.05621118,-0.2094356,1.705874,0.04542917,0,0,1,0,1,0,0,0,0,-0.3329832,-0.03303632,0.9423538,-0.09759314,0.9952263,0.0004050899,-0.2920069,1.408398,0.2885495,-0.2680117,0.1966601,0.9431302,0.241831,0.9613344,-0.1317343,-0.2291321,1.085353,0.2626037
5.585462,160.539,5,402.0157,454.9883,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346642,-0.04541345,-0.9412426,-0.02132976,0.9982171,-0.0557463,-0.2097176,1.705956,0.04544022,0,0,1,0,1,0,0,0,0,-0.3325715,-0.0330945,0.9424972,-0.09751555,0.9952338,0.0005367436,-0.2919796,1.408362,0.2886475,-0.267854,0.1964578,0.9432171,0.2415623,0.9614136,-0.1316492,-0.2290108,1.085457,0.2628115
5.596014,160.564,5,402.0332,454.9386,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.333361,-0.04495057,-0.9417272,-0.0219935,0.9982201,-0.05543257,-0.2100158,1.70601,0.04542115,0,0,1,0,1,0,0,0,0,-0.3321575,-0.03300984,0.9426461,-0.09766698,0.9952191,0.0004362203,-0.2920164,1.408324,0.2886925,-0.2677801,0.1961876,0.9432943,0.2415946,0.9614425,-0.1313787,-0.2291146,1.085396,0.2627544
5.607527,160.5892,5,402.0524,454.8843,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3322528,-0.04457154,-0.9421368,-0.02253942,0.9982224,-0.05517363,-0.2101343,1.706032,0.04533192,0,0,1,0,1,0,0,0,0,-0.3314807,-0.03304556,0.9428831,-0.09775697,0.9952102,0.0005119741,-0.2919696,1.408276,0.2885302,-0.267388,0.1960526,0.9434336,0.2415384,0.9614616,-0.1313421,-0.2292196,1.085363,0.2626957
5.618275,160.6303,5,402.0702,454.8336,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314319,-0.04453549,-0.9424276,-0.02305364,0.9982048,-0.05527879,-0.2103232,1.706025,0.0454124,0,0,1,0,1,0,0,0,0,-0.3309345,-0.03318859,0.9430699,-0.09804037,0.9951823,0.0006189961,-0.2919286,1.408226,0.2886061,-0.2670969,0.1962823,0.9434683,0.2416412,0.9614,-0.131604,-0.2289252,1.085465,0.262824
5.629592,160.6634,5,402.0889,454.7802,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307788,-0.04418926,-0.9426732,-0.0236091,0.998203,-0.05507661,-0.2108663,1.705983,0.0450702,0,0,1,0,1,0,0,0,0,-0.3305126,-0.03329112,0.9432142,-0.09811858,0.9951745,0.0007432438,-0.291959,1.408192,0.2886314,-0.266793,0.1963045,0.9435497,0.2415608,0.9614047,-0.1317168,-0.2290173,1.085447,0.2627465
5.640742,160.689,5,402.1074,454.7276,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306854,-0.04442061,-0.9426953,-0.02354986,0.9981922,-0.05529668,-0.2106249,1.705987,0.04542529,0,0,1,0,1,0,0,0,0,-0.3303822,-0.03331295,0.9432592,-0.09821841,0.9951646,0.0007444918,-0.2919562,1.408219,0.2888811,-0.2669617,0.1962925,0.9435045,0.2415494,0.9614136,-0.1316728,-0.2290189,1.085459,0.2627309
5.652617,160.6969,5,402.127,454.6715,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3300606,-0.04439697,-0.9429153,-0.02372595,0.9981876,-0.05530455,-0.2107605,1.705932,0.0455428,0,0,1,0,1,0,0,0,0,-0.3298264,-0.03345552,0.9434486,-0.09826384,0.99516,0.000936551,-0.2919491,1.408198,0.2889902,-0.266893,0.1962276,0.9435374,0.2414946,0.961432,-0.131639,-0.2289273,1.085468,0.2629581
5.665384,160.7306,5,402.148,454.6113,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295478,-0.04447713,-0.9430909,-0.02400995,0.9981719,-0.0554647,-0.2112912,1.705899,0.04521003,0,0,1,0,1,0,0,0,0,-0.3294101,-0.03368078,0.943586,-0.09861073,0.9951255,0.001095004,-0.2919984,1.408162,0.2890311,-0.266541,0.1962553,0.9436312,0.2414512,0.961427,-0.1317554,-0.2289829,1.08546,0.2628902
5.678573,160.7557,5,402.1698,454.549,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.328959,-0.04463547,-0.9432888,-0.02417689,0.9981568,-0.05566312,-0.211179,1.705891,0.04545899,0,0,1,0,1,0,0,0,0,-0.3288664,-0.0336651,0.9437762,-0.09864147,0.9951224,0.001124239,-0.2918278,1.408156,0.2890875,-0.2660544,0.1963286,0.9437532,0.2414353,0.961406,-0.1319376,-0.2290486,1.085431,0.2628186
5.690798,160.7887,5,402.1899,454.4913,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3287339,-0.0444639,-0.9433753,-0.02477427,0.9981413,-0.05567816,-0.2113941,1.705939,0.04546589,0,0,1,0,1,0,0,0,0,-0.3284805,-0.03398685,0.9438991,-0.09889589,0.9950968,0.001414176,-0.2918578,1.408168,0.2891464,-0.2655713,0.1964951,0.9438546,0.2415652,0.9613419,-0.1321668,-0.2287467,1.085556,0.2629682
5.703233,160.8119,5,402.2103,454.4326,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3284312,-0.04468298,-0.9434704,-0.02513987,0.998113,-0.0560223,-0.2118401,1.705925,0.04510427,0,0,1,0,1,0,0,0,0,-0.3281675,-0.03401214,0.944007,-0.09901998,0.9950844,0.001429878,-0.2919222,1.408129,0.289171,-0.2650564,0.1965292,0.9439923,0.2414951,0.9613367,-0.1323325,-0.228788,1.085527,0.2629117
5.715599,160.8309,5,402.2306,454.3742,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3282778,-0.04477436,-0.9435196,-0.02586416,0.9980753,-0.05636217,-0.2117129,1.705969,0.04537752,0,0,1,0,1,0,0,0,0,-0.3277343,-0.03396879,0.9441591,-0.09920973,0.9950656,0.001362851,-0.2918072,1.408117,0.2891456,-0.2645023,0.1965546,0.9441424,0.2414226,0.961332,-0.1324984,-0.2288364,1.085499,0.2628582
5.728634,160.8572,5,402.252,454.3126,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281854,-0.04462031,-0.9435588,-0.02648297,0.9980565,-0.05640868,-0.2118839,1.705994,0.04540153,0,0,1,0,1,0,0,0,0,-0.3274362,-0.03424579,0.9442525,-0.09937203,0.995049,0.00162906,-0.291941,1.408091,0.2890926,-0.264068,0.1964588,0.9442839,0.2414533,0.9613265,-0.1324824,-0.2285781,1.085603,0.2629949
5.739465,160.8751,5,402.2697,454.2614,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3278665,-0.04446679,-0.9436772,-0.02696135,0.9980444,-0.05639595,-0.21229,1.705947,0.04501493,0,0,1,0,1,0,0,0,0,-0.3270361,-0.03416909,0.9443939,-0.09950393,0.9950359,0.001543956,-0.2919856,1.408054,0.2890909,-0.263937,0.1967599,0.9442578,0.2412588,0.9613206,-0.1328792,-0.2286061,1.085586,0.2629698
5.749854,160.8994,5,402.2867,454.2123,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3277547,-0.04471963,-0.943704,-0.02746397,0.998006,-0.05683129,-0.2121832,1.705963,0.04533928,0,0,1,0,1,0,0,0,0,-0.3264932,-0.03418982,0.944581,-0.09958197,0.9950281,0.001595419,-0.2918385,1.408056,0.28917,-0.2635564,0.1968847,0.9443381,0.2413995,0.9612629,-0.1330409,-0.2286546,1.085549,0.2629333
5.760891,160.9324,5,402.3047,454.1602,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3274724,-0.0448176,-0.9437972,-0.02794568,0.997978,-0.05708686,-0.212247,1.705928,0.04543491,0,0,1,0,1,0,0,0,0,-0.3261706,-0.03435792,0.9446864,-0.09971596,0.9950144,0.001759538,-0.2918803,1.408028,0.289185,-0.2634402,0.1966833,0.9444125,0.2411056,0.9613486,-0.1329549,-0.2285469,1.085556,0.2632075
5.771176,160.9518,5,402.3215,454.1116,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3272255,-0.04464759,-0.9438909,-0.02925609,0.9979256,-0.05734594,-0.2126364,1.705878,0.0453962,0,0,1,0,1,0,0,0,0,-0.325462,-0.03451411,0.944925,-0.09990066,0.9949955,0.001934042,-0.2919973,1.40796,0.2891803,-0.2630142,0.196525,0.9445642,0.2410144,0.9613773,-0.1329126,-0.2286439,1.085496,0.2631111
5.78134,160.9947,5,402.3381,454.0635,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3274668,-0.04474095,-0.943803,-0.02959694,0.9979024,-0.05757465,-0.2127635,1.705866,0.0455576,0,0,1,0,1,0,0,0,0,-0.3253037,-0.0344635,0.9449814,-0.1002587,0.9949598,0.001772806,-0.2920618,1.407937,0.2890472,-0.2630019,0.1964476,0.9445837,0.240922,0.9614069,-0.1328661,-0.2287204,1.085474,0.2630557
5.791462,161.0043,5,402.3546,454.0157,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281466,-0.0447548,-0.9435661,-0.03040965,0.9978588,-0.05790563,-0.2128168,1.705807,0.04565663,0,0,1,0,1,0,0,0,0,-0.3248046,-0.03477435,0.9451416,-0.1002003,0.9949649,0.002172926,-0.2922495,1.407753,0.2889234,-0.2630664,0.1966484,0.944524,0.2409795,0.9613686,-0.1330384,-0.2283798,1.085584,0.2632974
5.802243,161.0344,5,402.3721,453.9647,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286629,-0.04491055,-0.9433789,-0.03065993,0.9978349,-0.05818457,-0.2130009,1.705791,0.04560882,0,0,1,0,1,0,0,0,0,-0.3246737,-0.0347509,0.9451874,-0.1004131,0.9949436,0.002088159,-0.2923078,1.407695,0.2889253,-0.2632315,0.1964867,0.9445116,0.2409747,0.9613972,-0.1328407,-0.2284667,1.085578,0.263245
5.811841,161.0423,5,402.3877,453.9193,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3294992,-0.04496998,-0.9430845,-0.03086461,0.9978182,-0.05836353,-0.2130346,1.705775,0.04559242,0,0,1,0,1,0,0,0,0,-0.3244406,-0.03481896,0.945265,-0.1007238,0.9949123,0.002076598,-0.2920083,1.407687,0.2890415,-0.2632862,0.1964436,0.9445053,0.2408092,0.9614389,-0.1328387,-0.2285345,1.085531,0.263177
5.822149,161.0564,5,402.4044,453.8706,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3303556,-0.04494523,-0.942786,-0.0307594,0.9978223,-0.05834717,-0.2130835,1.705805,0.04565923,0,0,1,0,1,0,0,0,0,-0.3241396,-0.03522066,0.9453534,-0.1010062,0.9948828,0.002433306,-0.2921575,1.407805,0.2889519,-0.2636409,0.1963966,0.9444162,0.2410703,0.961402,-0.1326323,-0.2283121,1.085619,0.2632686
5.832021,161.0744,5,402.4204,453.8239,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314341,-0.04492272,-0.9424084,-0.03097957,0.997809,-0.05845872,-0.2134784,1.705797,0.04532485,0,0,1,0,1,0,0,0,0,-0.324039,-0.03528829,0.9453853,-0.1012555,0.9948575,0.002428735,-0.2922403,1.407785,0.2889077,-0.2635564,0.1966457,0.9443879,0.2410775,0.961363,-0.1329014,-0.2283633,1.085608,0.2632118
5.841632,161.0804,5,402.436,453.7784,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327117,-0.04471534,-0.941968,-0.03084435,0.9978247,-0.05826138,-0.213206,1.705839,0.04576284,0,0,1,0,1,0,0,0,0,-0.3239906,-0.03529937,0.9454015,-0.1015731,0.9948254,0.002335498,-0.292367,1.407749,0.288909,-0.2634413,0.1965812,0.9444335,0.2408569,0.9614143,-0.1329308,-0.2283944,1.085593,0.2631318
5.85278,161.0833,5,402.4541,453.7257,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339269,-0.04486028,-0.9415311,-0.03085905,0.9978111,-0.0584864,-0.2131765,1.705864,0.04587567,0,0,1,0,1,0,0,0,0,-0.3237704,-0.03539479,0.9454734,-0.1017558,0.9948065,0.002396088,-0.2922681,1.407766,0.289038,-0.2638115,0.1965475,0.9443371,0.2408516,0.9614308,-0.1328206,-0.2282034,1.085662,0.2632955
5.863971,161.0966,5,402.4722,453.6728,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352315,-0.04453114,-0.941083,-0.03099077,0.9978206,-0.05825541,-0.2131991,1.705846,0.0458578,0,0,1,0,1,0,0,0,0,-0.3235531,-0.03526003,0.9455528,-0.1020375,0.9947782,0.002180066,-0.2923414,1.407728,0.2890163,-0.2638453,0.1964887,0.9443399,0.2406327,0.9614851,-0.1328241,-0.2282555,1.085632,0.2632095
5.874966,161.1099,5,402.49,453.6208,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368626,-0.04404056,-0.9405234,-0.03124954,0.9978322,-0.05791658,-0.2131416,1.705826,0.04587695,0,0,1,0,1,0,0,0,0,-0.3233089,-0.03543358,0.9456298,-0.1023043,0.9947505,0.002296543,-0.2923,1.407725,0.2890417,-0.2639798,0.1966162,0.9442758,0.2408246,0.9614316,-0.132864,-0.228303,1.085615,0.2631209
5.887114,161.1245,5,402.5096,453.5633,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3383242,-0.04423309,-0.9399894,-0.03103802,0.9978266,-0.05812605,-0.2131087,1.705931,0.0459382,0,0,1,0,1,0,0,0,0,-0.3232861,-0.03587125,0.9456212,-0.1025267,0.9947267,0.002682518,-0.2923056,1.407746,0.2891321,-0.2641778,0.1965406,0.9442362,0.240796,0.9614539,-0.1327547,-0.2281817,1.085705,0.263202
5.898121,161.1256,5,402.5274,453.5112,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3401768,-0.04395588,-0.9393337,-0.03069412,0.9978556,-0.05781019,-0.2131148,1.705915,0.04593641,0,0,1,0,1,0,0,0,0,-0.3230978,-0.03600838,0.9456803,-0.1027841,0.9946999,0.002758045,-0.2924066,1.407704,0.2891136,-0.2643356,0.1966946,0.9441599,0.2410529,0.9613838,-0.1327954,-0.2282152,1.08569,0.2630978
5.909366,161.1369,5,402.5456,453.458,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421255,-0.04389022,-0.9386288,-0.03044229,0.9978665,-0.05775623,-0.2130148,1.705938,0.04599897,0,0,1,0,1,0,0,0,0,-0.3230763,-0.03600478,0.9456878,-0.1029138,0.9946866,0.002711751,-0.2924023,1.40768,0.2890159,-0.2643779,0.1968338,0.944119,0.2411082,0.9613541,-0.1329105,-0.2282497,1.085667,0.2630104
5.920051,161.1382,5,402.5629,453.4075,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3442189,-0.04373376,-0.9378704,-0.03020657,0.9978816,-0.05761861,-0.2129076,1.705966,0.04611634,0,0,1,0,1,0,0,0,0,-0.3230814,-0.03604694,0.9456844,-0.1033774,0.9946388,0.002595341,-0.2925261,1.407751,0.288978,-0.2647744,0.1969082,0.9439924,0.2408809,0.9614019,-0.1329765,-0.2280694,1.085726,0.2632557
5.930905,161.1379,5,402.5804,453.3561,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.346282,-0.0434808,-0.9371222,-0.02975592,0.9979137,-0.05729672,-0.2128212,1.705945,0.04614255,0,0,1,0,1,0,0,0,0,-0.3232577,-0.03623312,0.9456171,-0.1035871,0.9946167,0.002699569,-0.2925875,1.407743,0.2889252,-0.2649065,0.1968576,0.9439659,0.2408881,0.9614114,-0.1328949,-0.2280962,1.085706,0.2631922
5.942398,161.1271,5,402.599,453.3017,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486832,-0.0431658,-0.936246,-0.02937184,0.997945,-0.05694931,-0.2126931,1.705954,0.04637676,0,0,1,0,1,0,0,0,0,-0.3229919,-0.03609267,0.9457132,-0.1036852,0.9946069,0.002546806,-0.2926617,1.407746,0.2889463,-0.2647375,0.1966597,0.9440545,0.2409794,0.9614155,-0.1326993,-0.228145,1.085695,0.2631356
5.953728,161.1433,5,402.6173,453.2481,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3517747,-0.04258307,-0.9351158,-0.02908379,0.9979853,-0.05638684,-0.2124842,1.705987,0.04654869,0,0,1,0,1,0,0,0,0,-0.3229868,-0.03622813,0.9457098,-0.1038969,0.9945846,0.002616663,-0.2925381,1.407684,0.2891188,-0.2648994,0.1965883,0.944024,0.240681,0.9614917,-0.1326891,-0.2279085,1.085813,0.263465
5.964593,161.1435,5,402.6349,453.1967,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.354941,-0.04233127,-0.9339298,-0.02845332,0.9980224,-0.05605004,-0.2122706,1.706031,0.04658569,0,0,1,0,1,0,0,0,0,-0.322946,-0.03613576,0.9457273,-0.1041485,0.9945588,0.002437064,-0.2926238,1.407671,0.2890818,-0.2649578,0.1967585,0.9439722,0.2407631,0.9614525,-0.1328237,-0.2279557,1.085791,0.2634576
5.976052,161.146,5,402.6534,453.1425,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3582768,-0.04161924,-0.9326872,-0.02804507,0.9980753,-0.05531011,-0.2120338,1.706058,0.04672512,0,0,1,0,1,0,0,0,0,-0.3226142,-0.03588509,0.9458501,-0.104261,0.9945476,0.002170911,-0.2925277,1.407704,0.28913,-0.264831,0.1966942,0.9440212,0.2406163,0.9614881,-0.1328323,-0.2279794,1.085775,0.2634032
5.987631,161.1663,5,402.6721,453.0876,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618427,-0.04131057,-0.9313234,-0.0276545,0.9981024,-0.05501715,-0.211736,1.706038,0.04694492,0,0,1,0,1,0,0,0,0,-0.3223697,-0.0359275,0.9459318,-0.1044781,0.9945248,0.002167396,-0.292585,1.407591,0.2890918,-0.264971,0.1965962,0.9440023,0.2406868,0.9614914,-0.1326804,-0.2277529,1.085833,0.2636324
5.998056,161.1811,5,402.6889,453.0383,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3650997,-0.04070403,-0.9300783,-0.02760259,0.9981312,-0.05451763,-0.2115814,1.706051,0.0470637,0,0,1,0,1,0,0,0,0,-0.3223108,-0.03597893,0.9459499,-0.1046388,0.9945079,0.002172533,-0.2926286,1.407543,0.2890806,-0.2648596,0.1966133,0.94403,0.2407112,0.9614808,-0.1327132,-0.2277422,1.085803,0.2635948
6.009512,161.1846,5,402.7074,452.9841,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685275,-0.04048906,-0.9287349,-0.02747655,0.9981402,-0.05441771,-0.2113048,1.706076,0.04715131,0,0,1,0,1,0,0,0,0,-0.3221887,-0.03603709,0.9459893,-0.1049896,0.9944711,0.002126234,-0.2923946,1.407557,0.2891185,-0.2645852,0.1967748,0.9440733,0.2407696,0.9614381,-0.1329163,-0.2277221,1.085769,0.2635538
6.020913,161.192,5,402.7257,452.9301,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3714947,-0.04052611,-0.9275503,-0.02692715,0.9981563,-0.05439564,-0.2110477,1.706167,0.04728416,0,0,1,0,1,0,0,0,0,-0.3219162,-0.03619269,0.9460762,-0.105239,0.9944444,0.002233962,-0.2921962,1.40769,0.2892663,-0.26463,0.1968623,0.9440425,0.2407632,0.9614284,-0.1329981,-0.2276303,1.085819,0.2636779
6.031522,161.2084,5,402.7428,452.8799,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747915,-0.04013728,-0.92624,-0.02647787,0.9981915,-0.05396914,-0.2108788,1.706132,0.04733514,0,0,1,0,1,0,0,0,0,-0.3219801,-0.03602761,0.9460607,-0.1053985,0.994428,0.001998432,-0.2922312,1.407746,0.289249,-0.2647059,0.1971308,0.9439652,0.2407602,0.9613934,-0.1332566,-0.2276371,1.085818,0.2636711
