timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.106454,186.3805,5,405.689,424.4983,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1647412,-0.08887324,-0.9823248,-0.06629189,0.994678,-0.07887337,-0.2799046,1.699165,0.03787071,0,0,1,0,1,0,0,0,0,0.1114949,-0.02963697,0.993323,-0.1002363,0.9941222,0.04091177,-0.2473538,1.405224,0.2922259,0.208056,0.1979706,0.9578728,0.1583515,0.9595667,-0.2327156,-0.2149763,1.074648,0.2371234
5.117843,186.4043,5,405.6827,424.4417,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1651044,-0.08900646,-0.9822518,-0.06672922,0.9946457,-0.07891317,-0.2802817,1.699121,0.03772644,0,0,1,0,1,0,0,0,0,0.1116906,-0.02972517,0.9932984,-0.1003152,0.9941094,0.04102929,-0.2475542,1.405223,0.2921763,0.2083179,0.1979924,0.9578114,0.1580991,0.9596005,-0.2327478,-0.2154374,1.074559,0.2368985
5.128922,186.4156,5,405.6765,424.3867,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.165602,-0.08933411,-0.9821383,-0.067042,0.9946046,-0.07916384,-0.2805554,1.699041,0.0375774,0,0,1,0,1,0,0,0,0,0.1120711,-0.02921582,0.9932706,-0.1003441,0.9941256,0.04056283,-0.2475455,1.405254,0.2919789,0.2085972,0.1979177,0.9577661,0.1580495,0.9596149,-0.2327222,-0.2156147,1.074544,0.2369314
5.140228,186.4375,5,405.6701,424.3305,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1662521,-0.0894767,-0.9820155,-0.06743448,0.9945749,-0.07920463,-0.2808467,1.698991,0.03752966,0,0,1,0,1,0,0,0,0,0.1123849,-0.02888195,0.9932449,-0.1006785,0.9941025,0.04029859,-0.2479395,1.405292,0.2917565,0.2089219,0.1978789,0.9577033,0.158245,0.9595674,-0.232785,-0.2156585,1.074579,0.2367908
5.152111,186.4555,5,405.6635,424.2715,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1667548,-0.08963951,-0.9819152,-0.0683122,0.9945163,-0.07918867,-0.2812553,1.698939,0.03739572,0,0,1,0,1,0,0,0,0,0.112565,-0.02865657,0.9932311,-0.1007793,0.9941002,0.04010319,-0.2481224,1.405309,0.2917244,0.2089985,0.1979543,0.957671,0.1579515,0.9596061,-0.232825,-0.2158538,1.074604,0.2367833
5.175994,186.4659,5,405.65,424.1528,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672781,-0.09013022,-0.9817812,-0.06858934,0.9944637,-0.07960809,-0.2815123,1.698888,0.03729166,0,0,1,0,1,0,0,0,0,0.1127906,-0.02870883,0.9932039,-0.100713,0.9941041,0.04017206,-0.2483155,1.405321,0.2916923,0.2089952,0.1981848,0.9576241,0.1578148,0.9595785,-0.2330313,-0.2160608,1.074636,0.2368072
5.186193,186.4789,5,405.6442,424.1021,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1681553,-0.09084193,-0.981566,-0.0691018,0.9943815,-0.08018994,-0.2818568,1.698929,0.03721113,0,0,1,0,1,0,0,0,0,0.1131949,-0.0286783,0.9931588,-0.1005545,0.9941204,0.04016673,-0.2483011,1.405494,0.2918082,0.2091491,0.1981674,0.957594,0.1576373,0.9596117,-0.2330146,-0.2160813,1.074644,0.2368584
5.196394,186.5022,5,405.6385,424.0515,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1686401,-0.09125914,-0.981444,-0.06951353,0.9943267,-0.08051263,-0.2822711,1.69888,0.03709027,0,0,1,0,1,0,0,0,0,0.1132843,-0.0287676,0.9931461,-0.1005164,0.9941205,0.04026134,-0.2484843,1.405517,0.2917772,0.2091765,0.1981264,0.9575965,0.1575713,0.9596339,-0.2329677,-0.2162413,1.074673,0.2368657
5.206085,186.5074,5,405.633,424.0033,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.169323,-0.09174918,-0.9812808,-0.06973644,0.9942771,-0.0809311,-0.2825197,1.698914,0.03712865,0,0,1,0,1,0,0,0,0,0.1135265,-0.02887235,0.9931154,-0.1004881,0.9941182,0.04038866,-0.2486746,1.405535,0.2917487,0.2093306,0.1979606,0.9575971,0.1574372,0.9596943,-0.2328099,-0.2163973,1.074702,0.2368687
5.216713,186.5214,5,405.6269,423.9505,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1698806,-0.09209056,-0.9811525,-0.06997827,0.994238,-0.08120246,-0.2828743,1.698924,0.03706598,0,0,1,0,1,0,0,0,0,0.1138652,-0.02888166,0.9930763,-0.1003609,0.9941297,0.04041957,-0.2488325,1.405452,0.2917139,0.2092976,0.1982354,0.9575475,0.1573137,0.9596546,-0.2330567,-0.2163021,1.074842,0.2370825
5.226894,186.5409,5,405.6211,423.8999,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1704495,-0.09256822,-0.9810086,-0.07022662,0.9941871,-0.08160992,-0.2832632,1.698896,0.03700601,0,0,1,0,1,0,0,0,0,0.1143894,-0.02903415,0.9930116,-0.100528,0.9941036,0.04064634,-0.249019,1.405429,0.2917209,0.2097657,0.1983871,0.9574137,0.1570065,0.9596575,-0.2332516,-0.2166179,1.074796,0.2369187
5.237012,186.5712,5,405.6153,423.8497,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1714086,-0.09286428,-0.9808137,-0.07047739,0.9941529,-0.08181051,-0.283518,1.698834,0.03707461,0,0,1,0,1,0,0,0,0,0.1145844,-0.02920096,0.9929842,-0.1005224,0.9940965,0.04083334,-0.2491977,1.405413,0.2917394,0.2100642,0.1985975,0.9573046,0.1566286,0.9596692,-0.2334575,-0.216772,1.07481,0.2369464
5.247946,186.5825,5,405.6091,423.7953,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1720406,-0.09347412,-0.9806449,-0.07098814,0.9940761,-0.08230047,-0.2837768,1.698679,0.0371789,0,0,1,0,1,0,0,0,0,0.1149732,-0.02919997,0.9929394,-0.1004716,0.9941002,0.0408678,-0.2492891,1.40521,0.2920528,0.2100609,0.1985925,0.9573063,0.1563296,0.9597322,-0.233399,-0.2167152,1.074935,0.2371894
5.258899,186.6049,5,405.6028,423.7409,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1732397,-0.09434479,-0.9803506,-0.07143758,0.993983,-0.08303285,-0.2845102,1.69855,0.03714038,0,0,1,0,1,0,0,0,0,0.1154444,-0.02911883,0.992887,-0.100412,0.9941078,0.04082968,-0.2496577,1.405147,0.2921231,0.2102189,0.1984171,0.9573081,0.1559202,0.9598513,-0.2331833,-0.217128,1.074675,0.2371736
5.269352,186.6321,5,405.5967,423.689,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739588,-0.09485018,-0.9801745,-0.07202248,0.9939103,-0.08339702,-0.2847429,1.698492,0.03718686,0,0,1,0,1,0,0,0,0,0.1155767,-0.02910376,0.9928721,-0.1005513,0.9940931,0.04084436,-0.2498463,1.405101,0.2922046,0.2100857,0.1980336,0.9574167,0.1559425,0.9599467,-0.2327753,-0.2172853,1.074629,0.2372523
5.280559,186.6397,5,405.5903,423.6334,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745914,-0.09515291,-0.9800324,-0.07240226,0.9938658,-0.08359765,-0.2850734,1.698503,0.03722383,0,0,1,0,1,0,0,0,0,0.1155804,-0.02913061,0.9928709,-0.1006548,0.9940811,0.04088337,-0.2498716,1.405081,0.2922978,0.2099795,0.1977903,0.9574903,0.1557486,0.9600509,-0.2324752,-0.217411,1.074576,0.2373267
5.291823,186.6399,5,405.5838,423.5774,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1750777,-0.09542084,-0.9799198,-0.07296999,0.9938127,-0.08373646,-0.2854449,1.698456,0.03721946,0,0,1,0,1,0,0,0,0,0.1157225,-0.02904957,0.9928567,-0.1006791,0.9940812,0.04082005,-0.2501495,1.40535,0.2923079,0.2098949,0.1975832,0.9575516,0.1559032,0.9600736,-0.2322775,-0.2177569,1.074696,0.237246
5.302047,186.6481,5,405.5779,423.5266,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1753586,-0.09572718,-0.9798396,-0.07336926,0.9937646,-0.08395696,-0.2856708,1.698449,0.03736613,0,0,1,0,1,0,0,0,0,0.1158562,-0.02906779,0.9928406,-0.1007367,0.9940737,0.04085902,-0.2503378,1.405332,0.2923957,0.2099946,0.1975161,0.9575436,0.1560027,0.9600645,-0.2322484,-0.2178549,1.074672,0.2373307
5.313012,186.6558,5,405.5715,423.4722,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1755308,-0.09569449,-0.9798121,-0.07392861,0.9937356,-0.08381023,-0.2859821,1.698416,0.03739528,0,0,1,0,1,0,0,0,0,0.1157028,-0.02889514,0.9928635,-0.1008552,0.994069,0.04068333,-0.2503873,1.405377,0.2927623,0.2098926,0.1972094,0.9576291,0.1561975,0.9601039,-0.2319544,-0.2179174,1.074681,0.2375186
5.323743,186.6469,5,405.5653,423.4189,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757144,-0.09596737,-0.9797523,-0.07429351,0.9936916,-0.0840085,-0.2863539,1.698383,0.03739683,0,0,1,0,1,0,0,0,0,0.1157823,-0.0290738,0.992849,-0.1010201,0.9940438,0.04088936,-0.2505741,1.405354,0.2928526,0.2102183,0.196958,0.9576094,0.1561321,0.960162,-0.2317578,-0.2183228,1.074607,0.237321
5.334734,186.6516,5,405.5589,423.3643,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1760114,-0.09627858,-0.9796685,-0.07497934,0.9936256,-0.08417913,-0.2865502,1.69835,0.03750745,0,0,1,0,1,0,0,0,0,0.1156338,-0.02906793,0.9928665,-0.1009752,0.9940494,0.0408626,-0.2507713,1.405351,0.2929456,0.2103652,0.1971522,0.9575372,0.1559736,0.9601402,-0.2319546,-0.2184464,1.074582,0.2374285
5.345824,186.643,5,405.5525,423.3092,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1763543,-0.09675595,-0.9795599,-0.07569983,0.9935431,-0.08450858,-0.286816,1.69832,0.03760959,0,0,1,0,1,0,0,0,0,0.1154606,-0.02901959,0.9928881,-0.1009469,0.9940552,0.04079258,-0.2506078,1.405391,0.2932598,0.2099629,0.1968153,0.9576948,0.1556518,0.9603077,-0.2314771,-0.2185711,1.074591,0.2376168
5.357229,186.633,5,405.5459,423.2526,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1763907,-0.0968922,-0.9795399,-0.07635148,0.9934919,-0.0845233,-0.287188,1.698243,0.03764386,0,0,1,0,1,0,0,0,0,0.1155689,-0.02876178,0.992883,-0.1010891,0.9940501,0.04056209,-0.2508099,1.40537,0.2933957,0.2097907,0.1964961,0.9577981,0.1553019,0.9604649,-0.2310596,-0.2189442,1.074449,0.2375861
5.368059,186.6392,5,405.5396,423.1988,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765093,-0.0975408,-0.9794542,-0.07641385,0.9934326,-0.0851622,-0.2874278,1.69818,0.03786436,0,0,1,0,1,0,0,0,0,0.1149759,-0.02908987,0.9929423,-0.1013829,0.994008,0.04086053,-0.2510163,1.405359,0.2935005,0.2097854,0.1961917,0.9578617,0.154908,0.9606189,-0.2306835,-0.2190812,1.074465,0.2377303
5.378173,186.605,5,405.5338,423.1486,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1763007,-0.09838916,-0.979407,-0.07686341,0.9933299,-0.08595185,-0.2877234,1.698194,0.03798489,0,0,1,0,1,0,0,0,0,0.1147032,-0.02910499,0.9929733,-0.1013871,0.9940081,0.04084704,-0.2510853,1.405342,0.2938256,0.2096392,0.1961057,0.9579113,0.1548523,0.9606581,-0.2305576,-0.2191154,1.07453,0.2379673
5.389254,186.5893,5,405.5275,423.0935,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.176521,-0.09829313,-0.9793767,-0.07703517,0.993329,-0.08580875,-0.2880834,1.698163,0.03801126,0,0,1,0,1,0,0,0,0,0.1149176,-0.02885992,0.9929557,-0.1017018,0.9939837,0.04066003,-0.2512328,1.40538,0.2939766,0.209951,0.1963542,0.957792,0.1546577,0.9606226,-0.2308359,-0.2194976,1.074442,0.2378698
5.399498,186.6016,5,405.5216,423.0426,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1768318,-0.09855755,-0.9792942,-0.07755305,0.9932755,-0.08596086,-0.2883472,1.698104,0.03835329,0,0,1,0,1,0,0,0,0,0.1149646,-0.0286462,0.9929565,-0.1017003,0.9939923,0.04045096,-0.2513837,1.405387,0.2941653,0.2097825,0.1964902,0.9578011,0.1545069,0.9606288,-0.2309112,-0.2196472,1.074421,0.237986
5.410307,186.6043,5,405.5154,422.989,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1770477,-0.09835274,-0.9792756,-0.0786633,0.9932252,-0.08553185,-0.2885694,1.697947,0.03853045,0,0,1,0,1,0,0,0,0,0.1148239,-0.02886555,0.9929664,-0.1020495,0.9939466,0.04069477,-0.2517104,1.405284,0.2945324,0.2095288,0.1964365,0.9578676,0.1544722,0.9606612,-0.2307995,-0.2198002,1.074401,0.2381361
5.421297,186.5962,5,405.509,422.9344,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1773507,-0.09881528,-0.9791743,-0.07991784,0.9931066,-0.08574635,-0.2889419,1.697932,0.03854002,0,0,1,0,1,0,0,0,0,0.1144557,-0.02884275,0.9930096,-0.1023155,0.9939206,0.04066224,-0.2518962,1.405242,0.294712,0.20907,0.1955828,0.9581425,0.1548752,0.960807,-0.229921,-0.2200326,1.074382,0.2386305
5.43223,186.575,5,405.5028,422.88,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1778659,-0.09898365,-0.9790639,-0.08046723,0.9930593,-0.08578016,-0.2891508,1.69791,0.03884664,0,0,1,0,1,0,0,0,0,0.1140592,-0.02877573,0.9930571,-0.1024491,0.9939107,0.04056743,-0.2519832,1.405282,0.294991,0.208516,0.1950698,0.9583678,0.1548066,0.9609708,-0.2292816,-0.2202055,1.074368,0.2388248
5.443111,186.5521,5,405.4966,422.826,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781519,-0.09894612,-0.9790157,-0.08060417,0.9930553,-0.0856975,-0.2893482,1.697789,0.03902497,0,0,1,0,1,0,0,0,0,0.1139546,-0.02869324,0.9930715,-0.1025584,0.9939027,0.04048579,-0.2520705,1.405324,0.2952387,0.2081364,0.1948628,0.9584924,0.1550268,0.960994,-0.2290354,-0.22023,1.074442,0.2391564
5.454064,186.5461,5,405.4903,422.7716,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1785041,-0.09900044,-0.978946,-0.08097913,0.9930282,-0.08565858,-0.289682,1.69774,0.03906314,0,0,1,0,1,0,0,0,0,0.1137202,-0.02840588,0.9931067,-0.1028738,0.9938814,0.04020808,-0.2522337,1.405321,0.2954105,0.2080248,0.1950103,0.9584867,0.1548352,0.9610031,-0.2291269,-0.220498,1.074397,0.2392494
5.465144,186.5325,5,405.484,422.7165,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1787506,-0.09933475,-0.9788671,-0.08136194,0.9929753,-0.08590895,-0.2898872,1.69775,0.03935254,0,0,1,0,1,0,0,0,0,0.1135566,-0.02839405,0.9931257,-0.1027842,0.9938923,0.04016858,-0.2524098,1.405306,0.2956051,0.2074449,0.1948358,0.9586478,0.1547648,0.9610872,-0.2288217,-0.2206464,1.074419,0.239408
5.476004,186.523,5,405.4778,422.6626,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1792233,-0.09940481,-0.9787737,-0.08176118,0.9929456,-0.08587284,-0.2900834,1.697617,0.03954002,0,0,1,0,1,0,0,0,0,0.1135844,-0.02838851,0.9931227,-0.1027883,0.993892,0.0401665,-0.2524114,1.405273,0.295566,0.207319,0.1948503,0.9586721,0.1546513,0.9611128,-0.2287907,-0.2207924,1.074436,0.2395963
5.486942,186.5246,5,405.4716,422.6082,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1795557,-0.09981379,-0.9786711,-0.08240594,0.9928689,-0.0861429,-0.2904411,1.697551,0.03957865,0,0,1,0,1,0,0,0,0,0.1131089,-0.0282656,0.9931805,-0.1029753,0.9938788,0.04001287,-0.2525889,1.405263,0.2957311,0.2069773,0.1949918,0.9587172,0.1547189,0.9610819,-0.228875,-0.2208267,1.074376,0.2395065
5.498168,186.4972,5,405.4653,422.5525,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799476,-0.1006121,-0.9785174,-0.08318482,0.9927487,-0.0867779,-0.2905993,1.697552,0.03966271,0,0,1,0,1,0,0,0,0,0.1125688,-0.02842648,0.9932373,-0.1032545,0.9938444,0.04014623,-0.25275,1.405244,0.2959475,0.2066751,0.1949694,0.9587869,0.1542682,0.961193,-0.2287126,-0.2209626,1.074391,0.2397165
5.508425,186.466,5,405.4595,422.5015,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800978,-0.1011658,-0.9784327,-0.08400488,0.992645,-0.08717271,-0.2908316,1.69753,0.03982923,0,0,1,0,1,0,0,0,0,0.1125065,-0.02842392,0.9932443,-0.103301,0.9938398,0.04014204,-0.252968,1.405284,0.2960399,0.2062124,0.1950438,0.9588714,0.1542684,0.9611974,-0.2286936,-0.2209457,1.074416,0.2397913
5.519796,186.4624,5,405.4531,422.445,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802074,-0.1015991,-0.9783677,-0.08456416,0.9925689,-0.08749783,-0.2911882,1.697475,0.03988929,0,0,1,0,1,0,0,0,0,0.1119662,-0.02872568,0.9932967,-0.1035599,0.9938018,0.04041374,-0.2530996,1.405259,0.2962453,0.2062216,0.1946851,0.9589423,0.154004,0.9613358,-0.2282898,-0.2211589,1.074289,0.2398961
5.530537,186.4313,5,405.4471,422.3917,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.180397,-0.1021612,-0.978274,-0.08530907,0.9924685,-0.08791228,-0.2913409,1.697473,0.04005919,0,0,1,0,1,0,0,0,0,0.1118263,-0.02861029,0.9933158,-0.1035224,0.9938112,0.04027898,-0.2531719,1.405259,0.2965124,0.2060345,0.1947168,0.9589761,0.1536774,0.961403,-0.228227,-0.2212853,1.074267,0.2400573
5.541292,186.4232,5,405.4411,422.3382,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1805476,-0.1023604,-0.9782255,-0.08591481,0.9924096,-0.08798768,-0.291599,1.697491,0.04019126,0,0,1,0,1,0,0,0,0,0.111502,-0.02881417,0.9933464,-0.1036221,0.9937935,0.0404586,-0.2535462,1.405325,0.2964936,0.205321,0.1946079,0.9591512,0.1536313,0.9614723,-0.227966,-0.2213411,1.07423,0.2401232
5.552388,186.4046,5,405.4349,422.2831,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.180775,-0.1025914,-0.9781594,-0.08647443,0.9923512,-0.08809846,-0.29192,1.697445,0.04027615,0,0,1,0,1,0,0,0,0,0.1112621,-0.02864844,0.9933781,-0.1038631,0.9937751,0.04029296,-0.2536702,1.405329,0.2966958,0.2051843,0.1940594,0.9592916,0.1536236,0.9616105,-0.2273874,-0.2215421,1.074149,0.2402182
5.563781,186.3907,5,405.4285,422.2265,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1811258,-0.1030734,-0.9780438,-0.087173,0.9922608,-0.08842802,-0.2920366,1.697464,0.04046713,0,0,1,0,1,0,0,0,0,0.1110159,-0.02878767,0.9934016,-0.1038945,0.9937671,0.04040882,-0.2537863,1.40533,0.296907,0.2048329,0.1936522,0.9594489,0.1541035,0.9616273,-0.2269914,-0.2216282,1.074152,0.2403553
5.57523,186.3765,5,405.4222,422.1696,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.181259,-0.1034541,-0.9779788,-0.08793483,0.992173,-0.08865769,-0.2922106,1.697381,0.04069515,0,0,1,0,1,0,0,0,0,0.1107961,-0.02875194,0.9934272,-0.1042381,0.993732,0.04038635,-0.254061,1.405256,0.2971197,0.2044946,0.1934963,0.9595526,0.1542318,0.9616544,-0.2267892,-0.2216986,1.074182,0.2405978
5.58596,186.3638,5,405.4162,422.1163,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1813526,-0.1037516,-0.9779301,-0.08870649,0.9920912,-0.08880384,-0.2925267,1.697338,0.04079402,0,0,1,0,1,0,0,0,0,0.1106899,-0.02868161,0.993441,-0.1043703,0.9937209,0.0403187,-0.2541626,1.405252,0.2973294,0.2045927,0.1934662,0.9595377,0.1540633,0.9616907,-0.2267497,-0.2218845,1.074111,0.2406998
5.597156,186.3577,5,405.41,422.0606,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1816275,-0.1039684,-0.9778559,-0.08931422,0.9920294,-0.0888861,-0.2927231,1.697268,0.0411798,0,0,1,0,1,0,0,0,0,0.110655,-0.0284997,0.9934502,-0.1044656,0.993718,0.04014325,-0.2542629,1.405241,0.2975343,0.2044373,0.193232,0.959618,0.153918,0.9617826,-0.2264586,-0.2220128,1.074115,0.2408567
5.607872,186.3557,5,405.4041,422.0074,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1820184,-0.1045387,-0.9777224,-0.09006488,0.9919252,-0.08929028,-0.2929178,1.697269,0.04138761,0,0,1,0,1,0,0,0,0,0.1108072,-0.02865334,0.9934288,-0.1046257,0.9936935,0.04033094,-0.2547415,1.405094,0.2975695,0.2042285,0.1931493,0.9596791,0.1539603,0.9618035,-0.226341,-0.2219345,1.074229,0.241343
5.61858,186.3645,5,405.3982,421.9542,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1821392,-0.1048502,-0.9776665,-0.09060628,0.9918577,-0.08949216,-0.293195,1.697226,0.04151445,0,0,1,0,1,0,0,0,0,0.1107765,-0.02878165,0.9934285,-0.1046407,0.9936869,0.04045754,-0.2548355,1.405057,0.297778,0.2040842,0.192699,0.9598004,0.1537198,0.9619646,-0.2258192,-0.2220966,1.074201,0.2415008
5.629814,186.3627,5,405.392,421.8983,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1825763,-0.1051393,-0.9775538,-0.09124675,0.9917867,-0.08962807,-0.293386,1.697155,0.04190609,0,0,1,0,1,0,0,0,0,0.1109886,-0.0287875,0.9934047,-0.104694,0.9936798,0.04049246,-0.2549546,1.404989,0.2979794,0.2040824,0.1924254,0.9598557,0.1538369,0.9620056,-0.2255648,-0.2221971,1.074179,0.2416496
5.641139,186.375,5,405.3857,421.8421,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1832837,-0.1054309,-0.9773903,-0.09188015,0.9917175,-0.0897467,-0.2935396,1.697095,0.04219963,0,0,1,0,1,0,0,0,0,0.1111903,-0.02915646,0.9933714,-0.1049113,0.9936399,0.04090729,-0.2551103,1.404939,0.2981115,0.2042628,0.1921817,0.959866,0.1537766,0.9620664,-0.2253464,-0.2221628,1.07411,0.2419277
5.65215,186.3867,5,405.3795,421.7874,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1837674,-0.1055929,-0.9772818,-0.09229142,0.991675,-0.08979364,-0.2937902,1.697063,0.04233718,0,0,1,0,1,0,0,0,0,0.1113436,-0.02932207,0.9933493,-0.1047746,0.9936474,0.04107496,-0.255203,1.404889,0.2983102,0.2045574,0.1919693,0.9598458,0.1538428,0.9620891,-0.2252042,-0.2222365,1.074064,0.2420762
