timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.339408,119.0858,5,563.8653,195.7612,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583206,-0.0527727,-0.5103929,0.02330532,0.99768,-0.06396412,-0.1013233,1.707766,0.1021217,0,0,1,0,1,0,0,0,0,-0.8734853,-0.03448878,0.4856273,-0.07490563,0.995131,-0.0640576,-0.3336263,1.409073,0.2208402,-0.8357996,0.1944008,0.5134661,0.2604152,0.9636902,0.05903555,-0.2607231,1.078117,0.2249745
5.350714,119.0725,5,563.9147,195.7337,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584344,-0.05321832,-0.5101554,0.02360366,0.9976479,-0.06435482,-0.1013872,1.707732,0.1020747,0,0,1,0,1,0,0,0,0,-0.8735628,-0.03454205,0.4854841,-0.07493007,0.9951314,-0.06402319,-0.3336681,1.409029,0.2208164,-0.8357649,0.1942948,0.5135627,0.260364,0.9636989,0.05911918,-0.2607937,1.07806,0.2249663
5.362514,119.0632,5,563.9662,195.7051,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583896,-0.05383645,-0.5101659,0.02395873,0.9976001,-0.06496187,-0.1014764,1.707686,0.1020158,0,0,1,0,1,0,0,0,0,-0.8738067,-0.0344016,0.4850551,-0.07494714,0.9951033,-0.06443837,-0.3337536,1.409014,0.2207562,-0.8358533,0.1941849,0.5134603,0.2603116,0.9637022,0.05929544,-0.2609636,1.078119,0.2248557
5.372993,119.0349,5,564.0121,195.6797,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583176,-0.05398947,-0.5102711,0.02390547,0.9975768,-0.06533816,-0.101537,1.707688,0.1019811,0,0,1,0,1,0,0,0,0,-0.8738819,-0.03469525,0.4848986,-0.07529252,0.9950737,-0.06449273,-0.3339154,1.409122,0.220566,-0.8360484,0.194652,0.5129657,0.2606234,0.9636293,0.05910996,-0.2607671,1.078066,0.2246552
5.384207,119.025,5,564.0611,195.6525,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8582466,-0.0540375,-0.5103853,0.02402118,0.9975813,-0.06522662,-0.1017858,1.707675,0.1017463,0,0,1,0,1,0,0,0,0,-0.873991,-0.03458664,0.4847097,-0.07516333,0.9950814,-0.06452426,-0.333937,1.409123,0.2206165,-0.8360918,0.1947017,0.5128759,0.2606634,0.963618,0.05911849,-0.2607489,1.078073,0.2246466
5.396256,119.0125,5,564.1138,195.6232,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581018,-0.05398723,-0.5106337,0.02388321,0.9975775,-0.06533496,-0.1017375,1.707692,0.1019187,0,0,1,0,1,0,0,0,0,-0.8740053,-0.03485414,0.4846649,-0.07539809,0.9950713,-0.06440736,-0.3339769,1.409103,0.2207071,-0.8361136,0.1949272,0.5127547,0.2608393,0.9635763,0.05902251,-0.2608038,1.078041,0.2247273
5.407313,119.0098,5,564.1621,195.5964,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.858073,-0.05394075,-0.510687,0.02377884,0.9975749,-0.06541377,-0.1018491,1.707696,0.101935,0,0,1,0,1,0,0,0,0,-0.8739423,-0.03480141,0.4847823,-0.0754623,0.9950535,-0.06460718,-0.3342597,1.40914,0.2206083,-0.8361845,0.1951853,0.5125411,0.2611121,0.9634993,0.05907226,-0.2609136,1.078119,0.2245763
5.416974,119.0175,5,564.2043,195.573,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580899,-0.05384266,-0.5106691,0.02366293,0.9975773,-0.06541868,-0.101997,1.707712,0.1019785,0,0,1,0,1,0,0,0,0,-0.8740354,-0.03512119,0.4845912,-0.07564642,0.9950579,-0.0643223,-0.3343178,1.40909,0.2206189,-0.8362353,0.195296,0.5124158,0.2612278,0.9634659,0.0591061,-0.2609532,1.078066,0.2245632
5.429216,119.0053,5,564.2579,195.5433,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580426,-0.05405845,-0.5107255,0.02365694,0.9975496,-0.06584226,-0.1020747,1.70775,0.1019707,0,0,1,0,1,0,0,0,0,-0.8741386,-0.03521716,0.4843982,-0.07568522,0.9950605,-0.06423673,-0.3344161,1.409132,0.2203541,-0.8363256,0.1952534,0.5122846,0.2610927,0.9635084,0.05901067,-0.2611127,1.078131,0.2245311
5.439986,118.9927,5,564.305,195.5172,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581426,-0.05378506,-0.5105867,0.0233377,0.997556,-0.06585865,-0.1022409,1.707805,0.1019855,0,0,1,0,1,0,0,0,0,-0.8741607,-0.03525256,0.4843556,-0.07580845,0.9950408,-0.06439694,-0.3345583,1.409122,0.2202762,-0.8364415,0.1957507,0.5119055,0.2615088,0.9634024,0.05889779,-0.261148,1.078092,0.2244423
5.450897,118.99,5,564.3527,195.4908,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581654,-0.05379061,-0.5105474,0.02312205,0.9975362,-0.0662339,-0.1024112,1.707797,0.1019306,0,0,1,0,1,0,0,0,0,-0.8741572,-0.03563693,0.4843339,-0.07605687,0.9950437,-0.06405775,-0.334655,1.40902,0.2201919,-0.8366281,0.195436,0.5117208,0.2611914,0.9634786,0.05905883,-0.2612098,1.07804,0.2244325
5.461972,118.989,5,564.4012,195.4639,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8582264,-0.05364165,-0.5104606,0.02290887,0.9975361,-0.06630968,-0.1026648,1.707822,0.1020334,0,0,1,0,1,0,0,0,0,-0.8743936,-0.0356217,0.483908,-0.07606343,0.9950343,-0.06419517,-0.3347374,1.408985,0.2202674,-0.8366403,0.1953007,0.5117525,0.2611329,0.9634847,0.05921813,-0.2613144,1.078058,0.224474
5.473063,118.9611,5,564.4497,195.4371,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8582492,-0.05338233,-0.5104493,0.02271884,0.9975527,-0.06612461,-0.1027602,1.70779,0.1021817,0,0,1,0,1,0,0,0,0,-0.8744118,-0.03602038,0.4838457,-0.07645891,0.99501,-0.06410296,-0.3347827,1.408934,0.2202023,-0.8368063,0.1954866,0.51141,0.2611526,0.9634914,0.05902202,-0.2614422,1.07803,0.2244478
5.484394,118.9574,5,564.4993,195.4096,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.858348,-0.05297169,-0.5103261,0.02219673,0.9975587,-0.06621227,-0.1028867,1.707816,0.1022466,0,0,1,0,1,0,0,0,0,-0.8745165,-0.03613257,0.4836479,-0.07650866,0.9950125,-0.0640047,-0.334837,1.408909,0.2202367,-0.8369082,0.1953102,0.5113107,0.2610584,0.9635024,0.05925948,-0.2614443,1.078016,0.224418
5.495333,118.9446,5,564.5471,195.3831,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584665,-0.05270087,-0.510155,0.02218617,0.9975914,-0.06572091,-0.1030148,1.707831,0.1022825,0,0,1,0,1,0,0,0,0,-0.8744923,-0.0364941,0.4836646,-0.07688934,0.994987,-0.06394507,-0.3349885,1.408923,0.2202113,-0.8369642,0.195363,0.5111989,0.2610575,0.9635063,0.05919858,-0.2615315,1.078047,0.2244117
5.506708,118.9461,5,564.5969,195.3556,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586126,-0.05224845,-0.5099553,0.02180573,0.9976144,-0.06549816,-0.1032254,1.707889,0.102327,0,0,1,0,1,0,0,0,0,-0.874689,-0.03651805,0.4833071,-0.07696144,0.994971,-0.06410608,-0.3352849,1.408902,0.2202093,-0.8368948,0.1956394,0.5112069,0.2612796,0.9634569,0.05902375,-0.2615809,1.078026,0.2243266
5.517861,118.9227,5,564.6457,195.3286,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.858691,-0.05220851,-0.5098277,0.02170427,0.9976097,-0.06560346,-0.1034133,1.7079,0.1023818,0,0,1,0,1,0,0,0,0,-0.8746884,-0.03673495,0.4832917,-0.07713987,0.994965,-0.06398483,-0.335352,1.408872,0.2202407,-0.837022,0.1957558,0.5109539,0.2614043,0.9634173,0.05911811,-0.2615992,1.077976,0.2243161
5.528656,118.922,5,564.6929,195.3025,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588102,-0.05187222,-0.5096612,0.02151261,0.9976346,-0.06528706,-0.103666,1.707905,0.1025211,0,0,1,0,1,0,0,0,0,-0.8746898,-0.03693057,0.4832743,-0.07722776,0.9949737,-0.06374303,-0.3354315,1.408757,0.2203614,-0.8370597,0.1954657,0.5110031,0.26117,0.9634712,0.05927436,-0.2616995,1.077951,0.2244259
5.540143,118.9211,5,564.7432,195.2748,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589281,-0.0518717,-0.5094626,0.02142952,0.997626,-0.06544573,-0.1038148,1.707902,0.1026482,0,0,1,0,1,0,0,0,0,-0.8749422,-0.03746007,0.4827761,-0.07773482,0.9949383,-0.06367967,-0.3355886,1.4087,0.220295,-0.8371477,0.1955602,0.5108228,0.2612652,0.963442,0.05932909,-0.2617595,1.077904,0.2243473
5.55126,118.8891,5,564.7919,195.2479,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591147,-0.05153945,-0.5091813,0.02129982,0.997655,-0.06504481,-0.1039853,1.707911,0.1027375,0,0,1,0,1,0,0,0,0,-0.875005,-0.03752796,0.4826571,-0.07777005,0.9949387,-0.06362936,-0.33564,1.408679,0.2203184,-0.8374081,0.1953579,0.5104733,0.2609954,0.9635098,0.0594162,-0.2617862,1.077826,0.2243075
5.563032,118.8813,5,564.8434,195.2195,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593579,-0.05107992,-0.5088174,0.02120661,0.9977025,-0.06434234,-0.1041233,1.707931,0.1028237,0,0,1,0,1,0,0,0,0,-0.8749453,-0.0377395,0.4827488,-0.07798325,0.9949266,-0.06355904,-0.3357591,1.408624,0.220291,-0.8375475,0.1949951,0.5103834,0.2607476,0.9635557,0.05975863,-0.2618381,1.077797,0.2243071
5.573337,118.8876,5,564.8885,195.1946,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595636,-0.05049328,-0.5085282,0.02079757,0.9977387,-0.0639144,-0.1043455,1.707995,0.1028967,0,0,1,0,1,0,0,0,0,-0.8751244,-0.03844525,0.4823685,-0.07863092,0.9948882,-0.06336048,-0.3358067,1.408602,0.2201826,-0.8376667,0.1952048,0.5101075,0.260858,0.9635328,0.05964582,-0.2619007,1.077769,0.2242253
5.584944,118.8636,5,564.9393,195.1666,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8598241,-0.05022021,-0.5081148,0.02047291,0.9977419,-0.06396923,-0.1045468,1.708024,0.1029875,0,0,1,0,1,0,0,0,0,-0.8751488,-0.0388214,0.482294,-0.0790083,0.9948632,-0.06328513,-0.3358627,1.408469,0.2201898,-0.8377274,0.1953279,0.5099607,0.2609191,0.9635212,0.05956639,-0.2618655,1.077734,0.2242083
5.596156,118.8591,5,564.9884,195.1395,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600551,-0.04963997,-0.5077808,0.01978363,0.9977518,-0.06403031,-0.1046852,1.708064,0.1030353,0,0,1,0,1,0,0,0,0,-0.8751177,-0.0390955,0.4823284,-0.07928225,0.9948462,-0.06320856,-0.3358958,1.408378,0.2202055,-0.8377989,0.1954839,0.5097834,0.2610303,0.9634938,0.05952216,-0.2618799,1.07771,0.2242137
5.607159,118.8617,5,565.0366,195.113,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603029,-0.04906611,-0.5074167,0.0191754,0.9977675,-0.06397094,-0.1049934,1.708087,0.1030087,0,0,1,0,1,0,0,0,0,-0.8752814,-0.03942334,0.4820045,-0.07959983,0.9948227,-0.06317994,-0.336088,1.408361,0.2202191,-0.837886,0.1956155,0.5095898,0.2611771,0.9634493,0.05959885,-0.2619379,1.077677,0.2241207
5.618062,118.8409,5,565.0843,195.0867,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604328,-0.0485282,-0.5072479,0.01873211,0.9977943,-0.06368375,-0.1050401,1.708185,0.1032532,0,0,1,0,1,0,0,0,0,-0.8753821,-0.03942951,0.4818212,-0.0797018,0.9948009,-0.06339491,-0.3361148,1.408342,0.2203414,-0.8380337,0.195595,0.5093546,0.261103,0.9634686,0.0596118,-0.2619032,1.077677,0.224124
5.629366,118.8289,5,565.1338,195.0594,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606219,-0.04788905,-0.5069878,0.01815882,0.9978213,-0.06342722,-0.1051813,1.708234,0.1033062,0,0,1,0,1,0,0,0,0,-0.8754106,-0.03941365,0.4817706,-0.07973079,0.9947923,-0.06349241,-0.3361831,1.408284,0.2203422,-0.838102,0.1955447,0.5092614,0.2610481,0.9634806,0.05965776,-0.2619504,1.077679,0.2240971
5.640323,118.8256,5,565.1818,195.033,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607107,-0.04719767,-0.506902,0.01723397,0.9978238,-0.06364446,-0.1053374,1.708264,0.1033993,0,0,1,0,1,0,0,0,0,-0.8755619,-0.03980789,0.4814632,-0.08004623,0.994778,-0.06331824,-0.3363323,1.408252,0.2203102,-0.8382603,0.1955407,0.5090026,0.2610931,0.9634558,0.05986044,-0.2620975,1.077652,0.2240617
5.651835,118.806,5,565.2322,195.0053,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607391,-0.04669371,-0.5069003,0.01677162,0.9978448,-0.06343867,-0.1055471,1.708309,0.1034705,0,0,1,0,1,0,0,0,0,-0.8756753,-0.03991614,0.481248,-0.08019201,0.9947606,-0.06340838,-0.3363618,1.408212,0.2203642,-0.8384628,0.194962,0.508891,0.2605756,0.9635764,0.06017432,-0.2620785,1.077619,0.2240714
5.663102,118.792,5,565.2816,194.9781,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607565,-0.04591279,-0.506942,0.01606345,0.9978778,-0.06310119,-0.1057193,1.708375,0.1035267,0,0,1,0,1,0,0,0,0,-0.8758619,-0.04038978,0.4808686,-0.08054481,0.9947483,-0.06315331,-0.3364741,1.408219,0.2202676,-0.838558,0.1948062,0.5087938,0.2603876,0.9636256,0.06020087,-0.2620915,1.077589,0.2240693
5.674146,118.7678,5,565.33,194.9516,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606628,-0.04552827,-0.5071359,0.0157459,0.9978979,-0.06286413,-0.105862,1.708439,0.103646,0,0,1,0,1,0,0,0,0,-0.8759683,-0.0409879,0.4806242,-0.08109643,0.9947149,-0.06297356,-0.336543,1.408156,0.2201985,-0.8385144,0.1953206,0.5086683,0.2607911,0.9635339,0.05991928,-0.2620742,1.077602,0.2240078
5.685318,118.7526,5,565.3789,194.9247,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607154,-0.04508325,-0.5070864,0.01542712,0.9979234,-0.06253624,-0.1061028,1.708451,0.1036616,0,0,1,0,1,0,0,0,0,-0.8760399,-0.04138241,0.4804598,-0.08151301,0.9946821,-0.06295282,-0.3366477,1.408038,0.2201868,-0.8384793,0.1958103,0.5085378,0.2611429,0.9634586,0.05959793,-0.2620189,1.077592,0.2239848
5.696381,118.7423,5,565.4274,194.8981,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607386,-0.04474198,-0.5070771,0.01524077,0.9979483,-0.06218357,-0.1063696,1.708488,0.1037967,0,0,1,0,1,0,0,0,0,-0.8761307,-0.04186568,0.4802522,-0.08192513,0.9946612,-0.06274819,-0.3367398,1.407969,0.2202607,-0.8385875,0.1960725,0.5082585,0.2613385,0.9634097,0.05953082,-0.2619871,1.077607,0.2240141
5.70735,118.7294,5,565.4755,194.8717,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608062,-0.04436476,-0.5069958,0.01489217,0.9979624,-0.06204213,-0.1064987,1.708463,0.1039288,0,0,1,0,1,0,0,0,0,-0.876216,-0.04249916,0.480041,-0.08240148,0.994647,-0.06234847,-0.3369327,1.407931,0.2202376,-0.8386943,0.196076,0.5080807,0.2613144,0.9634145,0.0595583,-0.2620835,1.077593,0.2240049
5.720239,118.7164,5,565.532,194.8408,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608089,-0.04376429,-0.507043,0.01424208,0.9979771,-0.06195933,-0.1066689,1.708525,0.1040205,0,0,1,0,1,0,0,0,0,-0.8762621,-0.04278952,0.4799309,-0.08277384,0.9946096,-0.06245216,-0.336911,1.408005,0.2203961,-0.8386709,0.195938,0.5081726,0.2612131,0.9634382,0.05962095,-0.2620025,1.077612,0.2240618
5.730106,118.7096,5,565.5753,194.8171,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609054,-0.04315221,-0.5069318,0.01377161,0.998008,-0.06156685,-0.1068391,1.708558,0.1040925,0,0,1,0,1,0,0,0,0,-0.8764419,-0.04293519,0.4795897,-0.08293401,0.994592,-0.06251975,-0.3370072,1.407966,0.2203751,-0.8388072,0.1958257,0.507991,0.2610526,0.9634802,0.05964411,-0.2619764,1.077581,0.2240325
5.741257,118.6875,5,565.6242,194.7903,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610605,-0.04253291,-0.5067205,0.01322062,0.9980314,-0.06130682,-0.1070241,1.708602,0.1041594,0,0,1,0,1,0,0,0,0,-0.8764198,-0.0437976,0.4795521,-0.08374207,0.9945435,-0.06221342,-0.3370618,1.407898,0.2204199,-0.8389615,0.1959105,0.5077032,0.2610787,0.9634733,0.05964207,-0.2620204,1.077549,0.2239994
5.752134,118.6862,5,565.6719,194.7642,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611422,-0.04199748,-0.5066266,0.01260509,0.9980393,-0.0613082,-0.1072382,1.708649,0.1042137,0,0,1,0,1,0,0,0,0,-0.8765076,-0.04393823,0.4793786,-0.08386315,0.9945353,-0.06218169,-0.3371192,1.407835,0.2205122,-0.8389543,0.1957993,0.507758,0.2609882,0.9634951,0.05968508,-0.2619352,1.077502,0.2240339
5.763698,118.6751,5,565.7227,194.7365,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614125,-0.04137307,-0.5062183,0.01208454,0.9980642,-0.06100768,-0.1075245,1.708679,0.1043487,0,0,1,0,1,0,0,0,0,-0.8766819,-0.0441501,0.4790404,-0.08399394,0.9945321,-0.06205588,-0.3372095,1.407773,0.2206562,-0.8389816,0.1957502,0.5077321,0.2609919,0.9634867,0.05980447,-0.2619197,1.077439,0.2241814
5.775181,118.6533,5,565.773,194.7089,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615601,-0.04085869,-0.5060089,0.01148033,0.998069,-0.061044,-0.1077736,1.708638,0.1042669,0,0,1,0,1,0,0,0,0,-0.8766859,-0.04453537,0.4789975,-0.08452388,0.9944758,-0.06223735,-0.3371662,1.40775,0.220636,-0.838864,0.1957926,0.5079099,0.2610617,0.9634703,0.05976418,-0.2619503,1.077452,0.2241358
5.786472,118.651,5,565.8226,194.6819,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618165,-0.04067473,-0.5055865,0.01116225,0.998059,-0.06126741,-0.1077703,1.708728,0.1045196,0,0,1,0,1,0,0,0,0,-0.8766799,-0.04464652,0.4789981,-0.08466852,0.9944614,-0.06227152,-0.3372095,1.407739,0.2207871,-0.839019,0.1954954,0.5077684,0.2608174,0.9635218,0.06000107,-0.2618564,1.077458,0.2241752
5.797722,118.6512,5,565.8719,194.6549,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619048,-0.04046073,-0.5054533,0.01097039,0.9980661,-0.06118675,-0.1079499,1.708726,0.1045978,0,0,1,0,1,0,0,0,0,-0.8767567,-0.04484935,0.4788385,-0.08493425,0.9944323,-0.0623739,-0.3373306,1.407745,0.2206944,-0.8390602,0.1956416,0.5076439,0.2608653,0.9635188,0.0598397,-0.2618994,1.077485,0.2242269
5.809422,118.6411,5,565.9233,194.6268,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619094,-0.04013782,-0.5054713,0.01041731,0.9980534,-0.06148897,-0.1082858,1.708714,0.1044399,0,0,1,0,1,0,0,0,0,-0.876647,-0.04556391,0.4789718,-0.08559278,0.9943954,-0.06206233,-0.3374079,1.407689,0.2207144,-0.8392519,0.1955568,0.5073596,0.2607378,0.963549,0.0599103,-0.2620042,1.077496,0.2242416
5.819985,118.6508,5,565.9696,194.6015,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620027,-0.04030813,-0.5052984,0.01070304,0.9980585,-0.06135744,-0.1083408,1.708711,0.1046124,0,0,1,0,1,0,0,0,0,-0.8768416,-0.04618812,0.4785557,-0.08621813,0.9943449,-0.06200473,-0.3374862,1.407576,0.2207566,-0.8394227,0.1954772,0.5071077,0.2605189,0.9636155,0.05979136,-0.2619961,1.077433,0.2242584
5.831152,118.6245,5,566.0186,194.5748,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620058,-0.0402118,-0.5053008,0.01067629,0.9980676,-0.06121317,-0.1083331,1.70876,0.1045274,0,0,1,0,1,0,0,0,0,-0.8769483,-0.0464715,0.4783327,-0.0866068,0.9943002,-0.06218069,-0.3375942,1.407616,0.2205074,-0.8394948,0.1954311,0.5070061,0.2604536,0.9636318,0.0598135,-0.2619866,1.077504,0.2240993
5.843168,118.6103,5,566.0714,194.546,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620207,-0.03974444,-0.5053126,0.01030028,0.9980888,-0.06093144,-0.1085683,1.708924,0.1044619,0,0,1,0,1,0,0,0,0,-0.8768758,-0.04663815,0.4784494,-0.08689032,0.9942662,-0.06232899,-0.3377336,1.407627,0.2205735,-0.8395005,0.1954023,0.5070078,0.2604752,0.9636199,0.05991136,-0.2621219,1.077513,0.2241247
5.853536,118.6182,5,566.1169,194.5212,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620805,-0.03949314,-0.5052302,0.009681979,0.9980603,-0.0614965,-0.1087177,1.708956,0.1044241,0,0,1,0,1,0,0,0,0,-0.8768783,-0.04650316,0.4784578,-0.08681259,0.9942643,-0.06246664,-0.3378184,1.407525,0.2206635,-0.8396016,0.1954917,0.5068059,0.2605462,0.9635987,0.05994295,-0.262036,1.07758,0.2242185
5.863828,118.6185,5,566.162,194.4965,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620079,-0.03941572,-0.5053605,0.009122364,0.998017,-0.06228033,-0.1088259,1.708944,0.1044101,0,0,1,0,1,0,0,0,0,-0.8768682,-0.04701373,0.4784265,-0.08730145,0.9942315,-0.06230703,-0.3378449,1.40744,0.2207037,-0.839678,0.1953405,0.5067377,0.2604363,0.9636194,0.06008787,-0.2620218,1.077553,0.2242394
5.875875,118.6172,5,566.2149,194.4677,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618378,-0.03935263,-0.5056551,0.008645413,0.9979804,-0.06293264,-0.1090457,1.708871,0.1043187,0,0,1,0,1,0,0,0,0,-0.8769405,-0.04740044,0.4782559,-0.08777207,0.9941838,-0.06240617,-0.3378869,1.407381,0.2207471,-0.8398677,0.1950968,0.5065171,0.2601335,0.9636978,0.06014272,-0.2621494,1.077547,0.2242725
5.886899,118.6067,5,566.2633,194.4413,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617151,-0.03914865,-0.5058799,0.008344032,0.9979776,-0.06301752,-0.1090519,1.708897,0.1044602,0,0,1,0,1,0,0,0,0,-0.876988,-0.04765173,0.4781437,-0.08803581,0.9941614,-0.06239307,-0.3379552,1.407317,0.2208028,-0.8401361,0.1946927,0.5062274,0.2598102,0.9637612,0.06052343,-0.262182,1.077462,0.2242917
5.897766,118.5997,5,566.311,194.4153,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615851,-0.03910647,-0.5061048,0.008343982,0.9979844,-0.0629091,-0.1091949,1.708919,0.1045219,0,0,1,0,1,0,0,0,0,-0.876993,-0.04757746,0.478142,-0.08807477,0.9941435,-0.06262181,-0.3380902,1.407358,0.220784,-0.840201,0.1945613,0.5061702,0.2597014,0.9637842,0.06062435,-0.2621763,1.077433,0.224296
