timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.093597,77.57273,5,115.7785,-33.04457,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572095,-0.04522929,0.2858398,0.04425527,0.9989715,0.009869909,-0.0334811,1.707606,0.07963675,0,0,1,0,1,0,0,0,0,-0.9760137,-0.03624209,-0.2146714,-0.01006966,0.9925062,-0.1217786,-0.3005882,1.420193,0.002426147,-0.9583976,0.1990338,-0.2045969,0.155147,0.9648972,0.211903,-0.2451934,1.079394,0.05230302
5.104873,77.59547,5,115.8335,-33.03246,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572629,-0.04523662,0.2856595,0.04411183,0.9989727,0.01037435,-0.03383637,1.707578,0.07946446,0,0,1,0,1,0,0,0,0,-0.9760596,-0.03654991,-0.2144102,-0.01040432,0.9924971,-0.1218247,-0.3007703,1.420189,0.002124846,-0.9582479,0.1997353,-0.2046138,0.1558185,0.9647612,0.2120293,-0.2453422,1.07948,0.0523141
5.115791,77.61066,5,115.8869,-33.02074,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572607,-0.04538614,0.2856431,0.04416946,0.9989667,0.01070411,-0.03398094,1.707564,0.07927814,0,0,1,0,1,0,0,0,0,-0.9760685,-0.03675408,-0.2143346,-0.01058633,0.9924761,-0.1219801,-0.3009747,1.42017,0.001809239,-0.9579536,0.2001524,-0.2055817,0.1559888,0.9646682,0.2123273,-0.2453068,1.07946,0.05230647
5.12707,77.61501,5,115.9419,-33.00865,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572104,-0.0454181,0.2858065,0.04410558,0.998966,0.01103127,-0.03407144,1.707587,0.07920453,0,0,1,0,1,0,0,0,0,-0.9760563,-0.03714228,-0.2143234,-0.01094471,0.9924515,-0.1221484,-0.3010518,1.420072,0.00182426,-0.9577767,0.2004669,-0.2060994,0.1561126,0.9645614,0.2127209,-0.2452392,1.079422,0.05231112
5.138644,77.61549,5,115.9985,-32.99623,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571859,-0.04515328,0.2859311,0.04384799,0.998978,0.01096928,-0.03420756,1.707611,0.07903207,0,0,1,0,1,0,0,0,0,-0.976063,-0.03747014,-0.2142358,-0.01124328,0.9924231,-0.1223516,-0.3012795,1.420057,0.001500189,-0.9576913,0.2014022,-0.2055835,0.1570589,0.96433,0.2130729,-0.2449476,1.079011,0.05285746
5.149274,77.62047,5,116.0504,-32.98484,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571639,-0.04494834,0.2860366,0.04374244,0.9989865,0.0106074,-0.03430183,1.707532,0.07885954,0,0,1,0,1,0,0,0,0,-0.9761214,-0.03787879,-0.2138978,-0.01169061,0.9924127,-0.1223946,-0.301518,1.42004,0.001179576,-0.9573686,0.2019146,-0.2065814,0.1573416,0.964238,0.2132808,-0.2449165,1.078967,0.05288309
5.160617,77.64012,5,116.1058,-32.9727,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571462,-0.04455091,0.2861578,0.04349599,0.9990031,0.01004506,-0.03441523,1.707553,0.07874912,0,0,1,0,1,0,0,0,0,-0.9761534,-0.03802974,-0.2137251,-0.01186083,0.9924082,-0.1224145,-0.3013876,1.419995,0.001384676,-0.9569951,0.202382,-0.2078512,0.1575677,0.9641881,0.2133396,-0.2448933,1.078924,0.05288547
5.171522,77.65018,5,116.159,-32.96104,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.957122,-0.04428106,0.2862809,0.04335935,0.9990138,0.009561241,-0.03464863,1.707606,0.07837797,0,0,1,0,1,0,0,0,0,-0.9762064,-0.03878684,-0.2133462,-0.012614,0.9923641,-0.1226963,-0.3018245,1.419989,0.000777781,-0.9565163,0.2037904,-0.2086775,0.1587374,0.9639096,0.2137304,-0.2444564,1.078422,0.05343598
5.182855,77.67206,5,116.2144,-32.94894,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571163,-0.04417642,0.2863157,0.04332089,0.9990177,0.00932502,-0.03481515,1.707611,0.07817228,0,0,1,0,1,0,0,0,0,-0.9761735,-0.03895187,-0.2134672,-0.01273161,0.9923431,-0.1228544,-0.3020439,1.419984,0.0004269481,-0.9560995,0.2041606,-0.2102197,0.1587889,0.9638644,0.2138962,-0.2443751,1.078368,0.05343848
5.19406,77.66487,5,116.2691,-32.93697,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571083,-0.04384048,0.2863944,0.04301965,0.9990322,0.009160763,-0.03486712,1.707636,0.07806799,0,0,1,0,1,0,0,0,0,-0.9761532,-0.03900911,-0.213549,-0.01273233,0.9923168,-0.1230663,-0.3021329,1.419894,0.0005862117,-0.9557415,0.2048284,-0.2111956,0.1592658,0.9637685,0.2139735,-0.2441897,1.078376,0.05315953
5.205458,77.66004,5,116.3248,-32.92479,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9570766,-0.04367065,0.2865264,0.04286682,0.9990395,0.009080766,-0.03504581,1.707644,0.07780673,0,0,1,0,1,0,0,0,0,-0.9761348,-0.03933211,-0.2135745,-0.01298793,0.9922748,-0.1233776,-0.3023627,1.41988,0.0002454519,-0.9555028,0.2046529,-0.2124423,0.1588171,0.9638029,0.214152,-0.2445194,1.078513,0.05260092
5.216683,77.65839,5,116.3796,-32.91279,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9570794,-0.04341057,0.2865565,0.04261521,0.9990509,0.009014752,-0.0352534,1.707679,0.07752983,0,0,1,0,1,0,0,0,0,-0.9760509,-0.03973754,-0.2138827,-0.01328034,0.9922255,-0.1237423,-0.3025931,1.419875,-0.0001334548,-0.9552778,0.2046787,-0.2134269,0.1585939,0.9637792,0.2144239,-0.2444608,1.078421,0.05264586
5.228401,77.6401,5,116.4369,-32.90025,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571033,-0.04311816,0.2865207,0.04249203,0.9990615,0.008405758,-0.03535109,1.707703,0.07738017,0,0,1,0,1,0,0,0,0,-0.9760706,-0.03969615,-0.2137997,-0.0131738,0.9921853,-0.1240759,-0.3024994,1.419694,-5.286932E-05,-0.9551209,0.2048717,-0.2139437,0.1587187,0.9637786,0.2143343,-0.2444096,1.078379,0.05258232
5.239041,77.64499,5,116.4888,-32.88887,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571523,-0.0427678,0.2864094,0.04230525,0.9990742,0.007805752,-0.035652,1.707693,0.07712506,0,0,1,0,1,0,0,0,0,-0.9759352,-0.04035966,-0.2142938,-0.0137136,0.992137,-0.1244027,-0.3024933,1.419677,-6.407499E-05,-0.954849,0.2050527,-0.214981,0.1586716,0.9637507,0.2144947,-0.2446361,1.078513,0.05222315
5.250039,77.61565,5,116.5425,-32.87707,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.957185,-0.04255658,0.286332,0.04227914,0.9990802,0.007154215,-0.0359058,1.707742,0.07668002,0,0,1,0,1,0,0,0,0,-0.9758638,-0.04059767,-0.2145735,-0.01386977,0.9921064,-0.1246296,-0.3027415,1.419667,-0.0004239678,-0.9545702,0.2053324,-0.2159503,0.1587861,0.963738,0.2144669,-0.2445484,1.078428,0.05231565
5.260755,77.59911,5,116.5949,-32.86557,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572662,-0.04218595,0.2861148,0.04204049,0.9990938,0.006653896,-0.03604984,1.707733,0.07645606,0,0,1,0,1,0,0,0,0,-0.9758549,-0.04070787,-0.2145929,-0.01392181,0.9920735,-0.1248854,-0.302435,1.419417,-0.0002716184,-0.9542907,0.2059136,-0.2166306,0.1592354,0.9636515,0.2145223,-0.2442983,1.07827,0.05235559
5.272036,77.59791,5,116.65,-32.85345,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573234,-0.0417712,0.2859845,0.04181547,0.9991076,0.005954867,-0.03621651,1.707748,0.07617263,0,0,1,0,1,0,0,0,0,-0.9758388,-0.0409458,-0.2146212,-0.01414399,0.9920613,-0.1249574,-0.3026891,1.419405,-0.0006456375,-0.9540879,0.2058984,-0.2175367,0.1589779,0.9636283,0.2148175,-0.2445282,1.078358,0.05196184
5.283062,77.59613,5,116.7038,-32.84161,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573494,-0.04152498,0.2859334,0.04171037,0.9991149,0.005444778,-0.03641014,1.707828,0.07589039,0,0,1,0,1,0,0,0,0,-0.9758422,-0.04117499,-0.2145617,-0.01429913,0.9920112,-0.1253362,-0.3029369,1.419377,-0.001017272,-0.9536249,0.2062801,-0.2191991,0.1589674,0.9635504,0.2151741,-0.2444336,1.078258,0.05201536
5.293985,77.5995,5,116.7572,-32.82988,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573941,-0.04128485,0.2858185,0.04161546,0.9991216,0.004919903,-0.03663838,1.70777,0.07555094,0,0,1,0,1,0,0,0,0,-0.9757792,-0.04161305,-0.2147636,-0.01472045,0.9920058,-0.1253307,-0.3029085,1.418995,-0.0005111098,-0.9533625,0.2067173,-0.2199268,0.1591752,0.9634311,0.2155545,-0.2445084,1.078132,0.05227166
5.306009,77.58742,5,116.8159,-32.81696,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9575272,-0.04097091,0.2854173,0.04133263,0.9991341,0.004759064,-0.03687976,1.707757,0.07526764,0,0,1,0,1,0,0,0,0,-0.9757362,-0.04183884,-0.2149158,-0.01485908,0.9919634,-0.1256496,-0.3031274,1.418943,-0.0008350015,-0.9530178,0.2064407,-0.2216741,0.1585149,0.9634869,0.2157917,-0.244925,1.078231,0.05157179
5.316555,77.57837,5,116.8674,-32.80561,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.957656,-0.04078671,0.2850116,0.04126309,0.9991389,0.004335774,-0.03709024,1.707794,0.07500312,0,0,1,0,1,0,0,0,0,-0.9757242,-0.04226878,-0.2148855,-0.01520542,0.991905,-0.1260687,-0.3033503,1.418889,-0.001178622,-0.9524494,0.2064881,-0.2240598,0.1581498,0.9635626,0.2157215,-0.2448295,1.078166,0.05158418
5.328021,77.57992,5,116.9234,-32.79329,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.957691,-0.04053505,0.2849301,0.04109392,0.9991472,0.00401929,-0.0371673,1.707808,0.07484257,0,0,1,0,1,0,0,0,0,-0.9756135,-0.04264522,-0.2153134,-0.01548199,0.9918712,-0.1263003,-0.3030998,1.418903,-0.0008181334,-0.951981,0.2071728,-0.2254143,0.1585376,0.9634501,0.2159395,-0.2447058,1.078011,0.05178767
5.33915,77.55458,5,116.9777,-32.78129,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577758,-0.04019187,0.2846929,0.04082749,0.9991593,0.003703969,-0.03731436,1.707884,0.0745021,0,0,1,0,1,0,0,0,0,-0.9755318,-0.04286607,-0.2156391,-0.01564157,0.9918553,-0.1264061,-0.3033011,1.418858,-0.001158774,-0.9514853,0.207596,-0.2271121,0.1584965,0.9633254,0.2165247,-0.2448608,1.078391,0.05141479
5.350455,77.53533,5,117.0329,-32.76909,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578061,-0.03976628,0.2846511,0.04050372,0.9991739,0.003297813,-0.03747456,1.707889,0.07426156,0,0,1,0,1,0,0,0,0,-0.975522,-0.04318771,-0.2156194,-0.01590924,0.9918162,-0.1266791,-0.3034985,1.418789,-0.001519084,-0.9509388,0.2083375,-0.2287163,0.1588494,0.9631808,0.2169094,-0.2447245,1.078342,0.05148178
5.361354,77.53632,5,117.0861,-32.75733,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578115,-0.03929774,0.2846977,0.04015327,0.9991895,0.002833283,-0.03759796,1.707872,0.07407764,0,0,1,0,1,0,0,0,0,-0.9754016,-0.043431,-0.2161149,-0.01606444,0.991797,-0.1268098,-0.3033273,1.418718,-0.001343429,-0.9504079,0.2091926,-0.2301382,0.1593719,0.9630255,0.2172153,-0.2446013,1.078293,0.05157608
5.37232,77.50708,5,117.1396,-32.74547,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578521,-0.03902986,0.2845982,0.03999703,0.9991969,0.002414918,-0.03781094,1.707906,0.07376406,0,0,1,0,1,0,0,0,0,-0.9754522,-0.04349796,-0.2158726,-0.0161436,0.9917847,-0.1268957,-0.3035179,1.418676,-0.001663268,-0.9499884,0.2100482,-0.2310882,0.1600088,0.9628735,0.2174207,-0.2446818,1.078428,0.05143434
5.384058,77.52128,5,117.1969,-32.73279,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578222,-0.03889096,0.2847175,0.0398937,0.9992014,0.002278833,-0.03796499,1.707893,0.0735428,0,0,1,0,1,0,0,0,0,-0.9754333,-0.043932,-0.21587,-0.01651821,0.9917407,-0.1271911,-0.3037316,1.418659,-0.001986206,-0.9492584,0.2110875,-0.2331322,0.1606096,0.9627078,0.2177115,-0.2444989,1.07839,0.05156416
5.395691,77.52119,5,117.2537,-32.72022,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577945,-0.03880202,0.2848226,0.03985045,0.9992034,0.002115587,-0.03805941,1.70788,0.07339066,0,0,1,0,1,0,0,0,0,-0.9753479,-0.04422019,-0.216197,-0.01673851,0.9917193,-0.127329,-0.3033917,1.41859,-0.001686752,-0.9486816,0.2121247,-0.2345343,0.1613133,0.9625154,0.2180418,-0.2439688,1.078012,0.05215734
5.40659,77.50182,5,117.3069,-32.70843,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577623,-0.03877366,0.284935,0.03979495,0.9992054,0.002206659,-0.03833441,1.70785,0.07313935,0,0,1,0,1,0,0,0,0,-0.9753659,-0.04439012,-0.216081,-0.01689669,0.9917001,-0.1274579,-0.3035432,1.418612,-0.00199151,-0.9478806,0.212799,-0.2371477,0.1613958,0.9624003,0.218488,-0.2442897,1.078378,0.05156773
5.417161,77.50854,5,117.3585,-32.697,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578509,-0.03865855,0.2846527,0.03975809,0.9992075,0.001916694,-0.03846789,1.707884,0.07293426,0,0,1,0,1,0,0,0,0,-0.9753895,-0.04438867,-0.2159748,-0.01690802,0.9916995,-0.1274608,-0.3037056,1.418629,-0.002310216,-0.9471155,0.2133235,-0.2397193,0.1614383,0.9623739,0.2185733,-0.2441514,1.078315,0.05157512
5.428373,77.51477,5,117.4133,-32.68488,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578869,-0.03820749,0.2845926,0.03927552,0.9992265,0.001955159,-0.03849275,1.707934,0.07281917,0,0,1,0,1,0,0,0,0,-0.9754222,-0.04462461,-0.2157782,-0.0171508,0.9916828,-0.1275578,-0.3034468,1.418483,-0.002005398,-0.9465872,0.213675,-0.2414867,0.1614823,0.9623711,0.2185528,-0.243439,1.077707,0.05244118
5.439729,77.52618,5,117.4687,-32.67262,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9580193,-0.03770841,0.2842131,0.03876256,0.9992466,0.001916587,-0.03855124,1.707974,0.07257941,0,0,1,0,1,0,0,0,0,-0.9754369,-0.04483632,-0.215668,-0.01738384,0.991681,-0.1275409,-0.3035756,1.418499,-0.002351284,-0.9459593,0.2131962,-0.2443535,0.1603976,0.9624913,0.2188221,-0.2438872,1.078096,0.0516476
5.450558,77.53255,5,117.5216,-32.66093,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9581252,-0.03739153,0.2838979,0.0383835,0.999261,0.00207011,-0.03858012,1.707941,0.07243274,0,0,1,0,1,0,0,0,0,-0.9753649,-0.04509286,-0.2159389,-0.01753745,0.9916369,-0.1278616,-0.3036945,1.41852,-0.002685368,-0.9453406,0.2131558,-0.246771,0.1600241,0.9626322,0.2184753,-0.2437562,1.07804,0.0516991
5.461897,77.51648,5,117.5769,-32.64867,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582453,-0.03676404,0.2835743,0.03779557,0.9992838,0.001834743,-0.03858771,1.707942,0.0723408,0,0,1,0,1,0,0,0,0,-0.9752812,-0.0457641,-0.2161762,-0.01810437,0.9915783,-0.1282372,-0.303642,1.418272,-0.002465427,-0.9446681,0.213997,-0.2486112,0.1604599,0.9624923,0.2187718,-0.2428126,1.077236,0.05297071
5.47352,77.50216,5,117.6337,-32.63609,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582725,-0.03651764,0.2835143,0.03759102,0.9992918,0.001655431,-0.03879727,1.707946,0.07211031,0,0,1,0,1,0,0,0,0,-0.9752383,-0.04610268,-0.2162982,-0.01836747,0.9915361,-0.1285254,-0.3037751,1.418276,-0.002787411,-0.9439783,0.2141938,-0.25105,0.1601104,0.9624678,0.2191352,-0.2433229,1.077666,0.05207402
5.483856,77.49479,5,117.6841,-32.6249,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582684,-0.0362752,0.2835594,0.03738935,0.9992996,0.001483893,-0.03898276,1.708031,0.07173473,0,0,1,0,1,0,0,0,0,-0.9751693,-0.04614752,-0.2165998,-0.01831175,0.9915014,-0.128801,-0.3036374,1.418206,-0.002892971,-0.943339,0.2147461,-0.252974,0.1602389,0.9623811,0.2194221,-0.2431381,1.077603,0.05221897
5.503906,77.47704,5,117.782,-32.60317,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.95826,-0.03598652,0.2836244,0.03724387,0.9993057,0.0009598397,-0.03893405,1.708082,0.07168964,0,0,1,0,1,0,0,0,0,-0.9750408,-0.04577525,-0.2172561,-0.01781671,0.9914919,-0.1289436,-0.3034236,1.418148,-0.002769768,-0.9420748,0.2136404,-0.2585595,0.158385,0.9628917,0.2185264,-0.2453513,1.080281,0.04722768
5.513197,77.4387,5,117.8273,-32.59307,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9581956,-0.03532527,0.2839251,0.03674831,0.9993245,0.0003146902,-0.03893112,1.708091,0.07146543,0,0,1,0,1,0,0,0,0,-0.9749043,-0.04554375,-0.2179161,-0.01737759,0.991432,-0.1294629,-0.3035275,1.418169,-0.003097832,-0.941628,0.2137907,-0.260058,0.1582136,0.9628791,0.2187057,-0.2455747,1.080403,0.04677039
5.523053,77.40005,5,117.8754,-32.58232,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9581953,-0.03520374,0.2839408,0.03678848,0.9993231,-0.0002487916,-0.03901385,1.708138,0.07129985,0,0,1,0,1,0,0,0,0,-0.974668,-0.04568693,-0.2189403,-0.01731168,0.991388,-0.1298086,-0.3036017,1.418176,-0.003427386,-0.9411262,0.2139784,-0.2617154,0.1580732,0.9628767,0.2188181,-0.245491,1.080417,0.04673654
5.53246,77.33976,5,117.9213,-32.57201,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9579895,-0.03492203,0.284669,0.03674819,0.999324,-0.001074789,-0.03900003,1.708132,0.07120918,0,0,1,0,1,0,0,0,0,-0.9744893,-0.04584949,-0.2197013,-0.01731339,0.9913508,-0.1300914,-0.3033476,1.417979,-0.003126442,-0.9405811,0.2146561,-0.2631159,0.1584005,0.9627406,0.21918,-0.2454375,1.080424,0.04672271
5.542185,77.29493,5,117.9688,-32.56131,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577712,-0.03470023,0.2854297,0.03681703,0.9993199,-0.002051858,-0.03893828,1.708171,0.07109059,0,0,1,0,1,0,0,0,0,-0.9742977,-0.04592053,-0.2205342,-0.0172276,0.9913239,-0.1303078,-0.3034037,1.418001,-0.003462374,-0.9400752,0.2127952,-0.2664148,0.1562396,0.9633303,0.2181375,-0.2485083,1.083048,0.0422743
5.553416,77.24591,5,118.0235,-32.54892,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9574934,-0.03462636,0.2863692,0.03695542,0.9993132,-0.002730727,-0.03892405,1.70823,0.07098603,0,0,1,0,1,0,0,0,0,-0.9739932,-0.04568359,-0.2219242,-0.01670223,0.9912744,-0.1307523,-0.3034307,1.418035,-0.003821731,-0.9399017,0.2124115,-0.2673315,0.155707,0.9634334,0.2180627,-0.2485945,1.083102,0.04212832
5.563124,77.1643,5,118.0708,-32.53813,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.957236,-0.03403591,0.2872993,0.03659994,0.9993237,-0.003556889,-0.0388567,1.70826,0.07097506,0,0,1,0,1,0,0,0,0,-0.9737775,-0.04561071,-0.2228838,-0.01643173,0.9912388,-0.131056,-0.3028829,1.417772,-0.003333032,-0.939528,0.2113028,-0.2695153,0.1543284,0.9637578,0.2176089,-0.2506663,1.084908,0.03940016
5.574079,77.10789,5,118.1242,-32.52591,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569465,-0.03375403,0.2882953,0.03650996,0.9993245,-0.004186152,-0.03888949,1.708295,0.07089574,0,0,1,0,1,0,0,0,0,-0.9735475,-0.04562463,-0.2238834,-0.01621998,0.9911888,-0.1314599,-0.3029173,1.417801,-0.003638446,-0.9392562,0.2112643,-0.2704912,0.1541554,0.9638133,0.2174858,-0.2505812,1.084906,0.03949589
5.583986,77.04906,5,118.1725,-32.51481,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566815,-0.03343611,0.2892101,0.03625834,0.9993327,-0.004404682,-0.03898071,1.708381,0.07073086,0,0,1,0,1,0,0,0,0,-0.9732954,-0.04565868,-0.2249696,-0.01602694,0.9911442,-0.1318195,-0.3029172,1.417836,-0.003929377,-0.9391179,0.2121161,-0.2703046,0.154979,0.9636235,0.2177416,-0.2506422,1.085031,0.03932339
5.594875,76.9851,5,118.2256,-32.50255,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566125,-0.03341191,0.2894414,0.03643715,0.9993231,-0.005068134,-0.03897616,1.708358,0.07069604,0,0,1,0,1,0,0,0,0,-0.973052,-0.04556717,-0.2260389,-0.01571725,0.9911067,-0.1321376,-0.3024306,1.417689,-0.003410876,-0.9387566,0.211545,-0.2720016,0.1542265,0.9638373,0.2173289,-0.2524586,1.086646,0.03690636
5.605598,76.9222,5,118.2778,-32.49042,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9563969,-0.03307987,0.2901909,0.03630269,0.9993244,-0.005728142,-0.03889418,1.708352,0.07064927,0,0,1,0,1,0,0,0,0,-0.9729306,-0.04554437,-0.2265657,-0.01561108,0.991101,-0.1321938,-0.3024324,1.417724,-0.003663003,-0.9384539,0.2117917,-0.272853,0.1543849,0.9638503,0.2171588,-0.252184,1.086356,0.03734869
5.615879,76.89119,5,118.3279,-32.47876,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9563694,-0.03305442,0.2902846,0.03637173,0.9993201,-0.006038443,-0.03884996,1.70833,0.07068184,0,0,1,0,1,0,0,0,0,-0.9727232,-0.0453777,-0.2274872,-0.0152679,0.9910775,-0.1324092,-0.3024184,1.417772,-0.003896415,-0.9384476,0.2113819,-0.2731922,0.153991,0.9639727,0.2168948,-0.252362,1.086442,0.03710759
5.626896,76.83702,5,118.3815,-32.46621,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9562512,-0.03289813,0.2906912,0.03629301,0.9993214,-0.006293379,-0.03874758,1.708349,0.07074273,0,0,1,0,1,0,0,0,0,-0.9726313,-0.04478141,-0.2279979,-0.0145476,0.9910633,-0.1325967,-0.3022869,1.417743,-0.003982842,-0.9383346,0.2111453,-0.2737626,0.1536569,0.9640329,0.2168645,-0.2525376,1.086541,0.03686166
