timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.102621,354.309,5,246.2003,144.1194,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1032279,-0.0155238,0.9945366,0.04363434,0.9988449,0.02012007,-0.1670408,1.71021,0.1889834,0,0,1,0,1,0,0,0,0,0.09948083,-0.03614802,-0.9943827,0.08181684,0.9962531,-0.02803083,-0.1496974,1.419982,-0.07989883,0.06001158,0.1096078,-0.9921618,-0.2124466,0.9725833,0.09459496,-0.1606703,1.071166,-0.01793581
6.113237,354.287,5,246.195,144.1722,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1027767,-0.01493448,0.9945923,0.04423349,0.9988295,0.01956899,-0.1668694,1.71024,0.1889064,0,0,1,0,1,0,0,0,0,0.09978549,-0.03587459,-0.9943621,0.08167898,0.9962724,-0.02774693,-0.1497805,1.419878,-0.07983774,0.06027879,0.1093686,-0.9921719,-0.2124987,0.9726005,0.094301,-0.1607127,1.071158,-0.01767802
6.124272,354.2695,5,246.1895,144.2271,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1023834,-0.01431027,0.9946421,0.04460659,0.9988247,0.01896203,-0.1667894,1.710314,0.1887732,0,0,1,0,1,0,0,0,0,0.09983405,-0.03723491,-0.9943072,0.08227343,0.9961865,-0.02904457,-0.1497908,1.419911,-0.07981479,0.06027361,0.1094709,-0.992161,-0.2126481,0.9725592,0.09438974,-0.1606944,1.071103,-0.01719964
6.135394,354.2664,5,246.1839,144.2824,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1021971,-0.01364213,0.9946706,0.04521026,0.998809,0.01834401,-0.1666427,1.710407,0.1886483,0,0,1,0,1,0,0,0,0,0.1001666,-0.0378272,-0.9942515,0.08251087,0.9961509,-0.02958685,-0.1497272,1.419767,-0.0796268,0.06053105,0.1097906,-0.9921098,-0.2124693,0.9725715,0.09466514,-0.1607424,1.071132,-0.0169239
6.146849,354.2471,5,246.1782,144.3394,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1019943,-0.01242439,0.9947074,0.04615393,0.9987861,0.01720782,-0.1665315,1.710448,0.188512,0,0,1,0,1,0,0,0,0,0.1008332,-0.03815189,-0.9941716,0.08232713,0.9961574,-0.02987812,-0.1497121,1.419631,-0.07963055,0.06063252,0.1099301,-0.9920883,-0.2126126,0.9725301,0.09476887,-0.1607908,1.071148,-0.01666397
6.157615,354.2086,5,246.1728,144.393,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1020378,-0.0114641,0.9947144,0.04733936,0.9987448,0.01636662,-0.1664612,1.710521,0.1883386,0,0,1,0,1,0,0,0,0,0.1010081,-0.03965202,-0.9940952,0.08310243,0.9960498,-0.03128612,-0.149651,1.419563,-0.07953125,0.06107093,0.109844,-0.992071,-0.212778,0.9725123,0.09458002,-0.1607941,1.071142,-0.0163886
6.169587,354.1982,5,246.1667,144.4525,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1019299,-0.01060327,0.9947351,0.04851637,0.9987003,0.01561698,-0.1663477,1.710672,0.1883182,0,0,1,0,1,0,0,0,0,0.101713,-0.04032871,-0.9939961,0.08346609,0.9960009,-0.03186919,-0.1495604,1.419441,-0.07932466,0.06118014,0.1100021,-0.9920466,-0.2130949,0.9724326,0.09468555,-0.1608548,1.071182,-0.01612151
6.179795,354.1574,5,246.1615,144.5033,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1021217,-0.009169879,0.9947296,0.04941136,0.9986764,0.01427897,-0.1662744,1.710783,0.1881403,0,0,1,0,1,0,0,0,0,0.1026291,-0.04025181,-0.9939051,0.08307067,0.9960374,-0.03176042,-0.1496561,1.419332,-0.07918733,0.06116326,0.1106262,-0.9919783,-0.2135759,0.972271,0.09525977,-0.1609027,1.071259,-0.01585555
6.190838,354.1046,5,246.1558,144.5582,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1019449,-0.00770441,0.9947602,0.0505423,0.9986385,0.01291412,-0.1661789,1.71091,0.1880836,0,0,1,0,1,0,0,0,0,0.1030786,-0.04171884,-0.9937981,0.08390326,0.9959238,-0.03310548,-0.1496098,1.419175,-0.07904643,0.06107442,0.1109628,-0.9919462,-0.2137585,0.9721982,0.09559254,-0.1609443,1.071231,-0.0155738
6.20259,354.0783,5,246.1498,144.6167,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1020633,-0.005905604,0.9947604,0.05162556,0.9986034,0.01122524,-0.1661717,1.711093,0.1878799,0,0,1,0,1,0,0,0,0,0.1039887,-0.04246698,-0.9936715,0.08433918,0.9958659,-0.03373459,-0.149574,1.419081,-0.0788244,0.06123169,0.1111793,-0.9919124,-0.2141297,0.972102,0.09574044,-0.1609618,1.071306,-0.01532036
6.213459,354.0257,5,246.1441,144.6707,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1018851,-0.004141265,0.9947876,0.0522085,0.998591,0.009504237,-0.1661461,1.711295,0.1876931,0,0,1,0,1,0,0,0,0,0.1038905,-0.04254729,-0.9936783,0.08373339,0.9959118,-0.03388848,-0.1496744,1.419017,-0.07873255,0.06146747,0.1115351,-0.9918578,-0.2143315,0.9720296,0.09602285,-0.160987,1.071366,-0.01506966
6.224429,354.0313,5,246.1384,144.7253,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1018832,-0.00211678,0.9947941,0.05293631,0.9985694,0.007546357,-0.1660503,1.711455,0.1876453,0,0,1,0,1,0,0,0,0,0.104058,-0.04377356,-0.9936076,0.0843792,0.9958177,-0.03503411,-0.149784,1.418984,-0.07872432,0.06195852,0.1117412,-0.991804,-0.2147093,0.9719396,0.09609018,-0.1609172,1.07132,-0.01469129
6.235603,354.0214,5,246.1326,144.7809,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1016337,-9.954791E-05,0.9948219,0.05381776,0.9985351,0.005598085,-0.1660306,1.711567,0.1874676,0,0,1,0,1,0,0,0,0,0.1044281,-0.04460999,-0.9935315,0.08474415,0.9957593,-0.03580273,-0.1497421,1.418892,-0.07849723,0.06243805,0.112249,-0.9917166,-0.2149242,0.9718546,0.09646934,-0.1609413,1.071431,-0.01444995
6.247288,353.9998,5,246.1265,144.839,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1013722,0.001269022,0.9948478,0.05461837,0.9984981,0.00429178,-0.1659725,1.711773,0.1873246,0,0,1,0,1,0,0,0,0,0.1059504,-0.04422742,-0.9933873,0.08438998,0.9958061,-0.03533443,-0.1497554,1.418834,-0.07837409,0.06297862,0.1129297,-0.991605,-0.2150478,0.9717731,0.09701308,-0.1609725,1.071567,-0.01423728
6.257709,353.9121,5,246.121,144.8908,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1009382,0.003298875,0.9948872,0.05586039,0.9984358,0.002356782,-0.1659817,1.711908,0.1871674,0,0,1,0,1,0,0,0,0,0.1063586,-0.04536645,-0.9932923,0.08481623,0.9957317,-0.03639601,-0.1498781,1.418854,-0.07840246,0.06393252,0.1140925,-0.991411,-0.2150345,0.9716815,0.09795526,-0.1609167,1.071601,-0.01389372
6.268932,353.8882,5,246.115,144.9466,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1004358,0.005023095,0.9949309,0.0568955,0.9983799,0.0007029518,-0.1659237,1.712098,0.1871314,0,0,1,0,1,0,0,0,0,0.106725,-0.04569006,-0.9932382,0.08470069,0.9957302,-0.03670346,-0.149828,1.418799,-0.07815862,0.06477912,0.1150416,-0.9912463,-0.2154529,0.9715163,0.0986717,-0.1609401,1.07173,-0.0137338
6.280379,353.867,5,246.1089,145.0035,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1002053,0.006705002,0.9949442,0.05717829,0.9983635,-0.0009693599,-0.1659268,1.712247,0.1869938,0,0,1,0,1,0,0,0,0,0.107753,-0.04526186,-0.9931469,0.08420713,0.9957888,-0.03624609,-0.1499487,1.418792,-0.07791317,0.06509531,0.1162003,-0.9910905,-0.2157883,0.9713358,0.09971111,-0.1609724,1.071842,-0.01361895
6.291579,353.8078,5,246.1028,145.0592,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09992149,0.008346122,0.9949603,0.05802466,0.9983119,-0.002546958,-0.1658134,1.712412,0.1873165,0,0,1,0,1,0,0,0,0,0.1078194,-0.04622476,-0.9930953,0.08438278,0.9957393,-0.03718648,-0.1499307,1.418805,-0.07772845,0.06533594,0.1166672,-0.9910197,-0.2158876,0.9712727,0.1001094,-0.1609702,1.071791,-0.01323706
6.302477,353.8037,5,246.0969,145.1133,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09929159,0.01013226,0.9950068,0.05828813,0.9982903,-0.004349126,-0.1659086,1.712609,0.1872039,0,0,1,0,1,0,0,0,0,0.1086726,-0.04643968,-0.9929924,0.08457134,0.9957186,-0.03731174,-0.1499315,1.418784,-0.07746965,0.06560022,0.1172175,-0.9909375,-0.2162802,0.971139,0.1005578,-0.1610087,1.071823,-0.01305813
6.313908,353.7545,5,246.0907,145.1701,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09905039,0.01159518,0.9950148,0.05890862,0.9982467,-0.005768682,-0.1658594,1.712762,0.1871956,0,0,1,0,1,0,0,0,0,0.1093667,-0.04564959,-0.9929528,0.08399788,0.9957962,-0.03652855,-0.1501269,1.418827,-0.07738221,0.06588115,0.1174253,-0.9908942,-0.2166016,0.9710554,0.1006732,-0.161044,1.07188,-0.01287389
6.325718,353.7146,5,246.0843,145.2288,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09856355,0.01326026,0.9950424,0.05901579,0.9982292,-0.007456944,-0.1658494,1.712855,0.1872703,0,0,1,0,1,0,0,0,0,0.1093499,-0.04643859,-0.9929179,0.08452824,0.9957241,-0.03726075,-0.1501946,1.41892,-0.07726341,0.06658226,0.117885,-0.9907926,-0.2167619,0.9709896,0.1009622,-0.1609929,1.071916,-0.01257086
6.335757,353.7154,5,246.0788,145.2787,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09823055,0.01472171,0.9950548,0.05921084,0.9982056,-0.008923105,-0.165947,1.712988,0.1872884,0,0,1,0,1,0,0,0,0,0.1100113,-0.04659766,-0.9928375,0.08457094,0.9957168,-0.03736192,-0.1502024,1.418913,-0.07702166,0.06698053,0.1183761,-0.9907074,-0.2166563,0.9709707,0.10137,-0.161022,1.071987,-0.01243824
6.347423,353.6772,5,246.0723,145.3367,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09764589,0.01605939,0.9950916,0.05967889,0.998165,-0.01025284,-0.1660166,1.713087,0.1873196,0,0,1,0,1,0,0,0,0,0.1107913,-0.04581107,-0.9927872,0.08366261,0.9958212,-0.03661464,-0.150368,1.418959,-0.07686841,0.06730053,0.1189342,-0.9906186,-0.2167848,0.9708931,0.101838,-0.1610497,1.072078,-0.01227641
6.358744,353.6324,5,246.0661,145.393,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09741936,0.01688028,0.9951003,0.05974136,0.9981524,-0.01108343,-0.1659913,1.71323,0.1874418,0,0,1,0,1,0,0,0,0,0.1108527,-0.04637509,-0.9927543,0.08418248,0.9957589,-0.03711548,-0.1503322,1.419019,-0.07662129,0.06769314,0.119639,-0.990507,-0.2168233,0.9708208,0.1024431,-0.1610833,1.072162,-0.01211905
6.369797,353.6287,5,246.0599,145.4479,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09707836,0.01786597,0.9951164,0.06005554,0.9981222,-0.01206123,-0.1661063,1.713327,0.1874914,0,0,1,0,1,0,0,0,0,0.1114403,-0.04624689,-0.9926946,0.08388141,0.9957895,-0.03697453,-0.1503384,1.419042,-0.07638443,0.06784483,0.1203226,-0.9904138,-0.2169752,0.9707208,0.1030671,-0.161145,1.072234,-0.01197839
6.380795,353.5948,5,246.0538,145.5025,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09707056,0.01864329,0.9951029,0.06002419,0.9981143,-0.01284445,-0.1662174,1.713394,0.1875585,0,0,1,0,1,0,0,0,0,0.1120105,-0.04548278,-0.9926656,0.08325653,0.9958692,-0.03623506,-0.1504233,1.419078,-0.07628191,0.0681358,0.120829,-0.9903324,-0.2170845,0.9706511,0.1034921,-0.161208,1.072313,-0.01184124
6.391994,353.5621,5,246.0475,145.5582,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09672615,0.01926912,0.9951245,0.05987593,0.9981145,-0.01350707,-0.1662173,1.713469,0.1878729,0,0,1,0,1,0,0,0,0,0.1121349,-0.04640701,-0.9926088,0.08400601,0.9957756,-0.03706492,-0.1504586,1.419157,-0.07612222,0.06832688,0.1210416,-0.9902931,-0.2170509,0.9706404,0.1036637,-0.1611979,1.072311,-0.01167816
6.4035,353.5546,5,246.0411,145.6153,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09675287,0.01936474,0.99512,0.05971714,0.9981225,-0.01361703,-0.1663251,1.713495,0.1880122,0,0,1,0,1,0,0,0,0,0.1124562,-0.04641349,-0.9925721,0.08378183,0.9957943,-0.03707186,-0.1504874,1.419201,-0.07588959,0.06837299,0.1216561,-0.9902147,-0.217157,0.9705543,0.1042462,-0.1612383,1.07238,-0.01153058
6.414325,353.5361,5,246.035,145.6691,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09661113,0.01948368,0.9951315,0.05987045,0.9981117,-0.01372958,-0.1664507,1.713545,0.1881419,0,0,1,0,1,0,0,0,0,0.1128334,-0.04546568,-0.9925731,0.08318049,0.9958782,-0.03616131,-0.1506767,1.419236,-0.07569808,0.06858207,0.1226987,-0.9900714,-0.2171847,0.9704428,0.1052218,-0.1612833,1.072461,-0.01138514
6.425624,353.5146,5,246.0286,145.7253,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09655859,0.01988888,0.9951286,0.05961738,0.9981208,-0.01416393,-0.1664921,1.713537,0.1883278,0,0,1,0,1,0,0,0,0,0.1129425,-0.04601975,-0.9925352,0.08361444,0.9958237,-0.03665757,-0.150489,1.41925,-0.07534409,0.06884438,0.1232365,-0.9899865,-0.2173427,0.9703577,0.1056789,-0.1612033,1.072399,-0.01109058
6.43681,353.5081,5,246.0223,145.7808,245.0243,153.5695,246.7786,130.5005,247.7771,130.211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09688338,0.0197708,0.9950994,0.05918295,0.998148,-0.01406929,-0.1666484,1.713579,0.1884867,0,0,1,0,1,0,0,0,0,0.1132448,-0.04579821,-0.9925112,0.08355528,0.9958375,-0.0364181,-0.1505138,1.419278,-0.07513076,0.06928813,0.1234043,-0.9899348,-0.2172287,0.9703742,0.1057615,-0.1612568,1.072486,-0.01092207
6.448365,353.4908,5,246.0157,145.8382,245.0243,153.5695,246.8038,130.4852,247.7641,130.2065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09700371,0.01952768,0.9950925,0.05895292,0.9981648,-0.01384111,-0.1668565,1.713594,0.1886279,0,0,1,0,1,0,0,0,0,0.1135543,-0.04505364,-0.9925098,0.08301848,0.995908,-0.03570965,-0.1507156,1.419317,-0.07506138,0.06949099,0.1240167,-0.9898438,-0.2172991,0.9702983,0.1063125,-0.1613109,1.072558,-0.01073653
6.458729,353.4731,5,246.0099,145.8897,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09727755,0.01939062,0.9950684,0.05897568,0.9981656,-0.01368553,-0.1668893,1.71354,0.1889822,0,0,1,0,1,0,0,0,0,0.1133441,-0.04579886,-0.9924997,0.08340024,0.99585,-0.0364291,-0.1505451,1.419305,-0.07467222,0.06954778,0.1245432,-0.989774,-0.21752,0.9701958,0.1067954,-0.1613529,1.072579,-0.01041359
6.470318,353.485,5,246.0033,145.9473,245.0243,153.5695,246.7786,130.5005,247.7771,130.211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09764893,0.0186933,0.9950454,0.05859648,0.9981971,-0.01300214,-0.1670088,1.713386,0.1892473,0,0,1,0,1,0,0,0,0,0.1136464,-0.04561145,-0.9924738,0.08326711,0.9958684,-0.0362327,-0.1505762,1.419332,-0.07451719,0.06961063,0.1249736,-0.9897151,-0.2175522,0.9701438,0.1072009,-0.161405,1.072641,-0.01021898
6.482061,353.4676,5,245.9966,146.0056,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09809565,0.01776168,0.9950185,0.05842331,0.9982191,-0.01205905,-0.1671121,1.713282,0.1895352,0,0,1,0,1,0,0,0,0,0.113895,-0.044714,-0.9924861,0.08278392,0.9959397,-0.03536954,-0.1506522,1.419355,-0.07448417,0.06978416,0.1253511,-0.9896553,-0.2176381,0.9700885,0.1075263,-0.1614591,1.072678,-0.01003474
6.492906,353.4536,5,245.9904,146.0595,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09841415,0.01667922,0.9950058,0.05800394,0.9982558,-0.01099664,-0.1671236,1.713177,0.190197,0,0,1,0,1,0,0,0,0,0.1134112,-0.04557128,-0.9925026,0.08288464,0.9958994,-0.03625619,-0.1504739,1.419306,-0.07414114,0.07001812,0.1252685,-0.9896491,-0.2175765,0.9701161,0.1074024,-0.161396,1.072669,-0.009970427
6.503899,353.4812,5,245.9842,146.1141,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09868745,0.01588554,0.9949917,0.0578264,0.9982745,-0.01020249,-0.1673245,1.713076,0.1904599,0,0,1,0,1,0,0,0,0,0.1134248,-0.04516112,-0.9925199,0.08254944,0.9959407,-0.03588306,-0.1504923,1.419313,-0.07397819,0.07035568,0.125486,-0.9895977,-0.217629,0.9700891,0.1075399,-0.1614389,1.072723,-0.009788752
6.514995,353.4806,5,245.9779,146.1692,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09901417,0.01480081,0.9949759,0.05765808,0.9982948,-0.009112386,-0.1675512,1.712979,0.1907399,0,0,1,0,1,0,0,0,0,0.1141066,-0.04445849,-0.9924735,0.08238194,0.995981,-0.03514402,-0.1507418,1.41929,-0.07378745,0.07052974,0.1260649,-0.9895117,-0.2175463,0.9700477,0.108079,-0.1614836,1.072775,-0.009600282
6.52649,353.4414,5,245.9713,146.2263,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09938194,0.01390083,0.9949523,0.05736138,0.9983196,-0.00821827,-0.16758,1.712877,0.1911915,0,0,1,0,1,0,0,0,0,0.113876,-0.04544981,-0.992455,0.08273862,0.9959167,-0.03611477,-0.1505636,1.419272,-0.07343835,0.07075107,0.1267465,-0.9894087,-0.2175832,0.9699703,0.1086973,-0.1615822,1.072774,-0.009292245
6.538141,353.4544,5,245.9647,146.2842,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0993403,0.01288858,0.99497,0.05734095,0.9983286,-0.007207025,-0.1678084,1.712833,0.1914411,0,0,1,0,1,0,0,0,0,0.1134166,-0.04527858,-0.9925154,0.08237012,0.9959506,-0.0360227,-0.1505995,1.419276,-0.0732702,0.07049034,0.1274353,-0.989339,-0.2178172,0.9698384,0.109404,-0.1616313,1.072796,-0.00908047
6.548776,353.481,5,245.9586,146.337,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09962275,0.01171183,0.9949564,0.05709798,0.9983503,-0.006034688,-0.1680224,1.712701,0.1916792,0,0,1,0,1,0,0,0,0,0.1138415,-0.04448396,-0.9925026,0.08180708,0.9960243,-0.03525841,-0.1508449,1.419277,-0.07311332,0.07038898,0.1273721,-0.9893543,-0.2181123,0.9697799,0.1093342,-0.1617036,1.072812,-0.008844793
6.559777,353.4567,5,245.9524,146.3917,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09933151,0.01041222,0.9949999,0.05682866,0.9983726,-0.004774274,-0.1680777,1.7126,0.192138,0,0,1,0,1,0,0,0,0,0.1131791,-0.04501203,-0.9925545,0.0818852,0.9959975,-0.03583095,-0.1507025,1.419214,-0.07279229,0.07034855,0.1276979,-0.9893152,-0.2183296,0.9696964,0.1096406,-0.1617519,1.072801,-0.008604765
6.571473,353.4948,5,245.9457,146.4498,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09946236,0.008878105,0.9950017,0.05638051,0.998404,-0.003272555,-0.1682371,1.712446,0.1923693,0,0,1,0,1,0,0,0,0,0.1127152,-0.04483877,-0.9926152,0.08130553,0.9960474,-0.03576127,-0.1507103,1.419211,-0.07263756,0.07048991,0.1271734,-0.9893727,-0.2183933,0.9697441,0.1090905,-0.1618244,1.07283,-0.00838536
6.582354,353.5216,5,245.9396,146.5038,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09947151,0.007683447,0.9950107,0.05598626,0.9984293,-0.002112883,-0.1684052,1.712311,0.1925997,0,0,1,0,1,0,0,0,0,0.1131497,-0.0443678,-0.9925869,0.08070824,0.9961116,-0.03532504,-0.1509163,1.419225,-0.0725565,0.07071304,0.1274505,-0.989321,-0.2182944,0.96974,0.1093251,-0.1619024,1.072869,-0.008148134
6.593244,353.4967,5,245.9334,146.558,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09955668,0.006604304,0.99501,0.05556979,0.9984542,-0.001067077,-0.168461,1.712188,0.193041,0,0,1,0,1,0,0,0,0,0.1131231,-0.04507225,-0.9925581,0.08102008,0.9960622,-0.03599742,-0.1507589,1.419171,-0.072227,0.0707721,0.1278838,-0.9892609,-0.2183177,0.9696884,0.1097351,-0.1619557,1.07288,-0.007846892
6.604533,353.498,5,245.927,146.614,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09949227,0.005531112,0.995023,0.05539517,0.9984645,-1.128321E-05,-0.1686243,1.71193,0.1932596,0,0,1,0,1,0,0,0,0,0.1132523,-0.04534774,-0.9925311,0.08110376,0.9960461,-0.03625404,-0.1507734,1.419103,-0.07207066,0.0706931,0.1283789,-0.9892025,-0.2183448,0.9696257,0.1102342,-0.1620044,1.072897,-0.00758642
6.615726,353.4904,5,245.9207,146.6696,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0997048,0.004834886,0.9950053,0.05482089,0.998496,0.0006414966,-0.1687491,1.711857,0.1934929,0,0,1,0,1,0,0,0,0,0.1140532,-0.0449672,-0.9924566,0.08056717,0.9961034,-0.03587366,-0.1509901,1.419054,-0.0720253,0.07068368,0.1284643,-0.989192,-0.2185082,0.9695809,0.1103037,-0.1620543,1.072892,-0.007325351
6.626689,353.4443,5,245.9144,146.7241,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0995788,0.004145379,0.995021,0.05422493,0.9985279,0.001266683,-0.1688566,1.711783,0.1936905,0,0,1,0,1,0,0,0,0,0.1135906,-0.04600041,-0.9924623,0.08076214,0.9960493,-0.03692318,-0.1509711,1.418973,-0.07187104,0.07083032,0.1284972,-0.9891772,-0.218396,0.9696048,0.1103164,-0.1621261,1.072854,-0.007101655
6.639237,353.4707,5,245.9073,146.7864,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09999761,0.00358719,0.9949812,0.05418873,0.998529,0.001846095,-0.169096,1.711813,0.1937657,0,0,1,0,1,0,0,0,0,0.1136054,-0.04635397,-0.992444,0.08059082,0.9960492,-0.03729711,-0.1510404,1.418897,-0.07169574,0.07059587,0.1288792,-0.9891443,-0.2187377,0.9694834,0.110706,-0.1621943,1.072879,-0.006870151
6.649345,353.4698,5,245.9016,146.8366,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1001227,0.003104533,0.9949703,0.05363503,0.998558,0.002281503,-0.1691956,1.711817,0.1939109,0,0,1,0,1,0,0,0,0,0.1145729,-0.04562097,-0.9923669,0.08041595,0.9960926,-0.0365079,-0.1512274,1.418848,-0.07160491,0.07029332,0.1294131,-0.989096,-0.2187993,0.969403,0.1112867,-0.162285,1.072904,-0.006628335
