timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.372457,334.9749,5,103.8872,601.0723,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799784,-0.05291786,0.9234805,0.02216024,0.9975549,0.06628065,-0.1901449,1.708643,0.2328047,0,0,1,0,1,0,0,0,0,0.4224308,-0.04154641,-0.9054426,0.08552989,0.9963186,-0.005812632,-0.08114076,1.412397,-0.0005934238,0.353319,0.2070715,-0.9122977,-0.2778229,0.9544241,0.1090367,-0.1119998,1.08405,0.05783969
5.383902,334.9888,5,103.863,601.1242,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3797426,-0.05245766,0.9236037,0.02215972,0.9975887,0.0657708,-0.1901172,1.708708,0.2325239,0,0,1,0,1,0,0,0,0,0.4219064,-0.0420011,-0.905666,0.08552589,0.9963157,-0.006362639,-0.08129174,1.41238,-0.000931561,0.3530276,0.2069045,-0.9124484,-0.2777231,0.9544597,0.1089794,-0.1120656,1.083953,0.05775803
5.396009,335.0215,5,103.8375,601.1791,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3796045,-0.05194809,0.9236892,0.02201063,0.9976326,0.06515227,-0.1901928,1.708697,0.2321007,0,0,1,0,1,0,0,0,0,0.4215194,-0.04226233,-0.9058342,0.08548168,0.9963171,-0.006705981,-0.08140099,1.412335,-0.001179755,0.3530258,0.2066435,-0.9125082,-0.277532,0.9545368,0.1087912,-0.112181,1.083931,0.05756456
5.406314,335.0456,5,103.8157,601.2258,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.379701,-0.0515383,0.9236726,0.02216133,0.9976537,0.06477626,-0.1902938,1.70871,0.2316586,0,0,1,0,1,0,0,0,0,0.4212549,-0.04280378,-0.9059318,0.08568519,0.996296,-0.007230045,-0.08155876,1.412226,-0.001479745,0.3529009,0.2064661,-0.9125968,-0.2775545,0.9545489,0.1086272,-0.1123131,1.083921,0.05738157
5.417042,335.0617,5,103.7931,601.2744,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3793416,-0.05112668,0.9238431,0.02258358,0.9976631,0.06448508,-0.1902762,1.708768,0.2315173,0,0,1,0,1,0,0,0,0,0.4210085,-0.04325334,-0.9060248,0.08577762,0.9962845,-0.007703455,-0.08169925,1.412104,-0.001720965,0.3527515,0.2063994,-0.9126694,-0.277504,0.9545648,0.1086172,-0.1123868,1.083833,0.05730075
5.428867,335.0768,5,103.7682,601.328,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3792923,-0.05077058,0.923883,0.02248617,0.9976928,0.06405819,-0.1902868,1.708701,0.2311524,0,0,1,0,1,0,0,0,0,0.4205534,-0.04339579,-0.9062295,0.08567826,0.9962912,-0.007947834,-0.0818246,1.412064,-0.001959085,0.3529142,0.2061591,-0.9126611,-0.2774189,0.9546184,0.1083625,-0.112483,1.083796,0.05711275
5.439583,335.1054,5,103.7456,601.3766,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3787772,-0.05000675,0.9241359,0.02307545,0.9977185,0.06344641,-0.1904019,1.708726,0.2307686,0,0,1,0,1,0,0,0,0,0.4202876,-0.04370118,-0.906338,0.08580609,0.9962777,-0.008247783,-0.08192545,1.412057,-0.002197683,0.3528196,0.2058351,-0.9127709,-0.2773783,0.9546639,0.1080653,-0.112592,1.083815,0.0569765
5.450808,335.1219,5,103.722,601.4275,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3783493,-0.04951047,0.9243379,0.02325908,0.9977448,0.06296276,-0.1903724,1.708778,0.2304679,0,0,1,0,1,0,0,0,0,0.4201108,-0.04385141,-0.9064128,0.08558722,0.9962941,-0.008531196,-0.08211786,1.412069,-0.00260967,0.3525957,0.2056856,-0.912891,-0.2774714,0.9546528,0.1079243,-0.112707,1.083803,0.05681163
5.463006,335.1329,5,103.6964,601.4828,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3779956,-0.04882816,0.9245189,0.0236021,0.9977754,0.06234705,-0.1905297,1.708896,0.2300382,0,0,1,0,1,0,0,0,0,0.4200413,-0.04389615,-0.9064428,0.0852812,0.9963187,-0.008729657,-0.08223528,1.412038,-0.002848625,0.3526581,0.2054161,-0.9129274,-0.2774882,0.9546824,0.1076194,-0.112826,1.083747,0.0567072
5.473092,335.1372,5,103.6752,601.5286,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775912,-0.0485808,0.9246971,0.02386392,0.9977806,0.06216499,-0.1905876,1.708908,0.2296438,0,0,1,0,1,0,0,0,0,0.419802,-0.04404055,-0.9065466,0.08519335,0.9963242,-0.008950815,-0.08230215,1.411987,-0.003082693,0.3524766,0.2052032,-0.9130455,-0.2775726,0.9546819,0.1074054,-0.1129192,1.083746,0.05652648
5.484181,335.1522,5,103.6519,601.5789,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3765233,-0.04797713,0.925164,0.02372533,0.9978312,0.06140124,-0.1906369,1.708983,0.2290235,0,0,1,0,1,0,0,0,0,0.419466,-0.0445124,-0.906679,0.08513463,0.9963239,-0.009526735,-0.08253628,1.411881,-0.003608942,0.3522341,0.2047546,-0.9132397,-0.2777109,0.9546943,0.1069366,-0.113037,1.08363,0.05620879
5.4952,335.1729,5,103.6287,601.6289,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760305,-0.04789816,0.9253685,0.0233939,0.997854,0.06115639,-0.190785,1.709033,0.2286001,0,0,1,0,1,0,0,0,0,0.4194054,-0.04501512,-0.9066823,0.08507139,0.9963235,-0.01011403,-0.08272439,1.411847,-0.003856897,0.3519974,0.2042512,-0.9134437,-0.2776065,0.9547717,0.1065161,-0.1131671,1.083618,0.05600888
5.506694,335.1761,5,103.6046,601.6811,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3759754,-0.0480111,0.925385,0.0227662,0.9978768,0.06102183,-0.1909533,1.709023,0.228125,0,0,1,0,1,0,0,0,0,0.4193694,-0.04529114,-0.9066854,0.08505128,0.996322,-0.01042993,-0.08274895,1.411778,-0.004140735,0.3515418,0.2042806,-0.9136127,-0.2780061,0.9546587,0.1064866,-0.1132821,1.083681,0.05586296
5.517511,335.178,5,103.5819,601.7302,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753471,-0.04808888,0.925636,0.02234713,0.9978934,0.06090461,-0.1909792,1.709045,0.2278219,0,0,1,0,1,0,0,0,0,0.4192251,-0.04570452,-0.9067312,0.08490908,0.9963284,-0.01096322,-0.08292949,1.411769,-0.004462838,0.3511634,0.2042269,-0.91377,-0.2780198,0.9546509,0.1065202,-0.1133536,1.083686,0.05561334
5.529372,335.1866,5,103.557,601.784,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3754506,-0.04793784,0.9256018,0.02205823,0.9979165,0.06063054,-0.1910262,1.709099,0.227437,0,0,1,0,1,0,0,0,0,0.4192342,-0.04593433,-0.9067154,0.08479308,0.9963349,-0.01126904,-0.08295745,1.411715,-0.004718423,0.3507442,0.2043048,-0.9139137,-0.2779329,0.9546511,0.1067458,-0.1134226,1.083617,0.05557042
5.540534,335.1858,5,103.5336,601.8347,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753809,-0.047915,0.9256313,0.02207152,0.9979176,0.06060776,-0.191239,1.709075,0.226966,0,0,1,0,1,0,0,0,0,0.4189814,-0.04638823,-0.9068092,0.08493945,0.9963171,-0.0117217,-0.08304513,1.411577,-0.005031765,0.3504708,0.2037608,-0.9141399,-0.2777675,0.9547468,0.1063191,-0.1135209,1.083612,0.05536228
5.552313,335.2012,5,103.5089,601.8881,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753609,-0.04734889,0.9256685,0.02211012,0.9979528,0.06001201,-0.1912591,1.709095,0.2266652,0,0,1,0,1,0,0,0,0,0.4187454,-0.04674585,-0.9068998,0.08478457,0.9963245,-0.0122074,-0.08312744,1.411464,-0.005342901,0.3502886,0.2035372,-0.9142596,-0.2776192,0.9548036,0.1061965,-0.1136004,1.08358,0.05520552
5.563899,335.2157,5,103.4846,601.9407,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3755994,-0.04707008,0.925586,0.02196922,0.9979766,0.05966648,-0.1913432,1.709008,0.2262692,0,0,1,0,1,0,0,0,0,0.4186929,-0.04731215,-0.9068947,0.08470939,0.9963226,-0.01286913,-0.08321303,1.411366,-0.005536437,0.3503587,0.2034356,-0.9142555,-0.2774122,0.9548675,0.1061631,-0.1135476,1.083432,0.05515081
5.574877,335.2183,5,103.4616,601.9906,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3759563,-0.04673496,0.9254581,0.02193933,0.9979984,0.05931079,-0.1914512,1.709045,0.2258282,0,0,1,0,1,0,0,0,0,0.4186498,-0.04783916,-0.9068869,0.08478504,0.9963089,-0.0134166,-0.0831548,1.41137,-0.005725741,0.3504015,0.2030483,-0.914325,-0.2773377,0.9549316,0.1057805,-0.1135737,1.083436,0.05502182
5.585877,335.2203,5,103.4385,602.0405,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3761582,-0.04642227,0.9253918,0.02181157,0.9980237,0.05893194,-0.1914639,1.70908,0.2254664,0,0,1,0,1,0,0,0,0,0.4186304,-0.04810621,-0.9068818,0.08464848,0.9963157,-0.01377527,-0.08315295,1.411301,-0.005997121,0.3501761,0.2028026,-0.914466,-0.2772606,0.9549723,0.1056145,-0.1134875,1.083346,0.05479842
5.596255,335.2212,5,103.4168,602.0876,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.376532,-0.04579635,0.925271,0.02172785,0.9980661,0.05824133,-0.1915804,1.70913,0.225012,0,0,1,0,1,0,0,0,0,0.4185576,-0.04828305,-0.9069059,0.08455133,0.9963205,-0.01402107,-0.08307141,1.411137,-0.00607729,0.3501161,0.2025083,-0.914554,-0.2772992,0.9549952,0.1053055,-0.1136046,1.083294,0.05471796
5.606288,335.2256,5,103.3958,602.1332,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3767785,-0.04556177,0.9251822,0.02138922,0.9980953,0.05786318,-0.1916526,1.709171,0.2245674,0,0,1,0,1,0,0,0,0,0.4186379,-0.04877022,-0.9068428,0.08462813,0.9963069,-0.01451361,-0.08299643,1.411135,-0.00627321,0.3496563,0.202207,-0.9147967,-0.2773161,0.955013,0.1050999,-0.1136143,1.083298,0.05455643
5.616639,335.2199,5,103.3741,602.1802,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3768518,-0.04492369,0.9251835,0.02135695,0.9981363,0.05716528,-0.1916191,1.709209,0.2244354,0,0,1,0,1,0,0,0,0,0.4186947,-0.04892851,-0.9068083,0.08447859,0.9963161,-0.01475232,-0.08308703,1.411059,-0.006459236,0.3494508,0.2021008,-0.9148986,-0.2774023,0.9549986,0.1050035,-0.1136189,1.08328,0.05437547
5.627813,335.2161,5,103.3507,602.2309,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3771109,-0.04477605,0.9250851,0.02115949,0.9981534,0.05693838,-0.1916908,1.709292,0.2240116,0,0,1,0,1,0,0,0,0,0.4186843,-0.0490852,-0.9068043,0.08438205,0.996321,-0.01497034,-0.08297688,1.410961,-0.006639183,0.3494101,0.2019738,-0.9149423,-0.2774078,0.9550107,0.1048788,-0.1137586,1.083402,0.05405372
5.638876,335.2166,5,103.3275,602.2811,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3772135,-0.04422908,0.9250696,0.02112225,0.9981883,0.05633798,-0.1917402,1.709268,0.2235453,0,0,1,0,1,0,0,0,0,0.4185525,-0.04966061,-0.906834,0.0845177,0.9963006,-0.01555059,-0.08303535,1.410687,-0.006971776,0.3492502,0.2018284,-0.9150352,-0.2773356,0.9550404,0.104799,-0.1139642,1.083251,0.05381852
5.649968,335.2242,5,103.3042,602.3315,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3769756,-0.0436486,0.9251941,0.02081372,0.9982376,0.05557529,-0.1917024,1.709338,0.2230255,0,0,1,0,1,0,0,0,0,0.4186794,-0.05016077,-0.9067479,0.08451936,0.9962919,-0.01608856,-0.08313137,1.410717,-0.007436752,0.3491899,0.2015935,-0.9151102,-0.2773612,0.9550593,0.104558,-0.1140178,1.083231,0.05364019
5.66153,335.2155,5,103.28,602.384,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3771822,-0.04310505,0.9251354,0.02033208,0.9982902,0.05480305,-0.19178,1.709487,0.2225613,0,0,1,0,1,0,0,0,0,0.4186147,-0.05066341,-0.9067496,0.08455417,0.9962801,-0.01663009,-0.08311707,1.41064,-0.00762701,0.3491284,0.201417,-0.9151725,-0.2772835,0.9550967,0.1044231,-0.1141568,1.083316,0.05335504
5.672196,335.2189,5,103.2576,602.4324,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3774229,-0.04216385,0.9250807,0.02000694,0.9983585,0.05366636,-0.1917753,1.709591,0.2221308,0,0,1,0,1,0,0,0,0,0.4183019,-0.05086112,-0.906883,0.08461155,0.9962716,-0.01684706,-0.08301735,1.410712,-0.007756591,0.349219,0.2009787,-0.9152343,-0.2770491,0.955206,0.1040448,-0.1140656,1.08348,0.05331522
5.683703,335.2384,5,103.2335,602.4846,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3774545,-0.04131236,0.9251061,0.02036276,0.9983925,0.05289336,-0.1917017,1.709651,0.2217115,0,0,1,0,1,0,0,0,0,0.4183411,-0.0509652,-0.906859,0.08441263,0.996285,-0.01705071,-0.08301288,1.410652,-0.007975936,0.3489893,0.2010013,-0.9153169,-0.2771153,0.955181,0.1040977,-0.1140749,1.083472,0.05313879
5.695475,335.2357,5,103.2089,602.5381,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3774227,-0.04056035,0.9251524,0.02114103,0.9984025,0.05239641,-0.1917104,1.709621,0.2212953,0,0,1,0,1,0,0,0,0,0.4185138,-0.05130997,-0.9067599,0.084245,0.9962915,-0.01749305,-0.08299059,1.410602,-0.008218586,0.3491067,0.2007199,-0.9153339,-0.2769148,0.9552649,0.1038615,-0.1140807,1.083498,0.05292028
5.706619,335.2244,5,103.1855,602.5887,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3771507,-0.0404505,0.9252681,0.02134741,0.9984006,0.05234914,-0.1917166,1.709691,0.2208556,0,0,1,0,1,0,0,0,0,0.4185717,-0.05179767,-0.9067055,0.08430918,0.9962772,-0.01799415,-0.08290505,1.410555,-0.008330464,0.3489743,0.2005428,-0.9154232,-0.2769105,0.9552824,0.103712,-0.114107,1.083496,0.05279225
5.716838,335.2201,5,103.1641,602.6351,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3770057,-0.03994714,0.9253491,0.0214182,0.9984263,0.05182807,-0.1916144,1.709766,0.2205584,0,0,1,0,1,0,0,0,0,0.4185529,-0.05191046,-0.9067078,0.08424184,0.99628,-0.01815105,-0.08285916,1.41051,-0.008504748,0.3493239,0.1998974,-0.915431,-0.27673,0.9554086,0.1030283,-0.1140403,1.083536,0.0526194
5.728584,335.2211,5,103.1395,602.6884,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3771096,-0.03904267,0.9253454,0.02128065,0.998482,0.05080108,-0.1916095,1.709773,0.2201536,0,0,1,0,1,0,0,0,0,0.4185314,-0.05191854,-0.9067172,0.08387423,0.9963077,-0.018333,-0.08281589,1.410473,-0.008613646,0.3495338,0.1999777,-0.9153333,-0.2767878,0.9553913,0.1030338,-0.11401,1.083539,0.05247813
5.739591,335.2224,5,103.1164,602.7384,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3773757,-0.03849265,0.9252599,0.02098785,0.9985237,0.05010065,-0.1916328,1.7098,0.2197238,0,0,1,0,1,0,0,0,0,0.4186798,-0.05238447,-0.9066218,0.0839572,0.9962921,-0.01879401,-0.08279067,1.410324,-0.008866966,0.3496324,0.1999044,-0.9153116,-0.2768212,0.9553941,0.1029178,-0.1139916,1.083558,0.05234438
5.750701,335.2124,5,103.0931,602.7888,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3773328,-0.03811885,0.9252929,0.02049412,0.9985641,0.04949483,-0.1915184,1.709853,0.2195099,0,0,1,0,1,0,0,0,0,0.4187563,-0.05270391,-0.9065679,0.083785,0.9962985,-0.019219,-0.0828203,1.410349,-0.009195805,0.3496985,0.1998434,-0.9153,-0.276953,0.9553708,0.10278,-0.114041,1.083514,0.05213457
5.762068,335.2071,5,103.0693,602.8404,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3773722,-0.0376608,0.9252956,0.02053491,0.9985867,0.0490188,-0.1915348,1.709901,0.219072,0,0,1,0,1,0,0,0,0,0.4187698,-0.05301025,-0.906544,0.08379392,0.9962913,-0.01955039,-0.08267736,1.410289,-0.009378731,0.3496979,0.1998333,-0.9153022,-0.2769323,0.9553769,0.1027786,-0.1140029,1.083537,0.05198187
5.773045,335.2058,5,103.0463,602.8902,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3776703,-0.03731645,0.9251879,0.02054198,0.998604,0.04866304,-0.1914381,1.709926,0.2187141,0,0,1,0,1,0,0,0,0,0.4191088,-0.05337971,-0.9063655,0.08380624,0.9962829,-0.01992282,-0.08250165,1.410254,-0.009498537,0.3502551,0.1996496,-0.9151292,-0.2769039,0.9554196,0.1024578,-0.1139328,1.083545,0.05183762
5.78401,335.1839,5,103.0233,602.9399,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3778846,-0.03663039,0.9251278,0.02058881,0.9986375,0.04795086,-0.1912954,1.709946,0.2184847,0,0,1,0,1,0,0,0,0,0.4189933,-0.05381565,-0.9063931,0.08388346,0.9962673,-0.02037544,-0.08239394,1.410176,-0.009661555,0.3504072,0.1993549,-0.9151354,-0.2767425,0.955496,0.1021819,-0.1138757,1.083636,0.05170864
5.795546,335.1906,5,102.9991,602.9923,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780035,-0.03628614,0.9250928,0.0206843,0.9986512,0.04762327,-0.1912974,1.709975,0.2180979,0,0,1,0,1,0,0,0,0,0.4193149,-0.05420458,-0.9062213,0.08393089,0.9962554,-0.02075446,-0.08229524,1.410077,-0.00971204,0.3508351,0.1993213,-0.9149787,-0.2765212,0.955565,0.1021347,-0.1138125,1.083642,0.05161971
5.806657,335.1697,5,102.9758,603.0427,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3785495,-0.03617532,0.9248738,0.02033639,0.9986696,0.0473854,-0.1912595,1.710016,0.2177271,0,0,1,0,1,0,0,0,0,0.4193612,-0.05453926,-0.9061797,0.0838525,0.9962536,-0.02115523,-0.08224088,1.409927,-0.009941876,0.351108,0.1992411,-0.9148915,-0.2764963,0.9555874,0.1019927,-0.1137347,1.083665,0.05147439
5.817632,335.1663,5,102.9527,603.0925,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3789628,-0.03559071,0.9247273,0.0202095,0.9987036,0.04671995,-0.1911172,1.710003,0.2174891,0,0,1,0,1,0,0,0,0,0.4194025,-0.05500899,-0.9061322,0.08386903,0.9962413,-0.02166058,-0.08209592,1.409883,-0.01012939,0.3514174,0.1993244,-0.9147546,-0.2767952,0.9555139,0.1018706,-0.1137754,1.083567,0.05168885
5.82902,335.163,5,102.9288,603.1442,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3795692,-0.03541534,0.9244853,0.02041169,0.9987032,0.04663899,-0.1910412,1.710011,0.2171578,0,0,1,0,1,0,0,0,0,0.4198281,-0.05526488,-0.9059194,0.08389109,0.9962343,-0.02189702,-0.08197165,1.409807,-0.01015854,0.3516896,0.1994171,-0.9146297,-0.2767687,0.9555174,0.10191,-0.1136064,1.083582,0.05154663
5.840018,335.1357,5,102.9057,603.1941,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799605,-0.03501445,0.9243398,0.02049959,0.9987192,0.04625857,-0.1909773,1.710053,0.2168304,0,0,1,0,1,0,0,0,0,0.4199958,-0.0559056,-0.9058025,0.08409695,0.9962037,-0.02249165,-0.08176339,1.409801,-0.01026756,0.3515752,0.1992009,-0.9147207,-0.2768475,0.9555192,0.1016787,-0.1135309,1.083602,0.05143434
5.8509,335.1241,5,102.8828,603.2435,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3805038,-0.0345052,0.9241354,0.02075594,0.9987333,0.04583658,-0.1907905,1.710079,0.2167696,0,0,1,0,1,0,0,0,0,0.4201509,-0.05612492,-0.9057171,0.08396198,0.9962085,-0.02278352,-0.08155465,1.409734,-0.01041222,0.3519078,0.1992647,-0.9145788,-0.2772349,0.9554268,0.1014912,-0.1135003,1.083528,0.05178243
5.863109,335.114,5,102.8571,603.2988,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3810062,-0.03397978,0.9239479,0.02084801,0.9987546,0.04532797,-0.190714,1.710132,0.2164823,0,0,1,0,1,0,0,0,0,0.4205382,-0.05645853,-0.9055165,0.08398714,0.9961989,-0.02310739,-0.08138174,1.409676,-0.01045138,0.351719,0.1989052,-0.9147298,-0.2772837,0.9554496,0.1011424,-0.1134024,1.083522,0.05168825
5.873531,335.089,5,102.8351,603.3461,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3813676,-0.03371346,0.9238085,0.02086814,0.9987661,0.04506378,-0.1905747,1.710172,0.2162177,0,0,1,0,1,0,0,0,0,0.4207101,-0.0569577,-0.9054054,0.08401209,0.9961845,-0.023631,-0.08126289,1.409563,-0.01060474,0.3519955,0.1985627,-0.914698,-0.2771044,0.9555386,0.1007926,-0.1131251,1.083519,0.05147511
5.884378,335.0774,5,102.8123,603.3953,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.381275,-0.03377869,0.9238443,0.02076059,0.9987674,0.04508611,-0.1904705,1.710186,0.21629,0,0,1,0,1,0,0,0,0,0.4207272,-0.05703505,-0.9053925,0.08397788,0.996185,-0.0237308,-0.08119112,1.409576,-0.01061296,0.3517725,0.198488,-0.9147998,-0.2771023,0.9555413,0.1007724,-0.1130232,1.083603,0.05156487
5.895853,335.0762,5,102.7881,603.4473,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3814321,-0.03340866,0.923793,0.02082693,0.9987825,0.04472002,-0.1903289,1.710239,0.2160224,0,0,1,0,1,0,0,0,0,0.4209253,-0.05723822,-0.9052876,0.08392701,0.9961838,-0.02396231,-0.0810824,1.409592,-0.01087081,0.3517669,0.1981096,-0.9148841,-0.2770189,0.9556031,0.100415,-0.1128725,1.083612,0.05147833
5.907356,335.0633,5,102.7639,603.4995,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3814185,-0.03314207,0.9238082,0.02084213,0.9987947,0.04443747,-0.1901693,1.710294,0.2157773,0,0,1,0,1,0,0,0,0,0.42099,-0.05757866,-0.9052359,0.08397225,0.9961715,-0.02431051,-0.08088899,1.409519,-0.01096803,0.351894,0.1980756,-0.9148425,-0.2772775,0.9555472,0.1002339,-0.1127589,1.083532,0.05136174
5.917919,335.0587,5,102.7416,603.5474,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3813204,-0.03260484,0.9238678,0.02090419,0.9988182,0.04387803,-0.1899256,1.710299,0.2156941,0,0,1,0,1,0,0,0,0,0.4210973,-0.05796268,-0.9051616,0.0839551,0.9961625,-0.02473258,-0.08073443,1.409449,-0.0110485,0.3518121,0.1980557,-0.9148785,-0.2771006,0.9555903,0.1003115,-0.1112482,1.082433,0.05285269
