timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.192467,18.92769,5,162.4939,11.93217,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2854199,-0.0352779,0.9577531,0.04707498,0.9986321,0.02275484,-0.1608164,1.706038,0.1720881,0,0,1,0,1,0,0,0,0,-0.3246888,-0.05691085,-0.9441074,0.09024592,0.9917698,-0.09082051,-0.2390374,1.411209,-0.07043797,-0.2816806,0.1934213,-0.9398109,-0.1316411,0.9624189,0.2375298,-0.2378244,1.077933,-0.00790602
6.203528,18.97865,5,162.5119,11.98446,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2859831,-0.03638988,0.9575434,0.04793697,0.9985707,0.02363204,-0.1605982,1.705959,0.1726254,0,0,1,0,1,0,0,0,0,-0.3250979,-0.05618032,-0.9440101,0.09038997,0.9918175,-0.09015393,-0.2390838,1.41133,-0.07009047,-0.2813789,0.1941847,-0.9397438,-0.1313936,0.9622906,0.2381857,-0.2379412,1.077999,-0.007781267
6.214639,19.00267,5,162.53,12.03699,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2867129,-0.03721179,0.9572936,0.04865323,0.9985215,0.02424257,-0.1604448,1.705881,0.173133,0,0,1,0,1,0,0,0,0,-0.3248861,-0.05503088,-0.9441507,0.09087163,0.9918703,-0.08908157,-0.2391225,1.41146,-0.06971258,-0.2810519,0.1944185,-0.9397933,-0.1313923,0.9622483,0.2383576,-0.2377228,1.077737,-0.007172942
6.225722,18.98855,5,162.5481,12.08939,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2873536,-0.03786035,0.957076,0.04913422,0.9984856,0.02474632,-0.1603144,1.70579,0.17356,0,0,1,0,1,0,0,0,0,-0.3251243,-0.05420134,-0.9441168,0.0910548,0.9919233,-0.08830231,-0.239207,1.411685,-0.06943846,-0.2805096,0.1945474,-0.9399288,-0.1314755,0.9622265,0.2383998,-0.2380074,1.078009,-0.007283151
6.237169,19.0021,5,162.5667,12.1435,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2881199,-0.03896702,0.9568012,0.04977439,0.9984304,0.02567396,-0.1601631,1.705642,0.1740935,0,0,1,0,1,0,0,0,0,-0.3254982,-0.05345405,-0.9440305,0.0910922,0.9919841,-0.08757759,-0.2392694,1.4118,-0.06913882,-0.2801524,0.1947215,-0.939999,-0.1314558,0.9622043,0.2384998,-0.2381338,1.078077,-0.007209301
6.24831,19.024,5,162.5849,12.19617,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2888282,-0.04033887,0.9565307,0.05064755,0.9983567,0.02680954,-0.1600628,1.705528,0.1745602,0,0,1,0,1,0,0,0,0,-0.3255823,-0.05282092,-0.9440373,0.09111989,0.9920382,-0.08693238,-0.2393721,1.411906,-0.0688448,-0.2798237,0.1952252,-0.9399925,-0.1313283,0.9621187,0.2389153,-0.238256,1.078134,-0.007124543
6.258925,19.02843,5,162.6022,12.24634,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2896956,-0.04153909,0.956217,0.05129892,0.9982956,0.02782551,-0.1600005,1.70539,0.1750326,0,0,1,0,1,0,0,0,0,-0.3261158,-0.05222826,-0.9438863,0.09111947,0.9920868,-0.08637745,-0.2394345,1.411984,-0.06853253,-0.2799554,0.1957053,-0.9398535,-0.1311853,0.9620184,0.239397,-0.2383905,1.078127,-0.006923258
6.270725,19.0602,5,162.6214,12.30211,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2903156,-0.04294965,0.9559666,0.05179865,0.998233,0.02911796,-0.1598843,1.705145,0.1755257,0,0,1,0,1,0,0,0,0,-0.326394,-0.05167496,-0.9438202,0.09112269,0.9921338,-0.08583242,-0.239516,1.412098,-0.06821066,-0.2801258,0.1959779,-0.9397459,-0.1310894,0.9619595,0.2396864,-0.238562,1.078139,-0.006839514
6.281754,19.07652,5,162.6395,12.35422,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2908487,-0.04412965,0.9557508,0.05191706,0.998192,0.03029017,-0.159836,1.705056,0.1759458,0,0,1,0,1,0,0,0,0,-0.3269066,-0.05088393,-0.9436859,0.09103954,0.9922099,-0.08503779,-0.2397036,1.412297,-0.0680638,-0.2803152,0.1961633,-0.9396508,-0.1309054,0.9619393,0.2398679,-0.2387413,1.07819,-0.006746352
6.292634,19.10682,5,162.6573,12.40563,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.291326,-0.04510552,0.9555598,0.0518805,0.9981627,0.03129946,-0.1598051,1.704953,0.1764864,0,0,1,0,1,0,0,0,0,-0.3274266,-0.05002223,-0.9435518,0.09095581,0.9922916,-0.08416919,-0.2397998,1.4124,-0.06779152,-0.2806158,0.1966186,-0.9394658,-0.1307138,0.9618459,0.2403463,-0.2388644,1.078195,-0.00641048
6.304625,19.13754,5,162.6769,12.46227,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2917212,-0.04618023,0.9553879,0.05205797,0.99812,0.0323502,-0.1597571,1.704829,0.1768918,0,0,1,0,1,0,0,0,0,-0.3278674,-0.04948011,-0.9434271,0.09097791,0.9923324,-0.08366244,-0.2399131,1.412489,-0.06752801,-0.2808799,0.1970588,-0.9392947,-0.1302926,0.9618039,0.2407429,-0.2390499,1.078274,-0.006319284
6.31558,19.16377,5,162.6949,12.51401,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2923585,-0.04707344,0.9551495,0.05228034,0.9980808,0.03318695,-0.1597545,1.704749,0.1772666,0,0,1,0,1,0,0,0,0,-0.3285109,-0.04965956,-0.9431938,0.09146877,0.9922503,-0.08410064,-0.2402318,1.41259,-0.06749457,-0.2810343,0.197459,-0.9391645,-0.130062,0.9617394,0.2411249,-0.239255,1.078361,-0.006244779
6.326483,19.20304,5,162.7128,12.56549,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2928227,-0.04825671,0.9549482,0.05241962,0.9980338,0.03436016,-0.1597471,1.704668,0.1777278,0,0,1,0,1,0,0,0,0,-0.3290532,-0.04938191,-0.9430195,0.09152246,0.9922626,-0.08389603,-0.2403812,1.412616,-0.06721371,-0.281482,0.1978339,-0.9389515,-0.1298596,0.9616604,0.2415484,-0.2393709,1.078338,-0.00593853
6.337693,19.2357,5,162.7313,12.61841,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2932506,-0.04891911,0.9547832,0.05240451,0.9980111,0.03503849,-0.159826,1.704607,0.1780051,0,0,1,0,1,0,0,0,0,-0.3299783,-0.04888076,-0.9427222,0.09112507,0.9923452,-0.08335,-0.240563,1.412678,-0.06697243,-0.281922,0.1980189,-0.9387803,-0.1297747,0.9616072,0.241806,-0.2395734,1.078376,-0.005856156
6.349273,19.29143,5,162.7504,12.67306,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2936434,-0.04985856,0.9546139,0.05279101,0.9979606,0.03588377,-0.1599353,1.704552,0.1782368,0,0,1,0,1,0,0,0,0,-0.330275,-0.04861972,-0.9426318,0.09086346,0.9923966,-0.08302286,-0.2407061,1.412717,-0.06657362,-0.2824279,0.1984598,-0.9385352,-0.1295084,0.9615207,0.2422924,-0.239428,1.078122,-0.005345404
6.359943,19.3092,5,162.7681,12.72341,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2941732,-0.05020978,0.9544324,0.0528232,0.9979469,0.03621788,-0.1600121,1.704465,0.1784443,0,0,1,0,1,0,0,0,0,-0.3310096,-0.04821995,-0.9423947,0.09094863,0.9924138,-0.08272438,-0.2409622,1.412659,-0.06640762,-0.2827995,0.1985464,-0.9384049,-0.129211,0.9615385,0.2423803,-0.239861,1.078382,-0.005613327
6.371381,19.35347,5,162.787,12.77737,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2945593,-0.05088796,0.9542773,0.05269578,0.9979268,0.03694987,-0.1601021,1.704418,0.1786686,0,0,1,0,1,0,0,0,0,-0.3317451,-0.04817677,-0.9421383,0.09087507,0.9924186,-0.08274677,-0.2411671,1.412665,-0.06618673,-0.2831402,0.1987104,-0.9382676,-0.1291208,0.9614966,0.2425947,-0.2400369,1.078413,-0.005582392
6.382103,19.39814,5,162.8048,12.82793,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2950691,-0.05134942,0.9540951,0.05258469,0.9979142,0.03744512,-0.1601919,1.704378,0.1789004,0,0,1,0,1,0,0,0,0,-0.3325453,-0.04808451,-0.9418606,0.09059726,0.9924517,-0.08265474,-0.2415655,1.412789,-0.06624943,-0.2835321,0.1990942,-0.9380678,-0.1289173,0.9614176,0.2430153,-0.2402195,1.078442,-0.00552696
6.393401,19.44673,5,162.8236,12.8812,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2953661,-0.05180534,0.9539785,0.05230875,0.9979079,0.03799532,-0.1602719,1.704313,0.1791581,0,0,1,0,1,0,0,0,0,-0.3330889,-0.04817885,-0.9416639,0.09055089,0.9924432,-0.08280692,-0.241792,1.412788,-0.06606734,-0.2840925,0.1994898,-0.937814,-0.1287385,0.9613217,0.2434891,-0.2404217,1.078387,-0.005328536
6.404798,19.4799,5,162.8426,12.93492,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.295933,-0.05239285,0.9537708,0.05206566,0.997895,0.03866193,-0.1604146,1.704261,0.1793105,0,0,1,0,1,0,0,0,0,-0.3339145,-0.0479128,-0.9413849,0.09048323,0.992466,-0.08260754,-0.2420148,1.412798,-0.0659014,-0.2853661,0.1999313,-0.9373333,-0.1288164,0.961125,0.2442235,-0.2406605,1.078365,-0.005278528
6.416294,19.52988,5,162.8618,12.9891,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2964758,-0.0527164,0.9535843,0.05171826,0.9978965,0.03908653,-0.1605669,1.704229,0.1794383,0,0,1,0,1,0,0,0,0,-0.3344922,-0.04790082,-0.9411803,0.09031598,0.9924811,-0.08260972,-0.2422891,1.412818,-0.06581539,-0.2864689,0.1999725,-0.9369881,-0.128767,0.9610665,0.2444797,-0.2406164,1.078078,-0.004762471
6.426629,19.56503,5,162.8791,13.03779,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2968467,-0.05266912,0.9534715,0.05148015,0.9979085,0.03909634,-0.1606761,1.704198,0.1796184,0,0,1,0,1,0,0,0,0,-0.3355057,-0.04791545,-0.940819,0.09013397,0.9924909,-0.08268978,-0.2424316,1.412758,-0.06557584,-0.2872906,0.1995011,-0.9368371,-0.1288058,0.9611385,0.2441758,-0.241048,1.078272,-0.004983306
6.438036,19.62675,5,162.8983,13.09151,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2973345,-0.05308048,0.9532967,0.05111785,0.9979064,0.03962066,-0.1607766,1.704246,0.1797463,0,0,1,0,1,0,0,0,0,-0.3361557,-0.04795858,-0.9405847,0.09000298,0.992496,-0.08277162,-0.2426528,1.412747,-0.06539732,-0.2881902,0.1991457,-0.9366362,-0.1287592,0.9611934,0.2439844,-0.2412556,1.078274,-0.004960239
6.449007,19.66639,5,162.9168,13.14317,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2978169,-0.05293323,0.9531543,0.0505722,0.9979343,0.03961859,-0.1608972,1.704288,0.179841,0,0,1,0,1,0,0,0,0,-0.3368886,-0.04789628,-0.9403255,0.08993245,0.9925022,-0.08277386,-0.2429839,1.412834,-0.0655477,-0.2888748,0.199357,-0.9363805,-0.1282247,0.9612099,0.2442008,-0.2410911,1.078007,-0.004624188
6.460004,19.71098,5,162.9353,13.19493,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2981474,-0.05255256,0.9530721,0.04983712,0.9979784,0.03943827,-0.161027,1.704319,0.1799187,0,0,1,0,1,0,0,0,0,-0.3374897,-0.04749731,-0.9401304,0.09018007,0.9925012,-0.08251621,-0.2431678,1.412828,-0.06535292,-0.2897407,0.1993748,-0.9361092,-0.1278962,0.9612259,0.2443101,-0.241591,1.078262,-0.005016804
6.471687,19.74722,5,162.955,13.24991,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2985954,-0.0523412,0.9529434,0.04957833,0.9979975,0.03928095,-0.1612107,1.704336,0.1799559,0,0,1,0,1,0,0,0,0,-0.3384307,-0.04724018,-0.9398049,0.09003121,0.9925317,-0.08231146,-0.2434071,1.412805,-0.06523699,-0.2904847,0.1993985,-0.9358734,-0.1278227,0.9611954,0.2444684,-0.2417588,1.078231,-0.00504297
6.482632,19.80432,5,162.9736,13.3014,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2990848,-0.05226059,0.9527944,0.04983233,0.997992,0.03909716,-0.1613585,1.70434,0.1799898,0,0,1,0,1,0,0,0,0,-0.3391694,-0.04699266,-0.9395509,0.08995241,0.9925551,-0.08211572,-0.2438005,1.412814,-0.06492633,-0.2913207,0.1992705,-0.9356407,-0.127671,0.9612154,0.244469,-0.2417607,1.07794,-0.004523218
6.493773,19.84912,5,162.9925,13.35379,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2996297,-0.05229527,0.9526212,0.04997653,0.9979861,0.03906642,-0.1614809,1.704343,0.1800025,0,0,1,0,1,0,0,0,0,-0.3397669,-0.04716291,-0.9393265,0.08990218,0.9925399,-0.08235354,-0.2440422,1.412796,-0.06477648,-0.2920266,0.1986387,-0.935555,-0.127901,0.961297,0.2440276,-0.2422069,1.078176,-0.004893899
6.505312,19.88573,5,163.0121,13.40805,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3002004,-0.05231703,0.9524404,0.04985112,0.9979907,0.03910647,-0.1616185,1.704404,0.1800534,0,0,1,0,1,0,0,0,0,-0.3405813,-0.04706283,-0.9390365,0.08984331,0.9925472,-0.08233017,-0.2442777,1.412791,-0.06461936,-0.292875,0.1982804,-0.935366,-0.1279199,0.961342,0.2438402,-0.2424179,1.07814,-0.004899323
6.516403,19.93532,5,163.031,13.46018,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3007047,-0.05195472,0.9523011,0.04902386,0.9980371,0.03896984,-0.1617831,1.704378,0.1800452,0,0,1,0,1,0,0,0,0,-0.3414886,-0.04685795,-0.9387171,0.08969807,0.992573,-0.08217683,-0.2444836,1.412811,-0.06461155,-0.2942834,0.1983804,-0.9349024,-0.127784,0.9612691,0.2441984,-0.2422773,1.077805,-0.00449717
6.527574,19.99048,5,163.0501,13.51267,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3009566,-0.05194912,0.9522218,0.0484103,0.99806,0.03914943,-0.1618695,1.704391,0.1800143,0,0,1,0,1,0,0,0,0,-0.3422948,-0.04652506,-0.93844,0.08989774,0.9925697,-0.08199874,-0.2446803,1.412797,-0.06446236,-0.2952366,0.1982481,-0.9346299,-0.1279224,0.9612254,0.2442983,-0.2426713,1.077989,-0.004795551
6.538808,20.03938,5,163.0694,13.56544,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016457,-0.05181456,0.9520111,0.04791152,0.9980844,0.03914134,-0.162097,1.704396,0.1799569,0,0,1,0,1,0,0,0,0,-0.3432598,-0.04642941,-0.9380922,0.08982648,0.9925765,-0.08199467,-0.2449201,1.412785,-0.06433427,-0.2959202,0.1977861,-0.9345118,-0.1279136,0.9613117,0.243963,-0.2428383,1.077963,-0.004853785
6.549667,20.0982,5,163.088,13.61643,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3023387,-0.05197724,0.9517823,0.04779811,0.9980827,0.0393224,-0.1622069,1.704371,0.1799415,0,0,1,0,1,0,0,0,0,-0.344326,-0.04627459,-0.9377091,0.08968088,0.9925963,-0.08191396,-0.2453675,1.41289,-0.06435472,-0.2966051,0.1974967,-0.9343559,-0.1277727,0.9613795,0.2437694,-0.2429709,1.077942,-0.004882872
6.561013,20.16319,5,163.1076,13.66968,165.3207,20.70797,155.4683,-0.3054523,156.2458,-0.9346666,,,True,0,0,0,FALSE,FALSE,FALSE,0.3030166,-0.05209799,0.9515602,0.04797545,0.9980724,0.03936715,-0.1622644,1.704348,0.1799843,0,0,1,0,1,0,0,0,0,-0.345186,-0.04640298,-0.9373865,0.08939022,0.992611,-0.08205405,-0.2456033,1.412888,-0.06422913,-0.2970937,0.1972467,-0.9342535,-0.1277388,0.9614258,0.2436047,-0.2431824,1.077904,-0.004671574
6.580486,20.21587,5,163.1412,13.76105,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3040442,-0.05248622,0.951211,0.04807036,0.9980544,0.0397058,-0.1622802,1.704289,0.1800378,0,0,1,0,1,0,0,0,0,-0.3461036,-0.04643043,-0.9370466,0.08908588,0.9926354,-0.08208923,-0.2458404,1.412886,-0.06411529,-0.2973422,0.1975127,-0.934118,-0.1274354,0.9614047,0.2438467,-0.2432253,1.077935,-0.004666328
6.590305,20.272,5,163.1582,13.80711,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3049498,-0.05256096,0.9509169,0.04772339,0.9980649,0.0398626,-0.1623882,1.704256,0.1800299,0,0,1,0,1,0,0,0,0,-0.3469961,-0.0462978,-0.9367232,0.0888181,0.9926697,-0.08196442,-0.2463251,1.413019,-0.06443751,-0.2977295,0.1975173,-0.9339936,-0.1274232,0.9613855,0.2439287,-0.2432981,1.077954,-0.004672527
6.599582,20.32644,5,163.1743,13.8506,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3057898,-0.05294117,0.950626,0.04767748,0.9980516,0.04024583,-0.162426,1.70423,0.1800251,0,0,1,0,1,0,0,0,0,-0.3479951,-0.04635618,-0.9363496,0.08860086,0.9926801,-0.08207353,-0.2465174,1.412985,-0.0642845,-0.2980258,0.1973825,-0.9339277,-0.1273685,0.9614161,0.2438367,-0.2432922,1.07792,-0.00450927
6.609271,20.38763,5,163.1912,13.89601,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3066855,-0.05308046,0.9503297,0.04743022,0.9980556,0.04043974,-0.1625139,1.70417,0.1799693,0,0,1,0,1,0,0,0,0,-0.3489825,-0.04628874,-0.9359853,0.08833023,0.992708,-0.08202789,-0.246732,1.412951,-0.06419486,-0.2978165,0.19713,-0.9340477,-0.127405,0.9614856,0.2435432,-0.2433268,1.077969,-0.004474342
6.618739,20.44799,5,163.2078,13.94037,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.307577,-0.05364059,0.9500101,0.04718938,0.9980411,0.04107446,-0.1625945,1.704145,0.1799409,0,0,1,0,1,0,0,0,0,-0.3499328,-0.04634934,-0.9356276,0.087859,0.9927489,-0.08203905,-0.2471201,1.413013,-0.06435436,-0.2981724,0.1973616,-0.9338855,-0.1273616,0.9614152,0.2438438,-0.2430915,1.077684,-0.003879905
6.62809,20.50623,5,163.2241,13.98416,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9345398,,,True,0,0,0,FALSE,FALSE,FALSE,0.3084763,-0.05368666,0.9497158,0.04704815,0.9980452,0.04113701,-0.1626233,1.704107,0.1798312,0,0,1,0,1,0,0,0,0,-0.3508127,-0.04642061,-0.9352944,0.08742749,0.9927847,-0.08206651,-0.2473806,1.412995,-0.06437951,-0.2982129,0.1975976,-0.9338225,-0.1272316,0.9613777,0.2440593,-0.2433535,1.077955,-0.004185021
6.638369,20.5602,5,163.2422,14.03228,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3093686,-0.05388215,0.9494144,0.04712626,0.9980354,0.04128535,-0.1626736,1.703998,0.1797951,0,0,1,0,1,0,0,0,0,-0.3516824,-0.04656336,-0.9349606,0.08701725,0.9928117,-0.08217575,-0.2475407,1.412955,-0.06433356,-0.2982595,0.1982273,-0.9336742,-0.1268812,0.9612815,0.2446204,-0.2433314,1.077987,-0.004151285
6.648772,20.61362,5,163.2605,14.08097,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3101057,-0.05422745,0.9491543,0.04708986,0.9980226,0.04163431,-0.1627199,1.704005,0.1797618,0,0,1,0,1,0,0,0,0,-0.352117,-0.0478061,-0.9347345,0.08626046,0.9927866,-0.08326969,-0.2477351,1.41293,-0.06441379,-0.2984441,0.1986425,-0.933527,-0.1266915,0.9612012,0.2450339,-0.2429383,1.077683,-0.003690898
6.660212,20.64152,5,163.2807,14.1345,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3116357,-0.05444935,0.9486403,0.04683704,0.9980235,0.04189749,-0.1628268,1.703955,0.1796786,0,0,1,0,1,0,0,0,0,-0.3539785,-0.04747294,-0.9340479,0.0861873,0.9928054,-0.0831219,-0.2481211,1.412766,-0.06432146,-0.2986909,0.198732,-0.9334288,-0.126668,0.9611693,0.245171,-0.2431715,1.077945,-0.003978848
6.670261,20.75533,5,163.2985,14.18148,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3123975,-0.05471182,0.9483746,0.04675337,0.9980157,0.04217491,-0.1629129,1.703927,0.1796208,0,0,1,0,1,0,0,0,0,-0.3545192,-0.04778095,-0.9338273,0.08567699,0.9928324,-0.08332656,-0.2482391,1.412732,-0.06427622,-0.2987597,0.1984279,-0.9334717,-0.1266611,0.9612468,0.2448703,-0.2431822,1.077933,-0.003970504
6.681314,20.78881,5,163.3181,14.23315,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3128529,-0.05443108,0.9482406,0.04639107,0.9980407,0.04198391,-0.1630002,1.703947,0.1795467,0,0,1,0,1,0,0,0,0,-0.354602,-0.04792287,-0.9337884,0.0858568,0.9927977,-0.08355502,-0.2485088,1.41285,-0.06455505,-0.2991672,0.1982153,-0.9333862,-0.1266818,0.9612768,0.244742,-0.2429099,1.077679,-0.003531992
6.692117,20.79405,5,163.3373,14.28365,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3132404,-0.05431565,0.9481193,0.04590551,0.998062,0.04201045,-0.1630647,1.70399,0.1796578,0,0,1,0,1,0,0,0,0,-0.3554114,-0.04781597,-0.9334861,0.08508385,0.9928895,-0.08325324,-0.2486196,1.412839,-0.06453246,-0.2993127,0.1982096,-0.9333408,-0.1266249,0.9612821,0.2447507,-0.2432108,1.077886,-0.003850281
6.702778,20.84361,5,163.3562,14.33346,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3135158,-0.05390871,0.9480515,0.04526845,0.9981006,0.04178458,-0.1632082,1.704047,0.1795714,0,0,1,0,1,0,0,0,0,-0.3559473,-0.04787997,-0.9332788,0.0849065,0.992899,-0.08332154,-0.2486703,1.412816,-0.06454676,-0.299956,0.1983582,-0.9331028,-0.1264887,0.9612365,0.2450001,-0.2432688,1.077933,-0.003840387
6.714069,20.87657,5,163.3763,14.38621,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3134739,-0.05370368,0.948077,0.04465786,0.9981286,0.04177308,-0.1632498,1.704085,0.1795129,0,0,1,0,1,0,0,0,0,-0.355909,-0.04804172,-0.933285,0.0846441,0.9929156,-0.08339036,-0.2489222,1.412871,-0.06472248,-0.3003422,0.198548,-0.932938,-0.1262494,0.9612145,0.2452095,-0.2433256,1.077995,-0.003793538
6.72476,20.87439,5,163.3954,14.43616,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3136579,-0.05336086,0.9480355,0.04435371,0.9981533,0.04150733,-0.1633607,1.704102,0.1793485,0,0,1,0,1,0,0,0,0,-0.3562063,-0.0482124,-0.9331629,0.08447076,0.9929175,-0.08354379,-0.2490475,1.412789,-0.06479543,-0.3008903,0.1987986,-0.9327081,-0.1261421,0.9611411,0.2455522,-0.2434564,1.077921,-0.003673613
