timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.122396,278.6469,5,153.3247,557.3104,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863889,-0.05729417,0.1541244,-0.05368847,0.9981801,0.0274596,-0.2767748,1.705802,0.1912018,0,0,1,0,1,0,0,0,0,0.9883215,-0.01164075,-0.1519384,0.02588196,0.9954141,0.09209219,-0.007866561,1.419436,0.165072,0.9496762,0.2161166,-0.2267356,-0.2530622,0.9559426,-0.1487728,-0.04707813,1.088228,0.1602723
5.133655,278.7399,5,153.2691,557.3189,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862321,-0.05710414,0.1551952,-0.05357653,0.9982035,0.02682208,-0.2767237,1.705786,0.1916137,0,0,1,0,1,0,0,0,0,0.9881114,-0.01157112,-0.153304,0.02595371,0.9954067,0.09215152,-0.007950366,1.419437,0.1650015,0.9492818,0.2164355,-0.2280787,-0.2536061,0.9558439,-0.1484801,-0.04663801,1.08847,0.1608003
5.144898,278.819,5,153.2135,557.3275,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860636,-0.05744595,0.1561368,-0.05397644,0.9981939,0.02637431,-0.2766837,1.705782,0.1919818,0,0,1,0,1,0,0,0,0,0.9878632,-0.01144889,-0.1549042,0.02597424,0.9954134,0.09207384,-0.008012593,1.419411,0.1649193,0.9488937,0.2167953,-0.2293482,-0.2541736,0.9557405,-0.1481751,-0.04706538,1.08837,0.1605756
5.155994,278.9118,5,153.1587,557.3361,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858297,-0.05768447,0.1575191,-0.05417806,0.9981804,0.02646766,-0.2766028,1.705751,0.1925623,0,0,1,0,1,0,0,0,0,0.9876011,-0.01124005,-0.156582,0.025926,0.9954153,0.09206699,-0.008449554,1.41933,0.1650429,0.9485898,0.2167668,-0.230629,-0.25439,0.9557002,-0.1480635,-0.04747218,1.08828,0.1603414
5.167369,279.0091,5,153.1025,557.345,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985584,-0.05799236,0.1589379,-0.05445728,0.9981641,0.02651137,-0.2764223,1.705687,0.1930044,0,0,1,0,1,0,0,0,0,0.9873158,-0.0117051,-0.1583374,0.02650595,0.9954347,0.09169087,-0.008401036,1.419331,0.1651074,0.9482374,0.2170306,-0.2318263,-0.2548519,0.9556196,-0.1477894,-0.04714292,1.088452,0.1612142
5.178267,279.111,5,153.0487,557.3536,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985286,-0.05846608,0.1606025,-0.054924,0.9981412,0.02641025,-0.2762974,1.705712,0.193391,0,0,1,0,1,0,0,0,0,0.9870239,-0.01186952,-0.160134,0.02680303,0.9954515,0.09142157,-0.008482039,1.419307,0.1650326,0.9479062,0.2172203,-0.233001,-0.2552022,0.9555935,-0.1473533,-0.04759103,1.088359,0.1610119
5.189475,279.2153,5,152.9934,557.3626,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985045,-0.05847815,0.1620705,-0.05492738,0.9981437,0.02630747,-0.2761911,1.70578,0.1937067,0,0,1,0,1,0,0,0,0,0.9867253,-0.01223631,-0.1619363,0.02729769,0.9954664,0.09111293,-0.008381546,1.419365,0.164762,0.9475068,0.2173677,-0.2344826,-0.2555402,0.9555959,-0.1467504,-0.04431462,1.090116,0.1645057
5.200513,279.32,5,152.9389,557.3715,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847646,-0.05863001,0.1637107,-0.05504984,0.9981365,0.02632457,-0.2761112,1.705789,0.1940688,0,0,1,0,1,0,0,0,0,0.9864161,-0.0124137,-0.1637962,0.02764596,0.9954628,0.09104638,-0.008442044,1.419338,0.1646752,0.9471868,0.2179287,-0.2352538,-0.2562211,0.9554489,-0.1465205,-0.04702979,1.088723,0.1615732
5.211933,279.428,5,152.8826,557.3809,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984749,-0.05816704,0.16397,-0.05455877,0.9981608,0.02642781,-0.2760312,1.705837,0.1940921,0,0,1,0,1,0,0,0,0,0.9864045,-0.01257228,-0.1638546,0.02780863,0.99546,0.09102803,-0.008444488,1.419317,0.1646593,0.9471524,0.2178325,-0.235481,-0.256145,0.9554895,-0.1463887,-0.04704553,1.088713,0.1615828
5.223008,279.4315,5,152.828,557.39,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844701,-0.05811907,0.1656535,-0.05450319,0.9981673,0.02629464,-0.2758996,1.705858,0.1944601,0,0,1,0,1,0,0,0,0,0.9861712,-0.01267622,-0.165244,0.02805318,0.9954504,0.09105739,-0.008429587,1.419262,0.1644604,0.946779,0.2176315,-0.2371633,-0.2562235,0.9555217,-0.1460405,-0.04375809,1.090505,0.1654672
5.233905,279.5122,5,152.7742,557.399,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841813,-0.05805543,0.167382,-0.05441218,0.9981728,0.02627462,-0.2758054,1.705817,0.1948715,0,0,1,0,1,0,0,0,0,0.9858575,-0.01326188,-0.1670605,0.02888354,0.9953926,0.09142968,-0.008499026,1.419205,0.1643558,0.9464085,0.2178955,-0.2383957,-0.2566895,0.9554405,-0.1457534,-0.04646844,1.088996,0.1625143
5.245808,279.6178,5,152.7156,557.4089,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839247,-0.05798406,0.1689082,-0.05430276,0.9981771,0.02633702,-0.2756345,1.705881,0.1952934,0,0,1,0,1,0,0,0,0,0.9855818,-0.01317531,-0.1686865,0.02889934,0.9954221,0.09110194,-0.008572996,1.419173,0.1642877,0.9459709,0.2179694,-0.2400597,-0.2570595,0.9553806,-0.1454933,-0.0467993,1.088866,0.1623229
5.256563,279.7123,5,152.6626,557.418,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836333,-0.05760732,0.1707252,-0.053905,0.9982011,0.02624648,-0.2754598,1.705914,0.1957195,0,0,1,0,1,0,0,0,0,0.9853049,-0.01333798,-0.1702842,0.02920891,0.9954187,0.09104087,-0.008414686,1.419175,0.1643587,0.9455667,0.2176806,-0.2419072,-0.2570784,0.9554322,-0.1451207,-0.04324901,1.090766,0.1663968
5.267674,279.8052,5,152.6078,557.4275,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833627,-0.0575736,0.1722882,-0.05380177,0.9982003,0.02648664,-0.2753066,1.705971,0.1961158,0,0,1,0,1,0,0,0,0,0.9850857,-0.01349954,-0.1715344,0.02947251,0.9954224,0.09091592,-0.008460462,1.41916,0.1642968,0.9452729,0.2178156,-0.2429309,-0.2573784,0.9553889,-0.1448737,-0.04600036,1.089242,0.1633682
5.278723,279.878,5,152.5534,557.437,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831059,-0.05710282,0.173903,-0.05330352,0.9982281,0.02644374,-0.2751662,1.705963,0.1964963,0,0,1,0,1,0,0,0,0,0.9848076,-0.01362073,-0.1731145,0.02976197,0.995407,0.09098981,-0.008499384,1.419132,0.1642054,0.945013,0.2176845,-0.2440571,-0.2574714,0.9553721,-0.1448191,-0.04630572,1.089141,0.1632559
5.290524,279.9699,5,152.4953,557.4471,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828541,-0.0566764,0.1754585,-0.05282408,0.9982508,0.02655271,-0.2749768,1.706039,0.1969975,0,0,1,0,1,0,0,0,0,0.9844987,-0.01368125,-0.1748577,0.02998724,0.9954035,0.09095412,-0.008310318,1.419214,0.1644502,0.9446403,0.2178297,-0.2453675,-0.2578067,0.9553444,-0.1444048,-0.04660374,1.089041,0.1631426
5.301451,280.0713,5,152.4415,557.4567,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982586,-0.05657119,0.176987,-0.05269194,0.9982579,0.02654589,-0.2748083,1.706079,0.197374,0,0,1,0,1,0,0,0,0,0.9842005,-0.01397479,-0.176506,0.03046022,0.9953815,0.09103778,-0.008341372,1.419177,0.164357,0.9442934,0.2180829,-0.2464749,-0.2582512,0.9552565,-0.1441923,-0.04533082,1.089657,0.1646816
5.312837,280.1673,5,152.3854,557.4668,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823269,-0.05620752,0.1785355,-0.0523047,0.9982796,0.02649623,-0.274619,1.706083,0.1977585,0,0,1,0,1,0,0,0,0,0.9839086,-0.01421157,-0.178107,0.03084447,0.9953759,0.09096943,-0.00836277,1.419135,0.1642615,0.9439746,0.2179272,-0.2478306,-0.2583634,0.9552377,-0.1441154,-0.04557902,1.089546,0.1646519
5.324246,280.2606,5,152.3293,557.4769,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820724,-0.05605835,0.1799761,-0.05215737,0.9982915,0.02633832,-0.2744025,1.706084,0.1981147,0,0,1,0,1,0,0,0,0,0.9836386,-0.0144448,-0.1795722,0.03122587,0.9953632,0.09097802,-0.008281469,1.419061,0.1641414,0.9436912,0.2173374,-0.2494224,-0.2580503,0.9553593,-0.1438701,-0.04162484,1.091635,0.1692564
5.335755,280.3459,5,152.2727,557.4872,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981839,-0.05600455,0.1812619,-0.05203354,0.9982912,0.02659304,-0.2741955,1.7061,0.1985044,0,0,1,0,1,0,0,0,0,0.98334,-0.01467666,-0.1811827,0.03162137,0.9953495,0.09099188,-0.008306563,1.419039,0.1640545,0.9433309,0.217772,-0.2504042,-0.2587079,0.9551748,-0.1439145,-0.04439008,1.090104,0.1662444
5.347026,280.4398,5,152.2173,557.4974,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815701,-0.05600435,0.1827126,-0.05203061,0.9982945,0.02647407,-0.2740121,1.706098,0.1988596,0,0,1,0,1,0,0,0,0,0.9830904,-0.0144855,-0.1825472,0.03155895,0.995353,0.09097438,-0.008185565,1.419035,0.1639691,0.9430115,0.2178546,-0.2515333,-0.2589737,0.9551424,-0.1436509,-0.04459935,1.090016,0.1662026
5.358645,280.5193,5,152.1602,557.5081,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813073,-0.0558074,0.1841783,-0.05177178,0.9983032,0.02665179,-0.2738222,1.706121,0.1991783,0,0,1,0,1,0,0,0,0,0.9828282,-0.01473069,-0.1839348,0.03189162,0.9953682,0.09069265,-0.007942855,1.418993,0.1641279,0.9427247,0.217455,-0.2529495,-0.2587972,0.9552399,-0.1433205,-0.04048425,1.09215,0.1707932
5.369989,280.6002,5,152.1044,557.5185,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811031,-0.05579315,0.1852677,-0.05167478,0.9982992,0.02698788,-0.2736497,1.70614,0.1995459,0,0,1,0,1,0,0,0,0,0.982554,-0.0147839,-0.1853895,0.03207431,0.9953693,0.09061635,-0.00790143,1.418981,0.1640785,0.9425601,0.217448,-0.2535684,-0.2589206,0.9552072,-0.1433159,-0.04332286,1.09059,0.1676219
5.381269,280.685,5,152.049,557.5289,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808065,-0.05580235,0.1868281,-0.05169267,0.9983034,0.02680088,-0.2734666,1.70614,0.1998586,0,0,1,0,1,0,0,0,0,0.9823673,-0.01453784,-0.1863952,0.03193336,0.9953692,0.09066641,-0.007776856,1.418984,0.1642483,0.9423158,0.2172476,-0.2546461,-0.2588902,0.9552537,-0.1430604,-0.04347622,1.090524,0.1676244
5.392657,280.7436,5,151.993,557.5396,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806181,-0.05578258,0.1878204,-0.05167509,0.998307,0.02669894,-0.2732429,1.706098,0.2002496,0,0,1,0,1,0,0,0,0,0.9821168,-0.01477259,-0.1876928,0.03225344,0.9953808,0.09042596,-0.007552207,1.418967,0.1644108,0.9420856,0.2164503,-0.2561721,-0.2583598,0.9554287,-0.1428503,-0.03934205,1.092661,0.1721606
5.404991,280.8194,5,151.9325,557.5511,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803591,-0.05595445,0.1891172,-0.05181988,0.9982983,0.02674083,-0.2729941,1.70608,0.2005953,0,0,1,0,1,0,0,0,0,0.9818788,-0.0148394,-0.1889281,0.03244722,0.9953723,0.0904498,-0.007505476,1.418937,0.1643913,0.9417586,0.2170455,-0.2568697,-0.2590705,0.9552641,-0.1426639,-0.04219002,1.091051,0.168986
5.415749,280.8914,5,151.8796,557.5613,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801082,-0.05614627,0.1903567,-0.05203173,0.9982925,0.02654847,-0.272794,1.706073,0.2008118,0,0,1,0,1,0,0,0,0,0.9816346,-0.01473179,-0.190201,0.03244155,0.9953828,0.09033589,-0.007393301,1.418905,0.1643671,0.9414904,0.2170462,-0.2578508,-0.25919,0.9552916,-0.1422622,-0.04227298,1.090985,0.1690279
5.427099,280.9657,5,151.8239,557.5721,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979919,-0.0562274,0.1913048,-0.05210706,0.9982897,0.02650506,-0.2725746,1.706049,0.2011631,0,0,1,0,1,0,0,0,0,0.9814162,-0.01482878,-0.1913174,0.03259212,0.9954049,0.09003772,-0.007152021,1.418879,0.1645486,0.9413102,0.2162246,-0.2591951,-0.2585984,0.9554812,-0.1420657,-0.0382424,1.093058,0.173534
5.438709,281.0309,5,151.767,557.5833,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797286,-0.05631212,0.1922524,-0.05218074,0.9982862,0.02648943,-0.2723412,1.706032,0.2015111,0,0,1,0,1,0,0,0,0,0.9811908,-0.01494458,-0.1924621,0.03280412,0.9954063,0.089946,-0.007064581,1.418862,0.1645524,0.9410387,0.2165556,-0.2599037,-0.2590762,0.9553578,-0.1420243,-0.0410676,1.091441,0.1703388
5.450237,281.0977,5,151.7104,557.5944,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795275,-0.05630781,0.1932757,-0.05217524,0.9982887,0.02640976,-0.2721125,1.706005,0.2018959,0,0,1,0,1,0,0,0,0,0.9809636,-0.01491726,-0.1936173,0.03287711,0.9954097,0.08988068,-0.007000327,1.418833,0.1645377,0.9408462,0.2164053,-0.2607248,-0.2590929,0.9553574,-0.1419971,-0.04109693,1.091369,0.1703778
5.461298,281.1652,5,151.6561,557.605,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793589,-0.05637544,0.1941082,-0.05221445,0.9982845,0.02649056,-0.2718768,1.705921,0.20223,0,0,1,0,1,0,0,0,0,0.9807279,-0.01491079,-0.1948092,0.03290533,0.9954464,0.08946343,-0.006778777,1.418728,0.164667,0.9406329,0.2161218,-0.2617276,-0.2590113,0.955385,-0.1419605,-0.04009426,1.091691,0.1714997
5.473046,281.2349,5,151.5985,557.6165,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791462,-0.05648531,0.1951467,-0.0523707,0.9982843,0.02618461,-0.2716243,1.705914,0.2025202,0,0,1,0,1,0,0,0,0,0.9805164,-0.01496057,-0.1958673,0.033043,0.9954493,0.0893805,-0.006682873,1.418702,0.1646785,0.9404195,0.2159774,-0.2626117,-0.2590457,0.955381,-0.1419238,-0.04010832,1.091617,0.1715856
5.483853,281.2967,5,151.5455,557.6271,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789922,-0.05659767,0.1958855,-0.05247554,0.9982792,0.02617413,-0.2713872,1.70592,0.202917,0,0,1,0,1,0,0,0,0,0.9802845,-0.01477555,-0.1970385,0.03293257,0.9954697,0.08919416,-0.006562829,1.418682,0.1647745,0.9401984,0.2157927,-0.263554,-0.2590393,0.9553962,-0.1418334,-0.04009837,1.09154,0.1716824
5.495047,281.3651,5,151.4906,557.6381,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788503,-0.05642781,0.1966416,-0.05239246,0.9982967,0.02566763,-0.2711949,1.705954,0.2031824,0,0,1,0,1,0,0,0,0,0.9800791,-0.01481363,-0.198055,0.03302585,0.9954866,0.08897112,-0.006409824,1.418823,0.1648605,0.9400716,0.2153228,-0.2643893,-0.2587068,0.9555082,-0.1416859,-0.03951687,1.091708,0.172303
5.506392,281.4245,5,151.435,557.6494,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978655,-0.05659454,0.1975641,-0.05259427,0.9982919,0.025441,-0.2710367,1.705932,0.2034283,0,0,1,0,1,0,0,0,0,0.9798295,-0.01474115,-0.1992911,0.03306689,0.9954878,0.0889417,-0.006297708,1.418808,0.1648819,0.9399355,0.2148747,-0.2652364,-0.2584407,0.9555755,-0.1417174,-0.039487,1.091633,0.1724412
5.517107,281.4968,5,151.3825,557.66,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785493,-0.05680624,0.1980258,-0.05286445,0.9982852,0.02513992,-0.2707832,1.705923,0.2037983,0,0,1,0,1,0,0,0,0,0.9796474,-0.01462961,-0.2001926,0.03301241,0.9955024,0.08879802,-0.00601995,1.418831,0.1649755,0.9397856,0.2146935,-0.2659135,-0.2583521,0.9556311,-0.1415039,-0.03945976,1.09155,0.172587
5.528662,281.5495,5,151.3259,557.6716,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783751,-0.05686021,0.1988695,-0.05292883,0.9982845,0.02503359,-0.2705553,1.705859,0.204079,0,0,1,0,1,0,0,0,0,0.9794274,-0.0147377,-0.2012581,0.03317974,0.9955171,0.08857047,-0.005525351,1.418812,0.1654341,0.9393547,0.2154306,-0.2668386,-0.2591107,0.955545,-0.140696,-0.03704149,1.092857,0.1760778
5.539912,281.6118,5,151.2708,557.683,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782192,-0.05678692,0.199656,-0.0529172,0.9982941,0.02466957,-0.2703718,1.705825,0.2043204,0,0,1,0,1,0,0,0,0,0.9792154,-0.01477055,-0.2022849,0.03332467,0.9955073,0.08862667,-0.005374789,1.418814,0.1654614,0.939271,0.2155023,-0.2670746,-0.259244,0.9555028,-0.1407373,-0.03995979,1.091082,0.1728627
5.551077,281.6719,5,151.2162,557.6943,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978084,-0.05695955,0.2002688,-0.05312479,0.9982879,0.02447478,-0.2701094,1.705835,0.2047337,0,0,1,0,1,0,0,0,0,0.979014,-0.01457034,-0.2032716,0.03318636,0.9955252,0.08847663,-0.005165994,1.418821,0.1656849,0.9391149,0.215274,-0.2678065,-0.2591545,0.9555361,-0.1406755,-0.0399875,1.090984,0.1730345
5.562261,281.7296,5,151.1614,557.7056,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778927,-0.05681922,0.2012403,-0.05303776,0.9983007,0.02413753,-0.269866,1.70575,0.2050141,0,0,1,0,1,0,0,0,0,0.9787976,-0.01444324,-0.2043205,0.03310667,0.9955505,0.08822297,-0.004911125,1.41873,0.165822,0.9387387,0.2161503,-0.2684191,-0.2600405,0.9553807,-0.1400951,-0.04040557,1.090507,0.1727611
5.57455,281.791,5,151.1013,557.7182,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778079,-0.0568888,0.201632,-0.05312239,0.9982985,0.02404635,-0.2696005,1.70576,0.2053078,0,0,1,0,1,0,0,0,0,0.9786047,-0.01458898,-0.2052317,0.03331821,0.9955541,0.08810165,-0.004240751,1.418863,0.1665165,0.9386262,0.2158672,-0.26904,-0.2598749,0.9554325,-0.140049,-0.04047221,1.090403,0.1729167
5.584652,281.8443,5,151.0518,557.7286,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776794,-0.05707353,0.2022015,-0.05337984,0.9982935,0.02367818,-0.26934,1.705742,0.2054813,0,0,1,0,1,0,0,0,0,0.9783995,-0.01462214,-0.206205,0.03341924,0.9955623,0.08797131,-0.00398618,1.418822,0.1664795,0.9385027,0.2156817,-0.2696185,-0.2597839,0.9554737,-0.1399374,-0.04052913,1.090292,0.1730732
5.595509,281.9013,5,150.9987,557.7397,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775422,-0.05700745,0.202883,-0.05336646,0.9983013,0.0233763,-0.2691455,1.705792,0.2057024,0,0,1,0,1,0,0,0,0,0.9782369,-0.01459832,-0.2069774,0.03339906,0.9955927,0.0876338,-0.003793776,1.418785,0.1664905,0.9381609,0.216471,-0.270175,-0.2605761,0.9553381,-0.1393887,-0.03873187,1.091251,0.1749384
5.606705,281.9466,5,150.944,557.7513,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773971,-0.05692392,0.2036036,-0.05337387,0.9983122,0.02288949,-0.2688769,1.705744,0.2059424,0,0,1,0,1,0,0,0,0,0.9780661,-0.01480232,-0.2077683,0.03362029,0.9956115,0.08733538,-0.003599882,1.418728,0.1665675,0.9380665,0.2162104,-0.2707107,-0.260377,0.9554222,-0.1391846,-0.03878272,1.091183,0.1751466
5.617798,281.9929,5,150.8897,557.7629,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772936,-0.05716709,0.2040328,-0.05364452,0.9983007,0.02275867,-0.2685933,1.705744,0.2061787,0,0,1,0,1,0,0,0,0,0.9779002,-0.01477182,-0.2085495,0.03363419,0.9956236,0.08719128,-0.003531396,1.418672,0.1667414,0.9379801,0.2159803,-0.2711937,-0.2602146,0.9554857,-0.1390518,-0.03881621,1.091112,0.1753525
5.629031,282.0387,5,150.8348,557.7746,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977033,-0.05746588,0.2051934,-0.05405215,0.9982911,0.02220807,-0.2681195,1.70582,0.2066436,0,0,1,0,1,0,0,0,0,0.9775988,-0.01482699,-0.2099544,0.03367106,0.9956857,0.08646533,-0.003246129,1.418684,0.1668764,0.9375303,0.216362,-0.2724417,-0.2607139,0.9554446,-0.1383978,-0.03684461,1.091876,0.1774172
5.640437,282.121,5,150.779,557.7866,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769668,-0.05738269,0.2055317,-0.05399434,0.9982975,0.02206145,-0.2678458,1.705779,0.2068593,0,0,1,0,1,0,0,0,0,0.9774557,-0.01492499,-0.2106131,0.03381396,0.995689,0.08637168,-0.003193915,1.418571,0.1668473,0.9374849,0.2160545,-0.2728419,-0.2604422,0.9555451,-0.138215,-0.03683859,1.09181,0.1776279
5.652091,282.1597,5,150.722,557.7988,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768968,-0.057064,0.2059529,-0.05369378,0.9983168,0.02192092,-0.2675609,1.705792,0.2070597,0,0,1,0,1,0,0,0,0,0.9774173,-0.01512051,-0.2107773,0.03397081,0.9957071,0.08610065,-0.002910316,1.418472,0.1671252,0.9374449,0.2155809,-0.2733533,-0.2600323,0.9556788,-0.1380625,-0.0368368,1.091735,0.1778235
5.662692,282.1693,5,150.6702,557.81,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768115,-0.05672643,0.2064497,-0.05342114,0.9983394,0.02155416,-0.2672795,1.705753,0.2072821,0,0,1,0,1,0,0,0,0,0.9773151,-0.01489825,-0.2112662,0.03372578,0.9957417,0.08579655,-0.002761543,1.418444,0.1673291,0.9367331,0.2163284,-0.2751963,-0.2610128,0.9555163,-0.1373349,-0.0353784,1.092309,0.1797095
5.674336,282.1979,5,150.6133,557.8223,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976769,-0.05646539,0.2067221,-0.05335878,0.9983634,0.02057729,-0.2669555,1.705811,0.207496,0,0,1,0,1,0,0,0,0,0.9772307,-0.01475843,-0.2116659,0.0335834,0.9957617,0.08562009,-0.002611101,1.418395,0.1675064,0.9367183,0.2160692,-0.2754507,-0.2606994,0.9556625,-0.1369127,-0.03537917,1.092249,0.1799375
