timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.322249,57.30875,5,742.6818,93.59799,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8078246,-0.01110364,0.5893185,-0.005095061,0.9996536,0.02581917,-0.06686448,1.711528,0.2066246,0,0,1,0,1,0,0,0,0,-0.8401204,-0.05440082,-0.5396653,0.01879928,0.9914393,-0.1292075,-0.2714571,1.408674,0.06710857,-0.8433481,0.2085757,-0.4952374,0.08341579,0.9612408,0.2627889,-0.2279959,1.08077,0.134755
6.333613,57.28466,5,742.7296,93.6287,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8076276,-0.01100646,0.5895901,-0.005192997,0.9996543,0.02577495,-0.06706835,1.711496,0.2070273,0,0,1,0,1,0,0,0,0,-0.8399335,-0.05427065,-0.5399688,0.01897979,0.9914408,-0.1291702,-0.2715492,1.408666,0.06749862,-0.8431391,0.2084286,-0.4956555,0.08321331,0.9612877,0.2626814,-0.2281733,1.080748,0.1351742
6.344277,57.26421,5,742.7745,93.65753,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8073506,-0.01102986,0.589969,-0.005067477,0.9996588,0.02562393,-0.06718763,1.711491,0.2075074,0,0,1,0,1,0,0,0,0,-0.8397325,-0.05410317,-0.5402986,0.0193221,0.9914164,-0.1293066,-0.2719309,1.408769,0.06770724,-0.8429729,0.2084699,-0.4959204,0.0831265,0.9612662,0.2627874,-0.2283487,1.080731,0.1355572
6.355679,57.24207,5,742.8224,93.68838,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8069544,-0.01107868,0.5905099,-0.005063878,0.9996575,0.02567476,-0.06726138,1.711447,0.2080015,0,0,1,0,1,0,0,0,0,-0.8395141,-0.0540241,-0.5406455,0.01946618,0.9914151,-0.1292944,-0.2720204,1.408733,0.06812555,-0.8429325,0.2084085,-0.4960148,0.08312301,0.9613048,0.2626474,-0.2285746,1.080731,0.1359529
6.366875,57.21854,5,742.8695,93.71869,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8067006,-0.01138279,0.5908507,-0.00475228,0.9996572,0.02574687,-0.06749938,1.711514,0.2084121,0,0,1,0,1,0,0,0,0,-0.8393237,-0.05392332,-0.540951,0.01969667,0.9913987,-0.1293858,-0.2721295,1.408731,0.06852645,-0.8427236,0.2081537,-0.4964767,0.08271999,0.9613405,0.2626439,-0.2287621,1.08072,0.1363561
6.378069,57.19789,5,742.9166,93.74901,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8065028,-0.01162652,0.5911159,-0.004607761,0.9996527,0.02594865,-0.06754965,1.71148,0.2089609,0,0,1,0,1,0,0,0,0,-0.8391246,-0.05359718,-0.5412922,0.02010313,0.9913979,-0.1293297,-0.2723729,1.40882,0.06855661,-0.8423718,0.2081307,-0.4970831,0.08246517,0.9613295,0.2627646,-0.2289566,1.080695,0.1367756
6.389382,57.17524,5,742.9641,93.77967,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8061253,-0.01194082,0.5916244,-0.004459974,0.9996454,0.02625294,-0.06758034,1.711454,0.2094942,0,0,1,0,1,0,0,0,0,-0.8388366,-0.05358545,-0.5417397,0.02023853,0.991386,-0.1293992,-0.2724279,1.40878,0.06902307,-0.8421167,0.2083003,-0.4974442,0.08258601,0.9613263,0.2627381,-0.22915,1.080682,0.1371618
6.400516,57.14471,5,743.0109,93.80987,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8059464,-0.01199921,0.591867,-0.004281675,0.9996502,0.02609677,-0.06764048,1.711338,0.2099513,0,0,1,0,1,0,0,0,0,-0.838611,-0.05346771,-0.5421008,0.02050423,0.9913676,-0.1294985,-0.2725381,1.408771,0.06941479,-0.8416654,0.208312,-0.4982024,0.08233963,0.9613174,0.262848,-0.2293175,1.080638,0.1376066
6.411576,57.12028,5,743.0573,93.83989,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8056096,-0.01225508,0.59232,-0.004076993,0.9996477,0.02622777,-0.06767799,1.711327,0.2104942,0,0,1,0,1,0,0,0,0,-0.8383594,-0.05338286,-0.5424978,0.02062897,0.9913736,-0.1294325,-0.2726061,1.408752,0.06981939,-0.8412514,0.2084012,-0.4988639,0.08221285,0.9613012,0.2629468,-0.2294929,1.080629,0.13805
6.422904,57.09332,5,743.1049,93.87066,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.805259,-0.01231555,0.5927953,-0.004056189,0.9996464,0.026278,-0.06768513,1.711296,0.2110607,0,0,1,0,1,0,0,0,0,-0.838042,-0.053335,-0.5429929,0.02091973,0.9913378,-0.1296603,-0.2727129,1.408806,0.07007271,-0.8409648,0.208656,-0.4992404,0.08239444,0.961279,0.2629712,-0.2296516,1.080616,0.1384843
6.43425,57.05957,5,743.1525,93.9015,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8049614,-0.01254885,0.5931945,-0.003669293,0.9996519,0.02612654,-0.06777699,1.711269,0.2114921,0,0,1,0,1,0,0,0,0,-0.8377882,-0.05322671,-0.5433949,0.02117533,0.9913207,-0.1297495,-0.2727614,1.408798,0.07047874,-0.8403438,0.2088431,-0.5002072,0.08236102,0.9612792,0.262981,-0.2297915,1.080631,0.1389975
6.445194,57.03229,5,743.1984,93.93128,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8047001,-0.01285626,0.5935423,-0.003168302,0.9996583,0.02594827,-0.06778636,1.711262,0.2120738,0,0,1,0,1,0,0,0,0,-0.8374133,-0.05323124,-0.543972,0.02129702,0.9913125,-0.129792,-0.2728266,1.408784,0.07089168,-0.8398297,0.209173,-0.5009321,0.08246434,0.961231,0.2631247,-0.229938,1.080638,0.1394891
6.456267,56.99281,5,743.2448,93.96144,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8042818,-0.01286624,0.5941088,-0.003178281,0.9996582,0.0259516,-0.06788773,1.711186,0.2125444,0,0,1,0,1,0,0,0,0,-0.8370275,-0.05319276,-0.5445691,0.02156226,0.9912835,-0.1299694,-0.2729343,1.408699,0.0711506,-0.8393214,0.2096556,-0.5015817,0.08282648,0.9611879,0.2631684,-0.2301015,1.080661,0.1399382
6.467456,56.95201,5,743.2917,93.99195,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8039355,-0.01300071,0.5945745,-0.002818416,0.9996665,0.02566912,-0.06799001,1.711182,0.2130294,0,0,1,0,1,0,0,0,0,-0.8367202,-0.05312444,-0.5450479,0.02178722,0.9912664,-0.1300625,-0.2729704,1.408668,0.07157189,-0.8388027,0.209845,-0.5023695,0.08271484,0.9611421,0.2633708,-0.2303279,1.08054,0.1404038
6.478611,56.91938,5,743.3384,94.02239,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8031565,-0.01314734,0.5956231,-0.002473205,0.9996743,0.02540101,-0.0680524,1.711144,0.2141587,0,0,1,0,1,0,0,0,0,-0.8359594,-0.05283491,-0.5462422,0.02254999,0.9912071,-0.130384,-0.273411,1.408745,0.07199019,-0.8376928,0.2105182,-0.5039375,0.0829843,0.9610723,0.2635404,-0.2306834,1.080537,0.1414182
6.490149,56.83813,5,743.3867,94.05395,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8027405,-0.01297068,0.5961876,-0.002453895,0.9996831,0.02505321,-0.06804897,1.711112,0.2148035,0,0,1,0,1,0,0,0,0,-0.835422,-0.05328057,-0.5470203,0.02243841,0.9911537,-0.1308082,-0.2733219,1.408874,0.07257515,-0.8372655,0.210863,-0.504503,0.08319154,0.9610347,0.2636124,-0.2307863,1.08051,0.1419348
6.501037,56.78389,5,743.4323,94.08377,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8023213,-0.01304067,0.5967499,-0.00223754,0.9996886,0.02485435,-0.06813537,1.711101,0.2153165,0,0,1,0,1,0,0,0,0,-0.834987,-0.05300851,-0.5477108,0.02290387,0.9911387,-0.1308414,-0.2733628,1.408872,0.07301039,-0.836533,0.2111775,-0.5055858,0.0832469,0.961015,0.2636665,-0.2308348,1.08064,0.1427348
6.512424,56.73708,5,743.4799,94.115,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8017993,-0.01282843,0.5974557,-0.00227931,0.9996966,0.02452414,-0.06818428,1.71109,0.2159561,0,0,1,0,1,0,0,0,0,-0.8345413,-0.05291197,-0.5483991,0.0232981,0.991098,-0.1310801,-0.2733744,1.408885,0.07347924,-0.835968,0.2114158,-0.5064197,0.08310144,0.9609399,0.2639861,-0.2310224,1.080633,0.143325
6.523192,56.69003,5,743.5248,94.14456,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8012409,-0.01287079,0.5982035,-0.00206459,0.9997032,0.02427469,-0.06815731,1.711119,0.2166512,0,0,1,0,1,0,0,0,0,-0.833997,-0.05271805,-0.5492448,0.02380428,0.9910608,-0.1312702,-0.273451,1.408931,0.07387429,-0.8353215,0.2118454,-0.507306,0.08327405,0.9608836,0.2641367,-0.2312999,1.080678,0.1439015
6.534362,56.63233,5,743.5715,94.17528,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8007157,-0.01250784,0.598914,-0.002318746,0.9997098,0.02397817,-0.06830429,1.711055,0.2172799,0,0,1,0,1,0,0,0,0,-0.8335229,-0.05266342,-0.5499691,0.02423428,0.9910034,-0.1316246,-0.273483,1.408935,0.07434541,-0.83471,0.2121666,-0.5081779,0.08322162,0.9608036,0.2644439,-0.2314644,1.080742,0.1445743
6.545612,56.58266,5,743.6184,94.20625,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8001463,-0.01261684,0.5996722,-0.002232191,0.9997092,0.02401188,-0.0682992,1.711062,0.2179487,0,0,1,0,1,0,0,0,0,-0.8330173,-0.05248683,-0.5507516,0.02489065,0.9909261,-0.132083,-0.2736441,1.40905,0.07446188,-0.8340507,0.2121953,-0.5092471,0.08287056,0.960786,0.2646182,-0.2316449,1.080738,0.1451921
6.556738,56.52921,5,743.6648,94.23693,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.799477,-0.01234484,0.60057,-0.002141781,0.9997239,0.02340065,-0.06837147,1.710979,0.2185568,0,0,1,0,1,0,0,0,0,-0.8326262,-0.05231058,-0.5513597,0.02542849,0.9908689,-0.1324097,-0.2736687,1.408982,0.07500178,-0.8333893,0.2127105,-0.5101142,0.08318876,0.9607346,0.2647049,-0.2317115,1.080726,0.1457844
6.567895,56.48773,5,743.7113,94.26773,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7989247,-0.01229649,0.6013054,-0.002040885,0.9997298,0.02315575,-0.06841439,1.710898,0.2191094,0,0,1,0,1,0,0,0,0,-0.8323247,-0.05195163,-0.5518483,0.02605854,0.9908296,-0.1325806,-0.2737151,1.408985,0.07546502,-0.8324949,0.2129973,-0.5114535,0.08307318,0.9606993,0.2648694,-0.2319691,1.08079,0.1463321
6.57911,56.45481,5,743.7581,94.29871,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7983823,-0.01261437,0.6020189,-0.00149152,0.9997361,0.02292593,-0.06841686,1.710871,0.2198224,0,0,1,0,1,0,0,0,0,-0.8316809,-0.05187154,-0.5528256,0.02676897,0.9907234,-0.1332311,-0.2740054,1.4091,0.07561105,-0.831798,0.213215,-0.5124955,0.08290837,0.9606501,0.265099,-0.2321603,1.080786,0.1469519
6.590594,56.38766,5,743.8058,94.3305,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7976462,-0.01248226,0.6029965,-0.001402232,0.9997447,0.02254997,-0.06836946,1.710809,0.2205472,0,0,1,0,1,0,0,0,0,-0.8311935,-0.05163486,-0.5535806,0.02728872,0.9906893,-0.1333795,-0.2739308,1.409049,0.07624704,-0.8313012,0.213175,-0.5133177,0.08262907,0.9606636,0.2651378,-0.2325202,1.080833,0.1476216
6.601662,56.33611,5,743.8519,94.36118,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7969627,-0.01261636,0.6038969,-0.001180527,0.9997474,0.02244425,-0.0685329,1.710691,0.2211473,0,0,1,0,1,0,0,0,0,-0.8308327,-0.0513817,-0.5541453,0.02774769,0.9906658,-0.1334592,-0.2739594,1.409042,0.07673067,-0.8303825,0.213018,-0.5148674,0.08187263,0.9606532,0.2654098,-0.2327383,1.080819,0.1481944
6.612785,56.29767,5,743.8982,94.39204,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7962341,-0.01269254,0.6048555,-0.0008073049,0.9997567,0.02204204,-0.06855821,1.710562,0.2218575,0,0,1,0,1,0,0,0,0,-0.8305005,-0.05115855,-0.5546638,0.02837651,0.9905947,-0.1338543,-0.2740107,1.409016,0.07722265,-0.8294112,0.2128853,-0.5164853,0.08129612,0.9606968,0.2654292,-0.2329003,1.08079,0.1488377
6.623866,56.26235,5,743.9443,94.42281,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7956459,-0.01322066,0.6056178,-3.807899E-05,0.9997607,0.02187484,-0.06849437,1.710467,0.2226565,0,0,1,0,1,0,0,0,0,-0.8300726,-0.0511822,-0.5553017,0.02874808,0.9905277,-0.1342701,-0.2740592,1.408971,0.07787734,-0.828628,0.2128953,-0.5177366,0.08085288,0.9606783,0.2656311,-0.2331039,1.080781,0.1494588
6.634795,56.21829,5,743.9897,94.45319,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7949198,-0.01403856,0.6065521,0.001045075,0.9997625,0.02176973,-0.0685196,1.710307,0.2231756,0,0,1,0,1,0,0,0,0,-0.8294756,-0.0509677,-0.5562127,0.0293875,0.9904662,-0.1345852,-0.2741019,1.408969,0.07840437,-0.8276338,0.2128241,-0.5193537,0.08009458,0.9606349,0.2660177,-0.2332403,1.080744,0.1500939
6.647021,56.1558,5,744.0405,94.48724,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7945302,-0.01453851,0.6070505,0.001797045,0.9997653,0.02159176,-0.06851,1.710231,0.2239352,0,0,1,0,1,0,0,0,0,-0.8289949,-0.0504688,-0.5569745,0.03028334,0.9904077,-0.1348166,-0.2742694,1.409058,0.07891518,-0.8266062,0.2128923,-0.5209599,0.07942186,0.9605529,0.2665153,-0.2333919,1.08073,0.1507203
6.657477,56.10414,5,744.0839,94.5164,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7940443,-0.01483793,0.6076787,0.002486452,0.999773,0.02116283,-0.06847029,1.710179,0.2246967,0,0,1,0,1,0,0,0,0,-0.8284292,-0.04981389,-0.5578741,0.03135759,0.9903498,-0.1349959,-0.2743385,1.409037,0.07944435,-0.8256692,0.2127974,-0.5224823,0.07856773,0.960481,0.267027,-0.2335513,1.080801,0.1511844
6.668836,56.04321,5,744.131,94.54812,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7934484,-0.01502953,0.608452,0.003027457,0.9997802,0.02074789,-0.06859456,1.710099,0.225202,0,0,1,0,1,0,0,0,0,-0.8279516,-0.04943122,-0.558617,0.03203478,0.9903124,-0.1351116,-0.2744049,1.409051,0.07993966,-0.8247296,0.2124592,-0.5241015,0.07748827,0.9604611,0.2674137,-0.2336555,1.080786,0.1517267
6.679733,55.99255,5,744.1761,94.57859,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7930791,-0.01549691,0.6089214,0.004207449,0.9997919,0.01996455,-0.06852984,1.709972,0.2259832,0,0,1,0,1,0,0,0,0,-0.8272435,-0.0491268,-0.5596915,0.0326618,0.9902803,-0.1351969,-0.2746064,1.409098,0.08022481,-0.8237586,0.2121419,-0.5257542,0.07656749,0.9604861,0.2675892,-0.2337809,1.08073,0.1522005
6.69106,55.91874,5,744.223,94.61033,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7927036,-0.01626274,0.6093904,0.005430725,0.9997928,0.01961701,-0.06863792,1.709851,0.2265317,0,0,1,0,1,0,0,0,0,-0.826552,-0.04910416,-0.5607146,0.033132,0.9902154,-0.1355574,-0.2746228,1.409065,0.08077556,-0.82277,0.2118148,-0.5274317,0.07576542,0.9605562,0.2675655,-0.2338328,1.080653,0.1527289
6.702368,55.8479,5,744.2698,94.64207,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7921226,-0.01727037,0.6101177,0.006461413,0.9997809,0.01991148,-0.06865723,1.709809,0.2272798,0,0,1,0,1,0,0,0,0,-0.8257676,-0.04889668,-0.5618873,0.0335959,0.9902017,-0.1355432,-0.2746766,1.409052,0.08122903,-0.8219963,0.2110837,-0.528929,0.07458627,0.9606748,0.267471,-0.2339481,1.080628,0.1532722
6.713185,55.76697,5,744.3146,94.67249,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7915648,-0.01825828,0.6108124,0.007509402,0.9997687,0.0201533,-0.06864433,1.709706,0.2280651,0,0,1,0,1,0,0,0,0,-0.8250925,-0.04904299,-0.5628654,0.03371476,0.9901766,-0.1356968,-0.2747447,1.409053,0.08166283,-0.8213295,0.2108249,-0.5300668,0.07383372,0.9606728,0.267687,-0.2340748,1.080602,0.1537885
6.724574,55.69879,5,744.3616,94.70458,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7909719,-0.01933822,0.6115468,0.008838112,0.9997572,0.02018296,-0.06886396,1.709599,0.2287517,0,0,1,0,1,0,0,0,0,-0.8243918,-0.0490926,-0.5638865,0.0340424,0.9901277,-0.135971,-0.2748119,1.409134,0.08209997,-0.8204927,0.2112687,-0.5311852,0.07357781,0.9605019,0.2683698,-0.2339899,1.080557,0.1542202
6.735898,55.62775,5,744.4084,94.73655,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7903027,-0.02061878,0.6123697,0.009986586,0.9997343,0.0207732,-0.06885732,1.709423,0.2296003,0,0,1,0,1,0,0,0,0,-0.8238719,-0.04850743,-0.5646964,0.03482903,0.9901149,-0.1358652,-0.2749056,1.409093,0.08252043,-0.819952,0.2121137,-0.531683,0.07387937,0.9602584,0.2691575,-0.234077,1.080572,0.1547655
6.747388,55.57257,5,744.4557,94.76903,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7896983,-0.02203197,0.6130996,0.01120093,0.9997061,0.02149755,-0.06893451,1.709307,0.2304325,0,0,1,0,1,0,0,0,0,-0.8232061,-0.04914062,-0.5656122,0.0344112,0.9900969,-0.136103,-0.2750253,1.409115,0.0829255,-0.8195997,0.2126708,-0.5320033,0.07405549,0.9600894,0.269711,-0.2341878,1.0806,0.1552857
6.758413,55.50764,5,744.5012,94.80025,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7889087,-0.02312317,0.6140753,0.01214302,0.9996833,0.02204309,-0.06901862,1.70919,0.2312617,0,0,1,0,1,0,0,0,0,-0.8225439,-0.04899224,-0.5665876,0.03465021,0.990114,-0.1359176,-0.2750501,1.409116,0.0833928,-0.8191541,0.2128587,-0.5326142,0.07381833,0.9599906,0.2701276,-0.2345238,1.080641,0.1557284
6.769735,55.44001,5,744.5478,94.83236,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882538,-0.02423094,0.6148729,0.01310963,0.9996589,0.02258834,-0.06919918,1.709141,0.2319307,0,0,1,0,1,0,0,0,0,-0.821831,-0.04901249,-0.5676191,0.03477107,0.9901207,-0.135838,-0.2750942,1.409132,0.08379573,-0.8187476,0.2121825,-0.5335082,0.07275487,0.9600589,0.2701735,-0.2346606,1.08062,0.1561843
6.780488,55.36808,5,744.592,94.86292,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7874699,-0.02523612,0.6158363,0.01378315,0.9996326,0.02333905,-0.06935276,1.709081,0.2327782,0,0,1,0,1,0,0,0,0,-0.8213065,-0.04882452,-0.5683944,0.03508408,0.9901223,-0.1357456,-0.2751666,1.409126,0.08420402,-0.8182999,0.211476,-0.5344748,0.07181191,0.9601867,0.2699712,-0.2347767,1.080577,0.1566216
6.79155,55.31439,5,744.6375,94.89439,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7867025,-0.02610798,0.61678,0.01444254,0.9996102,0.02389155,-0.06944562,1.709025,0.2336782,0,0,1,0,1,0,0,0,0,-0.8205705,-0.04897664,-0.5694433,0.03494411,0.9901587,-0.1355161,-0.2751637,1.409182,0.08455402,-0.817749,0.2111828,-0.5354332,0.07110906,0.9601988,0.2701143,-0.2347484,1.080564,0.1570562
6.803794,55.24089,5,744.6878,94.9293,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7857859,-0.02703921,0.6179074,0.01486935,0.999581,0.0248318,-0.06963637,1.708915,0.2343986,0,0,1,0,1,0,0,0,0,-0.8198112,-0.04896113,-0.570537,0.0349553,0.9902012,-0.1352027,-0.2751857,1.409167,0.08485407,-0.8173505,0.2111762,-0.5360438,0.07073349,0.9601462,0.2703996,-0.2347876,1.080561,0.1574363
6.814257,55.16451,5,744.7307,94.95918,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7848431,-0.02804631,0.6190596,0.01517246,0.9995455,0.02604849,-0.0697865,1.708833,0.2352467,0,0,1,0,1,0,0,0,0,-0.8191227,-0.04929808,-0.571496,0.03481469,0.9901908,-0.1353151,-0.275219,1.409165,0.08517545,-0.816696,0.2113005,-0.5369915,0.07051612,0.9601197,0.2705508,-0.234838,1.080558,0.1578477
6.824882,55.0968,5,744.7743,94.98958,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7839992,-0.02911338,0.6200788,0.0158082,0.999512,0.02694103,-0.07008623,1.708769,0.2361662,0,0,1,0,1,0,0,0,0,-0.8182723,-0.049213,-0.5727205,0.03479906,0.9902601,-0.1348106,-0.2751914,1.409195,0.08551413,-0.8161672,0.211472,-0.5377276,0.07051431,0.9601177,0.2705582,-0.2347875,1.080552,0.1581752
6.83613,55.01127,5,744.8204,95.02183,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7829764,-0.03014477,0.6213206,0.01622107,0.9994749,0.0280503,-0.07025293,1.70864,0.2370674,0,0,1,0,1,0,0,0,0,-0.8174733,-0.0493645,-0.5738473,0.03453711,0.9903263,-0.1343914,-0.2752071,1.409175,0.08579093,-0.8156935,0.2114596,-0.5384507,0.07029685,0.9601306,0.2705692,-0.2348222,1.080573,0.1584809
6.847461,54.93203,5,744.8668,95.05438,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7818667,-0.03123636,0.6226627,0.01679352,0.9994369,0.02905019,-0.0704595,1.708542,0.2379137,0,0,1,0,1,0,0,0,0,-0.8168449,-0.04932957,-0.5747443,0.03440902,0.9903963,-0.1339076,-0.2753003,1.409134,0.08622628,-0.8151829,0.2113638,-0.5392607,0.06999385,0.9601638,0.2705297,-0.23484,1.080586,0.1587829
6.85862,54.86921,5,744.9124,95.08649,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.780915,-0.03242214,0.6237953,0.01731856,0.9993919,0.0302633,-0.07072304,1.708459,0.2386795,0,0,1,0,1,0,0,0,0,-0.8160459,-0.04995881,-0.5758241,0.03370506,0.9904488,-0.133698,-0.2752697,1.409051,0.08648437,-0.814706,0.2114164,-0.5399606,0.06974282,0.9601337,0.2707015,-0.2349688,1.080661,0.1589656
6.870018,54.79217,5,744.959,95.11935,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7798991,-0.03347633,0.6250095,0.01730116,0.9993401,0.03193725,-0.07092363,1.708297,0.2395971,0,0,1,0,1,0,0,0,0,-0.8151578,-0.0502139,-0.5770586,0.03348468,0.9904844,-0.1334897,-0.2752557,1.409014,0.08672899,-0.814051,0.2119169,-0.5407513,0.06997811,0.9600616,0.2708963,-0.2349829,1.080661,0.1592312
