timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.777662,313.4107,5,212.0403,198.3885,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7955342,0.002163813,0.6059048,-0.06603016,0.9937283,-0.09024435,-0.2476434,1.712729,0.1566781,0,0,1,0,1,0,0,0,0,0.7257886,-0.03720487,-0.686911,0.08711921,0.9954678,0.03813286,-0.04508394,1.415494,0.002196252,0.6871991,0.1831586,-0.7030009,-0.2770686,0.9606302,-0.0205598,-0.09169924,1.07955,0.02933431
5.788814,313.4236,5,211.9998,198.4268,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.795627,0.002527583,0.6057816,-0.06580552,0.9937132,-0.09057444,-0.2475452,1.712761,0.1566829,0,0,1,0,1,0,0,0,0,0.7255409,-0.03727868,-0.6871688,0.0874175,0.9954354,0.03829693,-0.04509562,1.415508,0.00211668,0.6870723,0.1830855,-0.7031441,-0.2770854,0.9606239,-0.02062364,-0.09179294,1.079538,0.02930468
5.799872,313.4441,5,211.9597,198.4648,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7957153,0.00298636,0.6056635,-0.06525258,0.9937447,-0.09062812,-0.2474161,1.712781,0.1567319,0,0,1,0,1,0,0,0,0,0.7254173,-0.03762792,-0.6872804,0.08779725,0.9954067,0.03817155,-0.04512805,1.415451,0.002055824,0.6869482,0.1830639,-0.703271,-0.2770902,0.9606229,-0.02060542,-0.09187055,1.07953,0.02929264
5.810784,313.4536,5,211.92,198.5023,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7956003,0.003356759,0.6058125,-0.06456012,0.9938205,-0.09029207,-0.2474922,1.712834,0.1565953,0,0,1,0,1,0,0,0,0,0.725178,-0.03750567,-0.6875392,0.08784074,0.995396,0.03835008,-0.04523325,1.415414,0.002037585,0.6871725,0.1827199,-0.7031412,-0.2767777,0.960708,-0.0208401,-0.0919705,1.079516,0.02932185
5.822293,313.4738,5,211.8783,198.5419,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7956038,0.003986247,0.6058042,-0.06392889,0.9938427,-0.09049751,-0.2472839,1.712877,0.156721,0,0,1,0,1,0,0,0,0,0.7251378,-0.03772916,-0.6875694,0.08812363,0.9953722,0.03831935,-0.04535377,1.415356,0.00194937,0.6871139,0.1822124,-0.70333,-0.2765009,0.9607794,-0.02121574,-0.09205735,1.079494,0.02929938
5.83326,313.4767,5,211.8385,198.5797,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.795439,0.004715677,0.6060153,-0.06319153,0.9938735,-0.09067725,-0.24719,1.712928,0.1567695,0,0,1,0,1,0,0,0,0,0.7249046,-0.0378323,-0.6878097,0.08832157,0.995354,0.03833646,-0.04536748,1.415255,0.002023578,0.6870431,0.1819903,-0.7034568,-0.2763287,0.960827,-0.02130695,-0.09211463,1.079442,0.02929574
5.844395,313.4959,5,211.7981,198.618,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7955287,0.004994929,0.6058953,-0.06276123,0.993908,-0.09059791,-0.2472389,1.71291,0.1567145,0,0,1,0,1,0,0,0,0,0.7248138,-0.03791208,-0.6879013,0.08851943,0.9953334,0.03841385,-0.04545218,1.415212,0.001988053,0.686618,0.1820346,-0.7038603,-0.2764873,0.9607829,-0.02123349,-0.09226662,1.079437,0.02930027
5.855676,313.5033,5,211.7572,198.6568,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7953876,0.005446684,0.6060767,-0.0624793,0.9938957,-0.09092693,-0.2470849,1.712851,0.1568077,0,0,1,0,1,0,0,0,0,0.7244959,-0.03817465,-0.6882212,0.08869797,0.9953272,0.03816367,-0.0455566,1.415153,0.001942575,0.6863416,0.1819992,-0.7041391,-0.2764736,0.9607887,-0.02115,-0.09240901,1.079392,0.02928817
5.867964,313.5291,5,211.7126,198.6991,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7952641,0.005701758,0.6062363,-0.06221444,0.9939092,-0.09096111,-0.246962,1.712858,0.1569734,0,0,1,0,1,0,0,0,0,0.7243513,-0.03843679,-0.6883588,0.08902149,0.9953007,0.03810029,-0.04570025,1.415161,0.001836956,0.6860245,0.1820649,-0.7044311,-0.276595,0.9607559,-0.02105393,-0.09256566,1.079391,0.02926904
5.878076,313.5406,5,211.676,198.734,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7950317,0.006021433,0.6065379,-0.06205443,0.9938967,-0.09120604,-0.2469223,1.712911,0.1569964,0,0,1,0,1,0,0,0,0,0.7242036,-0.03851585,-0.6885099,0.08913005,0.9952921,0.0380732,-0.04577243,1.415136,0.001749218,0.6858469,0.1820375,-0.7046108,-0.2765199,0.9607801,-0.02093682,-0.09269768,1.07939,0.02924931
5.889365,313.5527,5,211.6351,198.7729,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7945889,0.006246582,0.6071157,-0.06202709,0.99388,-0.09140658,-0.2467556,1.712922,0.1571168,0,0,1,0,1,0,0,0,0,0.7239066,-0.03865081,-0.6888146,0.08939707,0.9952669,0.03810497,-0.04588658,1.415074,0.001680315,0.685648,0.1818621,-0.7048496,-0.2765063,0.9607809,-0.02107738,-0.09288329,1.079327,0.02918684
5.901022,313.5771,5,211.5928,198.813,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7944038,0.00692163,0.6073506,-0.06158017,0.9938648,-0.09187229,-0.2466674,1.712921,0.1572013,0,0,1,0,1,0,0,0,0,0.7235959,-0.03888365,-0.6891278,0.08960585,0.9952548,0.03793098,-0.04597193,1.415008,0.001682937,0.685537,0.181767,-0.704982,-0.2763483,0.9608282,-0.02099361,-0.09302735,1.079306,0.02924591
5.91179,313.6024,5,211.5539,198.8502,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7942523,0.00711675,0.6075464,-0.06139804,0.9938728,-0.09190849,-0.2466237,1.712953,0.1572654,0,0,1,0,1,0,0,0,0,0.7234142,-0.03885873,-0.6893197,0.08977497,0.9952326,0.0381115,-0.0461055,1.414975,0.001663029,0.6853535,0.1817625,-0.7051616,-0.2762661,0.9608553,-0.02083569,-0.09319079,1.079303,0.02930039
5.922648,313.6175,5,211.5146,198.8876,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7939933,0.00742152,0.6078812,-0.06128825,0.9938538,-0.09218638,-0.2465918,1.712951,0.1573391,0,0,1,0,1,0,0,0,0,0.7232011,-0.03908063,-0.6895311,0.08992966,0.9952262,0.03791441,-0.04618448,1.414976,0.001666069,0.6852362,0.1818482,-0.7052535,-0.2763326,0.9608383,-0.0207392,-0.09330916,1.079309,0.02934724
5.933908,313.6347,5,211.4738,198.9265,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938263,0.007992521,0.6080921,-0.06070434,0.9938783,-0.09230884,-0.246534,1.712946,0.1574524,0,0,1,0,1,0,0,0,0,0.7230144,-0.03932619,-0.6897129,0.09022744,0.9952021,0.03783928,-0.04630619,1.414913,0.001690984,0.6851732,0.1819153,-0.7052974,-0.2762486,0.9608669,-0.02053287,-0.09348798,1.079293,0.02940923
5.945282,313.6497,5,211.4327,198.9657,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7937084,0.008329742,0.6082413,-0.0602689,0.9939095,-0.09225769,-0.2466131,1.712997,0.1574363,0,0,1,0,1,0,0,0,0,0.7227288,-0.03926985,-0.6900153,0.09037045,0.9951823,0.03801754,-0.04645622,1.414866,0.001695156,0.6848676,0.1818173,-0.7056197,-0.276101,0.9609125,-0.02038214,-0.0936659,1.079275,0.02949125
5.956244,313.6735,5,211.393,199.0036,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936698,0.008618526,0.6082878,-0.06004487,0.9939075,-0.09242634,-0.2465044,1.71301,0.1576283,0,0,1,0,1,0,0,0,0,0.7225559,-0.03947208,-0.6901847,0.09065514,0.9951574,0.03799342,-0.04652148,1.414882,0.001789331,0.6847993,0.1816448,-0.7057303,-0.2760723,0.960917,-0.02055813,-0.09385854,1.079286,0.02956426
5.967396,313.6874,5,211.3527,199.0421,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7937347,0.008938529,0.6081985,-0.05958841,0.9939398,-0.09237401,-0.2464748,1.713004,0.157612,0,0,1,0,1,0,0,0,0,0.7223921,-0.03957941,-0.6903502,0.09086536,0.9951368,0.03802924,-0.04665756,1.41486,0.001826465,0.6847216,0.1817093,-0.7057891,-0.2760831,0.9609162,-0.02044881,-0.09403062,1.079232,0.02964163
5.978449,313.7007,5,211.3127,199.0803,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936414,0.009115685,0.6083175,-0.05920981,0.9939838,-0.09214301,-0.246639,1.712997,0.1575788,0,0,1,0,1,0,0,0,0,0.7223634,-0.03952251,-0.6903836,0.09084855,0.9951361,0.03808808,-0.04682773,1.414823,0.001838923,0.6843116,0.1818383,-0.7061534,-0.2761348,0.9609076,-0.02015483,-0.09429044,1.079219,0.0297206
5.98967,313.7032,5,211.2722,199.119,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7937292,0.00924198,0.6082011,-0.05886499,0.9940244,-0.09192619,-0.2465985,1.712965,0.1577321,0,0,1,0,1,0,0,0,0,0.7223434,-0.03988767,-0.6903832,0.09133686,0.995092,0.0380726,-0.04695505,1.414762,0.001868665,0.6841047,0.1817223,-0.7063838,-0.2761002,0.9609168,-0.02018929,-0.09448314,1.079259,0.02979237
6.001159,313.704,5,211.2307,199.1587,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7937046,0.009506766,0.6082292,-0.05850459,0.9940497,-0.09188238,-0.2465992,1.712944,0.1577528,0,0,1,0,1,0,0,0,0,0.7222127,-0.04021382,-0.6905011,0.09175161,0.995056,0.03801468,-0.04706025,1.414711,0.001921952,0.6836396,0.1820656,-0.7067453,-0.2763321,0.9608589,-0.01976972,-0.0947364,1.079269,0.02982068
6.012106,313.7141,5,211.1911,199.1965,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938097,0.009483896,0.6080923,-0.0583532,0.9940774,-0.0916786,-0.2467707,1.712981,0.1577291,0,0,1,0,1,0,0,0,0,0.7222299,-0.04015983,-0.6904864,0.09194332,0.9950275,0.03829775,-0.04722893,1.414647,0.002002835,0.6833673,0.1822922,-0.7069502,-0.2763677,0.9608564,-0.0193847,-0.09499055,1.079269,0.02988774
6.023673,313.7128,5,211.1493,199.2365,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938869,0.009654831,0.6079888,-0.05811754,0.9940917,-0.09167364,-0.2467148,1.712959,0.1579138,0,0,1,0,1,0,0,0,0,0.7222639,-0.0402941,-0.6904429,0.09224439,0.9949946,0.03842805,-0.04730725,1.414658,0.002100348,0.6830878,0.1823443,-0.7072068,-0.2764001,0.9608502,-0.01923061,-0.09523243,1.079273,0.02995348
6.034399,313.7097,5,211.1105,199.2736,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7940034,0.009859193,0.6078334,-0.05778143,0.9941177,-0.0916038,-0.2467231,1.712921,0.1580122,0,0,1,0,1,0,0,0,0,0.7221938,-0.04057386,-0.6904998,0.09267828,0.9949527,0.03846867,-0.04730022,1.414495,0.002299786,0.6828398,0.1824727,-0.7074132,-0.2764304,0.9608464,-0.01898376,-0.09544122,1.079239,0.0300163
6.045403,313.7148,5,211.0707,199.3116,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7940049,0.009987582,0.6078295,-0.05735328,0.9941745,-0.09125616,-0.2468567,1.712842,0.1580328,0,0,1,0,1,0,0,0,0,0.722235,-0.04057027,-0.6904569,0.09287081,0.9949264,0.03868471,-0.04745436,1.414432,0.002352834,0.6825346,0.1823877,-0.7077298,-0.2763821,0.9608616,-0.01892098,-0.09567815,1.079252,0.03005564
6.057054,313.7114,5,211.0286,199.3519,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7940788,0.01006592,0.6077316,-0.05707453,0.9942101,-0.09104235,-0.2468012,1.712842,0.1582357,0,0,1,0,1,0,0,0,0,0.7221339,-0.04064561,-0.6905584,0.0930495,0.9949073,0.03874485,-0.047566,1.414405,0.002435267,0.6824117,0.1825355,-0.70781,-0.2765042,0.9608288,-0.01879643,-0.09592837,1.079298,0.03015369
6.068276,313.7196,5,210.9881,199.3906,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7941291,0.01023451,0.6076629,-0.05668186,0.9942529,-0.09082074,-0.2468171,1.712817,0.1583253,0,0,1,0,1,0,0,0,0,0.7220179,-0.04086835,-0.6906662,0.09329587,0.9948875,0.03866105,-0.04774618,1.414378,0.002492428,0.6822501,0.182666,-0.7079324,-0.2765341,0.9608244,-0.0185829,-0.09614664,1.079293,0.03023511
6.079235,313.7286,5,210.9485,199.4285,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938558,0.01046263,0.6080161,-0.05641536,0.9942728,-0.09076795,-0.2470431,1.712786,0.1582997,0,0,1,0,1,0,0,0,0,0.72202,-0.04099735,-0.6906565,0.09350325,0.9948668,0.03869408,-0.04788429,1.414308,0.002503395,0.6821846,0.1826309,-0.7080045,-0.2765261,0.9608265,-0.01859479,-0.09639353,1.079295,0.03032327
6.090207,313.7281,5,210.9088,199.4664,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938486,0.01040665,0.6080265,-0.05623791,0.9943125,-0.09044316,-0.2469694,1.71279,0.158551,0,0,1,0,1,0,0,0,0,0.721971,-0.04126234,-0.6906919,0.09383538,0.9948371,0.0386527,-0.04803401,1.414293,0.002588868,0.6821384,0.1827942,-0.708007,-0.2764866,0.9608433,-0.01831266,-0.09671122,1.079284,0.03046602
6.101437,313.7316,5,210.8683,199.5052,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936942,0.01052679,0.6082259,-0.0561514,0.9943138,-0.09048276,-0.2470079,1.712692,0.1588105,0,0,1,0,1,0,0,0,0,0.721798,-0.04158926,-0.6908531,0.09414858,0.9948143,0.03847803,-0.04814297,1.414177,0.002708018,0.6820485,0.1826252,-0.708137,-0.2762905,0.9608999,-0.01830012,-0.09692574,1.079234,0.0305953
6.112817,313.7451,5,210.8271,199.5446,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7934858,0.01048166,0.6084987,-0.05610438,0.9943341,-0.09028827,-0.2472268,1.712654,0.1588183,0,0,1,0,1,0,0,0,0,0.7218127,-0.04161052,-0.6908364,0.09423241,0.994804,0.03853855,-0.0483849,1.414114,0.002880931,0.6820335,0.1825611,-0.7081679,-0.2762444,0.9609126,-0.01833279,-0.0971759,1.079225,0.03068995
6.124019,313.7438,5,210.7867,199.5833,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.793147,0.01079021,0.6089346,-0.05577825,0.994354,-0.0902718,-0.2472036,1.712626,0.1590025,0,0,1,0,1,0,0,0,0,0.7217765,-0.04193547,-0.6908545,0.09447435,0.9947896,0.03831835,-0.04853904,1.414059,0.002961814,0.6818992,0.1826848,-0.7082653,-0.2763094,0.9608968,-0.01817675,-0.09747511,1.079192,0.03076607
6.134944,313.746,5,210.7472,199.6211,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7928953,0.0106732,0.6092644,-0.05586393,0.9943628,-0.0901206,-0.2472499,1.712622,0.1591107,0,0,1,0,1,0,0,0,0,0.7218313,-0.04212641,-0.6907858,0.0947515,0.9947622,0.03834595,-0.048702,1.41398,0.003034532,0.6819137,0.1828149,-0.7082179,-0.2763094,0.9609001,-0.01800619,-0.09774536,1.079185,0.03086096
6.146573,313.741,5,210.7052,199.6613,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7927343,0.01099164,0.6094683,-0.05542554,0.994396,-0.09002562,-0.2474709,1.712593,0.1591112,0,0,1,0,1,0,0,0,0,0.7219222,-0.04198858,-0.6906992,0.09470413,0.9947602,0.03851233,-0.04888535,1.413922,0.003053844,0.6817647,0.182832,-0.708357,-0.2763022,0.9609039,-0.0179133,-0.09804136,1.079194,0.03097171
6.158124,313.7338,5,210.6635,199.7012,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7924403,0.01104242,0.6098496,-0.05528519,0.9944203,-0.08984348,-0.2475034,1.712553,0.1592618,0,0,1,0,1,0,0,0,0,0.721759,-0.04224077,-0.6908543,0.09502515,0.9947318,0.03845532,-0.04900748,1.413928,0.003188252,0.6818273,0.1828948,-0.7082803,-0.2764384,0.9608631,-0.01799624,-0.09833115,1.079192,0.03103352
6.16904,313.7467,5,210.6241,199.739,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7922827,0.01126493,0.6100501,-0.05497497,0.994445,-0.08975995,-0.2475578,1.712514,0.1594598,0,0,1,0,1,0,0,0,0,0.7217494,-0.0423836,-0.6908557,0.09518798,0.9947177,0.03841924,-0.04922944,1.413922,0.003173649,0.6818107,0.1830784,-0.7082489,-0.2764693,0.9608584,-0.01777239,-0.09863794,1.079208,0.0311535
6.180229,313.7471,5,210.5836,199.7776,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.792252,0.01117581,0.6100916,-0.05493657,0.9944655,-0.08955632,-0.2478113,1.7125,0.1594271,0,0,1,0,1,0,0,0,0,0.7217921,-0.04231107,-0.6908154,0.09533348,0.9946934,0.03868531,-0.04946315,1.413858,0.003177226,0.6817338,0.1833091,-0.7082634,-0.2765097,0.9608523,-0.01746951,-0.09883738,1.079195,0.03119212
6.190594,313.7438,5,210.5462,199.8135,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7921192,0.0111238,0.610265,-0.05495932,0.9944726,-0.08946384,-0.2478515,1.712484,0.1595796,0,0,1,0,1,0,0,0,0,0.7216012,-0.04243201,-0.6910075,0.09542063,0.9946897,0.03856537,-0.04965478,1.413798,0.003241718,0.6817465,0.1837929,-0.7081257,-0.2768275,0.9607666,-0.01714956,-0.09910321,1.079161,0.0312413
6.201953,313.7593,5,210.5052,199.8528,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7921839,0.01138809,0.6101761,-0.05457592,0.994498,-0.08941616,-0.2479422,1.712429,0.1597255,0,0,1,0,1,0,0,0,0,0.721696,-0.04266987,-0.6908939,0.09568276,0.9946664,0.03851759,-0.04984069,1.413701,0.003257453,0.6819133,0.1838032,-0.7079626,-0.2766974,0.9608055,-0.01706941,-0.09934163,1.07915,0.03130066
6.213464,313.7509,5,210.4636,199.8925,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7921957,0.01107766,0.6101667,-0.05478589,0.9945071,-0.08918539,-0.248276,1.712453,0.1596341,0,0,1,0,1,0,0,0,0,0.7217512,-0.04261051,-0.6908396,0.09577177,0.9946504,0.03870771,-0.05008143,1.413656,0.003317237,0.6819096,0.1839496,-0.7079281,-0.2769145,0.9607425,-0.01709562,-0.09960139,1.079137,0.03133744
6.224595,313.7464,5,210.4234,199.931,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7923298,0.01109436,0.6099921,-0.05480585,0.994498,-0.08927594,-0.2483404,1.71242,0.1597538,0,0,1,0,1,0,0,0,0,0.7217649,-0.04283182,-0.690812,0.09591264,0.9946434,0.03854015,-0.05047482,1.413618,0.003494382,0.6818948,0.1839366,-0.7079455,-0.2770512,0.9607003,-0.01724967,-0.09985727,1.079129,0.03138518
6.236024,313.7447,5,210.3821,199.9706,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7924519,0.01112645,0.609833,-0.05484227,0.9944839,-0.08940962,-0.2484537,1.712401,0.1599662,0,0,1,0,1,0,0,0,0,0.7218763,-0.04270124,-0.6907034,0.09599797,0.9946235,0.03884012,-0.05069357,1.41358,0.003538132,0.6819986,0.1838479,-0.7078688,-0.2770178,0.9607077,-0.01737837,-0.1001745,1.079116,0.03148657
6.246819,313.7358,5,210.3431,200.0079,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7926539,0.01120648,0.6095689,-0.05482826,0.9944695,-0.08957861,-0.2487047,1.712386,0.1599317,0,0,1,0,1,0,0,0,0,0.7219205,-0.04250275,-0.6906694,0.09599608,0.9946122,0.03913275,-0.0508855,1.413539,0.003456414,0.6819063,0.1839995,-0.7079182,-0.2771251,0.9606791,-0.01724616,-0.1003755,1.079124,0.03145349
6.257737,313.7326,5,210.3036,200.0456,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7927134,0.01124308,0.6094908,-0.05474817,0.9944764,-0.08955114,-0.2488141,1.712334,0.1600367,0,0,1,0,1,0,0,0,0,0.7219521,-0.0425886,-0.6906313,0.09617145,0.9945926,0.03920019,-0.05106395,1.41357,0.003511548,0.6819955,0.1840763,-0.7078124,-0.2772597,0.9606389,-0.01731957,-0.1006945,1.079109,0.03152645
6.2693,313.7298,5,210.2619,200.0856,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7928483,0.01115394,0.6093171,-0.05476273,0.9944835,-0.08946236,-0.2489453,1.712315,0.1601656,0,0,1,0,1,0,0,0,0,0.7219381,-0.04255963,-0.6906475,0.09617106,0.9945911,0.03923871,-0.05130351,1.413538,0.003596008,0.6820116,0.184554,-0.7076722,-0.2775128,0.9605725,-0.01694196,-0.1009443,1.079136,0.03153962
6.280383,313.731,5,210.2218,200.1239,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7926576,0.01106334,0.6095668,-0.05480665,0.9944941,-0.08931809,-0.2492409,1.712234,0.1600942,0,0,1,0,1,0,0,0,0,0.7220598,-0.04232513,-0.6905348,0.09613843,0.9945813,0.03956632,-0.05150151,1.413513,0.003502667,0.6821203,0.1845374,-0.7075717,-0.2773967,0.960607,-0.01688877,-0.1011114,1.079142,0.03148663
6.291324,313.7215,5,210.1823,200.1617,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7927975,0.01083029,0.6093889,-0.0550683,0.9944798,-0.08931655,-0.2495437,1.712188,0.1602622,0,0,1,0,1,0,0,0,0,0.7220831,-0.04255953,-0.6904962,0.09642398,0.9945549,0.03953438,-0.05178416,1.413548,0.003489971,0.6823772,0.1846685,-0.7072899,-0.2773438,0.9606245,-0.01676247,-0.1014938,1.079203,0.03149623
6.302673,313.719,5,210.1413,200.2009,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7929183,0.01088085,0.6092308,-0.05496753,0.9944866,-0.08930215,-0.249696,1.712131,0.1601003,0,0,1,0,1,0,0,0,0,0.722046,-0.04243488,-0.6905426,0.09639937,0.9945515,0.03968054,-0.05203944,1.413568,0.003413141,0.6827621,0.1847389,-0.7069,-0.2772192,0.9606616,-0.01669709,-0.1017084,1.079214,0.03145564
6.313944,313.7224,5,210.1006,200.2399,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7928588,0.01039275,0.6093168,-0.05533198,0.9944969,-0.08896192,-0.2500722,1.71218,0.159972,0,0,1,0,1,0,0,0,0,0.7221579,-0.04221947,-0.6904387,0.09630915,0.9945507,0.03991811,-0.05222601,1.413544,0.003283799,0.6831337,0.1849962,-0.7064734,-0.277425,0.9606018,-0.01671779,-0.1019378,1.07922,0.03146952
6.324714,313.7137,5,210.0616,200.2771,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.792843,0.009888835,0.6093457,-0.05546538,0.9945478,-0.08830826,-0.2502169,1.712123,0.1600657,0,0,1,0,1,0,0,0,0,0.7221848,-0.04239063,-0.6904001,0.09645052,0.9945407,0.03982603,-0.0524506,1.413651,0.003409266,0.683381,0.1852775,-0.7061608,-0.2775159,0.9605787,-0.0165338,-0.1022211,1.079253,0.03162915
