timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.486619,172.3557,5,356.2014,268.7751,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2020924,-0.01542894,-0.9792451,-0.007563804,0.9998215,-0.01731413,-0.1700987,1.713284,0.02461291,0,0,1,0,1,0,0,0,0,-0.1330797,-0.03643913,0.9904352,-0.1027006,0.9944513,0.02278753,-0.2061244,1.41478,0.2846306,-0.1389918,0.2444851,0.9596397,0.2063248,0.9549293,-0.2134014,-0.1548415,1.089088,0.2472771
5.497796,172.3473,5,356.2089,268.7197,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2022684,-0.01549398,-0.9792076,-0.007799709,0.9998177,-0.01743122,-0.1696455,1.713237,0.02508799,0,0,1,0,1,0,0,0,0,-0.1334431,-0.03633848,0.9903901,-0.1028099,0.9944435,0.0226348,-0.2058978,1.414786,0.2847671,-0.1387469,0.2452529,0.9594792,0.2068879,0.9546507,-0.2141014,-0.1546236,1.089205,0.2474235
5.508776,172.3263,5,356.2162,268.6653,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2024273,-0.01551972,-0.9791745,-0.008267465,0.9998117,-0.01755598,-0.1694409,1.713264,0.02518894,0,0,1,0,1,0,0,0,0,-0.1336343,-0.03686564,0.9903448,-0.1027133,0.9944414,0.0231583,-0.2059619,1.414725,0.2847517,-0.1388563,0.2456234,0.9593686,0.2071382,0.9545286,-0.2144037,-0.1543941,1.089294,0.2475796
5.519543,172.3151,5,356.2234,268.612,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2023904,-0.01545805,-0.9791828,-0.008617019,0.9998086,-0.01756474,-0.1695262,1.713183,0.02504262,0,0,1,0,1,0,0,0,0,-0.1337512,-0.03723456,0.9903152,-0.1027026,0.9944341,0.02351848,-0.2054014,1.414778,0.2851991,-0.1393014,0.2458329,0.9592504,0.2075087,0.9544345,-0.2144645,-0.1541564,1.089363,0.2477705
5.531378,172.3082,5,356.2313,268.5533,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2019494,-0.01524435,-0.9792775,-0.008997692,0.9998078,-0.01741948,-0.1689779,1.713237,0.02559502,0,0,1,0,1,0,0,0,0,-0.1340601,-0.03764816,0.9902578,-0.1023011,0.9944649,0.0239587,-0.2052056,1.414778,0.2853218,-0.1393772,0.2462664,0.9591281,0.2074931,0.9543431,-0.2148856,-0.1539804,1.089432,0.2479143
5.541683,172.2902,5,356.2383,268.5023,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2018174,-0.01509317,-0.9793069,-0.009251202,0.9998073,-0.01731563,-0.1688161,1.713266,0.0257676,0,0,1,0,1,0,0,0,0,-0.1340626,-0.03765101,0.9902574,-0.1022204,0.9944729,0.02397254,-0.2052198,1.414719,0.2852896,-0.1395092,0.2464766,0.959055,0.2075551,0.9542903,-0.21506,-0.1538378,1.089513,0.2480642
5.552791,172.2901,5,356.2457,268.4472,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2015012,-0.0148021,-0.9793764,-0.00937573,0.9998109,-0.01703995,-0.1686387,1.713377,0.0258903,0,0,1,0,1,0,0,0,0,-0.1342776,-0.03786116,0.9902202,-0.1018567,0.9945044,0.02421281,-0.2049728,1.414803,0.2854777,-0.1396777,0.2469473,0.9589093,0.2075288,0.9541959,-0.2155042,-0.1538202,1.089538,0.2482184
5.563772,172.2776,5,356.2531,268.3928,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2012458,-0.01456727,-0.9794326,-0.008896573,0.999821,-0.0166985,-0.1684057,1.713495,0.02607991,0,0,1,0,1,0,0,0,0,-0.1342731,-0.03790517,0.9902191,-0.1014142,0.994547,0.02431914,-0.204796,1.414824,0.2855896,-0.1399299,0.2476401,0.9586939,0.2076719,0.9540249,-0.2161224,-0.1537328,1.089618,0.2483538
5.575184,172.2778,5,356.2607,268.3363,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2007888,-0.01418371,-0.979532,-0.008503146,0.9998323,-0.01622068,-0.1680967,1.713559,0.02611084,0,0,1,0,1,0,0,0,0,-0.134263,-0.03797536,0.9902178,-0.1008451,0.9946012,0.02446994,-0.204634,1.414827,0.2855667,-0.1400583,0.2482132,0.958527,0.2080676,0.9538316,-0.2165948,-0.1536334,1.089706,0.2485114
5.586019,172.2784,5,356.268,268.2826,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2007546,-0.01379623,-0.9795444,-0.008508558,0.9998385,-0.01582586,-0.1681988,1.713632,0.02581194,0,0,1,0,1,0,0,0,0,-0.1344038,-0.03809446,0.9901941,-0.1003896,0.9946431,0.02463927,-0.2044485,1.414906,0.2857184,-0.1406488,0.2485445,0.9583546,0.2082066,0.9537557,-0.2167953,-0.1535254,1.089828,0.2486628
5.597518,172.2702,5,356.2758,268.2256,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2004011,-0.0134136,-0.9796222,-0.008583363,0.9998438,-0.01544638,-0.1676458,1.713708,0.0263316,0,0,1,0,1,0,0,0,0,-0.1345038,-0.03804066,0.9901826,-0.1002867,0.9946547,0.02458979,-0.2042888,1.414916,0.285843,-0.1409177,0.24885,0.9582359,0.2086284,0.9536234,-0.2169714,-0.1534249,1.089899,0.2488603
5.607947,172.2645,5,356.2828,268.174,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2003606,-0.01292297,-0.979637,-0.008183025,0.9998561,-0.01486333,-0.1674043,1.713764,0.02641169,0,0,1,0,1,0,0,0,0,-0.1347373,-0.03832668,0.9901398,-0.09967459,0.9947075,0.02493986,-0.2044165,1.414744,0.2856821,-0.14123,0.2494569,0.958032,0.2090639,0.953422,-0.217437,-0.1533228,1.089953,0.2490295
5.619382,172.2509,5,356.2905,268.1173,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2001763,-0.01259447,-0.9796791,-0.007909306,0.999864,-0.01447006,-0.1674588,1.713782,0.02616109,0,0,1,0,1,0,0,0,0,-0.1347881,-0.03832385,0.990133,-0.09911847,0.9947613,0.02500986,-0.2042873,1.414763,0.2857733,-0.1415908,0.2499826,0.9578417,0.2093769,0.953262,-0.2178367,-0.1533474,1.089931,0.2491059
5.630239,172.2479,5,356.2978,268.0635,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2000705,-0.01221756,-0.9797053,-0.007292368,0.999876,-0.01395831,-0.1668158,1.713933,0.02677953,0,0,1,0,1,0,0,0,0,-0.1348222,-0.03820623,0.9901329,-0.09838429,0.9948347,0.02499108,-0.2041747,1.414793,0.2858501,-0.1424879,0.2504306,0.9575916,0.2095432,0.9531667,-0.2180938,-0.1533186,1.090012,0.2493288
5.642025,172.246,5,356.3058,268.0051,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2003333,-0.01170965,-0.979658,-0.007011827,0.9998859,-0.0133853,-0.1666923,1.713991,0.0270285,0,0,1,0,1,0,0,0,0,-0.1346681,-0.03838318,0.9901471,-0.09784074,0.9948815,0.02525956,-0.2042889,1.414746,0.2859105,-0.1433638,0.2507042,0.9573893,0.2096115,0.9531274,-0.2182,-0.1533013,1.090086,0.2495167
5.652309,172.2548,5,356.3127,267.9542,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2002339,-0.01143127,-0.9796816,-0.006175711,0.9998974,-0.01292939,-0.1667655,1.714033,0.02681374,0,0,1,0,1,0,0,0,0,-0.134212,-0.03847423,0.9902055,-0.09699649,0.9949577,0.02551202,-0.2041726,1.414765,0.2860054,-0.1442473,0.2513163,0.957096,0.2097449,0.9529997,-0.2186293,-0.1533851,1.090135,0.2496513
5.663489,172.2812,5,356.3202,267.8988,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2001206,-0.01078958,-0.9797119,-0.005606926,0.9999104,-0.01215733,-0.1661636,1.714156,0.0273737,0,0,1,0,1,0,0,0,0,-0.133963,-0.03845313,0.99024,-0.09607365,0.9950439,0.0256425,-0.2040741,1.414785,0.2861006,-0.1460854,0.2521087,0.9566087,0.2099165,0.9528619,-0.2190645,-0.1534327,1.090217,0.2498259
5.674686,172.2956,5,356.3277,267.8433,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1999319,-0.01006441,-0.979758,-0.004388445,0.999928,-0.01116712,-0.1658916,1.714223,0.02747745,0,0,1,0,1,0,0,0,0,-0.1337493,-0.03835113,0.9902728,-0.09549012,0.9951001,0.02564089,-0.2041517,1.414771,0.2858132,-0.1478208,0.2527323,0.9561775,0.2102312,0.9527335,-0.2193212,-0.1525968,1.090689,0.2507928
5.686319,172.308,5,356.3355,267.7856,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2000181,-0.009647463,-0.9797447,-0.003604474,0.9999375,-0.01058216,-0.1659821,1.714248,0.02719193,0,0,1,0,1,0,0,0,0,-0.1335726,-0.03853304,0.9902896,-0.09485433,0.9951534,0.02592811,-0.2040206,1.414904,0.2859214,-0.1489137,0.2532951,0.9558589,0.2103653,0.9526246,-0.2196651,-0.1535996,1.090296,0.2500563
5.696986,172.3182,5,356.3427,267.7328,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1994214,-0.009446535,-0.9798684,-0.002533357,0.9999452,-0.01015567,-0.1653673,1.714338,0.02772289,0,0,1,0,1,0,0,0,0,-0.1335812,-0.03815408,0.9903032,-0.09419314,0.9952238,0.02563802,-0.2039747,1.414945,0.286006,-0.1505357,0.2536159,0.9555197,0.2109672,0.952511,-0.2195809,-0.1536589,1.090356,0.2502436
5.708061,172.3178,5,356.3501,267.6779,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1993766,-0.009045997,-0.9798813,-0.001478608,0.9999534,-0.009532151,-0.1651448,1.714356,0.02778412,0,0,1,0,1,0,0,0,0,-0.1334769,-0.03809888,0.9903193,-0.09360596,0.9952782,0.02567329,-0.2037495,1.414949,0.2859979,-0.1522738,0.2538546,0.9551809,0.2115023,0.9524324,-0.2194067,-0.1537282,1.090401,0.250444
5.718969,172.3238,5,356.3574,267.6239,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1991763,-0.009408687,-0.9799186,-0.0001980403,0.9999535,-0.009641307,-0.1651985,1.714323,0.02749744,0,0,1,0,1,0,0,0,0,-0.1335461,-0.03825549,0.990304,-0.09292204,0.995336,0.025919,-0.2037228,1.414953,0.2860829,-0.1536135,0.2542495,0.9548613,0.2118362,0.9523371,-0.2194981,-0.1538686,1.090477,0.2504316
5.730334,172.3198,5,356.365,267.5676,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1989076,-0.009340714,-0.9799737,0.0007940436,0.9999558,-0.009370006,-0.1646792,1.714348,0.02794286,0,0,1,0,1,0,0,0,0,-0.1334876,-0.03839195,0.9903066,-0.09247289,0.9953725,0.02612353,-0.2036924,1.41498,0.2861497,-0.154891,0.2547669,0.9545169,0.2122638,0.9521948,-0.2197026,-0.1539001,1.090527,0.2506078
5.740978,172.3232,5,356.3721,267.5148,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1991858,-0.009508729,-0.9799157,0.001691629,0.9999548,-0.009359326,-0.1644893,1.714379,0.02802186,0,0,1,0,1,0,0,0,0,-0.1335441,-0.03846769,0.990296,-0.0919024,0.9954214,0.0262735,-0.2039315,1.414983,0.2859884,-0.1561825,0.2552216,0.9541849,0.2130182,0.9520101,-0.2197727,-0.152847,1.091082,0.2517418
5.752824,172.3199,5,356.38,267.4561,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1996506,-0.009886045,-0.9798173,0.002217546,0.9999511,-0.009637335,-0.1645687,1.714284,0.02771068,0,0,1,0,1,0,0,0,0,-0.1338867,-0.03838519,0.990253,-0.0914179,0.9954672,0.0262272,-0.2039534,1.415015,0.2860338,-0.157525,0.2557238,0.9538298,0.2131828,0.9519197,-0.2200046,-0.15397,1.090676,0.2508346
5.763995,172.3,5,356.3875,267.4008,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.199711,-0.01011626,-0.9798027,0.002757273,0.9999486,-0.009762249,-0.1640405,1.714295,0.02815177,0,0,1,0,1,0,0,0,0,-0.1341219,-0.03849299,0.990217,-0.09116182,0.9954874,0.02635028,-0.2039473,1.415045,0.2861062,-0.1591654,0.2561065,0.9534547,0.2133103,0.9518753,-0.2200732,-0.1539969,1.090754,0.25099
5.774617,172.2864,5,356.3946,267.3481,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2005183,-0.01026207,-0.9796363,0.003167423,0.9999467,-0.009826501,-0.1639037,1.714292,0.02828816,0,0,1,0,1,0,0,0,0,-0.1347787,-0.03848455,0.9901281,-0.0907428,0.9955259,0.02634222,-0.2040558,1.415177,0.2861386,-0.1607387,0.2563506,0.9531251,0.2135837,0.9518346,-0.2199839,-0.1528911,1.091318,0.2521419
5.7857,172.2484,5,356.4021,267.2932,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2014513,-0.01025475,-0.979445,0.003534395,0.9999463,-0.009742446,-0.1640762,1.714253,0.02788045,0,0,1,0,1,0,0,0,0,-0.1350005,-0.03840215,0.9901011,-0.09023692,0.9955727,0.02631055,-0.2040977,1.415183,0.2862032,-0.162006,0.2564264,0.9528901,0.213793,0.9518316,-0.2197934,-0.1540343,1.090927,0.2512231
5.797238,172.2356,5,356.4099,267.2361,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.202273,-0.01062251,-0.9792715,0.004066388,0.9999416,-0.01000679,-0.1635657,1.714336,0.0283433,0,0,1,0,1,0,0,0,0,-0.1354745,-0.03868965,0.9900251,-0.09013776,0.9955748,0.02657212,-0.2041159,1.415207,0.286259,-0.1635048,0.2568123,0.9525301,0.2141219,0.9517455,-0.2198461,-0.1540512,1.090985,0.2513806
5.807783,172.2081,5,356.417,267.1838,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2030944,-0.010745,-0.9791003,0.004235224,0.9999401,-0.0100952,-0.1633943,1.714347,0.0283734,0,0,1,0,1,0,0,0,0,-0.1356922,-0.03876396,0.9899924,-0.08953997,0.995625,0.02671181,-0.204312,1.415104,0.2860776,-0.1647804,0.2573637,0.9521614,0.2145893,0.951588,-0.2200721,-0.1528906,1.091552,0.2524995
5.819202,172.1955,5,356.4247,267.1273,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.204268,-0.01080678,-0.9788555,0.004674834,0.9999384,-0.01006399,-0.1635657,1.714302,0.02798432,0,0,1,0,1,0,0,0,0,-0.1359881,-0.03871754,0.9899536,-0.0892026,0.9956559,0.02668696,-0.204353,1.415138,0.2861376,-0.1661,0.2577386,0.9518306,0.214669,0.9515406,-0.2201991,-0.15413,1.091046,0.2514247
5.830572,172.1783,5,356.4325,267.071,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2049724,-0.0107483,-0.9787087,0.004432622,0.9999396,-0.01005313,-0.163116,1.714347,0.02843267,0,0,1,0,1,0,0,0,0,-0.1363527,-0.0385634,0.9899095,-0.08896883,0.9956809,0.02653344,-0.2044632,1.415139,0.2862015,-0.167098,0.2579945,0.9515866,0.2148847,0.9514841,-0.2202331,-0.1541267,1.091117,0.251569
5.841472,172.1573,5,356.4399,267.017,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2058751,-0.01096459,-0.9785168,0.004379364,0.9999375,-0.01028322,-0.1630679,1.714351,0.02851032,0,0,1,0,1,0,0,0,0,-0.1367503,-0.03874032,0.9898477,-0.08905475,0.9956697,0.02666501,-0.204753,1.415208,0.2860509,-0.1684583,0.2583978,0.9512373,0.2153648,0.9513619,-0.2202919,-0.1541498,1.091189,0.2517229
5.852458,172.1342,5,356.4474,266.9626,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.20674,-0.01092111,-0.9783351,0.004431057,0.9999379,-0.0102259,-0.1633889,1.714379,0.02809554,0,0,1,0,1,0,0,0,0,-0.1373763,-0.0386751,0.9897636,-0.08894565,0.9956823,0.02656097,-0.2048599,1.41523,0.286064,-0.1697798,0.2586727,0.9509276,0.2156408,0.9513035,-0.2202742,-0.1543976,1.09129,0.2516621
5.863648,172.098,5,356.4551,266.9071,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2070716,-0.01116003,-0.9782622,0.004510799,0.9999352,-0.01045247,-0.1630036,1.714395,0.02853082,0,0,1,0,1,0,0,0,0,-0.1378915,-0.03871682,0.9896903,-0.08901174,0.9956767,0.02654918,-0.2049814,1.415267,0.2860914,-0.1710841,0.2591813,0.9505553,0.2160125,0.9511735,-0.2204712,-0.1544512,1.091352,0.2517866
5.875079,172.0682,5,356.463,266.8505,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2076662,-0.0111657,-0.9781361,0.004551887,0.999935,-0.01044814,-0.1629105,1.714434,0.02849096,0,0,1,0,1,0,0,0,0,-0.1387088,-0.03877311,0.9895739,-0.0889447,0.9956828,0.02654507,-0.2049591,1.415343,0.2861243,-0.1725983,0.2594669,0.9502035,0.2163564,0.9511086,-0.2204143,-0.1533945,1.09191,0.2528321
5.886106,172.0208,5,356.4707,266.7959,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2081123,-0.01119262,-0.9780409,0.004458285,0.999935,-0.01049452,-0.1632245,1.71444,0.02810591,0,0,1,0,1,0,0,0,0,-0.139267,-0.03867005,0.9894996,-0.0889933,0.9956827,0.02638634,-0.2050584,1.415377,0.2861413,-0.1735715,0.2598273,0.9499277,0.2165336,0.9510334,-0.2205646,-0.1547797,1.091428,0.2516508
5.897333,171.9886,5,356.4785,266.7404,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2086118,-0.01105231,-0.9779361,0.004712351,0.9999359,-0.01029571,-0.1628869,1.714487,0.02853278,0,0,1,0,1,0,0,0,0,-0.1397886,-0.03861657,0.989428,-0.08891671,0.9956918,0.02629869,-0.2051886,1.415401,0.2861609,-0.174298,0.2601989,0.949693,0.216766,0.950936,-0.2207562,-0.1548262,1.091493,0.2517921
5.908715,171.9584,5,356.4865,266.684,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2087436,-0.0110191,-0.9779084,0.004920622,0.9999357,-0.01021695,-0.1627144,1.714391,0.0286021,0,0,1,0,1,0,0,0,0,-0.1405055,-0.03864687,0.9893253,-0.08889305,0.9956946,0.02627096,-0.2048739,1.415426,0.2865046,-0.1753323,0.2601514,0.9495156,0.2169454,0.9509576,-0.2204865,-0.1548316,1.091533,0.2519173
5.91942,171.9168,5,356.494,266.631,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2091672,-0.0110448,-0.9778174,0.004706329,0.999936,-0.01028789,-0.1630342,1.714386,0.02816593,0,0,1,0,1,0,0,0,0,-0.1410467,-0.03863601,0.9892488,-0.08887859,0.9956974,0.02621559,-0.2049888,1.415437,0.2865271,-0.1761782,0.2600135,0.9493968,0.2170442,0.9510066,-0.2201778,-0.1549183,1.091456,0.2520648
5.93058,171.8855,5,356.5019,266.5758,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2094817,-0.01094269,-0.9777516,0.004576364,0.9999374,-0.01021051,-0.1627004,1.714439,0.02860017,0,0,1,0,1,0,0,0,0,-0.1415772,-0.03868011,0.9891713,-0.08907189,0.9956809,0.02618606,-0.2050979,1.415435,0.2865625,-0.1773115,0.2599086,0.9492145,0.2172576,0.9510395,-0.219825,-0.1549502,1.091477,0.252181
5.941509,171.8547,5,356.5096,266.5217,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2097549,-0.01082823,-0.9776943,0.004360393,0.9999391,-0.01013912,-0.1627394,1.714472,0.02863972,0,0,1,0,1,0,0,0,0,-0.1422378,-0.03892812,0.9890667,-0.08916888,0.9956675,0.02636453,-0.2053059,1.415333,0.286391,-0.1779786,0.259889,0.949095,0.2172326,0.9510753,-0.2196948,-0.1536891,1.092129,0.253609
5.952538,171.8164,5,356.5175,266.4671,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.210201,-0.010826,-0.9775983,0.003932377,0.99994,-0.01022789,-0.1631563,1.71446,0.02830789,0,0,1,0,1,0,0,0,0,-0.142992,-0.03869083,0.9889673,-0.08947075,0.9956496,0.02601594,-0.2054055,1.415326,0.2864169,-0.1786696,0.260226,0.9488728,0.2171316,0.9510426,-0.219936,-0.1552585,1.091518,0.2521876
5.964159,171.7728,5,356.5258,266.4096,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2106087,-0.01043666,-0.9775147,0.003875664,0.9999441,-0.009841104,-0.1628774,1.714449,0.02870951,0,0,1,0,1,0,0,0,0,-0.1434274,-0.03854763,0.9889098,-0.0896953,0.995635,0.02580073,-0.2055096,1.415321,0.286433,-0.1793923,0.260217,0.9487389,0.2171175,0.9510763,-0.2198044,-0.1553079,1.091548,0.2523161
5.974859,171.7476,5,356.5334,266.3567,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2109498,-0.01052321,-0.9774405,0.003368821,0.9999439,-0.01003843,-0.1629262,1.71447,0.02875548,0,0,1,0,1,0,0,0,0,-0.1442509,-0.03848412,0.9887925,-0.08973788,0.9956349,0.02565894,-0.2054906,1.415443,0.2866102,-0.1802802,0.2601289,0.9485947,0.2174513,0.9510744,-0.2194823,-0.1539196,1.092278,0.2539132
5.985582,171.6999,5,356.5412,266.3036,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2116893,-0.01066903,-0.9772787,0.003450774,0.9999424,-0.01016897,-0.1632824,1.714474,0.02839108,0,0,1,0,1,0,0,0,0,-0.1449729,-0.03844951,0.9886883,-0.08982028,0.9956303,0.02554899,-0.20564,1.415434,0.2866186,-0.1809153,0.2604626,0.9483823,0.2174503,0.9510228,-0.2197066,-0.1555889,1.091571,0.2524347
5.996951,171.6581,5,356.5494,266.2473,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2119683,-0.01023514,-0.9772229,0.003403468,0.9999468,-0.009734901,-0.1629589,1.714495,0.02882398,0,0,1,0,1,0,0,0,0,-0.1456786,-0.03829126,0.9885907,-0.08980146,0.9956375,0.02533107,-0.2057976,1.415445,0.286629,-0.1815069,0.2604656,0.9482684,0.2173229,0.951068,-0.2196371,-0.1556327,1.091586,0.2525616
6.008266,171.6172,5,356.5577,266.1914,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.212532,-0.01017229,-0.9771013,0.003416627,0.9999474,-0.00966697,-0.1629942,1.714483,0.02890393,0,0,1,0,1,0,0,0,0,-0.1459704,-0.03817927,0.988552,-0.08997111,0.9956263,0.02516728,-0.2060155,1.415365,0.2865664,-0.1820837,0.2602516,0.9482166,0.2175352,0.9511039,-0.2192714,-0.1541675,1.092313,0.2541345
6.018703,171.6004,5,356.5653,266.1397,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2131855,-0.01000238,-0.9769605,0.003060968,0.9999495,-0.009569803,-0.163385,1.714464,0.02852304,0,0,1,0,1,0,0,0,0,-0.1465622,-0.03850828,0.9884517,-0.09003218,0.9956139,0.02543783,-0.2061334,1.415364,0.2866173,-0.1825651,0.2604493,0.9480697,0.2174662,0.9510894,-0.2194025,-0.1557991,1.091604,0.2527083
6.0299,171.5659,5,356.5735,266.0844,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2138717,-0.01011803,-0.9768094,0.002871049,0.9999486,-0.009729095,-0.1631395,1.714447,0.02891273,0,0,1,0,1,0,0,0,0,-0.146814,-0.03878823,0.9884033,-0.09007511,0.9956036,0.02569134,-0.2062429,1.415367,0.2866508,-0.1828372,0.2600199,0.9481351,0.2175644,0.9511825,-0.2189008,-0.155822,1.091609,0.252784
6.041126,171.5513,5,356.5818,266.0288,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.2143568,-0.01022234,-0.9767019,0.002792492,0.9999475,-0.009852765,-0.1632699,1.714493,0.02901239,0,0,1,0,1,0,0,0,0,-0.1474357,-0.03842598,0.9883249,-0.09002084,0.995619,0.0252805,-0.2063105,1.415606,0.2868242,-0.183226,0.2599829,0.9480702,0.2175022,0.9512174,-0.2188111,-0.1558293,1.091633,0.2528556
