timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.162427,100.1754,5,179.8348,749.1866,198.7382,745.3743,178.5576,750.9992,179.0929,747.1351,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847041,-0.02350669,-0.1726422,0.02740778,0.9994193,0.02024717,-0.1232374,1.715272,0.2371099,0,0,1,0,1,0,0,0,0,-0.9821581,-0.05621836,0.1794578,-0.07159544,0.994189,-0.08038855,-0.3766251,1.41408,0.2639803,-0.9609797,0.2101044,0.1799287,0.2391675,0.957902,0.1588168,-0.3314095,1.108359,0.2409536
3.173412,100.3547,5,179.8889,749.1767,198.7382,745.3743,178.5357,750.9855,179.0681,747.1423,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841241,-0.02416344,-0.1758295,0.02811773,0.9994039,0.02003247,-0.1234409,1.715246,0.2360302,0,0,1,0,1,0,0,0,0,-0.9814948,-0.05606363,0.1830981,-0.07189591,0.9941174,-0.08100368,-0.3768732,1.414116,0.2636307,-0.9603528,0.2112816,0.1818866,0.2405824,0.9577218,0.1577626,-0.3281184,1.104519,0.2479693
3.184993,100.5671,5,179.9458,749.1661,198.7382,745.3743,178.5127,750.971,179.042,747.15,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835282,-0.02397882,-0.1791573,0.02796847,0.9994132,0.01977609,-0.1236712,1.715279,0.2348823,0,0,1,0,1,0,0,0,0,-0.9808763,-0.05595823,0.186415,-0.07217593,0.9940668,-0.08137446,-0.3771185,1.414152,0.2633987,-0.9598004,0.2113533,0.1846972,0.2410976,0.9577271,0.156942,-0.3282394,1.104446,0.2479799
3.195969,100.7607,5,179.9997,749.1558,198.7382,745.3743,178.4908,750.9573,179.0173,747.1572,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829065,-0.02397327,-0.182539,0.02785986,0.9994358,0.01875705,-0.124081,1.715271,0.2336738,0,0,1,0,1,0,0,0,0,-0.9801939,-0.05616547,0.1899087,-0.07278776,0.9939945,-0.08171269,-0.3774455,1.414191,0.2630776,-0.9589505,0.2114569,0.1889443,0.2418684,0.957734,0.155709,-0.328974,1.105557,0.2451922
3.206647,100.965,5,180.0521,749.1457,198.7382,745.3743,178.4696,750.944,178.9932,747.1643,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822603,-0.02382874,-0.1860032,0.02754013,0.9994693,0.01739474,-0.1242486,1.715245,0.2327,0,0,1,0,1,0,0,0,0,-0.97955,-0.05591835,0.1932743,-0.07299765,0.9939221,-0.08240291,-0.3774612,1.414169,0.2632188,-0.9583903,0.2119888,0.1911776,0.2427329,0.9576371,0.1549581,-0.325972,1.102,0.2515326
3.218297,101.1616,5,180.1093,749.1344,198.7382,745.3743,178.4464,750.9294,178.9669,747.172,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815639,-0.02307148,-0.1897373,0.02658563,0.9995185,0.01599643,-0.1245899,1.715219,0.2315086,0,0,1,0,1,0,0,0,0,-0.9789256,-0.05584839,0.196432,-0.07330374,0.9938716,-0.08274005,-0.3777013,1.414197,0.2629564,-0.9580032,0.2111603,0.1940135,0.2423942,0.9578062,0.1544417,-0.3260501,1.101794,0.2515853
3.230035,101.3463,5,180.1668,749.1229,198.7382,745.3743,178.423,750.9147,178.9405,747.1797,,,True,0,0,0,FALSE,FALSE,FALSE,0.980915,-0.02324001,-0.1930437,0.02665324,0.9995307,0.01510259,-0.1249576,1.715271,0.2303905,0,0,1,0,1,0,0,0,0,-0.9783021,-0.05565903,0.1995673,-0.07354987,0.9937998,-0.08338067,-0.377866,1.414245,0.2626945,-0.9575253,0.2108202,0.1967237,0.2424889,0.9578938,0.1537482,-0.326126,1.101631,0.2516335
3.240009,101.5298,5,180.2157,749.1129,198.7382,745.3743,178.4032,750.9023,178.918,747.1863,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803159,-0.02244606,-0.1961554,0.02576015,0.999565,0.01435994,-0.1251912,1.715236,0.2295701,0,0,1,0,1,0,0,0,0,-0.9776442,-0.05505067,0.2029315,-0.07341071,0.993751,-0.08408205,-0.3778756,1.414286,0.2628141,-0.9568968,0.2100775,0.20054,0.2424291,0.9579936,0.1532197,-0.3235183,1.098169,0.258344
3.251476,101.7265,5,180.2718,749.1013,198.7382,745.3743,178.3804,750.8879,178.8921,747.1939,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796708,-0.02250658,-0.1993457,0.02570033,0.9995793,0.01344773,-0.1255863,1.715318,0.2283944,0,0,1,0,1,0,0,0,0,-0.9770108,-0.05469166,0.2060554,-0.07344336,0.9937151,-0.08447731,-0.3780972,1.414339,0.2625845,-0.9563986,0.2099835,0.2029994,0.2426518,0.9581091,0.1521419,-0.3235007,1.097862,0.2586175
3.263191,101.9094,5,180.3291,749.0892,198.7382,745.3743,178.357,750.8733,178.8657,747.2017,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790222,-0.02195689,-0.2025675,0.02499301,0.9996102,0.01244216,-0.1259942,1.715262,0.2271891,0,0,1,0,1,0,0,0,0,-0.9763803,-0.05426185,0.2091345,-0.0734103,0.9936807,-0.084909,-0.3785006,1.414445,0.2622235,-0.9559436,0.2085853,0.2065528,0.2419003,0.9583626,0.1517415,-0.3230137,1.097031,0.2598446
3.27455,102.0897,5,180.3846,749.0773,198.7382,745.3743,178.3344,750.8591,178.8401,747.2092,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782425,-0.02177707,-0.2063193,0.02462463,0.9996336,0.01124357,-0.1261635,1.715247,0.2262028,0,0,1,0,1,0,0,0,0,-0.9757159,-0.05389856,0.2123049,-0.07346927,0.9936348,-0.08539441,-0.378545,1.414391,0.2623649,-0.95548,0.2086176,0.208654,0.2421948,0.9584363,0.1508029,-0.320901,1.094422,0.2645393
3.285568,102.2756,5,180.4385,749.0656,198.7382,745.3743,178.3125,750.8453,178.8152,747.2165,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775007,-0.02181691,-0.2098007,0.02444913,0.9996514,0.009960592,-0.1265374,1.715291,0.225095,0,0,1,0,1,0,0,0,0,-0.9751538,-0.05348653,0.2149754,-0.07342524,0.9935983,-0.08585525,-0.3787877,1.414432,0.2621046,-0.9552496,0.2076664,0.2106487,0.2415607,0.9586703,0.1503318,-0.3208762,1.094039,0.2649105
3.296868,102.4322,5,180.4936,749.0534,198.7382,745.3743,178.29,750.8312,178.7898,747.2239,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767635,-0.0216067,-0.2132281,0.0240487,0.9996715,0.008865106,-0.1269326,1.715235,0.2239449,0,0,1,0,1,0,0,0,0,-0.9745304,-0.05303721,0.2178935,-0.07338203,0.9935577,-0.0863609,-0.3789828,1.414326,0.2620726,-0.9548936,0.2062403,0.2136426,0.2407215,0.9588934,0.1502552,-0.3202718,1.093158,0.2660819
3.307898,102.6034,5,180.5475,749.0414,198.7382,745.3743,178.2681,750.8174,178.7649,747.2312,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759652,-0.02177164,-0.2168368,0.02406241,0.999679,0.00792957,-0.1272048,1.715133,0.2229366,0,0,1,0,1,0,0,0,0,-0.9738593,-0.05301049,0.2208799,-0.0737571,0.9934952,-0.08675915,-0.3792104,1.414327,0.2618338,-0.9545107,0.2061484,0.2154354,0.2408101,0.9590281,0.1492499,-0.3186315,1.091056,0.2697477
3.319629,102.779,5,180.6047,749.0284,198.7382,745.3743,178.2447,750.8028,178.7384,747.239,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751987,-0.02172875,-0.2202613,0.0238208,0.9996928,0.006846145,-0.1275449,1.715062,0.2218744,0,0,1,0,1,0,0,0,0,-0.9731985,-0.05317157,0.2237357,-0.07428454,0.9934324,-0.08702778,-0.3794551,1.414305,0.261555,-0.9542293,0.2057332,0.2170725,0.2406092,0.9591759,0.148623,-0.3184919,1.090663,0.2702044
3.331657,102.9472,5,180.6633,749.0149,198.7382,745.3743,178.2208,750.7878,178.7113,747.2469,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744946,-0.02188836,-0.2233418,0.02382376,0.9996983,0.005974549,-0.1279165,1.714994,0.2208237,0,0,1,0,1,0,0,0,0,-0.9725596,-0.05333312,0.2264587,-0.07477821,0.9933807,-0.08719544,-0.3798117,1.414364,0.2610555,-0.9535199,0.2066281,0.2193277,0.2416976,0.9591241,0.147184,-0.319368,1.092279,0.2661272
3.342884,103.1077,5,180.7179,749.0021,198.7382,745.3743,178.1984,750.7737,178.686,747.2543,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737139,-0.02217114,-0.2266934,0.02391201,0.9997019,0.004935861,-0.1281518,1.714922,0.2199365,0,0,1,0,1,0,0,0,0,-0.9720036,-0.05298176,0.2289148,-0.07480253,0.9933329,-0.08771731,-0.3798559,1.414283,0.2611256,-0.9530157,0.2070134,0.2211484,0.2421968,0.9592059,0.1458247,-0.3177354,1.090342,0.2694983
3.353921,103.2521,5,180.7717,748.9895,198.7382,745.3743,178.1765,750.7599,178.6611,747.2617,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730573,-0.0225122,-0.2294624,0.02402996,0.9997039,0.003821949,-0.1284358,1.714857,0.2190003,0,0,1,0,1,0,0,0,0,-0.9714723,-0.05298935,0.2311572,-0.07510988,0.9932879,-0.08796388,-0.3800738,1.414266,0.2608142,-0.9524639,0.207639,0.2229321,0.242953,0.9591995,0.1446032,-0.3174627,1.089979,0.2699819
3.365098,103.3844,5,180.826,748.9766,198.7382,745.3743,178.1542,750.746,178.6359,747.269,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723527,-0.02263529,-0.2324173,0.02399826,0.9997074,0.003038066,-0.1286504,1.714786,0.2181247,0,0,1,0,1,0,0,0,0,-0.9709093,-0.05275741,0.2335637,-0.07520451,0.9932541,-0.08826387,-0.3801403,1.41423,0.2610171,-0.9520354,0.2068055,0.225522,0.2425143,0.9594032,0.1439871,-0.3177097,1.089499,0.2712234
3.376451,103.5262,5,180.8812,748.9633,198.7382,745.3743,178.1316,750.7318,178.6103,747.2766,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717711,-0.02274202,-0.2348274,0.02390832,0.9997119,0.002120478,-0.1288762,1.714728,0.2173125,0,0,1,0,1,0,0,0,0,-0.9703546,-0.05262986,0.2358858,-0.07545323,0.9931881,-0.08879305,-0.3803231,1.414212,0.2607362,-0.951678,0.2070514,0.2268012,0.2428333,0.959465,0.1430351,-0.3163844,1.087833,0.2741254
3.387519,103.6631,5,180.935,748.9502,198.7382,745.3743,178.1096,750.718,178.5854,747.2839,,,True,0,0,0,FALSE,FALSE,FALSE,0.971244,-0.02287164,-0.236986,0.02388654,0.9997137,0.001411737,-0.1291542,1.714744,0.2164289,0,0,1,0,1,0,0,0,0,-0.9698755,-0.05296075,0.2377747,-0.07603174,0.9931321,-0.08892579,-0.3804937,1.414225,0.2604219,-0.9513023,0.2069193,0.2284912,0.2428923,0.9595605,0.142292,-0.3161493,1.087384,0.2747365
3.399249,103.7749,5,180.9919,748.9362,198.7382,745.3743,178.0863,750.7034,178.5589,747.2916,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706447,-0.02272109,-0.2394422,0.02352429,0.9997231,0.0004966948,-0.1293815,1.714743,0.215649,0,0,1,0,1,0,0,0,0,-0.969359,-0.05261474,0.2399476,-0.07602254,0.9930938,-0.08936013,-0.3805395,1.414072,0.2608117,-0.9508911,0.2059705,0.2310457,0.2424173,0.9597023,0.1421458,-0.3160957,1.086744,0.2760862
3.409615,103.9031,5,181.0423,748.9238,198.7382,745.3743,178.0656,750.6904,178.5355,747.2985,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701925,-0.02245964,-0.2412931,0.02309618,0.9997332,-0.0001902785,-0.129556,1.714721,0.2149071,0,0,1,0,1,0,0,0,0,-0.9689088,-0.052532,0.2417771,-0.07619076,0.9930626,-0.08956315,-0.3807089,1.414098,0.2604946,-0.9504824,0.2055716,0.2330743,0.2422402,0.9598797,0.1412468,-0.3152449,1.085355,0.2782243
3.421394,104.0112,5,181.0994,748.9095,198.7382,745.3743,178.0422,750.6757,178.509,747.3063,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704489,-0.02222191,-0.2402818,0.02290376,0.9997377,4.514027E-05,-0.1294935,1.714741,0.2150232,0,0,1,0,1,0,0,0,0,-0.9690743,-0.05230428,0.2411628,-0.07587527,0.9930918,-0.0895072,-0.380823,1.414203,0.2602624,-0.9505132,0.2053639,0.2331319,0.2420494,0.9599224,0.1412833,-0.3151959,1.085355,0.2782735
3.43751,103.9747,5,181.1776,748.89,198.7382,745.3743,178.0101,750.6555,178.4726,747.3169,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699306,-0.02206986,-0.2423792,0.02261784,0.9997441,-0.0005217986,-0.1297101,1.714711,0.2142339,0,0,1,0,1,0,0,0,0,-0.9686063,-0.05174552,0.2431549,-0.07566207,0.9930574,-0.09006803,-0.3806579,1.414026,0.2607191,-0.9500638,0.2046792,0.2355534,0.2417339,0.9600803,0.1407498,-0.3146627,1.084632,0.2794361
3.447443,104.0921,5,181.2258,748.8779,198.7382,745.3743,177.9903,750.6431,178.4502,747.3235,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694752,-0.0219502,-0.2442052,0.02235669,0.9997494,-0.001107463,-0.1298328,1.714661,0.2135846,0,0,1,0,1,0,0,0,0,-0.9681544,-0.05151888,0.2449959,-0.075712,0.9930258,-0.09037416,-0.3808123,1.414055,0.2604266,-0.949688,0.2045894,0.2371413,0.2417684,0.9602081,0.1398162,-0.3140252,1.083579,0.2810231
3.456968,104.2009,5,181.2719,748.8663,198.7382,745.3743,177.9714,750.6312,178.4288,747.3298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690579,-0.02199431,-0.2458518,0.02225265,0.9997509,-0.001727591,-0.1300072,1.714689,0.2128963,0,0,1,0,1,0,0,0,0,-0.9677527,-0.05115544,0.2466531,-0.07558873,0.9930122,-0.09062617,-0.3809453,1.414107,0.2601107,-0.9494221,0.2042127,0.2385271,0.2414851,0.9604044,0.1389544,-0.3137695,1.083097,0.2817555
3.467355,104.2987,5,181.3223,748.8535,198.7382,745.3743,177.9507,750.6183,178.4053,747.3367,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686521,-0.02198258,-0.2474468,0.02220448,0.9997516,-0.001894141,-0.1302187,1.714664,0.2122048,0,0,1,0,1,0,0,0,0,-0.9674155,-0.05089824,0.2480257,-0.07556242,0.9929842,-0.09095469,-0.3813197,1.414223,0.2597092,-0.9493133,0.2039011,0.239225,0.2411857,0.9605646,0.1383659,-0.3134927,1.082633,0.2824847
3.477389,104.3798,5,181.3709,748.841,198.7382,745.3743,177.9307,750.6057,178.3827,747.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683368,-0.02221344,-0.2486572,0.02225947,0.9997488,-0.002626906,-0.1303196,1.714648,0.2116629,0,0,1,0,1,0,0,0,0,-0.9670925,-0.05031291,0.2494012,-0.07523245,0.9929675,-0.09140953,-0.3811331,1.414099,0.2601292,-0.9492136,0.2031521,0.2402561,0.2405138,0.9608142,0.1378008,-0.3128309,1.081742,0.2838307
3.48667,104.4608,5,181.4158,748.8294,198.7382,745.3743,177.9123,750.5941,178.3618,747.3494,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680104,-0.02214121,-0.2499318,0.02217472,0.9997505,-0.002682073,-0.1304222,1.714657,0.2111085,0,0,1,0,1,0,0,0,0,-0.9669065,-0.05005927,0.2501715,-0.07516935,0.9929323,-0.09184205,-0.3812462,1.414145,0.2597546,-0.9491497,0.2029618,0.240669,0.2402714,0.960964,0.137178,-0.3125313,1.081286,0.28455
3.497808,104.5063,5,181.4697,748.8154,198.7382,745.3743,177.8901,750.5802,178.3367,747.3568,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677487,-0.02229827,-0.250929,0.02223014,0.9997481,-0.00310631,-0.1305447,1.714623,0.2105056,0,0,1,0,1,0,0,0,0,-0.9666256,-0.04992764,0.2512813,-0.07521281,0.9929103,-0.09204405,-0.3815829,1.41429,0.2590936,-0.9490585,0.2030802,0.2409285,0.2403512,0.9610056,0.1367463,-0.3122116,1.080816,0.2852567
3.508539,104.5719,5,181.5216,748.8019,198.7382,745.3743,177.8687,750.5668,178.3125,747.3639,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676204,-0.02257675,-0.2513988,0.02245451,0.9997422,-0.003355187,-0.1305898,1.714565,0.2099664,0,0,1,0,1,0,0,0,0,-0.9665163,-0.04968075,0.2517504,-0.07512671,0.9928754,-0.0924899,-0.3812821,1.414066,0.2596244,-0.9490885,0.2025217,0.2412803,0.2398086,0.9611723,0.1365273,-0.3117455,1.080136,0.2861528
3.519282,104.5995,5,181.5736,748.7884,198.7382,745.3743,177.8474,750.5534,178.2882,747.371,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674528,-0.02285704,-0.2520175,0.02263094,0.9997367,-0.003795976,-0.1305826,1.71452,0.2095346,0,0,1,0,1,0,0,0,0,-0.9663569,-0.04950812,0.2523953,-0.07512395,0.992839,-0.09288187,-0.3813704,1.414102,0.2592397,-0.9490948,0.2023349,0.2414121,0.2396033,0.9612517,0.1363287,-0.311426,1.079627,0.2868709
3.531015,104.6376,5,181.6304,748.7736,198.7382,745.3743,177.824,750.5388,178.2618,747.3787,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673595,-0.02291601,-0.2523694,0.02257247,0.9997361,-0.004256736,-0.1306418,1.714469,0.2090114,0,0,1,0,1,0,0,0,0,-0.966288,-0.04959883,0.2526413,-0.07532315,0.9927955,-0.09318487,-0.3816386,1.414222,0.2585924,-0.9492207,0.2013205,0.2417645,0.2386396,0.9614952,0.136302,-0.3108833,1.078926,0.287891
3.551476,104.6523,5,181.7294,748.7477,198.7382,745.3743,177.7833,750.5132,178.2156,747.3923,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673867,-0.02334503,-0.2522267,0.02288585,0.9997268,-0.004754429,-0.1306478,1.714398,0.2086446,0,0,1,0,1,0,0,0,0,-0.9662004,-0.0491138,0.2530705,-0.07500301,0.9927726,-0.09368575,-0.3813468,1.41399,0.2591071,-0.9492835,0.2007054,0.2420292,0.2380288,0.961673,0.1361154,-0.3108715,1.078693,0.2879454
3.561667,104.6774,5,181.7787,748.7347,198.7382,745.3743,177.763,750.5004,178.1927,747.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673448,-0.0236144,-0.2523619,0.02305484,0.9997208,-0.005174426,-0.1305958,1.714312,0.2083197,0,0,1,0,1,0,0,0,0,-0.9661866,-0.04888909,0.2531665,-0.0748499,0.9927596,-0.09394545,-0.3814073,1.414011,0.2587556,-0.9494141,0.2001739,0.2419572,0.2375252,0.9617651,0.1363444,-0.3105237,1.078144,0.2886506
3.571534,104.6829,5,181.8264,748.7222,198.7382,745.3743,177.7434,750.4881,178.1704,747.4055,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674208,-0.02393743,-0.2520404,0.02320487,0.9997134,-0.005878814,-0.1305852,1.71424,0.2079219,0,0,1,0,1,0,0,0,0,-0.966113,-0.04866364,0.253491,-0.07473539,0.992739,-0.09425392,-0.381539,1.414009,0.2588215,-0.9495999,0.1995959,0.2417055,0.2369824,0.9618375,0.1367766,-0.310156,1.077601,0.2893515
3.581208,104.702,5,181.8732,748.71,198.7382,745.3743,177.7241,750.476,178.1486,747.4119,,,True,0,0,0,FALSE,FALSE,FALSE,0.96753,-0.02409983,-0.2516048,0.02322913,0.9997095,-0.006430515,-0.130532,1.714151,0.207715,0,0,1,0,1,0,0,0,0,-0.9661854,-0.04855879,0.2532349,-0.07468084,0.9927123,-0.09457872,-0.3815978,1.414021,0.2584785,-0.9498121,0.1985108,0.2417654,0.2359883,0.9620199,0.1372122,-0.3100321,1.07747,0.2893146
3.593153,104.6867,5,181.9309,748.6948,198.7382,745.3743,177.7003,750.4611,178.1217,747.4198,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676812,-0.0245427,-0.2509799,0.02355586,0.9996985,-0.006935772,-0.1305462,1.714174,0.2074074,0,0,1,0,1,0,0,0,0,-0.9662749,-0.0482028,0.2529607,-0.074378,0.9926995,-0.09495033,-0.3816714,1.414,0.2581462,-0.949932,0.1982449,0.2415125,0.2357051,0.9620652,0.1373812,-0.3096175,1.07696,0.2900056
3.603707,104.6702,5,181.982,748.6815,198.7382,745.3743,177.6793,750.4479,178.0979,747.4268,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678178,-0.02502684,-0.2504046,0.02383414,0.9996855,-0.007794843,-0.1305679,1.714003,0.2067469,0,0,1,0,1,0,0,0,0,-0.9663258,-0.04824229,0.2527593,-0.07453193,0.9926366,-0.09548627,-0.3818736,1.414014,0.2574432,-0.9501894,0.1978063,0.2408584,0.2352173,0.9621272,0.1377825,-0.3088292,1.07595,0.2913755
3.613271,104.6583,5,182.0282,748.6694,198.7382,745.3743,177.6603,750.436,178.0763,747.4331,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679183,-0.02548135,-0.24997,0.02410198,0.9996727,-0.008578075,-0.1304567,1.713903,0.2065324,0,0,1,0,1,0,0,0,0,-0.9664636,-0.04819453,0.2522409,-0.07448605,0.9926156,-0.09573939,-0.3815899,1.413733,0.2578369,-0.9504365,0.1973435,0.2402627,0.2345832,0.9623142,0.1375577,-0.30886,1.076143,0.2906788
3.622624,104.6275,5,182.0735,748.6576,198.7382,745.3743,177.6417,750.4243,178.0552,747.4393,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680742,-0.02642642,-0.2492667,0.02492329,0.9996472,-0.009184938,-0.1304296,1.713862,0.2064045,0,0,1,0,1,0,0,0,0,-0.9666233,-0.0488174,0.2515083,-0.0750308,0.9925776,-0.09570835,-0.3816417,1.413665,0.2574995,-0.9504941,0.1979588,0.2395273,0.2350307,0.9622257,0.1374131,-0.3084126,1.075673,0.2913354
3.632678,104.5846,5,182.1221,748.645,198.7382,745.3743,177.6217,750.4117,178.0325,747.4459,,,True,0,0,0,FALSE,FALSE,FALSE,0.9682617,-0.02707367,-0.2484685,0.02552436,0.9996295,-0.009455466,-0.1304227,1.713793,0.2062339,0,0,1,0,1,0,0,0,0,-0.9667592,-0.04889865,0.2509695,-0.07509954,0.9925537,-0.09590264,-0.3818076,1.413683,0.2569686,-0.9505957,0.1979594,0.2391229,0.2350329,0.96217,0.1377983,-0.307702,1.075085,0.2922004
3.642834,104.5527,5,182.1713,748.6322,198.7382,745.3743,177.6015,750.399,178.0096,747.4526,,,True,0,0,0,FALSE,FALSE,FALSE,0.9684099,-0.02758607,-0.2478331,0.02599756,0.9996151,-0.009680547,-0.1303434,1.713745,0.2060788,0,0,1,0,1,0,0,0,0,-0.9670541,-0.04905162,0.2498008,-0.07515027,0.9925373,-0.09603173,-0.3816895,1.413571,0.2569056,-0.9506145,0.1979049,0.2390938,0.2350585,0.962105,0.1382084,-0.3080966,1.075596,0.2911196
3.653862,104.4835,5,182.2247,748.6184,198.7382,745.3743,177.5795,750.3853,177.9848,747.46,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686498,-0.02808932,-0.2468373,0.02652676,0.9996015,-0.009654065,-0.1303048,1.713786,0.2060426,0,0,1,0,1,0,0,0,0,-0.96735,-0.04917088,0.248629,-0.07520298,0.9925065,-0.09630886,-0.3817142,1.413563,0.2565373,-0.9507352,0.1973459,0.2390759,0.2345872,0.9621532,0.1386727,-0.3076138,1.075203,0.291931
3.664916,104.4142,5,182.2782,748.6047,198.7382,745.3743,177.5575,750.3715,177.9599,747.4673,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689949,-0.02836704,-0.2454476,0.02678817,0.9995934,-0.009769531,-0.1303181,1.713779,0.2059441,0,0,1,0,1,0,0,0,0,-0.9676096,-0.04950291,0.2475508,-0.07541633,0.9924899,-0.09631319,-0.3815603,1.4135,0.2566,-0.9508681,0.1967283,0.2390561,0.2340523,0.9622191,0.1391186,-0.3069896,1.074667,0.292862
3.675875,104.3506,5,182.3313,748.5911,198.7382,745.3743,177.5357,750.3578,177.9351,747.4745,,,True,0,0,0,FALSE,FALSE,FALSE,0.969279,-0.02832246,-0.2443283,0.02667525,0.9995936,-0.01004874,-0.1301761,1.713752,0.2060143,0,0,1,0,1,0,0,0,0,-0.9678279,-0.049713,0.2466535,-0.07556543,0.9924628,-0.09647554,-0.3815843,1.413487,0.2562882,-0.9507611,0.1970441,0.2392219,0.2343861,0.9621506,0.1390302,-0.3074934,1.075294,0.2915871
3.686847,104.2976,5,182.3844,748.5775,198.7382,745.3743,177.5139,750.3441,177.9104,747.4818,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695272,-0.02853949,-0.2433157,0.02697507,0.9995885,-0.009759664,-0.1300825,1.713717,0.2061221,0,0,1,0,1,0,0,0,0,-0.9680545,-0.04998767,0.2457068,-0.07576808,0.9924341,-0.09661174,-0.3815772,1.413493,0.2559676,-0.9506155,0.1978604,0.2391269,0.2351153,0.9620261,0.13866,-0.3070906,1.07489,0.2923561
3.698059,104.2418,5,182.4388,748.5637,198.7382,745.3743,177.4915,750.3301,177.8851,747.4892,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698389,-0.02846735,-0.2420793,0.02686399,0.9995899,-0.009922117,-0.1300349,1.713741,0.2061702,0,0,1,0,1,0,0,0,0,-0.9683369,-0.05020982,0.2445456,-0.07586969,0.9924214,-0.09666137,-0.3814661,1.413378,0.2560545,-0.9508577,0.1973086,0.2386186,0.2345046,0.962142,0.1388896,-0.3065093,1.074359,0.2932571
3.70934,104.1732,5,182.4935,748.5499,198.7382,745.3743,177.4691,750.316,177.8597,747.4966,,,True,0,0,0,FALSE,FALSE,FALSE,0.970251,-0.02825302,-0.2404478,0.02670289,0.9995963,-0.009703198,-0.1299233,1.713728,0.2063181,0,0,1,0,1,0,0,0,0,-0.968583,-0.05018128,0.2435749,-0.07581485,0.9923899,-0.09702798,-0.3814452,1.413377,0.2557877,-0.951004,0.1970641,0.2382378,0.2341863,0.9622166,0.1389102,-0.3071424,1.075049,0.2919412
