timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.498749,120.2936,5,381.9483,481.7975,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043733,-0.02820174,-0.4258094,0.01968061,0.9995086,-0.02439887,-0.100897,1.710366,0.102727,0,0,1,0,1,0,0,0,0,-0.8630837,-0.02258142,0.5045557,-0.08507453,0.9912255,-0.1011646,-0.326104,1.410981,0.2238051,-0.8100046,0.2384894,0.5357381,0.2855865,0.958339,0.005175509,-0.2470251,1.086414,0.2464574
5.509967,120.3104,5,381.9967,481.7691,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042777,-0.02839284,-0.4259995,0.01985477,0.9995034,-0.02447072,-0.1010344,1.710351,0.1027145,0,0,1,0,1,0,0,0,0,-0.8629898,-0.02269922,0.5047112,-0.08512742,0.9912402,-0.100976,-0.3260483,1.410975,0.2240458,-0.8098433,0.2388238,0.5358331,0.2858441,0.9582636,0.004913397,-0.2469925,1.086349,0.2466825
5.523173,120.3208,5,382.0537,481.7358,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041622,-0.02852555,-0.426236,0.01999414,0.9995004,-0.0244779,-0.1010653,1.710341,0.1026774,0,0,1,0,1,0,0,0,0,-0.8629119,-0.02253014,0.5048519,-0.08491676,0.9912655,-0.1009055,-0.3260408,1.410981,0.2240179,-0.809813,0.2378154,0.5363272,0.2851299,0.958473,0.005523175,-0.2469566,1.086412,0.2466561
5.535252,120.33,5,382.1059,481.7053,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040324,-0.0285099,-0.4265124,0.01995179,0.9995002,-0.02452118,-0.1010047,1.710364,0.1026923,0,0,1,0,1,0,0,0,0,-0.8627688,-0.02259162,0.5050938,-0.08498561,0.9912673,-0.10083,-0.3259252,1.410993,0.224072,-0.8096178,0.2379223,0.5365743,0.2852556,0.9584361,0.005432077,-0.2469524,1.086442,0.2466591
5.546381,120.3461,5,382.1539,481.6772,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.903908,-0.02880367,-0.4267563,0.02024103,0.9994928,-0.02458787,-0.1009793,1.710397,0.102593,0,0,1,0,1,0,0,0,0,-0.8625454,-0.02267854,0.5054711,-0.08501238,0.9912892,-0.1005914,-0.3258778,1.41103,0.2240394,-0.8095825,0.2377265,0.5367144,0.2851291,0.958473,0.005554229,-0.2468202,1.086415,0.2465708
5.559325,120.3713,5,382.2097,481.6445,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036986,-0.02872903,-0.4272046,0.02021495,0.9994966,-0.02445283,-0.1010321,1.710399,0.102541,0,0,1,0,1,0,0,0,0,-0.8623938,-0.02250641,0.5057375,-0.08487011,0.9912998,-0.1006072,-0.3259826,1.411032,0.224078,-0.8097584,0.2369412,0.5367963,0.2844214,0.9586813,0.005889595,-0.2468572,1.086459,0.2465673
5.572033,120.3888,5,382.2646,481.6124,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036397,-0.02873108,-0.4273287,0.02020526,0.9994963,-0.02447374,-0.1010306,1.710383,0.1025389,0,0,1,0,1,0,0,0,0,-0.8622147,-0.02262643,0.5060375,-0.08487164,0.9913324,-0.1002836,-0.3259447,1.410918,0.2240595,-0.8095436,0.2370094,0.5370902,0.2844404,0.9586769,0.005681433,-0.2469903,1.086349,0.2464374
5.583335,120.4089,5,382.3133,481.5838,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.903473,-0.02864955,-0.4276866,0.02016133,0.9994999,-0.02436365,-0.1011592,1.710374,0.1025593,0,0,1,0,1,0,0,0,0,-0.8620319,-0.02256205,0.5063515,-0.0848251,0.9913411,-0.1002372,-0.325914,1.410931,0.2240586,-0.8095511,0.2370958,0.5370406,0.2845171,0.9586543,0.005657308,-0.2468992,1.08629,0.2464004
5.594781,120.4297,5,382.3626,481.5548,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033719,-0.02877221,-0.427892,0.02024812,0.9994957,-0.02445973,-0.1012124,1.710316,0.1024344,0,0,1,0,1,0,0,0,0,-0.8618737,-0.02281861,0.5066094,-0.08501083,0.9913519,-0.09997308,-0.3258392,1.41091,0.2240495,-0.8097615,0.236162,0.5371348,0.28374,0.9588814,0.006162919,-0.2468327,1.086314,0.2463221
5.60493,120.447,5,382.4064,481.5291,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032286,-0.02872921,-0.4281969,0.02024088,0.9994982,-0.02436415,-0.101111,1.710343,0.1026111,0,0,1,0,1,0,0,0,0,-0.8617413,-0.02288278,0.5068318,-0.08497623,0.9913802,-0.09972142,-0.3257393,1.410827,0.2240666,-0.8096579,0.23625,0.5372524,0.2838685,0.9588435,0.006160274,-0.2469203,1.086236,0.2462276
5.61532,120.4618,5,382.4511,481.5027,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.90308,-0.02850672,-0.4285256,0.02003071,0.9995046,-0.02427691,-0.1011299,1.710352,0.1025661,0,0,1,0,1,0,0,0,0,-0.8615809,-0.02287548,0.5071047,-0.08503454,0.9913719,-0.0997546,-0.3257044,1.410847,0.2241309,-0.8094472,0.2362177,0.5375838,0.2838692,0.9588436,0.006103791,-0.2469195,1.086211,0.2461165
5.625463,120.48,5,382.4948,481.477,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028432,-0.028263,-0.4290401,0.02000194,0.9995177,-0.02375246,-0.1011501,1.710317,0.102587,0,0,1,0,1,0,0,0,0,-0.861518,-0.0231337,0.5071999,-0.08513946,0.9913987,-0.0993976,-0.3260071,1.410875,0.2242269,-0.8097134,0.2351256,0.5376619,0.2830098,0.959093,0.006787777,-0.2471182,1.086259,0.2461727
5.635694,120.4865,5,382.5389,481.451,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026781,-0.0282401,-0.4293886,0.02003523,0.9995203,-0.02361774,-0.1011247,1.710382,0.1027279,0,0,1,0,1,0,0,0,0,-0.8613334,-0.02295437,0.5075213,-0.08495472,0.9914204,-0.09933949,-0.325913,1.410856,0.224315,-0.8095477,0.2355686,0.5377175,0.2834497,0.9589642,0.006628357,-0.2471889,1.08625,0.2461703
5.646378,120.5078,5,382.5849,481.4239,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025404,-0.02798969,-0.4296944,0.01982476,0.999528,-0.02346745,-0.1011193,1.710403,0.1026791,0,0,1,0,1,0,0,0,0,-0.8611698,-0.02295275,0.5077991,-0.08491239,0.9914392,-0.09918828,-0.3259135,1.410913,0.2241854,-0.8094056,0.2356801,0.5378823,0.2835052,0.958949,0.006442763,-0.2471216,1.086224,0.2460447
5.656483,120.5262,5,382.6284,481.3983,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024621,-0.02772119,-0.4298764,0.01977639,0.9995412,-0.02293922,-0.1011384,1.710356,0.1027144,0,0,1,0,1,0,0,0,0,-0.8610358,-0.02321858,0.5080139,-0.0850013,0.9914749,-0.09875424,-0.3260162,1.41094,0.2242175,-0.8091198,0.2358924,0.5382193,0.2837893,0.9588655,0.006373793,-0.2468046,1.086213,0.2458439
5.666526,120.5407,5,382.6717,481.3727,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022892,-0.0273949,-0.4302603,0.01953276,0.999552,-0.0226803,-0.1011598,1.71034,0.1028104,0,0,1,0,1,0,0,0,0,-0.8610439,-0.02303696,0.5080086,-0.08480385,0.9914896,-0.09877574,-0.3259482,1.410854,0.2242154,-0.8089386,0.2361448,0.5383809,0.284071,0.9587826,0.00628648,-0.2468126,1.086188,0.2457914
5.677151,120.5402,5,382.7174,481.3457,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021796,-0.02750499,-0.430483,0.01951089,0.9995456,-0.02297458,-0.1012838,1.710365,0.1029033,0,0,1,0,1,0,0,0,0,-0.8608966,-0.02308276,0.508256,-0.0846875,0.9915355,-0.09841458,-0.3259693,1.41091,0.2241722,-0.8089059,0.2362345,0.5383906,0.2841033,0.9587739,0.00616163,-0.2469012,1.08624,0.2457679
5.688589,120.5567,5,382.7667,481.3167,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020618,-0.02725787,-0.4307456,0.01938603,0.9995553,-0.02265458,-0.1013663,1.710396,0.1029276,0,0,1,0,1,0,0,0,0,-0.8609262,-0.02316115,0.5082024,-0.08459842,0.9915718,-0.09812438,-0.3260023,1.410902,0.2241285,-0.808831,0.2360146,0.5385995,0.2839366,0.9588227,0.006239377,-0.2467878,1.086215,0.2456449
5.698253,120.5533,5,382.8083,481.2921,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021625,-0.02720374,-0.4305379,0.01943343,0.9995594,-0.02243623,-0.1013403,1.710424,0.1029765,0,0,1,0,1,0,0,0,0,-0.8609675,-0.02322285,0.5081295,-0.08458523,0.9915851,-0.098002,-0.3260006,1.410833,0.2241194,-0.8086489,0.2361194,0.5388271,0.2840442,0.9587916,0.0061296,-0.2468046,1.086211,0.2456025
5.71049,120.5484,5,382.861,481.261,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020841,-0.02686334,-0.4307238,0.019295,0.9995733,-0.02193092,-0.1012993,1.71044,0.1029767,0,0,1,0,1,0,0,0,0,-0.8607549,-0.02292695,0.5085031,-0.0842133,0.9916327,-0.09783991,-0.3260426,1.410924,0.2240463,-0.8085755,0.2361871,0.5389076,0.284107,0.9587734,0.00607156,-0.2469036,1.086259,0.2455468
5.721095,120.5731,5,382.9067,481.234,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.902068,-0.02650281,-0.4307799,0.01924369,0.99959,-0.02120068,-0.1014414,1.710487,0.1029216,0,0,1,0,1,0,0,0,0,-0.8606551,-0.0227671,0.5086793,-0.08397093,0.9916681,-0.09768946,-0.3261494,1.41094,0.2240556,-0.808349,0.2363047,0.5391957,0.2842825,0.9587216,0.006025679,-0.2469212,1.086245,0.2454895
5.731664,120.5847,5,382.9522,481.2071,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022228,-0.02645105,-0.4304585,0.01938046,0.9995958,-0.02080309,-0.1013658,1.710476,0.1030843,0,0,1,0,1,0,0,0,0,-0.8606404,-0.02290316,0.508698,-0.08394824,0.9917006,-0.09737834,-0.3261774,1.410735,0.2239909,-0.8082511,0.2363832,0.5393081,0.2843591,0.9586993,0.00595779,-0.2470733,1.08606,0.2453116
5.743228,120.586,5,383.002,481.1777,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023089,-0.02643102,-0.4302795,0.01948575,0.9995991,-0.02054075,-0.101363,1.710507,0.1031012,0,0,1,0,1,0,0,0,0,-0.8605373,-0.02282638,0.5088758,-0.08374721,0.9917415,-0.09713514,-0.3262572,1.410835,0.2238919,-0.8081954,0.2364386,0.5393672,0.2844209,0.9586812,0.005929962,-0.2472458,1.086094,0.2452672
5.753649,120.5978,5,383.0468,481.1512,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023308,-0.02627217,-0.4302431,0.01937476,0.999604,-0.02040551,-0.1014817,1.710592,0.1030265,0,0,1,0,1,0,0,0,0,-0.8603957,-0.02287951,0.5091128,-0.08377264,0.991752,-0.09700564,-0.3262737,1.410862,0.2238578,-0.8080806,0.2363953,0.5395583,0.2843324,0.9587082,0.00579983,-0.2472145,1.086066,0.2451677
5.764072,120.6136,5,383.0917,481.1246,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.902322,-0.0256894,-0.4302965,0.01891575,0.9996207,-0.02001308,-0.1012961,1.710678,0.1033135,0,0,1,0,1,0,0,0,0,-0.8603892,-0.0225866,0.5091369,-0.08339486,0.9917912,-0.09693038,-0.3261456,1.411023,0.2240258,-0.8078022,0.2364841,0.5399361,0.2845096,0.9586558,0.005779743,-0.2471809,1.086169,0.2452167
5.775373,120.615,5,383.1403,481.0959,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022782,-0.0254043,-0.4304055,0.01872979,0.9996297,-0.01973817,-0.1012479,1.710713,0.1033216,0,0,1,0,1,0,0,0,0,-0.8604035,-0.0225094,0.5091159,-0.08323871,0.9918149,-0.09682222,-0.3261876,1.411132,0.2239367,-0.8079147,0.2365431,0.5397418,0.2845326,0.958649,0.005773671,-0.2472666,1.086195,0.245171
5.786702,120.6135,5,383.1891,481.067,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022397,-0.02537379,-0.4304881,0.01863553,0.999629,-0.01986273,-0.1013305,1.710759,0.1032523,0,0,1,0,1,0,0,0,0,-0.8604482,-0.02239374,0.5090456,-0.08293231,0.9918673,-0.09654798,-0.3262368,1.411154,0.2238935,-0.807713,0.2367851,0.5399375,0.284817,0.958565,0.005697913,-0.2471966,1.086191,0.2450636
5.797431,120.6088,5,383.2352,481.0397,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023846,-0.02573764,-0.4301623,0.01899828,0.9996204,-0.01995551,-0.1011938,1.710782,0.1034538,0,0,1,0,1,0,0,0,0,-0.8605047,-0.02236016,0.5089515,-0.08271317,0.9919128,-0.096268,-0.3261633,1.411182,0.2239456,-0.8075811,0.2369096,0.5400802,0.2849814,0.9585162,0.005672969,-0.2472098,1.086235,0.2450851
5.808713,120.6025,5,383.2838,481.011,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.90234,-0.02615665,-0.4302307,0.01956646,0.9996138,-0.0197358,-0.1012159,1.710801,0.1035075,0,0,1,0,1,0,0,0,0,-0.8605728,-0.02260797,0.5088254,-0.08279173,0.9919369,-0.09595166,-0.326169,1.411225,0.223931,-0.8076625,0.2366847,0.5400569,0.2848437,0.9585559,0.005892068,-0.247261,1.086185,0.2451524
5.820651,120.5943,5,383.3352,480.9806,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024017,-0.02630497,-0.4300921,0.01990111,0.9996141,-0.01938195,-0.1012707,1.710781,0.1034692,0,0,1,0,1,0,0,0,0,-0.8605252,-0.02277416,0.5088986,-0.08277213,0.9919752,-0.09557126,-0.3262808,1.411232,0.2239069,-0.8074143,0.2369452,0.540314,0.2851159,0.9584759,0.00573805,-0.2471803,1.08619,0.2450886
5.831007,120.5993,5,383.3797,480.9543,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024469,-0.02661079,-0.4299787,0.0204067,0.9996105,-0.01903458,-0.1011555,1.710788,0.1036938,0,0,1,0,1,0,0,0,0,-0.8606049,-0.02310562,0.5087487,-0.08284166,0.9920165,-0.0950819,-0.326274,1.411118,0.223865,-0.8070694,0.237507,0.5405827,0.285618,0.9583285,0.005371511,-0.2471568,1.086225,0.2450871
5.842549,120.5896,5,383.4294,480.9249,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025297,-0.02659953,-0.4298053,0.02048982,0.9996126,-0.01883772,-0.1012264,1.710777,0.1037627,0,0,1,0,1,0,0,0,0,-0.860655,-0.02333964,0.5086535,-0.08289504,0.9920447,-0.09474045,-0.326278,1.411094,0.2239555,-0.8068231,0.2380017,0.5407325,0.2860171,0.9582114,0.005010374,-0.2471779,1.086218,0.2451015
5.85315,120.5834,5,383.475,480.8979,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.902494,-0.02670331,-0.4298741,0.02069,0.9996119,-0.01865743,-0.1012885,1.710705,0.1037914,0,0,1,0,1,0,0,0,0,-0.8605736,-0.02336997,0.5087897,-0.08279891,0.9920777,-0.09447858,-0.3264303,1.411077,0.2239559,-0.8065958,0.2382961,0.5409418,0.2863146,0.9581234,0.004849173,-0.2471486,1.086241,0.2450441
5.864609,120.5925,5,383.5244,480.8688,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025338,-0.02668756,-0.4297913,0.02070093,0.9996127,-0.01859956,-0.1011664,1.710711,0.1040251,0,0,1,0,1,0,0,0,0,-0.8605584,-0.02338791,0.5088145,-0.08269438,0.9921073,-0.09425838,-0.3264434,1.410989,0.2239564,-0.8065606,0.2383459,0.5409725,0.2863942,0.9580995,0.004871204,-0.247162,1.086254,0.2450418
5.875828,120.5942,5,383.5726,480.8402,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.902584,-0.02649168,-0.429698,0.0206073,0.9996194,-0.0183426,-0.1011879,1.710704,0.1040436,0,0,1,0,1,0,0,0,0,-0.8605283,-0.02336869,0.5088663,-0.08250535,0.9921514,-0.09395968,-0.3263807,1.410907,0.224027,-0.8066639,0.2381713,0.5408956,0.2861767,0.9581644,0.00488288,-0.2472029,1.08626,0.2449116
5.887177,120.5976,5,383.6215,480.8113,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.902596,-0.02624871,-0.4296879,0.02063123,0.99963,-0.01772761,-0.1012695,1.710644,0.1040756,0,0,1,0,1,0,0,0,0,-0.8604845,-0.02329767,0.5089436,-0.08244371,0.9921553,-0.09397239,-0.3265847,1.410889,0.2240488,-0.8066376,0.2377214,0.5411325,0.2859077,0.9582429,0.005227998,-0.2472534,1.086224,0.2448478
5.898102,120.6027,5,383.6685,480.7835,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027236,-0.02612824,-0.4294271,0.0205678,0.9996338,-0.01758539,-0.1011447,1.710691,0.1043173,0,0,1,0,1,0,0,0,0,-0.8605207,-0.02344455,0.5088758,-0.08240667,0.9921898,-0.09364013,-0.3265633,1.410883,0.224053,-0.806603,0.2379176,0.541098,0.2860351,0.9582058,0.005068809,-0.2473027,1.086167,0.2448004
5.909482,120.5983,5,383.7175,480.7545,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028626,-0.02570885,-0.42916,0.02024757,0.9996455,-0.01728718,-0.1012792,1.710698,0.1044085,0,0,1,0,1,0,0,0,0,-0.8605518,-0.02352781,0.5088193,-0.08240693,0.9922037,-0.09349301,-0.3265993,1.410863,0.2240629,-0.8067164,0.2377583,0.5409987,0.2859275,0.9582369,0.005237751,-0.247328,1.086095,0.244816
5.920243,120.5946,5,383.7638,480.7272,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029658,-0.02560722,-0.4289491,0.02020415,0.9996489,-0.01714555,-0.1013933,1.710675,0.1043615,0,0,1,0,1,0,0,0,0,-0.8606814,-0.02334288,0.5086086,-0.08213324,0.9922305,-0.09344915,-0.3266104,1.410823,0.2240327,-0.8065661,0.2380047,0.5411146,0.2860858,0.9581911,0.004976943,-0.2473119,1.086059,0.2447663
5.931489,120.5804,5,383.8122,480.6986,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9030325,-0.02531312,-0.4288257,0.02010844,0.9996589,-0.01666392,-0.101309,1.71067,0.1045943,0,0,1,0,1,0,0,0,0,-0.8606678,-0.02356802,0.5086213,-0.08220516,0.9922549,-0.09312597,-0.3266091,1.410734,0.2240656,-0.8064952,0.2380494,0.5412005,0.2861114,0.9581838,0.004901029,-0.2473889,1.085974,0.2447024
5.942573,120.5814,5,383.8599,480.6704,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9030759,-0.02538217,-0.4287306,0.02021374,0.9996578,-0.01660472,-0.1013767,1.710691,0.1046188,0,0,1,0,1,0,0,0,0,-0.8606895,-0.02350386,0.5085874,-0.08215313,0.9922549,-0.09317283,-0.3266048,1.410709,0.2241237,-0.8065025,0.2381747,0.5411345,0.2861916,0.9581603,0.004813462,-0.2474963,1.08603,0.2445771
5.954018,120.5791,5,383.9092,480.6413,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031506,-0.0252599,-0.4285804,0.02012215,0.9996611,-0.01651501,-0.1015389,1.710658,0.1045858,0,0,1,0,1,0,0,0,0,-0.860594,-0.02409763,0.5087214,-0.08250673,0.9922818,-0.09257159,-0.3267298,1.410699,0.2241119,-0.8065208,0.2379154,0.5412213,0.286009,0.9582139,0.004985735,-0.2474692,1.085995,0.2445188
5.964973,120.5885,5,383.9563,480.6134,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031221,-0.02519582,-0.4286442,0.02015178,0.999664,-0.01630218,-0.1014931,1.710667,0.1048204,0,0,1,0,1,0,0,0,0,-0.8606094,-0.02437463,0.5086821,-0.08273241,0.9922768,-0.09242295,-0.3267466,1.410635,0.224135,-0.8065129,0.2378908,0.5412439,0.2859578,0.9582294,0.004941858,-0.2474318,1.086037,0.2445744
5.97598,120.5861,5,384.0037,480.5854,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032097,-0.02538999,-0.4284481,0.02044815,0.9996607,-0.0161336,-0.1016178,1.710696,0.1048886,0,0,1,0,1,0,0,0,0,-0.8607641,-0.02473586,0.5084028,-0.08301701,0.9922667,-0.09227625,-0.3267725,1.410675,0.2240878,-0.8066704,0.2378215,0.5410396,0.2859133,0.9582421,0.00507763,-0.2475476,1.086086,0.2445255
5.987606,120.5679,5,384.0538,480.5558,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033276,-0.02511667,-0.4282155,0.02058233,0.9996724,-0.0152163,-0.101811,1.710765,0.1048333,0,0,1,0,1,0,0,0,0,-0.8606377,-0.0250687,0.5086005,-0.08332679,0.9922576,-0.09209499,-0.3269632,1.410604,0.2240868,-0.8067096,0.2377635,0.5410066,0.2858979,0.9582461,0.005176708,-0.2474709,1.086035,0.2444808
6.001103,120.5813,5,384.1119,480.5215,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033654,-0.02460616,-0.4281651,0.02018305,0.9996858,-0.01486752,-0.1017887,1.710779,0.1050383,0,0,1,0,1,0,0,0,0,-0.8605517,-0.02510096,0.5087444,-0.08333361,0.9922656,-0.09200309,-0.326948,1.410573,0.2241164,-0.8065633,0.2377156,0.5412459,0.2859114,0.9582419,0.005203694,-0.2474985,1.086042,0.2443898
6.010806,120.5909,5,384.1536,480.4968,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033335,-0.0243276,-0.4282489,0.01963432,0.999689,-0.01537353,-0.1018365,1.710797,0.1050421,0,0,1,0,1,0,0,0,0,-0.8605684,-0.02508761,0.5087167,-0.08325917,0.9922804,-0.09191021,-0.3269922,1.410573,0.2241196,-0.8066077,0.2375922,0.5412338,0.2858698,0.9582534,0.005378969,-0.2475905,1.086027,0.244356
6.021598,120.5891,5,384.2001,480.4693,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032959,-0.02415619,-0.4283376,0.01925109,0.9996901,-0.01578025,-0.1020533,1.710761,0.1050283,0,0,1,0,1,0,0,0,0,-0.8606819,-0.02521598,0.5085184,-0.08336048,0.9922742,-0.0918859,-0.3272564,1.410554,0.2241773,-0.8067527,0.2372395,0.5411723,0.2855162,0.958358,0.005507633,-0.2476686,1.086019,0.2443276
6.032398,120.576,5,384.2466,480.4419,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032279,-0.02383533,-0.4284989,0.0188185,0.9996958,-0.01594098,-0.1020474,1.710789,0.105193,0,0,1,0,1,0,0,0,0,-0.8605268,-0.02549195,0.508767,-0.08353772,0.9922879,-0.09157645,-0.3272191,1.410558,0.2240646,-0.8068294,0.2371142,0.541113,0.2853971,0.9583931,0.005577773,-0.247668,1.086069,0.2443432
6.043305,120.5927,5,384.2935,480.4141,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031932,-0.02351897,-0.4285896,0.01855207,0.9997036,-0.0157631,-0.1021003,1.710838,0.105188,0,0,1,0,1,0,0,0,0,-0.8605584,-0.02548335,0.508714,-0.0835125,0.992291,-0.09156515,-0.3272529,1.410558,0.2240764,-0.8068303,0.2371311,0.5411041,0.2854427,0.9583793,0.005622484,-0.2477508,1.086064,0.2442887
6.054382,120.5892,5,384.3412,480.3859,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031336,-0.02330649,-0.4287271,0.01857581,0.9997117,-0.0152156,-0.1023467,1.710931,0.105088,0,0,1,0,1,0,0,0,0,-0.8605329,-0.02560858,0.5087508,-0.08354348,0.9923072,-0.09136167,-0.3273418,1.410528,0.2240874,-0.8067559,0.2374285,0.5410846,0.2857224,0.9582966,0.005509831,-0.2477272,1.086053,0.2442195
