timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.053277,195.3433,5,399.8097,357.3342,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3526106,0.0456058,-0.9346582,-0.0307077,0.9977098,0.06026718,-0.2188697,1.714608,0.03873219,0,0,1,0,1,0,0,0,0,0.2652763,-0.02824956,0.9637585,-0.0656983,0.9967179,0.04729924,-0.1504912,1.411699,0.2765316,0.3565394,0.1807394,0.9166313,0.117652,0.9646136,-0.2359632,-0.1381346,1.074889,0.2153533
6.064703,195.3897,5,399.7945,357.2791,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3537949,0.04609253,-0.9341867,-0.03041196,0.99769,0.06074338,-0.2190976,1.714662,0.03894131,0,0,1,0,1,0,0,0,0,0.2660604,-0.0285937,0.9635322,-0.06550669,0.996713,0.04766675,-0.1503857,1.411639,0.2766992,0.3565761,0.1808656,0.9165921,0.1170709,0.9646993,-0.2359017,-0.1380152,1.074864,0.2153848
6.07611,195.4364,5,399.7794,357.2241,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3552891,0.04669194,-0.9335897,-0.02964998,0.9976862,0.0611813,-0.2190585,1.714732,0.03952834,0,0,1,0,1,0,0,0,0,0.2668967,-0.02906818,0.9632866,-0.06532191,0.9967006,0.04817514,-0.1500901,1.411647,0.2771502,0.3565662,0.1808295,0.9166031,0.1161049,0.9649081,-0.235525,-0.1378569,1.074869,0.2154112
6.088008,195.4864,5,399.7635,357.1668,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3571365,0.04723723,-0.9328569,-0.02932899,0.9976608,0.06174707,-0.2190894,1.714704,0.03995473,0,0,1,0,1,0,0,0,0,0.2678243,-0.02938142,0.9630197,-0.06507523,0.9967007,0.04850701,-0.1498603,1.411566,0.2773958,0.3567081,0.1804714,0.9166185,0.115359,0.9651454,-0.2349184,-0.1377725,1.074779,0.2154253
6.09937,195.5417,5,399.7483,357.112,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3587128,0.04793493,-0.9322164,-0.02888174,0.9976325,0.06241222,-0.2192528,1.714759,0.04029327,0,0,1,0,1,0,0,0,0,0.2689693,-0.02965897,0.962692,-0.06478965,0.9967046,0.04880861,-0.1496912,1.4115,0.2775767,0.3571816,0.1802147,0.9164845,0.1150251,0.9652546,-0.2346334,-0.1376976,1.074769,0.2154314
6.110712,195.61,5,399.733,357.0574,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3607351,0.04856256,-0.9314034,-0.02825264,0.9976162,0.06295718,-0.2192937,1.714773,0.04062958,0,0,1,0,1,0,0,0,0,0.2700379,-0.03018193,0.9623765,-0.06457621,0.9966904,0.04937783,-0.1495116,1.41142,0.2778181,0.3582183,0.1797554,0.9161701,0.1154857,0.9652237,-0.2345342,-0.1377639,1.074819,0.215442
6.122116,195.6738,5,399.7176,357.0025,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3621991,0.04891683,-0.9308163,-0.02813118,0.9975934,0.06337254,-0.2195252,1.714724,0.04083231,0,0,1,0,1,0,0,0,0,0.271185,-0.03057729,0.9620414,-0.06433586,0.9966843,0.04981368,-0.1493289,1.41133,0.278004,0.3598169,0.1800498,0.9154856,0.115497,0.9650617,-0.2351942,-0.1376925,1.074936,0.2155934
6.133714,195.7423,5,399.7018,356.9467,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3640339,0.04907674,-0.930092,-0.02768345,0.9975995,0.06347399,-0.2194992,1.71476,0.04134579,0,0,1,0,1,0,0,0,0,0.2725133,-0.03087213,0.9616566,-0.06406982,0.9966844,0.05015267,-0.1491491,1.41126,0.278159,0.360847,0.1813662,0.9148201,0.1151884,0.9647312,-0.2366968,-0.1376056,1.075003,0.2155977
6.145709,195.8216,5,399.6855,356.889,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.365488,0.04952112,-0.929498,-0.02750231,0.9975733,0.06396218,-0.2196266,1.714725,0.0417407,0,0,1,0,1,0,0,0,0,0.273601,-0.03130585,0.9613337,-0.06380708,0.9966778,0.05061668,-0.1489039,1.411208,0.2784591,0.3626126,0.1823898,0.913918,0.1146089,0.9644905,-0.2379555,-0.1374203,1.074997,0.2155996
6.157197,195.8866,5,399.6698,356.8337,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3669377,0.04970574,-0.9289168,-0.0276485,0.9975476,0.06429976,-0.2199322,1.714736,0.04190722,0,0,1,0,1,0,0,0,0,0.2747124,-0.03171027,0.9610034,-0.06354214,0.9966725,0.05105141,-0.1488294,1.411237,0.2785469,0.3634875,0.1816492,0.9137179,0.1141725,0.9647262,-0.2372089,-0.1371108,1.075086,0.2159494
6.168096,195.9531,5,399.6548,356.7813,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3686116,0.04981637,-0.9282478,-0.02759476,0.9975365,0.06449292,-0.2199139,1.714788,0.04238708,0,0,1,0,1,0,0,0,0,0.2758435,-0.03209007,0.9606667,-0.06330518,0.9966661,0.05146988,-0.1486629,1.411174,0.2787169,0.364757,0.1813097,0.9132793,0.1137978,0.9648236,-0.2369926,-0.1369982,1.075024,0.2159749
6.179876,196.0208,5,399.6385,356.7247,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3698307,0.05006154,-0.9277495,-0.02750586,0.9975197,0.06479108,-0.2200577,1.714781,0.0427783,0,0,1,0,1,0,0,0,0,0.277172,-0.03228628,0.9602777,-0.06313394,0.9966634,0.05173244,-0.1483742,1.411134,0.2788631,0.3661745,0.1808197,0.9128091,0.1135868,0.9649184,-0.2367076,-0.136874,1.07496,0.2160004
6.189915,196.1001,5,399.6246,356.6765,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3709606,0.05019706,-0.927291,-0.02778016,0.9974913,0.06511061,-0.2201546,1.714716,0.04315343,0,0,1,0,1,0,0,0,0,0.2781881,-0.03271341,0.9599694,-0.0628104,0.9966612,0.0521655,-0.1482099,1.411077,0.2790053,0.3678052,0.1806663,0.9121836,0.1134173,0.9649059,-0.2368399,-0.1365581,1.074983,0.2160727
6.201386,196.161,5,399.6086,356.6214,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3722083,0.05030914,-0.9267849,-0.02790092,0.9974722,0.06535167,-0.2203581,1.714745,0.04339057,0,0,1,0,1,0,0,0,0,0.279345,-0.0329002,0.959627,-0.0627451,0.9966512,0.0524345,-0.1480053,1.411024,0.2791861,0.3696931,0.1802942,0.9114938,0.1132378,0.9649383,-0.2367937,-0.1364192,1.07498,0.2160696
6.213038,196.2301,5,399.5923,356.5655,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3732237,0.05061645,-0.9263597,-0.02819636,0.9974304,0.06585989,-0.2204332,1.714745,0.04361784,0,0,1,0,1,0,0,0,0,0.2805038,-0.03298152,0.9592861,-0.06273905,0.9966423,0.05261133,-0.1476435,1.411005,0.2793893,0.3715261,0.1798798,0.9108302,0.1131215,0.9649714,-0.2367143,-0.1362923,1.074977,0.216076
6.223673,196.2994,5,399.5774,356.5145,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3740117,0.05089876,-0.9260263,-0.02825465,0.997404,0.06623376,-0.2207732,1.714718,0.04374952,0,0,1,0,1,0,0,0,0,0.2818441,-0.03294533,0.9588944,-0.06278733,0.9966347,0.05269684,-0.1473497,1.410956,0.2796586,0.3733908,0.1796604,0.9101107,0.1129581,0.9649618,-0.2368316,-0.1360375,1.075005,0.2160431
6.235253,196.3794,5,399.5611,356.4589,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3750281,0.05096162,-0.9256117,-0.02840329,0.9973873,0.06642149,-0.2208138,1.71473,0.04422204,0,0,1,0,1,0,0,0,0,0.2831402,-0.03328112,0.9585009,-0.06285763,0.996605,0.05317226,-0.1471411,1.410905,0.2798169,0.3748616,0.1794772,0.909542,0.1127639,0.9649703,-0.2368896,-0.1359032,1.074982,0.2160297
6.246763,196.4571,5,399.5448,356.4037,396.0395,348.2399,403.1577,370.6111,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3761618,0.05122342,-0.925137,-0.02849428,0.9973589,0.06680804,-0.2209082,1.714619,0.04457351,0,0,1,0,1,0,0,0,0,0.2842561,-0.03359276,0.9581597,-0.06277934,0.9965889,0.05356475,-0.14678,1.41087,0.2800795,0.3762595,0.1789726,0.9090641,0.1125928,0.9650615,-0.236599,-0.1357746,1.074951,0.2160346
6.263322,196.524,5,399.5212,356.3243,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3771304,0.05136836,-0.9247346,-0.02878467,0.9973283,0.06714001,-0.2212712,1.714591,0.04472095,0,0,1,0,1,0,0,0,0,0.2856711,-0.03389661,0.957728,-0.06269562,0.9965723,0.05397227,-0.1466364,1.410768,0.2801726,0.3776208,0.1787407,0.9085451,0.1123187,0.9651052,-0.2365512,-0.1357619,1.07481,0.2158619
6.274379,196.6088,5,399.5054,356.2714,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3783697,0.05159435,-0.9242157,-0.02862733,0.9973156,0.06739506,-0.2212944,1.714601,0.0452002,0,0,1,0,1,0,0,0,0,0.287022,-0.03423674,0.957312,-0.06271663,0.9965453,0.05444361,-0.1464029,1.410701,0.2803445,0.3790424,0.1782763,0.9080443,0.1121753,0.9651788,-0.2363185,-0.1356916,1.074749,0.215874
6.284935,196.6898,5,399.4903,356.2208,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3796259,0.05153851,-0.9237036,-0.028722,0.9973091,0.06744961,-0.2214503,1.714609,0.04556242,0,0,1,0,1,0,0,0,0,0.2881972,-0.03468807,0.9569426,-0.06262525,0.9965214,0.05498326,-0.1462243,1.410637,0.2806094,0.3800689,0.1777771,0.907713,0.1123157,0.9652237,-0.2360684,-0.1356565,1.07469,0.2159331
6.295243,196.7604,5,399.4754,356.1714,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3807685,0.05180344,-0.9232181,-0.02890731,0.9972745,0.06788129,-0.2216147,1.714569,0.04592743,0,0,1,0,1,0,0,0,0,0.2896399,-0.03494286,0.9564977,-0.06258678,0.9965032,0.05535643,-0.1461291,1.41053,0.2806596,0.3810937,0.1771674,0.9074025,0.1124277,0.9653032,-0.2356901,-0.1357153,1.074617,0.2159572
6.305666,196.847,5,399.4603,356.1216,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3818228,0.0518997,-0.9227774,-0.02903037,0.997256,0.06810066,-0.2218284,1.714636,0.04620472,0,0,1,0,1,0,0,0,0,0.2910605,-0.03540323,0.9560494,-0.06248377,0.996478,0.05592295,-0.1458924,1.410455,0.2808163,0.3821534,0.1767331,0.9070414,0.1125477,0.9653333,-0.2355094,-0.1357058,1.074572,0.2160094
6.316365,196.9324,5,399.4447,356.0704,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3834991,0.05207033,-0.9220722,-0.02931605,0.9972198,0.06850683,-0.2219315,1.714653,0.04648918,0,0,1,0,1,0,0,0,0,0.2924563,-0.03558898,0.9556164,-0.06225156,0.9964791,0.05616221,-0.1456628,1.410346,0.2807562,0.3830623,0.1765459,0.9066945,0.1127657,0.9652867,-0.2355961,-0.1357194,1.074533,0.2160836
6.327363,197.0162,5,399.4286,356.0178,396.0395,348.2399,403.152,370.6127,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3860426,0.05272461,-0.9209731,-0.02967219,0.997139,0.06952266,-0.2222884,1.71468,0.04723003,0,0,1,0,1,0,0,0,0,0.2954316,-0.03638968,0.9546706,-0.06201837,0.9964361,0.05717383,-0.1452054,1.410342,0.2810385,0.3850587,0.1759937,0.9059559,0.1130713,0.9652567,-0.2355724,-0.1353982,1.074578,0.2165144
6.337914,197.1952,5,399.4131,355.9674,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3876945,0.0528859,-0.9202695,-0.02983849,0.9971096,0.0698722,-0.2225491,1.714712,0.04750641,0,0,1,0,1,0,0,0,0,0.296971,-0.03668628,0.9541815,-0.06180846,0.9964277,0.05754727,-0.144985,1.410283,0.2811499,0.3855559,0.1755609,0.9058284,0.1129092,0.9653761,-0.2351606,-0.1357613,1.074325,0.2162845
6.347495,197.2878,5,399.3988,355.9217,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3890923,0.05312118,-0.9196658,-0.0299941,0.9970761,0.07028241,-0.2227679,1.714702,0.04791191,0,0,1,0,1,0,0,0,0,0.2984072,-0.03720056,0.9537134,-0.06133486,0.9964273,0.0580577,-0.1445914,1.410274,0.2814718,0.3858981,0.1745881,0.9058707,0.1130902,0.9655714,-0.2342702,-0.1357649,1.07426,0.21639
6.357584,197.3744,5,399.3837,355.8735,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3910993,0.05350163,-0.9187921,-0.03012668,0.9970297,0.07088136,-0.2229426,1.714739,0.04824654,0,0,1,0,1,0,0,0,0,0.2999568,-0.03754005,0.9532139,-0.0610297,0.9964233,0.05844655,-0.1446162,1.410196,0.2813507,0.3863173,0.1737446,0.9058542,0.1132557,0.9657315,-0.233529,-0.1359364,1.074133,0.2163836
6.368069,197.4677,5,399.368,355.8235,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3926915,0.05393776,-0.9180872,-0.02994614,0.9969994,0.07138266,-0.2232106,1.714791,0.04849464,0,0,1,0,1,0,0,0,0,0.3014613,-0.03777218,0.9527299,-0.06060976,0.996435,0.05868297,-0.1444419,1.410173,0.2814925,0.3866567,0.1727372,0.905902,0.1137908,0.9658595,-0.232738,-0.1359803,1.074074,0.2165237
6.378363,197.5583,5,399.3524,355.7744,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3947963,0.05445754,-0.9171535,-0.02949145,0.9969763,0.07189201,-0.22337,1.714854,0.04887641,0,0,1,0,1,0,0,0,0,0.3025475,-0.03856162,0.952354,-0.06000352,0.9964287,0.0594084,-0.1441693,1.41021,0.281799,0.3869843,0.1722758,0.90585,0.114159,0.9658825,-0.2324623,-0.136039,1.074043,0.2166514
6.388576,197.6242,5,399.337,355.7258,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3964523,0.05518937,-0.9163951,-0.02908424,0.9969354,0.07262234,-0.2235317,1.71494,0.0492176,0,0,1,0,1,0,0,0,0,0.3038938,-0.03880209,0.9519154,-0.05977328,0.9964252,0.05969869,-0.1439818,1.410138,0.2819256,0.3875858,0.1719093,0.9056624,0.1145692,0.9658571,-0.2323661,-0.1363106,1.073967,0.2167128
6.399731,197.7054,5,399.32,355.6726,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3980495,0.05591647,-0.9156582,-0.02879224,0.9968874,0.07339329,-0.2237745,1.714998,0.04937445,0,0,1,0,1,0,0,0,0,0.3050908,-0.03883713,0.951531,-0.05928683,0.9964554,0.05967996,-0.1438453,1.410125,0.2820987,0.3880828,0.171957,0.9054405,0.1145835,0.9658148,-0.2325349,-0.1364201,1.073969,0.2168327
6.410825,197.7775,5,399.3031,355.6198,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3995986,0.05628225,-0.9149607,-0.028716,0.996855,0.07386121,-0.223936,1.715026,0.04976626,0,0,1,0,1,0,0,0,0,0.3061768,-0.03946551,0.9511563,-0.0588697,0.9964432,0.06029469,-0.1436768,1.410124,0.2824821,0.3883238,0.1717423,0.9053779,0.1145252,0.9658691,-0.2323378,-0.1365201,1.073975,0.2169414
6.421741,197.8433,5,399.2863,355.5679,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4006291,0.05640868,-0.9145023,-0.02866144,0.996843,0.07404379,-0.2242741,1.715042,0.0498032,0,0,1,0,1,0,0,0,0,0.3068615,-0.03973717,0.9509243,-0.05854832,0.9964476,0.06053292,-0.1436717,1.410008,0.282559,0.3888924,0.1715464,0.905171,0.114534,0.9658866,-0.2322608,-0.1366857,1.073909,0.2170402
6.433026,197.8848,5,399.269,355.5142,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4021428,0.0569509,-0.9138041,-0.027941,0.9968354,0.0744218,-0.2242599,1.715066,0.05021377,0,0,1,0,1,0,0,0,0,0.3080901,-0.04022109,0.9505066,-0.05804475,0.9964499,0.06097939,-0.1435727,1.409963,0.2826944,0.3891369,0.1713712,0.9050991,0.1143362,0.9659601,-0.2320522,-0.1368037,1.073904,0.2172163
6.444399,197.9592,5,399.2515,355.4601,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4031067,0.05732851,-0.9133557,-0.02747696,0.9968278,0.07469468,-0.2243778,1.71508,0.05051162,0,0,1,0,1,0,0,0,0,0.3089648,-0.04030529,0.950219,-0.05756675,0.9964772,0.0609853,-0.1433672,1.410012,0.2830285,0.3891747,0.1708605,0.9051794,0.1144566,0.9660634,-0.2315626,-0.1369067,1.073887,0.2173913
6.455214,198.012,5,399.2347,355.4086,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4037178,0.05774601,-0.9130592,-0.02717036,0.9968091,0.07505636,-0.2244699,1.715122,0.0507872,0,0,1,0,1,0,0,0,0,0.3095531,-0.04032158,0.9500269,-0.05747521,0.9964803,0.06102069,-0.1435853,1.409822,0.2828853,0.3892744,0.1705013,0.9052042,0.1145481,0.9661304,-0.2312375,-0.1370769,1.073786,0.2174587
6.467184,198.0475,5,399.2162,355.3517,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4041882,0.05829896,-0.912816,-0.02695509,0.9967741,0.07559663,-0.2246274,1.715123,0.05093686,0,0,1,0,1,0,0,0,0,0.3100893,-0.04059368,0.9498404,-0.05710653,0.9964887,0.06123058,-0.1435562,1.409787,0.2830196,0.3899327,0.1699925,0.9050166,0.1147179,0.9661887,-0.2309097,-0.1371778,1.073779,0.217602
6.477934,198.08,5,399.1995,355.3006,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4044744,0.05867063,-0.9126656,-0.0271074,0.9967325,0.07608831,-0.224674,1.715162,0.05107807,0,0,1,0,1,0,0,0,0,0.3104375,-0.04065761,0.949724,-0.05696398,0.9964938,0.06127971,-0.143351,1.409845,0.2832751,0.3905714,0.1700005,0.9047397,0.1148931,0.9661148,-0.2311316,-0.1372977,1.073766,0.2177197
6.488984,198.1011,5,399.1823,355.2481,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4044883,0.05913629,-0.9126292,-0.02729145,0.9966823,0.07667864,-0.224948,1.715108,0.05107424,0,0,1,0,1,0,0,0,0,0.3109957,-0.04083733,0.9495336,-0.05680053,0.996492,0.06146047,-0.1434208,1.409765,0.2832935,0.3912116,0.1698883,0.9044841,0.1147975,0.966129,-0.2311197,-0.1374328,1.073674,0.2177705
6.500226,198.1349,5,399.1649,355.1947,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4045514,0.0595825,-0.9125723,-0.02729504,0.9966441,0.07717174,-0.2248762,1.715189,0.05142243,0,0,1,0,1,0,0,0,0,0.3110941,-0.04031731,0.9495236,-0.05693821,0.9965144,0.06096733,-0.1434018,1.409758,0.2834325,0.3920506,0.1702205,0.9040582,0.1146559,0.9660285,-0.2316098,-0.1375493,1.073678,0.217889
6.511506,198.1404,5,399.1473,355.1411,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4044208,0.06039783,-0.9125766,-0.02730479,0.9965749,0.07805766,-0.2250123,1.71515,0.05168631,0,0,1,0,1,0,0,0,0,0.3115005,-0.04021173,0.9493948,-0.05670009,0.9965375,0.06081201,-0.1431504,1.40984,0.2840295,0.3925077,0.1702851,0.9038477,0.1145577,0.9660078,-0.2317443,-0.1376532,1.073677,0.2180154
6.522764,198.1649,5,399.1298,355.0876,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4045995,0.06048167,-0.9124917,-0.02791247,0.9965289,0.07842823,-0.2252285,1.71511,0.05160982,0,0,1,0,1,0,0,0,0,0.3117736,-0.04019075,0.949306,-0.05617269,0.9965778,0.06064048,-0.1432361,1.409797,0.2841459,0.3931426,0.1700555,0.903615,0.1145016,0.9660439,-0.2316214,-0.1378714,1.073593,0.2180495
6.533608,198.1814,5,399.1129,355.0361,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4043653,0.06069884,-0.9125812,-0.02772738,0.9965231,0.07856812,-0.2252096,1.715131,0.05191353,0,0,1,0,1,0,0,0,0,0.3116009,-0.04033443,0.9493566,-0.05615506,0.9965708,0.06077177,-0.1432731,1.409775,0.2843429,0.393542,0.1698271,0.903484,0.1144475,0.9660922,-0.2314468,-0.1379876,1.073592,0.2181913
6.545326,198.171,5,399.0946,354.9804,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4041106,0.06048411,-0.9127082,-0.02792962,0.9965303,0.07840502,-0.2252815,1.715156,0.05203107,0,0,1,0,1,0,0,0,0,0.3118892,-0.04063045,0.9492493,-0.05581387,0.9965764,0.0609946,-0.1431718,1.409782,0.2846577,0.39422,0.1695908,0.9032329,0.1144625,0.9661125,-0.2313547,-0.1380787,1.073576,0.2183391
6.555732,198.1887,5,399.0783,354.931,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4039357,0.06028999,-0.9127984,-0.02766808,0.9965641,0.07806648,-0.2255515,1.715085,0.05193181,0,0,1,0,1,0,0,0,0,0.3120728,-0.04061998,0.9491895,-0.05567466,0.9965867,0.06095292,-0.1434159,1.409796,0.2846653,0.394725,0.1692454,0.903077,0.1144941,0.9661666,-0.2311131,-0.1384417,1.073414,0.2181235
6.567158,198.1997,5,399.0605,354.8767,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4041131,0.0597116,-0.912758,-0.02794481,0.9965953,0.07756839,-0.2255025,1.715087,0.0522185,0,0,1,0,1,0,0,0,0,0.3122548,-0.04072411,0.9491251,-0.055574,0.9965867,0.06104396,-0.1434339,1.409776,0.2848613,0.3953739,0.1690819,0.9028238,0.1143513,0.9662035,-0.2310296,-0.1385504,1.07341,0.2182361
6.578372,198.2108,5,399.043,354.8235,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.40382,0.05945163,-0.9129049,-0.02781328,0.996627,0.07720704,-0.2255859,1.715021,0.05231785,0,0,1,0,1,0,0,0,0,0.312348,-0.04077391,0.9490923,-0.05529485,0.9966042,0.0610127,-0.1432474,1.409792,0.2851451,0.3958914,0.1692044,0.902574,0.1141982,0.9661765,-0.231218,-0.1387132,1.073417,0.218318
6.589608,198.2165,5,399.0254,354.7701,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4040598,0.05894428,-0.9128317,-0.02805683,0.9966535,0.07677612,-0.2256806,1.715007,0.05242661,0,0,1,0,1,0,0,0,0,0.3125482,-0.04086934,0.9490223,-0.05542002,0.9965876,0.06116959,-0.143634,1.409748,0.2849897,0.396331,0.1695832,0.90231,0.1139663,0.9661047,-0.2316317,-0.13902,1.073348,0.2182224
6.600716,198.2286,5,399.0081,354.7173,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4039134,0.05840506,-0.9129311,-0.02803236,0.9967009,0.0761668,-0.2257975,1.715011,0.05254624,0,0,1,0,1,0,0,0,0,0.3128861,-0.04086534,0.9489111,-0.05522295,0.9966011,0.06112789,-0.143659,1.409727,0.2851679,0.3971696,0.1694868,0.9019593,0.1141543,0.9660432,-0.2317956,-0.139203,1.073364,0.2183102
6.611828,198.249,5,398.9907,354.6646,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4040542,0.05859663,-0.9128565,-0.02802028,0.996685,0.07638013,-0.2258725,1.714936,0.05264907,0,0,1,0,1,0,0,0,0,0.313119,-0.04122258,0.9488189,-0.05493413,0.9965987,0.0614272,-0.1436228,1.409701,0.2853203,0.3977808,0.169625,0.9016639,0.1141505,0.9659749,-0.2320824,-0.1393545,1.073365,0.2184368
