timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.149806,311.0508,5,124.1647,573.3188,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7343079,-0.03718421,0.6777973,-0.008269702,0.9989145,0.04584164,-0.2256197,1.708175,0.2220355,0,0,1,0,1,0,0,0,0,0.7537505,-0.02639747,-0.6566304,0.06487375,0.9973012,0.0343761,-0.02438748,1.413751,0.06079656,0.6936982,0.2005313,-0.6917877,-0.2925613,0.9561092,-0.01621798,-0.06658012,1.084121,0.09539419
5.160824,311.0608,5,124.1231,573.355,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340358,-0.03712404,0.6780953,-0.008141203,0.998914,0.04587524,-0.2255543,1.708199,0.2218799,0,0,1,0,1,0,0,0,0,0.7536979,-0.02676219,-0.6566758,0.06510028,0.9972968,0.0340748,-0.02429408,1.413751,0.06062311,0.69357,0.2000592,-0.6920528,-0.2922262,0.9562078,-0.0164455,-0.06656599,1.084115,0.09530443
5.172023,311.0647,5,124.0809,573.3918,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340623,-0.03674941,0.678087,-0.008003004,0.9989334,0.04547426,-0.2254922,1.708203,0.2215683,0,0,1,0,1,0,0,0,0,0.7535976,-0.02689589,-0.6567857,0.06522159,0.9972916,0.03399554,-0.02425432,1.413648,0.06052619,0.6933909,0.1999093,-0.6922754,-0.2922215,0.9562072,-0.01656718,-0.06658727,1.084059,0.09513801
5.18316,311.0732,5,124.0389,573.4283,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339767,-0.03658069,0.6781888,-0.008015776,0.9989455,0.04520676,-0.2255062,1.70813,0.221319,0,0,1,0,1,0,0,0,0,0.7535591,-0.02675466,-0.6568358,0.06499314,0.9973083,0.03394078,-0.02424657,1.413612,0.06033844,0.693242,0.1997446,-0.6924721,-0.2921055,0.956242,-0.01660089,-0.06663799,1.084023,0.09505409
5.194499,311.0769,5,123.9962,573.4656,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340521,-0.03618515,0.6781284,-0.007776357,0.9989618,0.04488727,-0.2254212,1.708156,0.2211812,0,0,1,0,1,0,0,0,0,0.7535211,-0.02689264,-0.6568737,0.06499943,0.997315,0.03373253,-0.02422291,1.413592,0.06021911,0.693208,0.1994056,-0.6926038,-0.2917956,0.9563347,-0.01671458,-0.06660146,1.084011,0.09495276
5.205842,311.0799,5,123.9534,573.5029,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341779,-0.03584746,0.6780102,-0.007507593,0.9989728,0.04468772,-0.225374,1.708171,0.2209056,0,0,1,0,1,0,0,0,0,0.7535518,-0.02696022,-0.6568356,0.06498609,0.9973197,0.03361943,-0.02429384,1.413589,0.06002921,0.6930813,0.1992702,-0.6927698,-0.2918651,0.9563098,-0.01692082,-0.06667542,1.084018,0.09477013
5.217261,311.0771,5,123.9104,573.5404,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340878,-0.03567482,0.6781169,-0.007401829,0.9989801,0.04454223,-0.2253897,1.708233,0.220633,0,0,1,0,1,0,0,0,0,0.7534873,-0.02685958,-0.6569135,0.06484354,0.9973297,0.03359793,-0.02427572,1.413551,0.05982453,0.6930244,0.1992279,-0.6928388,-0.2917462,0.9563478,-0.01682359,-0.06669974,1.083982,0.09472698
5.228133,311.0829,5,123.8694,573.5761,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341353,-0.03546735,0.6780763,-0.00713775,0.9989828,0.04452479,-0.2252846,1.708272,0.2205165,0,0,1,0,1,0,0,0,0,0.7534122,-0.02715595,-0.6569877,0.06502856,0.997326,0.03334915,-0.02418184,1.413589,0.0597412,0.6930128,0.198911,-0.6929413,-0.2915702,0.9563972,-0.0170633,-0.06665158,1.084018,0.09466892
5.239063,311.089,5,123.8282,573.612,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340908,-0.0352515,0.6781358,-0.00711388,0.9989961,0.04422989,-0.2252235,1.708274,0.2202854,0,0,1,0,1,0,0,0,0,0.7532979,-0.02742154,-0.6571076,0.0651105,0.9973315,0.03302234,-0.0240919,1.413452,0.05970544,0.6930004,0.1983854,-0.6931045,-0.2912378,0.9564921,-0.01741996,-0.06664044,1.083905,0.09462744
5.250839,311.0984,5,123.7839,573.6507,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7338693,-0.03515309,0.6783806,-0.00737098,0.9990134,0.04379411,-0.2251368,1.708254,0.2200711,0,0,1,0,1,0,0,0,0,0.7532352,-0.0273275,-0.6571835,0.06501333,0.9973372,0.03304344,-0.02408403,1.413398,0.0595724,0.6928729,0.1983483,-0.6932425,-0.2911798,0.956511,-0.0173507,-0.06663913,1.083883,0.09454054
5.261542,311.1041,5,123.7435,573.6859,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339432,-0.03473645,0.6783221,-0.007121282,0.9990301,0.0434545,-0.2250368,1.708255,0.2199263,0,0,1,0,1,0,0,0,0,0.753172,-0.02762553,-0.6572435,0.0650261,0.9973511,0.03259597,-0.02393472,1.413417,0.05947644,0.6927433,0.1983741,-0.6933647,-0.2912655,0.9564849,-0.01735067,-0.06661993,1.083872,0.09448129
5.272497,311.1091,5,123.7023,573.7219,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7338678,-0.03440906,0.6784202,-0.006946088,0.9990442,0.04315712,-0.2249861,1.708269,0.2196936,0,0,1,0,1,0,0,0,0,0.7531575,-0.02748715,-0.657266,0.06480226,0.9973673,0.03254622,-0.02392489,1.413387,0.05933446,0.6928107,0.1978751,-0.6934402,-0.2909282,0.9565811,-0.017701,-0.06663311,1.083823,0.09435397
5.284186,311.1106,5,123.6582,573.7603,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336736,-0.03359286,0.6786712,-0.006637363,0.9990839,0.04227736,-0.2249195,1.708198,0.21929,0,0,1,0,1,0,0,0,0,0.7531609,-0.02750905,-0.6572609,0.06477424,0.9973712,0.03248131,-0.02389222,1.413333,0.05910355,0.692596,0.1975042,-0.6937602,-0.2906862,0.9566519,-0.01785245,-0.06658679,1.083754,0.09421188
5.294943,311.1102,5,123.6177,573.7957,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335375,-0.0334094,0.6788273,-0.006477514,0.9990894,0.04217196,-0.2248643,1.708207,0.219149,0,0,1,0,1,0,0,0,0,0.7531472,-0.02745427,-0.6572791,0.06442277,0.9974044,0.03215805,-0.02389276,1.413328,0.05907887,0.692691,0.1969783,-0.6938146,-0.2901991,0.9567953,-0.01808888,-0.06663203,1.0837,0.09417683
5.305803,311.1115,5,123.5768,573.8314,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.733593,-0.03285223,0.6787946,-0.006317927,0.9991174,0.04152721,-0.2248187,1.708239,0.2192067,0,0,1,0,1,0,0,0,0,0.753176,-0.02735647,-0.65725,0.06436799,0.9974051,0.03224792,-0.02396643,1.413388,0.05889839,0.692647,0.1967323,-0.6939284,-0.2899846,0.9568587,-0.01817476,-0.06656402,1.083605,0.09409612
5.317091,311.1092,5,123.5343,573.8685,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336563,-0.03263374,0.6787367,-0.006331471,0.9991311,0.04119457,-0.2247798,1.708287,0.21903,0,0,1,0,1,0,0,0,0,0.7534651,-0.02712614,-0.6569281,0.06412815,0.9974167,0.03236619,-0.02391362,1.413381,0.0587725,0.6926236,0.1968266,-0.6939253,-0.2900617,0.9568365,-0.0181182,-0.06656003,1.083583,0.09403259
5.328017,311.0844,5,123.4931,573.9044,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7337422,-0.03209859,0.6786694,-0.006245033,0.9991598,0.04050481,-0.2247794,1.708236,0.2188825,0,0,1,0,1,0,0,0,0,0.7535737,-0.02726137,-0.6567981,0.06401891,0.9974338,0.03205178,-0.02394909,1.413246,0.05856079,0.6925465,0.1966979,-0.6940384,-0.2899778,0.9568609,-0.01816984,-0.06662869,1.083426,0.09385782
5.339028,311.0747,5,123.4516,573.9406,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340477,-0.03220754,0.6783338,-0.006516853,0.9991628,0.04038851,-0.224835,1.708393,0.2185615,0,0,1,0,1,0,0,0,0,0.7535447,-0.02714854,-0.6568359,0.06407438,0.9974228,0.03228255,-0.024041,1.413295,0.05837899,0.6926486,0.196089,-0.6941088,-0.2895497,0.9569825,-0.01858854,-0.0665738,1.083405,0.09375793
5.350703,311.0774,5,123.4076,573.9789,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341424,-0.03237497,0.6782234,-0.006498314,0.9991519,0.04066039,-0.2248138,1.708417,0.2184034,0,0,1,0,1,0,0,0,0,0.7535753,-0.02719291,-0.6567992,0.06402876,0.9974295,0.03216734,-0.02404231,1.413283,0.0582729,0.6927032,0.1960659,-0.6940609,-0.2895617,0.9569775,-0.01865784,-0.06664616,1.083455,0.09358698
5.361604,311.0747,5,123.3665,574.0147,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7343753,-0.03242505,0.6779687,-0.006607295,0.9991524,0.04062921,-0.2247706,1.708393,0.218311,0,0,1,0,1,0,0,0,0,0.7535934,-0.02727197,-0.6567752,0.06398898,0.9974373,0.03200423,-0.02393687,1.413388,0.05830663,0.6925384,0.1961315,-0.6942071,-0.2895913,0.9569711,-0.01852597,-0.06662536,1.083469,0.09350711
5.373577,311.073,5,123.3214,574.054,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345139,-0.03251297,0.6778144,-0.00693363,0.999159,0.04041339,-0.2248196,1.708418,0.2182781,0,0,1,0,1,0,0,0,0,0.7535913,-0.02756604,-0.656765,0.06426612,0.9974235,0.0318765,-0.02400011,1.413383,0.05818349,0.6924833,0.1962965,-0.6942153,-0.2896429,0.9569592,-0.0183303,-0.06647515,1.083579,0.09353977
5.38398,311.0726,5,123.2822,574.0882,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734666,-0.03293832,0.6776289,-0.007190713,0.9991426,0.04077057,-0.224911,1.708446,0.2181095,0,0,1,0,1,0,0,0,0,0.7535707,-0.02776928,-0.6567801,0.0642231,0.9974378,0.03151514,-0.02404052,1.413368,0.05811137,0.6926273,0.196214,-0.6940949,-0.2896468,0.9569545,-0.01851253,-0.06644565,1.083585,0.09345895
5.394938,311.074,5,123.2409,574.1242,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350373,-0.03269713,0.6772378,-0.007309941,0.9991606,0.04030579,-0.2248209,1.708432,0.2180685,0,0,1,0,1,0,0,0,0,0.7535031,-0.02796407,-0.6568495,0.06431074,0.9974386,0.0313099,-0.02405703,1.413387,0.05805331,0.6924808,0.1963872,-0.6941922,-0.2899385,0.956866,-0.01852604,-0.06652176,1.083585,0.09337777
5.406426,311.0796,5,123.1976,574.1619,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350947,-0.03280782,0.6771702,-0.007519796,0.9991615,0.04024475,-0.2247962,1.708452,0.218003,0,0,1,0,1,0,0,0,0,0.7536296,-0.02799469,-0.6567031,0.06438509,0.997432,0.03136839,-0.02398384,1.413309,0.05803674,0.6925784,0.1963743,-0.6940984,-0.2898527,0.9568925,-0.018494,-0.06648344,1.083621,0.09334248
5.417674,311.0685,5,123.1552,574.1989,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352122,-0.03256376,0.6770544,-0.007419752,0.9991722,0.0399993,-0.2248944,1.70841,0.2178177,0,0,1,0,1,0,0,0,0,0.7536806,-0.02816637,-0.656637,0.06440423,0.997438,0.03113747,-0.02394843,1.413288,0.05789381,0.6925716,0.1961466,-0.6941694,-0.2897265,0.9569274,-0.01866735,-0.06651771,1.083614,0.09324461
5.429073,311.0637,5,123.1122,574.2363,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354116,-0.0324521,0.676843,-0.007293527,0.9991738,0.039982,-0.2247843,1.708451,0.2178071,0,0,1,0,1,0,0,0,0,0.7538391,-0.02836515,-0.6564467,0.06460541,0.9974264,0.03109154,-0.02386594,1.413365,0.05791265,0.6923798,0.1963286,-0.6943092,-0.2898523,0.9568932,-0.01846787,-0.06658226,1.083641,0.09329098
5.440144,311.0495,5,123.0704,574.2726,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354147,-0.03246332,0.6768393,-0.00747567,0.9991797,0.03980114,-0.2247599,1.70847,0.217899,0,0,1,0,1,0,0,0,0,0.7539108,-0.0284548,-0.6563603,0.06480446,0.9974102,0.03119579,-0.0238812,1.413314,0.05787271,0.6922718,0.1963674,-0.6944062,-0.289807,0.9569098,-0.01831672,-0.06659496,1.083604,0.09322399
5.451355,311.0431,5,123.0282,574.3094,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735452,-0.03242372,0.6768005,-0.007328748,0.9991766,0.03990404,-0.2246572,1.708535,0.2178213,0,0,1,0,1,0,0,0,0,0.7540041,-0.02822631,-0.6562631,0.06455187,0.9974244,0.03126605,-0.02388525,1.413302,0.05776328,0.6922999,0.1964579,-0.6943524,-0.2899109,0.9568783,-0.01831771,-0.0666002,1.083587,0.09316021
5.461822,311.0354,5,122.9887,574.3438,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355587,-0.0322271,0.676694,-0.007231236,0.9991845,0.03972522,-0.2246317,1.70846,0.2177692,0,0,1,0,1,0,0,0,0,0.7540223,-0.02840885,-0.6562341,0.0646357,0.9974245,0.03108811,-0.02392125,1.413221,0.05769962,0.6925027,0.196285,-0.6941992,-0.289716,0.9569351,-0.01843435,-0.06672412,1.083485,0.09305519
5.473474,311.0334,5,122.9447,574.3821,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357231,-0.03204621,0.6765239,-0.007240114,0.999195,0.03945714,-0.2246415,1.708482,0.2176331,0,0,1,0,1,0,0,0,0,0.754122,-0.02857652,-0.6561124,0.06493373,0.997402,0.03119233,-0.0239501,1.413215,0.05760461,0.6924728,0.1961953,-0.6942544,-0.2896803,0.9569445,-0.01850574,-0.06673884,1.083412,0.09296161
5.484927,311.0244,5,122.9015,574.4197,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356934,-0.03236801,0.6765409,-0.007777681,0.9991953,0.03934718,-0.2246978,1.708511,0.2175593,0,0,1,0,1,0,0,0,0,0.7541751,-0.02849958,-0.6560547,0.06476355,0.9974152,0.03112111,-0.02402246,1.413214,0.05764204,0.6925305,0.1962908,-0.6941695,-0.2897639,0.9569196,-0.01849096,-0.06678414,1.083383,0.0929485
5.495464,311.0199,5,122.8618,574.4543,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7358835,-0.03209778,0.676347,-0.007748525,0.9992096,0.03898945,-0.2246188,1.70848,0.2176012,0,0,1,0,1,0,0,0,0,0.7541506,-0.02840512,-0.656087,0.0646658,0.9974207,0.03114815,-0.02386552,1.413316,0.05774063,0.6926833,0.1958831,-0.6941322,-0.2894388,0.9570125,-0.01876707,-0.06661874,1.083538,0.09309024
5.507065,311.0222,5,122.818,574.4924,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360078,-0.03193051,0.6762197,-0.007605449,0.999214,0.03890415,-0.2246238,1.708471,0.2174478,0,0,1,0,1,0,0,0,0,0.7540143,-0.02842376,-0.6562428,0.06479626,0.9974091,0.03124939,-0.02373308,1.41313,0.05789477,0.6928459,0.1959152,-0.6939609,-0.2892866,0.9570612,-0.01862957,-0.06662649,1.083479,0.09303588
5.518015,311.0341,5,122.7767,574.5283,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360551,-0.03177644,0.6761754,-0.007550347,0.9992208,0.03873878,-0.2246231,1.708467,0.2174098,0,0,1,0,1,0,0,0,0,0.7541726,-0.02878093,-0.6560454,0.06520964,0.9973835,0.03120774,-0.02374095,1.413092,0.0577926,0.692861,0.1958912,-0.6939527,-0.2893493,0.9570402,-0.01873777,-0.06657445,1.083519,0.09306222
5.530097,311.0196,5,122.7311,574.568,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361689,-0.03163131,0.6760583,-0.007288765,0.9992198,0.03881451,-0.2245165,1.708522,0.2174865,0,0,1,0,1,0,0,0,0,0.7542256,-0.02889327,-0.6559795,0.06540844,0.9973683,0.03127458,-0.02361679,1.413194,0.05786282,0.6928838,0.1957967,-0.6939565,-0.2891602,0.9570986,-0.01867218,-0.0665856,1.0835,0.09303921
5.540534,311.0148,5,122.6918,574.6022,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364134,-0.03127684,0.6758084,-0.006809519,0.9992228,0.03882449,-0.224456,1.708542,0.2176477,0,0,1,0,1,0,0,0,0,0.7541494,-0.02860626,-0.6560795,0.0652872,0.9973673,0.0315592,-0.02369517,1.413196,0.05778068,0.6929463,0.1957257,-0.6939144,-0.2893606,0.9570313,-0.01901633,-0.06657279,1.083442,0.09301144
5.551886,311.0219,5,122.6489,574.6395,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7362636,-0.03093207,0.6759875,-0.006205267,0.9992213,0.03896413,-0.2244414,1.708489,0.2176417,0,0,1,0,1,0,0,0,0,0.7541858,-0.02826722,-0.6560525,0.06505432,0.9973745,0.03181154,-0.02374703,1.413203,0.05776066,0.692943,0.1958471,-0.6938833,-0.2894177,0.9570161,-0.01890979,-0.06660199,1.083435,0.09301871
5.563109,311.0194,5,122.6066,574.6763,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360945,-0.03086357,0.6761748,-0.00582769,0.9992118,0.03926428,-0.2243658,1.708521,0.2177341,0,0,1,0,1,0,0,0,0,0.7541839,-0.02834883,-0.6560513,0.06501971,0.997382,0.03164724,-0.02361143,1.413285,0.0577659,0.6931674,0.1955906,-0.6937315,-0.2891356,0.9570985,-0.01905616,-0.06656748,1.083449,0.0930149
5.573878,311.0194,5,122.566,574.7116,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360677,-0.03091424,0.6762016,-0.005650582,0.9992024,0.03953018,-0.2243316,1.708475,0.2175195,0,0,1,0,1,0,0,0,0,0.7541002,-0.02808739,-0.6561586,0.06492002,0.9973799,0.03191668,-0.02360004,1.413229,0.05782014,0.6934364,0.1954028,-0.6935154,-0.2889828,0.9571403,-0.01926903,-0.06658435,1.083424,0.09300119
5.585138,311.0272,5,122.5235,574.7485,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7358015,-0.03081068,0.676496,-0.005562134,0.9992057,0.03945859,-0.2243936,1.708452,0.2175042,0,0,1,0,1,0,0,0,0,0.7538639,-0.02829201,-0.6564211,0.06492447,0.9973905,0.0315743,-0.02372384,1.413155,0.05784792,0.6933938,0.1954117,-0.6935558,-0.2889285,0.9571586,-0.01917819,-0.06670755,1.083361,0.09303361
5.596455,311.0475,5,122.4808,574.7857,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357697,-0.03098437,0.6765226,-0.005674226,0.9991998,0.03959166,-0.2242852,1.708461,0.2176045,0,0,1,0,1,0,0,0,0,0.7539746,-0.02855271,-0.6562827,0.06536019,0.9973581,0.0316977,-0.02377188,1.413123,0.05787557,0.6936792,0.1952237,-0.6933231,-0.2887649,0.9572037,-0.01938679,-0.06682879,1.08333,0.09311229
5.607596,311.0373,5,122.4388,574.8223,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355105,-0.03110536,0.676799,-0.006134107,0.9992103,0.039257,-0.2243061,1.708457,0.2176703,0,0,1,0,1,0,0,0,0,0.7540175,-0.02878278,-0.6562235,0.06543782,0.9973611,0.03144423,-0.02390206,1.413126,0.05781454,0.6934888,0.1955443,-0.6934233,-0.289021,0.9571314,-0.01913873,-0.06693631,1.083298,0.09308738
5.618704,311.0331,5,122.3969,574.8587,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73532,-0.03138453,0.676993,-0.006341808,0.9992021,0.03943354,-0.2243744,1.708413,0.2176438,0,0,1,0,1,0,0,0,0,0.7538446,-0.02885073,-0.656419,0.06567981,0.9973405,0.03159319,-0.02394783,1.413086,0.05778259,0.6934788,0.1959787,-0.6933107,-0.2893637,0.9570324,-0.0189087,-0.06709909,1.083285,0.0931415
5.629583,311.0481,5,122.3559,574.8944,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353392,-0.03159831,0.6769623,-0.006491637,0.999195,0.0395876,-0.2243077,1.708347,0.2177316,0,0,1,0,1,0,0,0,0,0.7538372,-0.02925687,-0.6564095,0.06601838,0.9973253,0.03136533,-0.02393347,1.413016,0.0577299,0.69342,0.196073,-0.6933429,-0.2894987,0.9569918,-0.01889964,-0.06720579,1.083282,0.09315842
5.641309,311.048,5,122.3117,574.9329,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351834,-0.03167236,0.677128,-0.006443352,0.9991893,0.03974084,-0.2243425,1.70833,0.2175175,0,0,1,0,1,0,0,0,0,0.7537702,-0.02940395,-0.65648,0.06617609,0.9973165,0.03131325,-0.02397192,1.41293,0.05774683,0.693427,0.1959035,-0.6933838,-0.2894484,0.9570034,-0.0190817,-0.06735384,1.08328,0.09310323
5.652093,311.0535,5,122.271,574.9683,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351769,-0.03144101,0.6771458,-0.006251367,0.9991958,0.03960723,-0.2243595,1.708328,0.2175369,0,0,1,0,1,0,0,0,0,0.7535983,-0.02962486,-0.6566674,0.06633273,0.9973118,0.03113144,-0.02400494,1.41296,0.05784911,0.6933065,0.1960138,-0.6934731,-0.2895936,0.9569604,-0.01903416,-0.06743228,1.083254,0.09309989
5.663509,311.0681,5,122.228,575.0058,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352869,-0.03112547,0.6770409,-0.005761094,0.9991959,0.03967911,-0.2242833,1.708384,0.2176439,0,0,1,0,1,0,0,0,0,0.7534243,-0.02986383,-0.6568561,0.06663562,0.9972929,0.0310904,-0.02400142,1.412916,0.05779868,0.6933572,0.1958436,-0.6934705,-0.2894512,0.9570014,-0.01913621,-0.06748205,1.083262,0.09312481
5.674763,311.0828,5,122.1856,575.0428,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354704,-0.0306369,0.6768639,-0.005379683,0.9992098,0.03938175,-0.2242869,1.708352,0.2175458,0,0,1,0,1,0,0,0,0,0.753341,-0.03005821,-0.6569431,0.06689171,0.9972761,0.03107717,-0.02403444,1.412848,0.05782408,0.6932858,0.1960282,-0.6934896,-0.289565,0.9569703,-0.01897386,-0.06758147,1.08322,0.09313041
5.686189,311.0897,5,122.1425,575.0803,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353309,-0.0300693,0.6770408,-0.005011526,0.9992291,0.0389356,-0.2244499,1.708374,0.2175001,0,0,1,0,1,0,0,0,0,0.7531791,-0.02988314,-0.6571364,0.06680006,0.9972781,0.0312121,-0.0240615,1.412881,0.05800015,0.6932207,0.1962685,-0.6934869,-0.2896886,0.9569373,-0.01874801,-0.06763464,1.083257,0.09320456
5.69694,311.1042,5,122.102,575.1157,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735531,-0.02972646,0.6768386,-0.004753763,0.9992388,0.03872015,-0.2243705,1.70844,0.2176221,0,0,1,0,1,0,0,0,0,0.7532017,-0.03013791,-0.657099,0.0672276,0.9972459,0.03132106,-0.02403027,1.412857,0.05799252,0.6933755,0.1961787,-0.6933572,-0.2896486,0.9569465,-0.01889752,-0.06769246,1.083258,0.09320492
