timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.31491,337.4051,5,237.8081,514.3959,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.402008,-0.02745398,0.9152245,-0.01230704,0.9996221,0.02457985,-0.2003038,1.710163,0.2121583,0,0,1,0,1,0,0,0,0,0.3853646,-0.03319794,-0.9221671,0.08842646,0.9960821,0.001093673,-0.09736079,1.412691,-0.02345914,0.2997662,0.1752154,-0.9377846,-0.2478524,0.9635395,0.1008006,-0.1262319,1.072772,0.03774762
5.337557,337.3204,5,237.7644,514.5004,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040618,-0.02629339,0.9143537,-0.01114527,0.9996541,0.02382111,-0.2005105,1.710225,0.2117689,0,0,1,0,1,0,0,0,0,0.3861425,-0.03268815,-0.92186,0.0883766,0.9960857,0.001698483,-0.09751815,1.412825,-0.02384079,0.2992556,0.1743743,-0.9381044,-0.2475382,0.9636866,0.1001647,-0.1259066,1.072515,0.03785336
5.36013,337.2725,5,237.7208,514.6045,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045183,-0.026325,0.914151,-0.01087386,0.9996534,0.02397548,-0.2006408,1.710203,0.2112682,0,0,1,0,1,0,0,0,0,0.3866658,-0.03274963,-0.9216383,0.08860591,0.9960652,0.001779556,-0.09745568,1.412877,-0.02405936,0.2990409,0.1736953,-0.9382989,-0.2475267,0.9637564,0.09951989,-0.1256984,1.07218,0.03778344
5.381838,337.2399,5,237.6788,514.7046,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.404311,-0.02677272,0.9142296,-0.01222589,0.9996404,0.02386712,-0.2008645,1.710135,0.2109667,0,0,1,0,1,0,0,0,0,0.3873228,-0.03273328,-0.921363,0.08860256,0.9960653,0.001859537,-0.09731793,1.412673,-0.02431911,0.2986709,0.1732239,-0.9385039,-0.2483617,0.9636136,0.09881948,-0.1250988,1.071881,0.0379734
5.404454,337.1991,5,237.635,514.8088,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4031518,-0.02649506,0.9147495,-0.01154666,0.9996485,0.02386521,-0.2011004,1.709959,0.2106861,0,0,1,0,1,0,0,0,0,0.3875389,-0.03204963,-0.921296,0.08778862,0.9961365,0.002274722,-0.09734255,1.412839,-0.024616,0.2984458,0.1730398,-0.9386094,-0.2486433,0.9635655,0.09858052,-0.1250423,1.071888,0.03759313
5.427131,337.1862,5,237.591,514.9133,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4018355,-0.02658589,0.9153258,-0.01110263,0.9996464,0.02416086,-0.2013968,1.709959,0.2107012,0,0,1,0,1,0,0,0,0,0.3882895,-0.0316771,-0.920993,0.08730577,0.9961783,0.002544945,-0.0975799,1.412842,-0.02503294,0.299513,0.1716796,-0.9385192,-0.2484449,0.9637758,0.09701252,-0.1255738,1.072535,0.0363881
5.449026,337.1398,5,237.5485,515.0142,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012371,-0.02729538,0.9155675,-0.01264573,0.9996257,0.02425952,-0.201846,1.709927,0.210517,0,0,1,0,1,0,0,0,0,0.3889999,-0.03105484,-0.9207143,0.08665542,0.9962338,0.003009699,-0.09751087,1.412938,-0.02493328,0.3000522,0.1707286,-0.9385204,-0.2491105,0.9637378,0.0956734,-0.1262652,1.073168,0.03513539
5.471034,337.096,5,237.5057,515.1156,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4017655,-0.02885234,0.915288,-0.01492256,0.9995771,0.0249591,-0.2023551,1.709844,0.2105258,0,0,1,0,1,0,0,0,0,0.3897695,-0.03055293,-0.9204056,0.08576673,0.9963099,0.003247549,-0.09764946,1.413212,-0.02532256,0.2999801,0.1716814,-0.9383695,-0.2498884,0.9634652,0.09638789,-0.126081,1.073107,0.03514749
5.494107,337.0485,5,237.4607,515.2218,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4028239,-0.03084165,0.9147577,-0.01635253,0.9995151,0.02649828,-0.2028934,1.709694,0.210133,0,0,1,0,1,0,0,0,0,0.3905668,-0.03049767,-0.9200692,0.08563522,0.996321,0.003326709,-0.0976631,1.41325,-0.02561218,0.3004689,0.1702749,-0.9384696,-0.2500492,0.9635836,0.09477358,-0.1268842,1.073615,0.03394228
5.515767,336.9989,5,237.4184,515.3215,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049219,-0.03244409,0.9137754,-0.01799966,0.9994594,0.02751014,-0.2035686,1.709497,0.2099665,0,0,1,0,1,0,0,0,0,0.3912269,-0.03031813,-0.9197949,0.08524671,0.996354,0.003417298,-0.09763783,1.412919,-0.02583855,0.3009976,0.1694772,-0.9384446,-0.250365,0.9636048,0.09371863,-0.127768,1.073938,0.0327695
5.538646,336.9579,5,237.3736,515.4268,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.407112,-0.03430361,0.9127339,-0.01928252,0.9993946,0.02895992,-0.2041054,1.709411,0.2098224,0,0,1,0,1,0,0,0,0,0.3916814,-0.02987921,-0.9196157,0.08499186,0.9963743,0.00382644,-0.09778142,1.413217,-0.02615541,0.3011746,0.1696284,-0.9383605,-0.2503407,0.9635991,0.0938419,-0.1277233,1.073837,0.03268689
5.561749,336.9299,5,237.3283,515.533,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4091259,-0.03560692,0.9117829,-0.0198581,0.9993491,0.03011603,-0.2045274,1.709316,0.2099852,0,0,1,0,1,0,0,0,0,0.3924032,-0.02964511,-0.9193157,0.08497048,0.9963748,0.004138996,-0.09806532,1.413351,-0.02626014,0.3014243,0.1691935,-0.9383588,-0.2509306,0.9635153,0.09312423,-0.1283856,1.074401,0.03149062
5.582916,336.8851,5,237.2868,515.6304,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4104439,-0.03662231,0.9111502,-0.02164032,0.999303,0.03041722,-0.2049995,1.709207,0.2098798,0,0,1,0,1,0,0,0,0,0.3929896,-0.0296266,-0.9190656,0.08487064,0.9963832,0.004171446,-0.09793711,1.41329,-0.02634013,0.3022807,0.1684954,-0.9382091,-0.2512269,0.9635364,0.09210147,-0.1292259,1.074771,0.03071845
5.604776,336.8486,5,237.2438,515.7309,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4117676,-0.03725188,0.9105272,-0.02245753,0.9992755,0.03072683,-0.2053503,1.709104,0.2096582,0,0,1,0,1,0,0,0,0,0.3938856,-0.02925877,-0.9186939,0.08489128,0.9963793,0.00466381,-0.09797698,1.413225,-0.0265187,0.303265,0.1689708,-0.9378057,-0.2514638,0.963458,0.09227507,-0.1293932,1.074836,0.0305227
5.627539,336.793,5,237.199,515.8355,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4124674,-0.0382984,0.910167,-0.02327225,0.9992328,0.03149969,-0.2055949,1.709003,0.2098726,0,0,1,0,1,0,0,0,0,0.3946936,-0.0290869,-0.9183524,0.08485428,0.9963813,0.00491075,-0.09810281,1.413237,-0.02651513,0.3044321,0.1688382,-0.9374512,-0.251582,0.9634702,0.09182449,-0.130197,1.075239,0.02966744
5.650078,336.7427,5,237.1545,515.939,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4129757,-0.0389938,0.9099069,-0.02346759,0.9992069,0.03216958,-0.20596,1.708906,0.2097875,0,0,1,0,1,0,0,0,0,0.3951808,-0.02855138,-0.9181597,0.08471446,0.9963902,0.005477485,-0.09789389,1.413203,-0.02643621,0.3055873,0.1684315,-0.9371485,-0.2517655,0.9634938,0.09107029,-0.1309201,1.075639,0.02886003
5.672183,336.7127,5,237.1108,516.0405,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.413673,-0.04017539,0.9095386,-0.02412546,0.9991588,0.03316136,-0.206087,1.708834,0.2097273,0,0,1,0,1,0,0,0,0,0.3959831,-0.02889838,-0.917803,0.08479003,0.9963852,0.005209729,-0.09780371,1.413313,-0.02660143,0.3068967,0.1687322,-0.9366665,-0.2521153,0.9634141,0.09094553,-0.1312017,1.075628,0.02856952
5.69513,336.6624,5,237.0653,516.1459,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4138291,-0.0405524,0.9094509,-0.02503016,0.9991365,0.03316196,-0.2060944,1.708941,0.2094056,0,0,1,0,1,0,0,0,0,0.3962602,-0.03020535,-0.9176413,0.08501457,0.996372,0.00391451,-0.09783804,1.413318,-0.0270232,0.3086555,0.1677774,-0.93626,-0.2528735,0.963372,0.08927149,-0.1319026,1.075909,0.02766019
5.717169,336.6441,5,237.0216,516.247,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4149064,-0.04130398,0.9089261,-0.02661066,0.9990926,0.03325415,-0.2060997,1.709005,0.2093333,0,0,1,0,1,0,0,0,0,0.397318,-0.0314239,-0.9171431,0.08609281,0.9962821,0.00316107,-0.09747893,1.41309,-0.02710795,0.3121977,0.1670906,-0.9352076,-0.2527817,0.9635344,0.08776623,-0.1322714,1.076251,0.02694654
5.739174,336.5771,5,236.9779,516.348,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4156072,-0.04160189,0.9085923,-0.02724586,0.9990746,0.03328205,-0.2060786,1.709071,0.2091478,0,0,1,0,1,0,0,0,0,0.3977918,-0.03185254,-0.9169226,0.08652119,0.9962457,0.002927694,-0.09761703,1.413273,-0.02740556,0.3139586,0.1674834,-0.9345477,-0.2525582,0.9635862,0.0878413,-0.1323374,1.076346,0.02682209
5.750649,336.5472,5,236.9551,516.4006,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4163404,-0.04190283,0.9082427,-0.02751083,0.9990606,0.03348179,-0.2062946,1.709072,0.2089579,0,0,1,0,1,0,0,0,0,0.3981509,-0.03210311,-0.9167579,0.08690678,0.9962124,0.002858447,-0.09760368,1.413116,-0.02714783,0.3167017,0.1682717,-0.93348,-0.2521623,0.9636607,0.08816111,-0.1323433,1.076504,0.02676368
5.761295,336.5245,5,236.9339,516.4494,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4170957,-0.04243752,0.9078712,-0.02820538,0.9990326,0.03374059,-0.2062804,1.70906,0.208871,0,0,1,0,1,0,0,0,0,0.3990895,-0.03257192,-0.9163334,0.08758613,0.9961532,0.002737079,-0.09735709,1.41307,-0.02708602,0.3191043,0.1683841,-0.9326411,-0.2521813,0.9636971,0.08770701,-0.1328771,1.07682,0.02650422
5.77246,336.4655,5,236.9116,516.5006,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181824,-0.04264358,0.9073616,-0.02815046,0.9990261,0.03397767,-0.2062065,1.709046,0.2087243,0,0,1,0,1,0,0,0,0,0.3997336,-0.03318695,-0.9160304,0.08820932,0.9960991,0.00240466,-0.09730017,1.413134,-0.02717817,0.3216908,0.1692696,-0.9315917,-0.2523264,0.963636,0.08796046,-0.132906,1.076947,0.02641553
5.783834,336.4247,5,236.8888,516.5527,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194732,-0.04323053,0.9067377,-0.02824163,0.9990034,0.03456439,-0.2062722,1.709053,0.2085525,0,0,1,0,1,0,0,0,0,0.400478,-0.03338409,-0.9156983,0.08884095,0.9960426,0.00254109,-0.09706944,1.412973,-0.02713549,0.324456,0.1700374,-0.9304922,-0.2524308,0.963599,0.08806654,-0.1329025,1.077059,0.02628344
5.794292,336.378,5,236.8679,516.6006,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4206462,-0.04335891,0.9061881,-0.02822404,0.9989992,0.0346983,-0.2061695,1.709036,0.208503,0,0,1,0,1,0,0,0,0,0.4012738,-0.033717,-0.9153377,0.08939668,0.995993,0.002502517,-0.09676439,1.412924,-0.0270595,0.3275276,0.1700223,-0.9294182,-0.2526409,0.9636184,0.08724788,-0.1330563,1.077323,0.02593255
5.806205,336.3279,5,236.8439,516.6552,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4221801,-0.04348862,0.9054682,-0.02818313,0.9989954,0.03484007,-0.2060323,1.709013,0.2084048,0,0,1,0,1,0,0,0,0,0.4018414,-0.03421126,-0.9150702,0.08985674,0.9959522,0.002224285,-0.09686899,1.413064,-0.02733707,0.3304687,0.1699652,-0.9283872,-0.2527766,0.9636553,0.0864436,-0.1330711,1.077339,0.02577543
5.816921,336.2919,5,236.8224,516.7043,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236405,-0.04331635,0.9047942,-0.02766748,0.9990087,0.0348724,-0.2059955,1.709005,0.2082542,0,0,1,0,1,0,0,0,0,0.4026121,-0.03450724,-0.9147202,0.09073233,0.9958725,0.002366979,-0.09658074,1.41289,-0.0273,0.333331,0.1691702,-0.9275086,-0.2527409,0.9637967,0.08495803,-0.1329938,1.077252,0.02561373
5.828598,336.2434,5,236.7989,516.7578,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4251212,-0.04306346,0.9041115,-0.02689763,0.9990275,0.03493688,-0.2058039,1.709002,0.2082007,0,0,1,0,1,0,0,0,0,0.403315,-0.03486624,-0.9143968,0.09139652,0.9958118,0.002341842,-0.09631491,1.412833,-0.02727085,0.3364949,0.1682067,-0.9265407,-0.2525606,0.9639903,0.0832821,-0.1330938,1.077474,0.02510941
5.839179,336.1991,5,236.7775,516.8062,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4262676,-0.04293009,0.9035779,-0.02632495,0.9990389,0.03504663,-0.2056198,1.709002,0.2082598,0,0,1,0,1,0,0,0,0,0.4044897,-0.03497812,-0.9138736,0.09209859,0.9957464,0.002651991,-0.09624714,1.412932,-0.02745777,0.3394261,0.1672447,-0.9256452,-0.2521087,0.9642378,0.08177146,-0.1330627,1.07745,0.02492821
5.850254,336.1253,5,236.7551,516.8568,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4272577,-0.04257586,0.9031269,-0.02533751,0.9990622,0.03511166,-0.2054745,1.708995,0.2081746,0,0,1,0,1,0,0,0,0,0.4054933,-0.03506039,-0.9134254,0.09274724,0.9956853,0.0029551,-0.09599036,1.412813,-0.02741516,0.3421082,0.1671753,-0.9246699,-0.2520132,0.9643192,0.08110419,-0.1330758,1.077497,0.02478826
5.861607,336.0623,5,236.7321,516.9087,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4284194,-0.04203493,0.9026017,-0.0241161,0.9990934,0.03508193,-0.2052668,1.708955,0.2081467,0,0,1,0,1,0,0,0,0,0.4065736,-0.03539743,-0.9129322,0.0936563,0.9955997,0.003107021,-0.09573781,1.412752,-0.02736062,0.3450638,0.1671744,-0.9235712,-0.2520492,0.9643697,0.08038883,-0.1329872,1.077658,0.02464336
5.872875,335.9942,5,236.7092,516.9601,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429161,-0.04187725,0.9022567,-0.02310837,0.9991067,0.03538087,-0.2049945,1.708856,0.2081515,0,0,1,0,1,0,0,0,0,0.4080409,-0.03563231,-0.912268,0.09435434,0.9955332,0.003318418,-0.0955233,1.41274,-0.02737767,0.3473314,0.1678032,-0.9226067,-0.2522844,0.9643064,0.08041061,-0.1330039,1.077756,0.02447569
5.884422,335.9019,5,236.6856,517.0128,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4298134,-0.04182018,0.9019488,-0.02239455,0.9991133,0.03565349,-0.2047763,1.708834,0.2080793,0,0,1,0,1,0,0,0,0,0.4090966,-0.03596223,-0.9117821,0.09506497,0.9954653,0.00339072,-0.09527522,1.41249,-0.0274021,0.3496577,0.1677023,-0.9217458,-0.2521029,0.9644021,0.07982969,-0.1330165,1.077809,0.02431297
5.895981,335.8353,5,236.662,517.0656,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4300998,-0.04160843,0.901822,-0.02124381,0.9991272,0.03596625,-0.2045575,1.708788,0.2080116,0,0,1,0,1,0,0,0,0,0.4103493,-0.03608934,-0.9112142,0.09592481,0.9953814,0.003775205,-0.09497327,1.41242,-0.02732474,0.352358,0.1673431,-0.9207823,-0.2523016,0.9644406,0.07872874,-0.1329823,1.077803,0.02412051
5.90688,335.7564,5,236.6396,517.1152,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4305739,-0.04163989,0.9015943,-0.02034909,0.9991291,0.0364264,-0.2042892,1.708822,0.2078861,0,0,1,0,1,0,0,0,0,0.4113897,-0.03642265,-0.9107316,0.09650581,0.9953252,0.003787177,-0.09492022,1.41257,-0.02752376,0.3545194,0.1669991,-0.920015,-0.2522037,0.9645339,0.07789563,-0.1329452,1.077841,0.02395713
5.917933,335.6907,5,236.6168,517.1656,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4307426,-0.0417648,0.9015079,-0.01950287,0.9991261,0.03696871,-0.2041085,1.708798,0.2078076,0,0,1,0,1,0,0,0,0,0.4125727,-0.0364874,-0.9101936,0.09732658,0.9952435,0.004219366,-0.09458035,1.412439,-0.02751738,0.3568345,0.1666051,-0.9191909,-0.2521915,0.964614,0.07693613,-0.1329805,1.077884,0.02376455
5.929183,335.6161,5,236.5936,517.2168,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4311113,-0.04171782,0.9013338,-0.01901386,0.9991288,0.03714982,-0.2038694,1.708803,0.2077544,0,0,1,0,1,0,0,0,0,0.4137053,-0.03660231,-0.9096748,0.09771385,0.9952049,0.004394906,-0.09426993,1.412383,-0.02741611,0.3591414,0.1663048,-0.9183465,-0.2519492,0.9647378,0.07617509,-0.1329775,1.077924,0.02358419
5.939963,335.5447,5,236.5713,517.2659,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315238,-0.04143462,0.9011495,-0.0180848,0.9991412,0.03728018,-0.2035866,1.708672,0.20772,0,0,1,0,1,0,0,0,0,0.4149033,-0.03667369,-0.9091262,0.09822828,0.9951529,0.004685061,-0.09392893,1.412258,-0.02725667,0.36107,0.16618,-0.9176124,-0.2518731,0.9648015,0.07561678,-0.1325325,1.077557,0.02396369
5.9507,335.4692,5,236.549,517.3147,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4319852,-0.04134327,0.9009326,-0.01763771,0.999145,0.03739314,-0.2034797,1.708646,0.2075968,0,0,1,0,1,0,0,0,0,0.4157583,-0.03713315,-0.9087169,0.09909087,0.9950674,0.004674576,-0.09363389,1.412072,-0.02711844,0.3634102,0.1652344,-0.9168591,-0.2515454,0.9649966,0.07420602,-0.132626,1.077616,0.02383816
5.962489,335.4149,5,236.5245,517.3683,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4326299,-0.04106364,0.900636,-0.0167106,0.9991558,0.03752844,-0.20325,1.708634,0.2073385,0,0,1,0,1,0,0,0,0,0.416758,-0.03760334,-0.9082395,0.09974162,0.9950029,0.004572231,-0.09334874,1.411953,-0.02701652,0.3652936,0.1650186,-0.9161494,-0.2513768,0.9650867,0.07360259,-0.1326817,1.077645,0.02368265
5.972914,335.3513,5,236.5027,517.4156,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4333297,-0.04109725,0.9002979,-0.01637674,0.9991539,0.03772746,-0.2031274,1.708792,0.2071901,0,0,1,0,1,0,0,0,0,0.4179524,-0.03842218,-0.9076561,0.1005602,0.9949222,0.004189128,-0.09355241,1.41214,-0.02738261,0.3666998,0.1649999,-0.9155908,-0.2513693,0.9651155,0.07324985,-0.1327707,1.077683,0.02351856
5.984412,335.2751,5,236.4787,517.4679,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4341477,-0.04053418,0.8999293,-0.01549745,0.9991754,0.03752802,-0.2029622,1.708803,0.2070741,0,0,1,0,1,0,0,0,0,0.4188797,-0.03858358,-0.9072218,0.1011394,0.9948626,0.004386876,-0.09321296,1.412003,-0.02735192,0.3681784,0.1647299,-0.9150457,-0.2515968,0.9651121,0.07251041,-0.1329128,1.077718,0.02344948
5.995445,335.2164,5,236.4556,517.518,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343213,-0.04040421,0.8998514,-0.01536659,0.9991804,0.03744736,-0.2029517,1.708811,0.2070125,0,0,1,0,1,0,0,0,0,0.4188073,-0.0382017,-0.9072713,0.1008432,0.9948914,0.00465939,-0.09318286,1.412011,-0.02733552,0.3676342,0.164869,-0.9152395,-0.2518189,0.9650407,0.07268919,-0.1325739,1.077757,0.02302206
6.00715,335.2214,5,236.431,517.5712,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.435109,-0.04036349,0.8994726,-0.01445508,0.9991791,0.03784531,-0.2027996,1.708836,0.2068742,0,0,1,0,1,0,0,0,0,0.4197606,-0.0384901,-0.9068185,0.1013734,0.9948373,0.004699042,-0.09312057,1.412107,-0.02757472,0.3686972,0.1648827,-0.9148093,-0.2517101,0.9650835,0.07249682,-0.1323757,1.077511,0.02324545
6.01843,335.1609,5,236.4073,517.6224,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4358874,-0.0401826,0.8991038,-0.01364655,0.9991831,0.03803946,-0.2026412,1.708854,0.206724,0,0,1,0,1,0,0,0,0,0.4207118,-0.03888212,-0.9063607,0.1022312,0.9947492,0.004779439,-0.09293395,1.411907,-0.02756214,0.3697033,0.1644318,-0.9144845,-0.2515957,0.9651632,0.07183037,-0.1324303,1.077618,0.02321172
6.030172,335.1004,5,236.3826,517.6756,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4364818,-0.03970876,0.8988364,-0.01262606,0.9991975,0.0380112,-0.2024898,1.708871,0.2066567,0,0,1,0,1,0,0,0,0,0.4215449,-0.03931851,-0.9059548,0.1027718,0.9946941,0.004650392,-0.0927068,1.411828,-0.02747798,0.370639,0.1644297,-0.9141061,-0.251634,0.9651713,0.07158632,-0.132523,1.077651,0.02309132
6.040632,335.0472,5,236.3605,517.723,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4369583,-0.03915038,0.8986294,-0.01232366,0.9992191,0.03754037,-0.2023805,1.708978,0.2064769,0,0,1,0,1,0,0,0,0,0.4221034,-0.03980923,-0.9056733,0.1030493,0.9946669,0.00430676,-0.09275264,1.411953,-0.02770138,0.3712999,0.1643446,-0.913853,-0.2514046,0.965242,0.07144015,-0.13232,1.077451,0.02329111
6.051967,335.0114,5,236.3366,517.7744,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4375231,-0.03887171,0.8983666,-0.01209599,0.9992293,0.03734496,-0.2022542,1.709048,0.2063068,0,0,1,0,1,0,0,0,0,0.422701,-0.04004398,-0.9053842,0.1036464,0.9946045,0.004399808,-0.09258908,1.411786,-0.02763152,0.3717456,0.1642256,-0.9136933,-0.2514169,0.9652563,0.07120194,-0.1323434,1.077589,0.02329189
6.063219,334.9733,5,236.3128,517.8254,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378034,-0.03813231,0.8982617,-0.01168282,0.9992571,0.03672561,-0.2021137,1.709021,0.2059362,0,0,1,0,1,0,0,0,0,0.4230596,-0.04032633,-0.9052042,0.10396,0.9945723,0.004279526,-0.09230143,1.411718,-0.02763689,0.3717677,0.1645531,-0.9136252,-0.2514418,0.9652255,0.07153144,-0.1324948,1.077625,0.02328277
6.074695,334.9503,5,236.2885,517.8774,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4381315,-0.0377849,0.8981164,-0.01152004,0.9992701,0.03642071,-0.2019944,1.709083,0.205715,0,0,1,0,1,0,0,0,0,0.4235081,-0.04086473,-0.9049702,0.1043398,0.994534,0.003919881,-0.09231299,1.411777,-0.02782202,0.372244,0.1647048,-0.913404,-0.251271,0.9652609,0.07165392,-0.1323206,1.077417,0.02353615
