timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.096873,10.30973,5,269.275,424.3653,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1536512,-0.02283284,0.9878613,-0.007631984,0.9996758,0.02429299,-0.1252855,1.708168,0.2396822,0,0,1,0,1,0,0,0,0,-0.1788678,-0.01176873,-0.9838029,0.1089493,0.993542,-0.0316936,-0.1709679,1.412542,-0.01654375,-0.2741052,0.1377237,-0.951787,-0.1548273,0.9704628,0.1850148,-0.1866107,1.075726,0.05347615
5.107438,10.30454,5,269.2844,424.4173,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1538481,-0.0232554,0.9878208,-0.007880772,0.9996623,0.02476157,-0.1254606,1.708153,0.2396575,0,0,1,0,1,0,0,0,0,-0.178508,-0.01208125,-0.9838644,0.1086459,0.9935681,-0.03191265,-0.1713893,1.412673,-0.01702404,-0.2742088,0.1380495,-0.9517101,-0.1545307,0.9704571,0.1852926,-0.1867032,1.075746,0.0534783
5.118604,10.28362,5,269.2944,424.4722,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1539657,-0.0235078,0.9877965,-0.008335596,0.9996505,0.02508916,-0.125583,1.70817,0.2396041,0,0,1,0,1,0,0,0,0,-0.1786261,-0.01212446,-0.9838425,0.1086796,0.9935624,-0.03197607,-0.1711067,1.412527,-0.01668918,-0.2743243,0.1384655,-0.9516164,-0.1544468,0.9703888,0.1857197,-0.1864666,1.075483,0.05391151
5.129944,10.2905,5,269.3045,424.528,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1538795,-0.02339292,0.9878126,-0.008471969,0.9996517,0.02499303,-0.1256913,1.708176,0.2394615,0,0,1,0,1,0,0,0,0,-0.1788357,-0.01229261,-0.9838022,0.1086022,0.9935651,-0.03215633,-0.1711054,1.412479,-0.01663357,-0.2743937,0.1383919,-0.9516071,-0.1543606,0.9704183,0.1856371,-0.1867579,1.075783,0.05353338
5.140873,10.30273,5,269.3143,424.5818,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1537154,-0.02323723,0.9878419,-0.008681412,0.9996531,0.02486596,-0.1256835,1.708208,0.2394936,0,0,1,0,1,0,0,0,0,-0.17867,-0.01251261,-0.9838296,0.1087697,0.9935392,-0.03238941,-0.1710926,1.412417,-0.016572,-0.274345,0.1383431,-0.9516281,-0.1545099,0.9703987,0.1856156,-0.1868003,1.075792,0.05353814
5.152435,10.29312,5,269.3246,424.6387,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1535432,-0.02283697,0.987878,-0.008548085,0.9996648,0.02443805,-0.1257838,1.708253,0.2394324,0,0,1,0,1,0,0,0,0,-0.1784414,-0.01281919,-0.9838672,0.1086381,0.9935451,-0.0326487,-0.1710715,1.412368,-0.01656479,-0.2743489,0.1381766,-0.9516512,-0.1544527,0.9704429,0.1854319,-0.186564,1.075533,0.05399925
5.163302,10.27985,5,269.3343,424.6921,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1529953,-0.02256898,0.9879692,-0.008874376,0.9996675,0.02421048,-0.125851,1.70827,0.239411,0,0,1,0,1,0,0,0,0,-0.178435,-0.01296822,-0.9838663,0.1084694,0.9935596,-0.0327681,-0.1710526,1.412322,-0.01652908,-0.2743519,0.1379584,-0.9516822,-0.1543751,0.9705014,0.1851899,-0.1869519,1.075859,0.05355948
5.174314,10.27948,5,269.3441,424.7463,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1527898,-0.02227075,0.9880077,-0.008975646,0.9996735,0.02392174,-0.1260373,1.708287,0.2393135,0,0,1,0,1,0,0,0,0,-0.1782093,-0.01304274,-0.9839063,0.108206,0.9935883,-0.03276981,-0.1716117,1.41249,-0.01708657,-0.2742042,0.1379192,-0.9517303,-0.1542976,0.9705312,0.1850986,-0.1869913,1.075877,0.05359882
5.185366,10.26635,5,269.354,424.8007,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1523208,-0.02201537,0.9880859,-0.009376401,0.9996747,0.02371902,-0.1261262,1.708304,0.2393106,0,0,1,0,1,0,0,0,0,-0.1784206,-0.01334044,-0.9838639,0.1083686,0.9935588,-0.03312419,-0.1713651,1.412286,-0.01677901,-0.2745297,0.1381898,-0.9515972,-0.1542949,0.9704658,0.185443,-0.1867467,1.075641,0.05406803
5.196462,10.2787,5,269.3639,424.8553,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1520018,-0.02189478,0.9881377,-0.009817127,0.9996719,0.02366048,-0.1262794,1.708328,0.2392008,0,0,1,0,1,0,0,0,0,-0.1784913,-0.01350852,-0.9838488,0.1083534,0.9935546,-0.03329942,-0.1713417,1.412238,-0.01672995,-0.274528,0.1380632,-0.9516162,-0.1542778,0.9704942,0.1853091,-0.1871045,1.075954,0.05366606
5.207811,10.28283,5,269.374,424.9111,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1513479,-0.02200489,0.9882356,-0.009822311,0.9996694,0.02376376,-0.1263449,1.708341,0.239123,0,0,1,0,1,0,0,0,0,-0.1780038,-0.01386767,-0.9839321,0.1081464,0.9935681,-0.03356832,-0.1718005,1.412362,-0.01721674,-0.2746754,0.1381196,-0.9515653,-0.1541329,0.9705074,0.1853605,-0.1871457,1.075966,0.05368406
5.219172,10.2545,5,269.3841,424.967,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.151161,-0.02188586,0.9882668,-0.01004653,0.9996693,0.02367504,-0.1265203,1.708308,0.2389861,0,0,1,0,1,0,0,0,0,-0.1781457,-0.01421062,-0.9839015,0.1081565,0.9935546,-0.03393292,-0.1715768,1.412127,-0.0169543,-0.2746599,0.1381752,-0.9515617,-0.1541819,0.9704869,0.1854266,-0.1868581,1.075645,0.05425912
5.230373,10.26282,5,269.3941,425.0222,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.150847,-0.0219399,0.9883136,-0.01000147,0.9996687,0.02371851,-0.1265662,1.708221,0.2389847,0,0,1,0,1,0,0,0,0,-0.1783662,-0.01477045,-0.9838533,0.1079313,0.9935601,-0.03448341,-0.1715398,1.412031,-0.01691848,-0.274653,0.1379448,-0.9515971,-0.1542708,0.9705136,0.1852131,-0.1872355,1.075898,0.05384344
5.241344,10.27573,5,269.4039,425.0761,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1506069,-0.02214744,0.9883456,-0.0105261,0.9996564,0.0240049,-0.1267633,1.708223,0.238814,0,0,1,0,1,0,0,0,0,-0.1779303,-0.01515097,-0.9839265,0.1077568,0.9935685,-0.03478587,-0.1720566,1.412158,-0.01745838,-0.2745288,0.138011,-0.9516234,-0.1542291,0.9705144,0.1852435,-0.1872743,1.0759,0.05386466
5.253058,10.25041,5,269.4143,425.1338,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1506424,-0.02195581,0.9883445,-0.0107675,0.9996576,0.0238483,-0.1269101,1.708264,0.2386777,0,0,1,0,1,0,0,0,0,-0.1783148,-0.01570211,-0.9838482,0.1077084,0.9935529,-0.0353783,-0.1717611,1.411885,-0.01707721,-0.2748642,0.138139,-0.9515079,-0.1542182,0.9704782,0.1854424,-0.1870118,1.075609,0.05437499
5.263525,10.2729,5,269.4237,425.1853,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.150458,-0.02124065,0.9883882,-0.01130045,0.9996669,0.02320325,-0.1270134,1.708362,0.2385173,0,0,1,0,1,0,0,0,0,-0.1783992,-0.01593222,-0.9838294,0.1077061,0.9935445,-0.03562006,-0.1717705,1.411846,-0.01702076,-0.274794,0.1378984,-0.9515634,-0.154197,0.9705323,0.1851766,-0.1873166,1.075828,0.05404276
5.274837,10.27785,5,269.4338,425.2409,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1503208,-0.02090402,0.9884163,-0.01128466,0.999675,0.02285833,-0.1271075,1.708395,0.2383879,0,0,1,0,1,0,0,0,0,-0.1783521,-0.01598556,-0.9838369,0.1074238,0.9935751,-0.03561781,-0.1722982,1.411951,-0.01756078,-0.2749839,0.1378884,-0.9515097,-0.1540042,0.9705667,0.1851568,-0.1873328,1.075837,0.05404073
5.285946,10.2751,5,269.4437,425.2956,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1506618,-0.02048441,0.9883731,-0.0105639,0.9996949,0.02232935,-0.1272102,1.708379,0.2382465,0,0,1,0,1,0,0,0,0,-0.1786599,-0.0164602,-0.9837732,0.1073968,0.9935596,-0.03612793,-0.1719704,1.411664,-0.01714665,-0.2746136,0.137865,-0.9516201,-0.154049,0.9705769,0.1850661,-0.1870623,1.075566,0.05449575
5.297509,10.29312,5,269.454,425.3525,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1509867,-0.0203785,0.9883257,-0.01027492,0.9997011,0.02218275,-0.1272728,1.708465,0.2380936,0,0,1,0,1,0,0,0,0,-0.1785291,-0.01688603,-0.9837898,0.107403,0.9935437,-0.03654397,-0.1719891,1.411584,-0.01709682,-0.2744208,0.1376968,-0.9517001,-0.1540111,0.9706252,0.1848438,-0.1873167,1.075773,0.05416471
5.307978,10.28557,5,269.4634,425.404,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1514306,-0.01991357,0.9882673,-0.01049606,0.9997083,0.0217524,-0.1273899,1.708496,0.2379681,0,0,1,0,1,0,0,0,0,-0.1783912,-0.01711544,-0.9838109,0.107056,0.9935755,-0.03669742,-0.1724096,1.411679,-0.01756334,-0.2742577,0.1373561,-0.9517963,-0.1541766,0.9706635,0.1845045,-0.1873319,1.075772,0.05417413
5.319528,10.27757,5,269.4737,425.4608,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1516022,-0.01922031,0.9882547,-0.01105334,0.9997154,0.02113883,-0.1275207,1.70853,0.2378153,0,0,1,0,1,0,0,0,0,-0.1786107,-0.01731719,-0.9837675,0.1071078,0.9935611,-0.03693585,-0.1721219,1.411497,-0.01717645,-0.2739727,0.1373085,-0.9518853,-0.154177,0.9706842,0.1843957,-0.187312,1.075745,0.05435091
5.330652,10.2904,5,269.4836,425.5155,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1515516,-0.01880825,0.9882704,-0.01167988,0.9997151,0.02081717,-0.1275612,1.70856,0.2376692,0,0,1,0,1,0,0,0,0,-0.1786557,-0.01755058,-0.9837552,0.1069312,0.9935723,-0.03714506,-0.1721252,1.411418,-0.01712513,-0.274158,0.1375538,-0.9517965,-0.1540893,0.9706473,0.1846624,-0.1873407,1.075743,0.0544017
5.341746,10.29306,5,269.4936,425.5701,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1520652,-0.01848721,0.9881976,-0.01207669,0.9997157,0.02056106,-0.1276947,1.708561,0.2375422,0,0,1,0,1,0,0,0,0,-0.1786574,-0.01780707,-0.9837502,0.106511,0.9936106,-0.03732885,-0.1726127,1.411522,-0.0175513,-0.2740963,0.1375555,-0.9518139,-0.1542343,0.9706194,0.1846885,-0.1870375,1.075474,0.05489022
5.353545,10.29321,5,269.5041,425.6281,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522669,-0.01823817,0.9881711,-0.01202474,0.9997215,0.02030424,-0.1278458,1.70853,0.2373547,0,0,1,0,1,0,0,0,0,-0.1787696,-0.01830556,-0.9837208,0.1067163,0.9935676,-0.03788214,-0.1723424,1.411341,-0.01716727,-0.2740611,0.137749,-0.9517962,-0.1541294,0.970605,0.1848514,-0.1870422,1.075461,0.05492431
5.364686,10.29984,5,269.514,425.683,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1523779,-0.01826827,0.9881535,-0.01221814,0.999718,0.02036616,-0.1279233,1.708573,0.2373461,0,0,1,0,1,0,0,0,0,-0.1788281,-0.01859245,-0.9837047,0.1063725,0.9935955,-0.03811688,-0.172338,1.411253,-0.01711279,-0.2739521,0.1371663,-0.9519117,-0.1541035,0.9707278,0.1842273,-0.187296,1.075734,0.05462629
5.37532,10.3033,5,269.5236,425.7353,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1524793,-0.01821339,0.9881388,-0.0123481,0.999717,0.02033223,-0.1279348,1.708587,0.2372948,0,0,1,0,1,0,0,0,0,-0.1787239,-0.01916672,-0.9837128,0.1060259,0.993613,-0.03862271,-0.1726459,1.411317,-0.01755112,-0.2739476,0.1370136,-0.9519351,-0.1543359,0.9707092,0.1841305,-0.1872895,1.075747,0.05466539
5.386549,10.29734,5,269.5336,425.7905,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522769,-0.01796832,0.9881745,-0.01214334,0.9997252,0.02004963,-0.1279772,1.708606,0.2371836,0,0,1,0,1,0,0,0,0,-0.178929,-0.01957953,-0.9836673,0.1060308,0.9935952,-0.03906415,-0.1724613,1.411168,-0.01729727,-0.2741742,0.1372173,-0.9518405,-0.1544548,0.970636,0.184417,-0.1872969,1.075833,0.05474168
5.398367,10.30937,5,269.5442,425.8486,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1523887,-0.01770315,0.9881621,-0.0123948,0.9997267,0.01982179,-0.1281705,1.708696,0.2370113,0,0,1,0,1,0,0,0,0,-0.1790579,-0.01993041,-0.9836367,0.105918,0.9935935,-0.03941311,-0.1724524,1.411065,-0.01720929,-0.2741963,0.1373355,-0.9518169,-0.1544121,0.970621,0.1845312,-0.187308,1.075868,0.05481511
5.409582,10.31696,5,269.5542,425.9038,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522059,-0.01745336,0.9881947,-0.01242827,0.9997312,0.01957137,-0.1282769,1.708727,0.2368972,0,0,1,0,1,0,0,0,0,-0.1788692,-0.02043916,-0.9836607,0.1056167,0.9936081,-0.03985123,-0.1729215,1.411148,-0.01761407,-0.2740049,0.137564,-0.9518391,-0.1543668,0.9705938,0.1847119,-0.1873204,1.075896,0.05490392
5.42055,10.30607,5,269.5641,425.9578,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1521074,-0.0170047,0.9882177,-0.01267363,0.9997362,0.01915364,-0.1283216,1.708789,0.2369663,0,0,1,0,1,0,0,0,0,-0.1792025,-0.02090515,-0.9835902,0.1054486,0.9936066,-0.04032996,-0.1726694,1.410937,-0.01724738,-0.2738671,0.1375483,-0.9518809,-0.154375,0.9706007,0.1846688,-0.1873408,1.075907,0.05505377
5.431614,10.32558,5,269.574,426.0122,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1521268,-0.01649442,0.9882234,-0.01260037,0.9997471,0.01862646,-0.1283908,1.708705,0.2368865,0,0,1,0,1,0,0,0,0,-0.1791611,-0.02136704,-0.9835877,0.1053915,0.9935942,-0.04078155,-0.1726708,1.410857,-0.0171625,-0.2739338,0.1376046,-0.9518535,-0.1543494,0.9705924,0.1847338,-0.1873451,1.075939,0.05513877
5.442829,10.32327,5,269.584,426.0674,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522257,-0.01638391,0.98821,-0.01284573,0.9997453,0.01855394,-0.1284118,1.708746,0.2368528,0,0,1,0,1,0,0,0,0,-0.1790793,-0.02167474,-0.9835958,0.1049072,0.9936367,-0.04099603,-0.1730859,1.41095,-0.01767248,-0.2740981,0.1376288,-0.9518028,-0.1543002,0.9705913,0.1847807,-0.1873519,1.075965,0.05521959
5.454217,10.31858,5,269.5942,426.1234,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522999,-0.01616288,0.9882022,-0.01292325,0.9997482,0.01834343,-0.1284484,1.708818,0.2367809,0,0,1,0,1,0,0,0,0,-0.1792912,-0.02227691,-0.983544,0.1047383,0.9936295,-0.0415982,-0.1727527,1.410705,-0.01725107,-0.2741581,0.1376946,-0.951776,-0.1542844,0.9705794,0.1848563,-0.1873366,1.075924,0.05541497
5.465351,10.33106,5,269.6042,426.1782,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522198,-0.01591828,0.9882185,-0.01297643,0.9997519,0.01810288,-0.1284758,1.708811,0.236751,0,0,1,0,1,0,0,0,0,-0.1793272,-0.02212785,-0.9835408,0.1046931,0.9936407,-0.0414436,-0.1727372,1.4107,-0.01723099,-0.2742753,0.1378104,-0.9517255,-0.1542286,0.9705638,0.184985,-0.1873414,1.075913,0.05541223
5.476863,10.33312,5,269.6145,426.2348,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1524637,-0.01563689,0.9881853,-0.01348621,0.9997488,0.01790061,-0.1285668,1.708829,0.2366782,0,0,1,0,1,0,0,0,0,-0.1790665,-0.0223149,-0.9835839,0.1043233,0.9936757,-0.04153645,-0.1731696,1.4108,-0.01763153,-0.2743635,0.137804,-0.951701,-0.1541461,0.9705787,0.1849758,-0.1873605,1.075931,0.05549794
5.487715,10.31799,5,269.6242,426.2882,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1524314,-0.01540884,0.9881939,-0.01385851,0.9997468,0.01772669,-0.1286246,1.708893,0.2365942,0,0,1,0,1,0,0,0,0,-0.1794048,-0.02276833,-0.9835119,0.1044151,0.9936445,-0.04204951,-0.1728293,1.410557,-0.01716596,-0.274559,0.1374547,-0.9516951,-0.1542444,0.9706181,0.1846865,-0.1873657,1.075897,0.05554491
5.498772,10.3378,5,269.6341,426.3426,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1524329,-0.01481231,0.9882028,-0.01424843,0.9997509,0.01718326,-0.128782,1.708996,0.2364611,0,0,1,0,1,0,0,0,0,-0.1795007,-0.02311445,-0.9834863,0.1042416,0.9936487,-0.04237892,-0.1728216,1.41048,-0.0170967,-0.2747036,0.1375317,-0.9516423,-0.1542065,0.9706053,0.1847859,-0.1873899,1.075906,0.05562335
5.509943,10.34347,5,269.6442,426.3975,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1524404,-0.0144871,0.9882064,-0.01447676,0.9997526,0.01688955,-0.128783,1.709048,0.2364453,0,0,1,0,1,0,0,0,0,-0.1794859,-0.02324749,-0.9834859,0.1040191,0.993668,-0.04247164,-0.173205,1.410582,-0.01753825,-0.2748266,0.1376196,-0.9515941,-0.1540779,0.97061,0.1848683,-0.187412,1.075898,0.05570263
5.521179,10.34264,5,269.6543,426.4528,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1525813,-0.01382451,0.9881942,-0.01459947,0.9997615,0.01624055,-0.1288625,1.709067,0.2363446,0,0,1,0,1,0,0,0,0,-0.1798843,-0.02338309,-0.98341,0.1040533,0.9936564,-0.04266005,-0.1728754,1.410334,-0.01709068,-0.2750624,0.1376,-0.9515289,-0.1540989,0.9705998,0.1849039,-0.1874058,1.075805,0.05580574
5.532296,10.36587,5,269.6643,426.5074,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.152706,-0.01357978,0.9881784,-0.01485962,0.999761,0.01603525,-0.1289417,1.709029,0.2362594,0,0,1,0,1,0,0,0,0,-0.1799795,-0.02359761,-0.9833874,0.1038743,0.9936667,-0.04285534,-0.1728724,1.410258,-0.01700455,-0.2753267,0.1375888,-0.9514539,-0.154017,0.9706084,0.1849274,-0.1874287,1.075811,0.05586714
5.543703,10.37147,5,269.6745,426.5635,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1528448,-0.0132635,0.9881612,-0.01527519,0.9997588,0.01578187,-0.1290236,1.709042,0.236182,0,0,1,0,1,0,0,0,0,-0.1799899,-0.02387704,-0.9833788,0.1036114,0.9936839,-0.04309148,-0.1733428,1.410366,-0.01746976,-0.2755248,0.1375236,-0.951406,-0.1540509,0.970606,0.1849117,-0.1874663,1.075824,0.05592865
5.554414,10.37215,5,269.6842,426.6162,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1528778,-0.01291172,0.9881607,-0.01558139,0.9997588,0.01547386,-0.1290317,1.709064,0.2361144,0,0,1,0,1,0,0,0,0,-0.1804107,-0.02409329,-0.9832964,0.1038793,0.9936423,-0.0434061,-0.1730925,1.410092,-0.01707906,-0.2758292,0.1375118,-0.9513196,-0.1539912,0.9706084,0.1849487,-0.187432,1.075738,0.05605334
5.566021,10.39673,5,269.6946,426.6733,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1531318,-0.01262571,0.9881251,-0.01576025,0.99976,0.01521677,-0.1291348,1.70908,0.2360398,0,0,1,0,1,0,0,0,0,-0.1805844,-0.0243434,-0.9832584,0.1036253,0.9936589,-0.04363264,-0.1730843,1.41001,-0.01699317,-0.2760016,0.1375806,-0.9512597,-0.1539863,0.970589,0.1850543,-0.1874492,1.075744,0.05612987
5.576917,10.40692,5,269.7045,426.7269,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1532631,-0.01260697,0.988105,-0.01576756,0.9997602,0.01520135,-0.1292337,1.709083,0.2359448,0,0,1,0,1,0,0,0,0,-0.1807117,-0.0245699,-0.9832294,0.1031747,0.9936987,-0.04379441,-0.173596,1.41012,-0.01732975,-0.276209,0.1376889,-0.9511837,-0.1538778,0.9705822,0.1851807,-0.1874568,1.075751,0.0561921
5.588471,10.41439,5,269.7149,426.7837,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1532995,-0.01248066,0.9881009,-0.01589478,0.9997597,0.01509393,-0.1292092,1.70911,0.235956,0,0,1,0,1,0,0,0,0,-0.1810896,-0.02470083,-0.9831563,0.1033892,0.9936669,-0.04400837,-0.1732987,1.409953,-0.01687205,-0.2763293,0.137661,-0.9511527,-0.1537613,0.970607,0.1851474,-0.1874689,1.075725,0.05631
5.599887,10.43645,5,269.7253,426.8398,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1536743,-0.01227657,0.9880453,-0.01603544,0.9997602,0.01491618,-0.1292973,1.70917,0.2358831,0,0,1,0,1,0,0,0,0,-0.1814246,-0.0249108,-0.9830894,0.1031294,0.9936849,-0.04421134,-0.1733144,1.409878,-0.01677507,-0.2764743,0.1376381,-0.9511141,-0.153732,0.9706116,0.1851472,-0.1874746,1.07573,0.05637604
5.610521,10.45602,5,269.7349,426.8921,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1539485,-0.01214513,0.9880042,-0.01616922,0.9997596,0.01480908,-0.1293854,1.70919,0.2358269,0,0,1,0,1,0,0,0,0,-0.1816592,-0.02530333,-0.9830359,0.1028858,0.9936932,-0.04459033,-0.1738921,1.410031,-0.01728272,-0.2767521,0.1375951,-0.9510396,-0.1537771,0.9705994,0.1851741,-0.1874708,1.075742,0.0564329
5.621845,10.4698,5,269.7452,426.9478,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1540225,-0.01188992,0.9879958,-0.01651723,0.9997569,0.01460639,-0.1293912,1.709171,0.2358967,0,0,1,0,1,0,0,0,0,-0.1822182,-0.02559138,-0.9829251,0.1030179,0.9936625,-0.04496878,-0.1736326,1.409924,-0.0168485,-0.2770084,0.137535,-0.9509736,-0.1538067,0.9705945,0.185175,-0.1874505,1.075783,0.05648071
5.632892,10.50247,5,269.7552,427.0021,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1544704,-0.01181505,0.9879268,-0.01656171,0.9997571,0.01454609,-0.1294436,1.709159,0.235857,0,0,1,0,1,0,0,0,0,-0.1824724,-0.02584823,-0.9828712,0.1027786,0.9936761,-0.04521348,-0.1736561,1.409853,-0.01675344,-0.2772433,0.1376161,-0.9508934,-0.1538076,0.970569,0.1853079,-0.1874451,1.075794,0.0565421
5.643908,10.51736,5,269.7653,427.0563,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1548817,-0.01163288,0.9878646,-0.01666275,0.9997577,0.01438539,-0.1294948,1.709146,0.2357974,0,0,1,0,1,0,0,0,0,-0.1826551,-0.0259426,-0.9828348,0.1025062,0.9937013,-0.04527972,-0.1740839,1.409965,-0.01713645,-0.2775572,0.1378292,-0.9507709,-0.1538432,0.9705073,0.1856016,-0.1871433,1.075506,0.05709249
