timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.285856,337.8868,5,231.601,174.4176,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3463004,-0.04515513,0.9370363,0.005247453,0.998732,0.0500675,-0.1477926,1.710095,0.2192626,0,0,1,0,1,0,0,0,0,0.3764015,-0.0490807,-0.9251559,0.09063467,0.9957564,-0.01595127,-0.0511691,1.412722,-0.02200007,0.2976941,0.1984138,-0.933815,-0.2675683,0.9562994,0.1178923,-0.07670546,1.076264,0.03853923
5.298387,337.861,5,231.5774,174.4757,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3469784,-0.0456998,0.9367591,0.005093868,0.9987056,0.05060865,-0.147859,1.710065,0.2192496,0,0,1,0,1,0,0,0,0,0.376661,-0.04929303,-0.9250387,0.09083983,0.9957358,-0.01607178,-0.05109525,1.412742,-0.02199882,0.2980928,0.1983892,-0.9336929,-0.2675412,0.9563207,0.1177814,-0.07631338,1.076083,0.0389089
5.308694,337.8446,5,231.558,174.5234,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3475093,-0.04575312,0.9365597,0.005073339,0.9987025,0.05067139,-0.1477043,1.710055,0.2193586,0,0,1,0,1,0,0,0,0,0.3769541,-0.04900389,-0.9249347,0.09089203,0.9957368,-0.0157123,-0.05091047,1.412783,-0.02192235,0.2986985,0.1983689,-0.9335037,-0.2674035,0.9563734,0.1176661,-0.07608646,1.075955,0.03906876
5.320926,337.8268,5,231.5349,174.58,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3481314,-0.04599291,0.9363168,0.005059302,0.998689,0.0509378,-0.1477441,1.710012,0.2193924,0,0,1,0,1,0,0,0,0,0.3776172,-0.04833376,-0.9246995,0.09079044,0.9957575,-0.01497208,-0.05074823,1.412764,-0.02176315,0.2992363,0.1982903,-0.9333482,-0.2674999,0.9563766,0.1174209,-0.07573617,1.075839,0.03934574
5.332067,337.7865,5,231.5138,174.6316,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3487743,-0.04632032,0.9360614,0.005197153,0.9986669,0.05135476,-0.1477996,1.709964,0.2193912,0,0,1,0,1,0,0,0,0,0.3779211,-0.04856563,-0.9245632,0.09099732,0.9957365,-0.0151085,-0.05066615,1.412749,-0.02175051,0.2994542,0.1982468,-0.9332874,-0.2673067,0.9564337,0.1173955,-0.07535076,1.075675,0.03965169
5.342806,337.7674,5,231.4935,174.6813,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3493695,-0.04662876,0.9358241,0.005198245,0.9986491,0.05169976,-0.1477082,1.709929,0.2195475,0,0,1,0,1,0,0,0,0,0.3784584,-0.04831589,-0.9243565,0.09104244,0.9957374,-0.01477154,-0.05049008,1.412722,-0.02166373,0.3001516,0.1987066,-0.9329656,-0.2672751,0.9564037,0.1177114,-0.07527685,1.075549,0.03965265
5.353756,337.7344,5,231.4728,174.732,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503211,-0.04696861,0.9354513,0.005284836,0.9986268,0.05211977,-0.1478244,1.709942,0.2195528,0,0,1,0,1,0,0,0,0,0.379158,-0.04811189,-0.9240804,0.09110168,0.9957365,-0.01446286,-0.05028653,1.412731,-0.02151692,0.3004718,0.1987253,-0.9328587,-0.267134,0.9564437,0.1177063,-0.07499284,1.075428,0.03987718
5.365551,337.6913,5,231.4504,174.7866,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.351103,-0.0471545,0.9351487,0.00516459,0.9986184,0.05229399,-0.1479176,1.709967,0.2195808,0,0,1,0,1,0,0,0,0,0.3798868,-0.0482987,-0.9237714,0.09141916,0.9957075,-0.01446511,-0.05013525,1.412818,-0.02146041,0.3006936,0.1986918,-0.9327943,-0.2668968,0.9565098,0.1177071,-0.07466841,1.075291,0.04017037
5.376635,337.6458,5,231.4293,174.8378,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3522898,-0.0472524,0.9346973,0.00467609,0.9986233,0.05224653,-0.1478432,1.709979,0.2199274,0,0,1,0,1,0,0,0,0,0.3805507,-0.04798866,-0.9235142,0.09140085,0.9957147,-0.01407706,-0.04993457,1.412829,-0.02135497,0.3010319,0.1990031,-0.9326189,-0.2666836,0.9565302,0.1180248,-0.07471818,1.075237,0.04008585
5.387383,337.605,5,231.4088,174.8875,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3531944,-0.04737142,0.9343498,0.004210908,0.9986266,0.05222202,-0.1479457,1.709929,0.2199719,0,0,1,0,1,0,0,0,0,0.3812295,-0.04782796,-0.9232426,0.09134535,0.9957228,-0.01386402,-0.04984689,1.412873,-0.02128255,0.3011342,0.1994112,-0.9324985,-0.2666698,0.9564847,0.1184242,-0.07448304,1.075106,0.04034299
5.398716,337.5631,5,231.3872,174.9399,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540618,-0.04764733,0.9340075,0.003820594,0.9986193,0.05239173,-0.1481005,1.709922,0.2199704,0,0,1,0,1,0,0,0,0,0.3818325,-0.04792722,-0.9229882,0.09171411,0.9956903,-0.013761,-0.04980403,1.412865,-0.02134144,0.3011427,0.199557,-0.9324645,-0.2665789,0.9564875,0.1186056,-0.07413954,1.074936,0.04064357
5.410468,337.5255,5,231.3647,174.9942,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3550948,-0.04772956,0.933611,0.003769659,0.9986145,0.05248655,-0.1481023,1.709887,0.2198911,0,0,1,0,1,0,0,0,0,0.3824813,-0.04777624,-0.9227272,0.09163465,0.9957002,-0.01357094,-0.04961997,1.412879,-0.02130872,0.3018824,0.1995566,-0.9322256,-0.2664092,0.9565489,0.1184921,-0.07409924,1.074894,0.04064971
5.420934,337.4854,5,231.3447,175.0425,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3562356,-0.04829071,0.9331474,0.003357778,0.998591,0.0529593,-0.1482653,1.709898,0.219862,0,0,1,0,1,0,0,0,0,0.3831787,-0.04742488,-0.9224559,0.09186199,0.9956865,-0.01303125,-0.04950863,1.412878,-0.02119166,0.3025111,0.1993011,-0.9320762,-0.2663376,0.9566165,0.1181069,-0.0738427,1.074766,0.04091299
5.43213,337.4425,5,231.3232,175.0942,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3572543,-0.04886574,0.932728,0.003376323,0.9985564,0.0536077,-0.1484391,1.709876,0.2198227,0,0,1,0,1,0,0,0,0,0.3838523,-0.04751424,-0.9221714,0.09209524,0.9956658,-0.0129665,-0.0494557,1.412862,-0.02125657,0.3027785,0.1992533,-0.9319997,-0.2666249,0.9565636,0.1178865,-0.07353067,1.074586,0.04124439
5.443246,337.4006,5,231.3019,175.1455,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3579641,-0.04918944,0.9324388,0.003202156,0.9985409,0.05390588,-0.1484737,1.709852,0.2199076,0,0,1,0,1,0,0,0,0,0.3846327,-0.04734766,-0.9218546,0.09234025,0.9956477,-0.01260992,-0.04926378,1.412773,-0.02111536,0.3035667,0.1994089,-0.93171,-0.2665102,0.9565938,0.1179012,-0.07363302,1.07457,0.04112697
5.454836,337.3523,5,231.2796,175.199,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.359174,-0.04928971,0.9319681,0.003163372,0.9985343,0.05402939,-0.1485653,1.709707,0.219929,0,0,1,0,1,0,0,0,0,0.3855663,-0.0472028,-0.9214721,0.09236956,0.9956481,-0.01235284,-0.04915786,1.412762,-0.02096486,0.3041081,0.1996533,-0.931481,-0.2666895,0.9565371,0.1179555,-0.07338554,1.074449,0.0413776
5.465865,337.2944,5,231.2583,175.2499,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3602985,-0.04936187,0.9315302,0.00278498,0.9985376,0.05398979,-0.1487018,1.709728,0.2199229,0,0,1,0,1,0,0,0,0,0.3862383,-0.04744959,-0.9211779,0.09260557,0.995625,-0.01245599,-0.04902792,1.41289,-0.02088332,0.3043703,0.1998584,-0.9313515,-0.2666904,0.9565186,0.1181032,-0.07309002,1.074288,0.04166877
5.476998,337.2523,5,231.2368,175.3012,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611339,-0.04916393,0.9312171,0.002793223,0.9985477,0.05380191,-0.148743,1.709723,0.219926,0,0,1,0,1,0,0,0,0,0.3869192,-0.04710934,-0.9209094,0.09279895,0.9956133,-0.01194144,-0.04910427,1.41303,-0.02104914,0.3051579,0.2000515,-0.9310522,-0.2664898,0.9565638,0.1181895,-0.07327133,1.074175,0.04141873
5.487877,337.2103,5,231.2157,175.3514,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3622288,-0.04906024,0.9307972,0.002977828,0.9985479,0.05379008,-0.1489787,1.709832,0.2198587,0,0,1,0,1,0,0,0,0,0.3876806,-0.04655251,-0.9206176,0.09271647,0.9956284,-0.01130179,-0.04899877,1.413053,-0.02101904,0.3057186,0.1997709,-0.9309283,-0.2664025,0.9566362,0.1178005,-0.07303351,1.074007,0.04164535
5.499586,337.1636,5,231.193,175.4053,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3632714,-0.04908609,0.9303894,0.003020538,0.9985439,0.0538612,-0.14917,1.709794,0.2198066,0,0,1,0,1,0,0,0,0,0.3882979,-0.04634568,-0.920368,0.09291724,0.9956138,-0.0109335,-0.04906601,1.412978,-0.02117097,0.3059245,0.1996558,-0.9308854,-0.2664095,0.9566551,0.1176306,-0.07276314,1.07383,0.04189378
5.510134,337.1254,5,231.1725,175.4539,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3637999,-0.0493061,0.9301713,0.003166849,0.9985268,0.05416805,-0.1492336,1.709764,0.2198059,0,0,1,0,1,0,0,0,0,0.3889395,-0.04611368,-0.9201084,0.09297685,0.9956119,-0.01059545,-0.04900628,1.413022,-0.02122456,0.3066733,0.1997497,-0.9306189,-0.2662846,0.9566942,0.117596,-0.07299817,1.073802,0.04167515
5.521519,337.0857,5,231.1503,175.5064,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3647667,-0.04971605,0.9297707,0.003196898,0.9985007,0.05464534,-0.1492364,1.709689,0.2198674,0,0,1,0,1,0,0,0,0,0.3894206,-0.04558775,-0.9199313,0.09285537,0.9956291,-0.01003194,-0.04886121,1.413035,-0.02129257,0.3070484,0.1997057,-0.9305046,-0.2663252,0.9567013,0.1174459,-0.0728268,1.073617,0.04189396
5.5327,337.0563,5,231.1285,175.5578,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3656754,-0.05019306,0.929388,0.002901169,0.9984785,0.05506589,-0.1493898,1.709661,0.2198214,0,0,1,0,1,0,0,0,0,0.3900597,-0.04568128,-0.9196559,0.09336817,0.9955829,-0.009851893,-0.04875773,1.413156,-0.02130836,0.3071382,0.1995817,-0.9305016,-0.2661987,0.9567488,0.1173451,-0.07251108,1.073446,0.04198033
5.544416,337.0164,5,231.1056,175.6118,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3664797,-0.05072311,0.9290424,0.002494303,0.9984558,0.05549682,-0.1494401,1.70965,0.2198694,0,0,1,0,1,0,0,0,0,0.390779,-0.04574838,-0.919347,0.09336028,0.9955836,-0.009858198,-0.04884905,1.413269,-0.02147639,0.3081141,0.2001265,-0.9300618,-0.2662107,0.9567058,0.1176684,-0.07275563,1.073458,0.04173744
5.566381,336.9715,5,231.0627,175.7128,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3672778,-0.05099193,0.9287125,0.001692837,0.9984578,0.05549083,-0.1497842,1.709731,0.2197041,0,0,1,0,1,0,0,0,0,0.3913881,-0.0452189,-0.919114,0.09328684,0.9955962,-0.009257188,-0.04891336,1.413312,-0.02130264,0.308681,0.199874,-0.9299282,-0.2662053,0.9567555,0.1172757,-0.07253748,1.073297,0.04196495
5.577311,336.9341,5,231.0412,175.7631,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3681991,-0.0510399,0.928345,0.001593705,0.9984559,0.05552666,-0.1500303,1.709661,0.2195804,0,0,1,0,1,0,0,0,0,0.3917766,-0.04543019,-0.918938,0.09395587,0.9955342,-0.009160129,-0.049025,1.413196,-0.02147281,0.3092681,0.1995515,-0.9298025,-0.2664985,0.9567453,0.116692,-0.07345313,1.074206,0.04096407
5.58733,336.9097,5,231.0216,175.8092,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3687952,-0.05128627,0.9280947,0.001599713,0.9984401,0.05580922,-0.1501196,1.709631,0.2196417,0,0,1,0,1,0,0,0,0,0.3925064,-0.04518653,-0.9186388,0.09400054,0.9955332,-0.008805297,-0.04912251,1.413242,-0.02160668,0.3099933,0.1994328,-0.9295864,-0.2664923,0.9567827,0.1163991,-0.07325441,1.074069,0.04115385
5.598075,336.8645,5,231.0005,175.8586,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3695164,-0.051819,0.9277782,0.001693473,0.9984047,0.05643816,-0.1503355,1.709584,0.2195839,0,0,1,0,1,0,0,0,0,0.3930294,-0.04498598,-0.9184248,0.09397796,0.9955376,-0.008546297,-0.04908979,1.413249,-0.02166003,0.3108386,0.19922,-0.9293497,-0.2664512,0.9568433,0.1159941,-0.07305813,1.073929,0.04133993
5.607948,336.8321,5,230.9811,175.904,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3703205,-0.05225318,0.9274332,0.002166063,0.9983653,0.05711452,-0.1505834,1.709552,0.2194603,0,0,1,0,1,0,0,0,0,0.39375,-0.04504311,-0.9181134,0.09445017,0.9954947,-0.008332772,-0.04909229,1.41336,-0.02171928,0.31153,0.1987437,-0.9292204,-0.2662581,0.9569674,0.1154128,-0.07279593,1.073773,0.04153842
5.618402,336.787,5,230.9605,175.952,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3709808,-0.0526264,0.9271482,0.002138127,0.9983419,0.057523,-0.1506934,1.709544,0.2194248,0,0,1,0,1,0,0,0,0,0.3943975,-0.04495858,-0.9178398,0.09456039,0.995486,-0.008129163,-0.04904586,1.413396,-0.02181894,0.3122411,0.1981986,-0.9290978,-0.2664597,0.9570085,0.1146037,-0.07395232,1.074512,0.04028642
5.62886,336.7467,5,230.9398,176.0001,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3719157,-0.05302922,0.9267505,0.00185611,0.9983224,0.05786948,-0.1509099,1.709482,0.2193311,0,0,1,0,1,0,0,0,0,0.3950972,-0.04450487,-0.9175606,0.09452534,0.9954936,-0.007582722,-0.04900354,1.413395,-0.02182412,0.3128886,0.198234,-0.9288726,-0.2666026,0.9569895,0.11443,-0.07384348,1.074421,0.04045057
5.63972,336.7035,5,230.9184,176.05,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3729996,-0.053455,0.9262904,0.001576504,0.998301,0.05824547,-0.1511081,1.709473,0.2192003,0,0,1,0,1,0,0,0,0,0.3954312,-0.04462331,-0.9174111,0.09485847,0.9954622,-0.007532967,-0.04908901,1.413365,-0.0220198,0.3131984,0.1983688,-0.9287394,-0.2665881,0.9569851,0.1145003,-0.07358956,1.074277,0.04060268
5.650026,336.6825,5,230.8979,176.0973,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3744248,-0.05426205,0.9256682,0.001091655,0.9982598,0.05895888,-0.1513909,1.709436,0.2191854,0,0,1,0,1,0,0,0,0,0.3964953,-0.04429755,-0.9169675,0.0951516,0.9954386,-0.006945001,-0.04909986,1.413396,-0.02214134,0.3145983,0.197911,-0.9283637,-0.2670245,0.9569798,0.1135237,-0.07467258,1.074869,0.0393908
5.660534,336.6164,5,230.8771,176.1455,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747855,-0.05480392,0.9254903,0.001011559,0.9982266,0.05952071,-0.151654,1.709409,0.219036,0,0,1,0,1,0,0,0,0,0.3973683,-0.04406579,-0.9166006,0.09521568,0.9954349,-0.006577494,-0.04916042,1.41343,-0.02223188,0.3150703,0.1977999,-0.9282273,-0.2670144,0.9570091,0.1132998,-0.07459086,1.074784,0.03947306
5.671141,336.5621,5,230.856,176.1942,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753597,-0.05507049,0.9252418,0.001133865,0.9982054,0.05987328,-0.1518459,1.709383,0.2188896,0,0,1,0,1,0,0,0,0,0.3979079,-0.04441277,-0.9163498,0.0952719,0.9954275,-0.006875381,-0.0491761,1.413463,-0.02234471,0.3157364,0.197331,-0.9281008,-0.2666717,0.9571649,0.1127898,-0.07454026,1.074675,0.03954363
5.681534,336.528,5,230.8353,176.2418,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760825,-0.05541888,0.9249274,0.000819928,0.9981895,0.06014191,-0.1519493,1.709383,0.2188782,0,0,1,0,1,0,0,0,0,0.3984469,-0.04429644,-0.9161212,0.09544364,0.9954128,-0.006619245,-0.04929519,1.413504,-0.02248913,0.316216,0.1968253,-0.928045,-0.2669674,0.9571708,0.1120378,-0.07583696,1.075255,0.03801739
5.691054,336.4944,5,230.8163,176.2855,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3764227,-0.0556545,0.9247748,0.0005983198,0.9981792,0.06031564,-0.1522426,1.709374,0.2186902,0,0,1,0,1,0,0,0,0,0.3990676,-0.04391795,-0.9158692,0.09543098,0.9954171,-0.006150734,-0.04932886,1.413505,-0.02251685,0.3167421,0.1965827,-0.927917,-0.2667609,0.957263,0.1117417,-0.07582802,1.07514,0.03806794
5.701564,336.456,5,230.7953,176.3336,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3770662,-0.05605498,0.9244885,0.0003119828,0.9981591,0.06064913,-0.1525771,1.709362,0.2184627,0,0,1,0,1,0,0,0,0,0.399105,-0.04425528,-0.9158368,0.09587724,0.9953731,-0.006317109,-0.04944158,1.413489,-0.02269506,0.3172982,0.196344,-0.9277774,-0.2666405,0.9573354,0.1114087,-0.07582557,1.075032,0.03814584
5.713252,336.4533,5,230.772,176.3872,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775961,-0.05624073,0.9242609,0.0001687706,0.9981496,0.06080576,-0.1527095,1.709364,0.218241,0,0,1,0,1,0,0,0,0,0.3996662,-0.04409321,-0.9155997,0.09597331,0.9953656,-0.006041491,-0.04943442,1.413495,-0.02281213,0.3175991,0.1958845,-0.9277718,-0.2670099,0.9573126,0.1107175,-0.07714939,1.075729,0.03665203
5.724323,336.4184,5,230.7498,176.438,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.378117,-0.05633776,0.924042,0.0003991416,0.9981366,0.06101855,-0.1529479,1.709344,0.2180481,0,0,1,0,1,0,0,0,0,0.4001932,-0.04364635,-0.915391,0.09593406,0.9953724,-0.005519189,-0.04958153,1.413497,-0.02285147,0.3182271,0.1960469,-0.9275222,-0.267076,0.9572952,0.1107079,-0.077196,1.075667,0.03668147
5.735298,336.3859,5,230.7279,176.4882,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3787355,-0.05641283,0.9237841,0.0003944291,0.9981307,0.06111468,-0.1533104,1.709279,0.217777,0,0,1,0,1,0,0,0,0,0.4006551,-0.04394544,-0.9151744,0.09624428,0.9953417,-0.005660085,-0.04969454,1.413466,-0.02301943,0.3186328,0.1959863,-0.9273956,-0.2669627,0.9573402,0.110592,-0.07709014,1.07553,0.03674954
5.747246,336.3566,5,230.7039,176.543,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.379057,-0.05659873,0.9236408,0.0004621781,0.9981161,0.06135209,-0.1534638,1.709296,0.2175811,0,0,1,0,1,0,0,0,0,0.400914,-0.04366563,-0.9150746,0.09624809,0.9953431,-0.005327528,-0.0497151,1.413465,-0.02313596,0.3192706,0.1957103,-0.9272346,-0.2673657,0.9572966,0.1099947,-0.07829583,1.076214,0.03542227
5.758607,336.3407,5,230.6811,176.595,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3797494,-0.05653562,0.9233602,0.0005436959,0.998117,0.06133644,-0.1537166,1.709168,0.2173946,0,0,1,0,1,0,0,0,0,0.4014398,-0.04344131,-0.9148548,0.09628548,0.9953411,-0.005012928,-0.04982752,1.413471,-0.02320874,0.3199534,0.1952329,-0.9270999,-0.2673528,0.957375,0.1093417,-0.07837588,1.076133,0.03541321
5.770075,336.308,5,230.6581,176.6475,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.380197,-0.05654287,0.9231756,0.0003988538,0.9981195,0.06129731,-0.1539514,1.709155,0.217232,0,0,1,0,1,0,0,0,0,0.4018159,-0.04341628,-0.9146909,0.09654068,0.9953173,-0.004833763,-0.04989845,1.413474,-0.02330661,0.320522,0.1950963,-0.9269322,-0.2674415,0.957386,0.109028,-0.0782131,1.075989,0.03541791
5.781406,336.2845,5,230.6353,176.6994,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3804361,-0.05646968,0.9230816,0.0006269952,0.998118,0.06131846,-0.154096,1.709151,0.2172775,0,0,1,0,1,0,0,0,0,0.4021372,-0.04343244,-0.9145489,0.09656038,0.9953155,-0.00480943,-0.05015683,1.413553,-0.02355289,0.3210582,0.1946057,-0.9268497,-0.2678964,0.9573514,0.1082114,-0.07944649,1.076689,0.034073
5.792172,336.2644,5,230.6136,176.7486,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.380941,-0.05652138,0.9228702,0.000568673,0.9981152,0.06136452,-0.1543676,1.709176,0.2170456,0,0,1,0,1,0,0,0,0,0.4025139,-0.04307046,-0.9144002,0.09658109,0.9953156,-0.004367318,-0.05020565,1.413554,-0.02368104,0.3217359,0.194491,-0.9266387,-0.2678068,0.9574045,0.1079639,-0.07952619,1.076648,0.03402179
5.80271,336.2412,5,230.5924,176.7969,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3814008,-0.0564958,0.9226818,0.000913294,0.9981072,0.06149162,-0.154576,1.709195,0.2168739,0,0,1,0,1,0,0,0,0,0.4027505,-0.04338954,-0.9142809,0.09696668,0.9952773,-0.004518589,-0.05040222,1.413575,-0.02386725,0.3222687,0.1944922,-0.9264535,-0.2678141,0.9574172,0.1078328,-0.07946777,1.076534,0.03396559
5.813744,336.226,5,230.5702,176.8474,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3814085,-0.05659644,0.9226724,0.001091831,0.9980958,0.06167421,-0.1547497,1.709193,0.2167314,0,0,1,0,1,0,0,0,0,0.402925,-0.0432412,-0.9142112,0.09687393,0.995287,-0.004380262,-0.05075067,1.41367,-0.02415031,0.3229821,0.1938187,-0.9263461,-0.2680083,0.957469,0.1068861,-0.08050787,1.077165,0.03285557
5.825186,336.2152,5,230.5471,176.8997,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3813685,-0.05661308,0.9226879,0.001069369,0.9980953,0.06168183,-0.1550522,1.709203,0.2165017,0,0,1,0,1,0,0,0,0,0.4031817,-0.04290886,-0.9141134,0.096782,0.9952974,-0.004032705,-0.05091661,1.413667,-0.02419126,0.323513,0.1935315,-0.9262209,-0.2679017,0.9575416,0.1065024,-0.08063072,1.077131,0.0327611
5.835569,336.1995,5,230.5261,176.9472,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3818485,-0.05676686,0.9224799,0.001169821,0.9980814,0.0619034,-0.1553914,1.709144,0.216184,0,0,1,0,1,0,0,0,0,0.4034251,-0.04324869,-0.9139901,0.09717036,0.9952589,-0.004204303,-0.05117303,1.413624,-0.02438909,0.3238853,0.1932734,-0.9261447,-0.267849,0.9575937,0.106166,-0.08061743,1.077005,0.0326705
