timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.221452,184.965,5,231.1785,675.395,228.3446,656.6113,231.7945,679.2145,230.1152,678.8602,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1214228,-0.005215577,-0.9925873,-0.03570231,0.9993621,-0.0008837266,-0.2409564,1.712659,0.157004,0,0,1,0,1,0,0,0,0,0.08341037,-0.04592131,0.9954566,-0.1432035,0.988017,0.05757729,-0.2085387,1.411189,0.4029979,0.1234668,0.2212232,0.967376,0.1398823,0.9612213,-0.237669,-0.1678975,1.082197,0.3547965
3.23298,184.7897,5,231.1737,675.3375,228.3446,656.6113,231.7732,679.2437,230.1229,678.8955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1190703,-0.006128435,-0.9928671,-0.03681891,0.9993204,-0.001752734,-0.240184,1.71248,0.1562847,0,0,1,0,1,0,0,0,0,0.08073695,-0.04530792,0.9957051,-0.1433643,0.9880511,0.05658435,-0.2083718,1.411259,0.4025603,0.1205161,0.221565,0.9676698,0.1402807,0.961192,-0.2375527,-0.1676117,1.082224,0.3544868
3.244074,184.6357,5,231.1692,675.2822,228.3446,656.6113,231.7527,679.2718,230.1303,678.9294,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1166159,-0.007159539,-0.9931514,-0.03766932,0.9992864,-0.00278063,-0.2393809,1.712346,0.1555655,0,0,1,0,1,0,0,0,0,0.0778842,-0.04471295,0.9959592,-0.143652,0.9880656,0.05559218,-0.2083338,1.411299,0.4021041,0.1173259,0.2217628,0.9680165,0.1409499,0.9611624,-0.237276,-0.1673119,1.082227,0.3541939
3.255378,184.4714,5,231.1648,675.2259,228.3446,656.6113,231.7318,679.3004,230.1379,678.9641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1147542,-0.008214539,-0.99336,-0.0387185,0.999243,-0.003790378,-0.2385881,1.712204,0.1548522,0,0,1,0,1,0,0,0,0,0.07501607,-0.04423705,0.9962006,-0.1439261,0.9880747,0.05471417,-0.2080552,1.411332,0.401669,0.1145629,0.2216226,0.9683794,0.1416774,0.9611882,-0.2367378,-0.1667907,1.082416,0.3541078
3.26667,184.3064,5,231.1606,675.1696,228.3446,656.6113,231.711,679.3289,230.1454,678.9986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1130438,-0.009695444,-0.9935427,-0.0393701,0.9992108,-0.005271284,-0.2376612,1.712058,0.1542275,0,0,1,0,1,0,0,0,0,0.07232409,-0.04404144,0.9964083,-0.1441174,0.9880788,0.054134,-0.2078323,1.411382,0.40123,0.1116592,0.2216892,0.9687033,0.1424413,0.9611628,-0.2363823,-0.1664559,1.082414,0.3538292
3.277344,184.1515,5,231.1567,675.1164,228.3446,656.6113,231.6912,679.356,230.1526,679.0313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1113026,-0.0109408,-0.9937265,-0.03999048,0.9991788,-0.006521691,-0.2368139,1.712061,0.1534336,0,0,1,0,1,0,0,0,0,0.06981801,-0.04349925,0.9966109,-0.1441238,0.9881272,0.05322562,-0.2075459,1.411428,0.400732,0.1091596,0.2219398,0.9689308,0.1433017,0.9610597,-0.2362813,-0.1660723,1.082404,0.3535536
3.288579,184.0073,5,231.1528,675.0604,228.3446,656.6113,231.6705,679.3844,230.1601,679.0657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1095559,-0.01200252,-0.9939082,-0.04072258,0.9991418,-0.007576978,-0.2359273,1.711953,0.1527393,0,0,1,0,1,0,0,0,0,0.06752959,-0.04282034,0.996798,-0.1439826,0.9882022,0.05220541,-0.2072813,1.411556,0.4002524,0.1072038,0.222264,0.9690748,0.1440985,0.9609271,-0.2363362,-0.165509,1.082443,0.3533309
3.306594,183.8756,5,231.1467,674.9705,228.3446,656.6113,231.6372,679.4299,230.1721,679.1208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1081899,-0.01304638,-0.9940448,-0.04129167,0.99911,-0.008618757,-0.2349445,1.711818,0.1521087,0,0,1,0,1,0,0,0,0,0.06512594,-0.04235837,0.9969776,-0.1439285,0.9882529,0.05138958,-0.206982,1.41162,0.3998325,0.1053266,0.2224075,0.9692478,0.144698,0.9608683,-0.2362089,-0.1650485,1.082419,0.3530656
3.315668,183.7374,5,231.1437,674.9252,228.3446,656.6113,231.6204,679.4529,230.1782,679.1486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1064008,-0.01384236,-0.9942272,-0.04195017,0.9990753,-0.009420412,-0.2340513,1.711682,0.1515593,0,0,1,0,1,0,0,0,0,0.0624277,-0.04187796,0.9971705,-0.1439427,0.9882958,0.05051676,-0.2067512,1.411677,0.3994475,0.1032411,0.2223473,0.9694859,0.1453665,0.960856,-0.2358482,-0.1645988,1.082393,0.3527796
3.324867,183.5823,5,231.1409,674.8793,228.3446,656.6113,231.6034,679.4762,230.1843,679.1768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1053433,-0.0145311,-0.9943298,-0.04201263,0.9990655,-0.01014932,-0.2330659,1.711571,0.1508732,0,0,1,0,1,0,0,0,0,0.06055595,-0.04137267,0.997307,-0.1437782,0.9883596,0.04973162,-0.2062101,1.411762,0.399169,0.1015137,0.2223766,0.9696616,0.1459257,0.9608254,-0.2356271,-0.1641052,1.08235,0.3525062
3.333309,183.4747,5,231.1383,674.8372,228.3446,656.6113,231.5878,679.4976,230.19,679.2026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1039471,-0.01520861,-0.9944664,-0.0419858,0.9990588,-0.01089025,-0.2320749,1.711329,0.1501316,0,0,1,0,1,0,0,0,0,0.05868579,-0.04038157,0.9974594,-0.1434721,0.9884673,0.04845875,-0.2057912,1.41182,0.3987561,0.09994697,0.2223015,0.9698415,0.146478,0.9608148,-0.2353277,-0.1635147,1.082352,0.3523547
3.34297,183.3671,5,231.1355,674.789,228.3446,656.6113,231.57,679.522,230.1964,679.2322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.103041,-0.01590618,-0.99455,-0.04210823,0.9990456,-0.01161543,-0.2310306,1.711212,0.1494633,0,0,1,0,1,0,0,0,0,0.05672847,-0.03984731,0.9975941,-0.1431008,0.9885616,0.04762399,-0.2053062,1.411884,0.3983372,0.09904826,0.2222048,0.9699559,0.146995,0.9607879,-0.2351151,-0.1629716,1.082324,0.3520427
3.35289,183.2546,5,231.1326,674.7395,228.3446,656.6113,231.5516,679.5471,230.203,679.2625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1019724,-0.01660232,-0.9946488,-0.04253651,0.999019,-0.01231438,-0.2301091,1.711242,0.148732,0,0,1,0,1,0,0,0,0,0.05504886,-0.03898166,0.9977224,-0.1429535,0.9886358,0.04651403,-0.204546,1.412101,0.3979777,0.097865,0.2222619,0.9700629,0.1475208,0.9607337,-0.235007,-0.1623678,1.082323,0.3517733
3.363501,183.158,5,231.1297,674.6865,228.3446,656.6113,231.532,679.5739,230.2101,679.295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1011322,-0.01718218,-0.9947246,-0.04279642,0.9990005,-0.01290499,-0.2291218,1.711119,0.1480143,0,0,1,0,1,0,0,0,0,0.05358585,-0.03821347,0.9978318,-0.1424243,0.9887587,0.04551451,-0.203968,1.412222,0.3975609,0.09706068,0.2224497,0.9701007,0.1478678,0.9606625,-0.23508,-0.1617287,1.082301,0.3515916
3.3744,183.074,5,231.1268,674.6321,228.3446,656.6113,231.5119,679.6015,230.2174,679.3284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1002849,-0.01803767,-0.9947954,-0.04320912,0.9989713,-0.0137575,-0.228098,1.711023,0.1474485,0,0,1,0,1,0,0,0,0,0.05221113,-0.03705911,0.9979482,-0.1420187,0.9888788,0.04415252,-0.2033425,1.41235,0.3972452,0.09617975,0.2227303,0.9701241,0.1481611,0.9605811,-0.2352282,-0.1612064,1.08226,0.3513373
3.384736,182.9949,5,231.1241,674.5804,228.3446,656.6113,231.4928,679.6277,230.2243,679.36,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09850262,-0.01962322,-0.9949433,-0.04392988,0.9989166,-0.01535239,-0.2260685,1.710823,0.1461454,0,0,1,0,1,0,0,0,0,0.04895754,-0.03539851,0.9981734,-0.14125,0.9890825,0.04200403,-0.2019797,1.412558,0.3967,0.09398779,0.2230432,0.970267,0.1492313,0.960414,-0.2352339,-0.1599184,1.082303,0.3509912
3.396513,182.8079,5,231.1212,674.5216,228.3446,656.6113,231.471,679.6575,230.2322,679.3961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0982561,-0.0205464,-0.9949491,-0.0449663,0.9988574,-0.01618647,-0.2249725,1.710702,0.1455257,0,0,1,0,1,0,0,0,0,0.04768383,-0.03459152,0.9982634,-0.1407601,0.9891944,0.04100092,-0.2013758,1.41266,0.3963301,0.09325518,0.2229119,0.9703678,0.1497046,0.9603956,-0.2350082,-0.159426,1.082218,0.3507286
3.407638,182.7347,5,231.1185,674.4661,228.3446,656.6113,231.4505,679.6856,230.2396,679.4301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09776946,-0.02187941,-0.9949685,-0.04541772,0.9988148,-0.01750107,-0.223862,1.710612,0.1448604,0,0,1,0,1,0,0,0,0,0.0470041,-0.03394876,0.9983177,-0.1398161,0.98936,0.04022716,-0.2007236,1.412717,0.3959898,0.0927067,0.2228835,0.9704269,0.1502157,0.9603382,-0.2349167,-0.1589063,1.082245,0.3505165
3.418842,182.6957,5,231.1159,674.4101,228.3446,656.6113,231.4298,679.714,230.2471,679.4644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09747368,-0.02307019,-0.9949708,-0.0451755,0.9988034,-0.01873338,-0.2227755,1.710525,0.1442316,0,0,1,0,1,0,0,0,0,0.04573943,-0.03359759,0.9983882,-0.1391863,0.9894711,0.03967409,-0.2000045,1.412782,0.3957477,0.09245855,0.2231491,0.9703895,0.1505406,0.9602287,-0.235156,-0.158286,1.082258,0.3502001
3.429583,182.6231,5,231.1134,674.3564,228.3446,656.6113,231.4099,679.7411,230.2543,679.4973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09675968,-0.02444123,-0.9950078,-0.04518026,0.9987758,-0.02014023,-0.2217584,1.710374,0.1436165,0,0,1,0,1,0,0,0,0,0.0447068,-0.03352777,0.9984373,-0.1384507,0.9895841,0.03942985,-0.1993774,1.412831,0.3954374,0.09290154,0.2234313,0.9702823,0.1510524,0.9600545,-0.2355389,-0.1576506,1.082296,0.3499702
3.441072,182.5638,5,231.1109,674.2991,228.3446,656.6113,231.3887,679.7702,230.262,679.5325,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09652053,-0.02585853,-0.994995,-0.04502847,0.9987524,-0.02158814,-0.2206551,1.710264,0.1431071,0,0,1,0,1,0,0,0,0,0.04350722,-0.03308897,0.998505,-0.137772,0.9897037,0.03880036,-0.1988398,1.412871,0.3951059,0.09367504,0.2237819,0.9701272,0.1512794,0.9598982,-0.2360298,-0.156948,1.082321,0.3496981
3.452827,182.4949,5,231.1083,674.2404,228.3446,656.6113,231.367,679.7999,230.2698,679.5684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09616217,-0.02743819,-0.9949875,-0.0451942,0.9987094,-0.02317296,-0.2196024,1.710145,0.142584,0,0,1,0,1,0,0,0,0,0.04256384,-0.0328007,0.9985552,-0.1367981,0.9898565,0.03834604,-0.1982707,1.412872,0.3948228,0.09418067,0.2244811,0.9699166,0.1516829,0.9596372,-0.2368307,-0.1559641,1.082366,0.3497348
3.46345,182.4407,5,231.1061,674.1873,228.3446,656.6113,231.3473,679.8268,230.2769,679.601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09574337,-0.02911141,-0.9949803,-0.04545761,0.9986573,-0.02484477,-0.2186725,1.709952,0.142024,0,0,1,0,1,0,0,0,0,0.04164542,-0.03234058,0.9986089,-0.1358755,0.9900073,0.03772848,-0.1976841,1.41292,0.394579,0.09532046,0.2254433,0.969582,0.1518046,0.9593325,-0.2379842,-0.1552184,1.082371,0.3494518
3.474657,182.388,5,231.1037,674.1313,228.3446,656.6113,231.3266,679.8552,230.2844,679.6353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09562754,-0.03063775,-0.9949456,-0.04543571,0.9986188,-0.02638388,-0.2176091,1.70983,0.1414983,0,0,1,0,1,0,0,0,0,0.04065193,-0.03205244,0.9986591,-0.1348444,0.9901657,0.03726888,-0.1969749,1.412969,0.3942311,0.09642474,0.2262206,0.9692917,0.1516676,0.9591181,-0.2389341,-0.1545025,1.082345,0.3492058
3.485356,182.331,5,231.1015,674.0779,228.3446,656.6113,231.3069,679.8823,230.2916,679.668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09576789,-0.03187669,-0.9948933,-0.04550907,0.9985822,-0.02761421,-0.2166232,1.709732,0.1410421,0,0,1,0,1,0,0,0,0,0.04001394,-0.03172683,0.9986953,-0.1338138,0.9903222,0.03682224,-0.1961369,1.413191,0.3941596,0.09672213,0.226654,0.9691609,0.1517995,0.9589756,-0.2394216,-0.1536615,1.082378,0.3490227
3.497189,182.2944,5,231.0992,674.0187,228.3446,656.6113,231.285,679.9122,230.2995,679.7042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09595794,-0.03321009,-0.9948312,-0.04585499,0.9985297,-0.02891054,-0.2156651,1.709672,0.1405857,0,0,1,0,1,0,0,0,0,0.03952218,-0.03137584,0.998726,-0.1329106,0.9904603,0.03637579,-0.1954795,1.413272,0.3939322,0.09721757,0.2264962,0.9691482,0.1516405,0.9590209,-0.2393408,-0.1529577,1.082476,0.3488752
3.507593,182.2662,5,231.0971,673.9667,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09606232,-0.03373173,-0.9948037,-0.04577138,0.9985181,-0.02943781,-0.2147543,1.709584,0.1402532,0,0,1,0,1,0,0,0,0,0.03929853,-0.03073331,0.9987547,-0.1321933,0.9905815,0.03568328,-0.1947986,1.413291,0.3936813,0.09787004,0.226335,0.9691201,0.1514601,0.9590641,-0.2392822,-0.1523513,1.082484,0.348694
3.518646,182.2533,5,231.095,673.9115,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09670655,-0.03439759,-0.9947186,-0.04575579,0.9984997,-0.03007997,-0.2138816,1.709581,0.1398734,0,0,1,0,1,0,0,0,0,0.03898348,-0.03025971,0.9987816,-0.1312581,0.9907253,0.03513877,-0.1940203,1.413371,0.3935563,0.09833854,0.2266525,0.9689986,0.151481,0.958962,-0.2396779,-0.1514151,1.082697,0.3488155
3.5297,182.2352,5,231.0928,673.8563,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09753343,-0.0352103,-0.9946092,-0.04581173,0.9984735,-0.03085471,-0.2130651,1.70948,0.1395103,0,0,1,0,1,0,0,0,0,0.03884438,-0.02996721,0.9987958,-0.1304442,0.9908447,0.03480178,-0.1933516,1.413416,0.3933403,0.09859639,0.2270202,0.9688863,0.151485,0.9588591,-0.2400863,-0.150857,1.082703,0.3486562
3.541088,182.2271,5,231.0906,673.7994,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09815024,-0.03624994,-0.9945112,-0.04551415,0.9984542,-0.03190178,-0.2122212,1.709427,0.1392812,0,0,1,0,1,0,0,0,0,0.03899393,-0.02981722,0.9987945,-0.1294932,0.9909751,0.03463933,-0.1927714,1.413433,0.3930574,0.09926397,0.2273793,0.9687339,0.151273,0.9587781,-0.2405431,-0.1502692,1.0827,0.3484963
3.552335,182.2357,5,231.0884,673.7432,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0990046,-0.03711897,-0.9943945,-0.04462362,0.9984643,-0.03282804,-0.211514,1.709534,0.1389821,0,0,1,0,1,0,0,0,0,0.03904269,-0.02949381,0.9988022,-0.1287987,0.9910774,0.03430038,-0.191907,1.413512,0.3930306,0.100071,0.2276504,0.9685872,0.1513773,0.9586579,-0.2409565,-0.1493215,1.082904,0.3488365
3.563423,182.2385,5,231.0862,673.6877,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1001478,-0.03776997,-0.9942557,-0.04415599,0.9984634,-0.03348215,-0.2106797,1.709442,0.1387368,0,0,1,0,1,0,0,0,0,0.03927698,-0.02912594,0.9988038,-0.1281599,0.9911725,0.03394316,-0.1912197,1.413586,0.3928439,0.1010815,0.2276871,0.9684736,0.1516034,0.9585657,-0.2411809,-0.1487842,1.082853,0.3487204
3.574698,182.2518,5,231.084,673.6314,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1011932,-0.03833456,-0.994128,-0.04369397,0.9984644,-0.03405413,-0.2098568,1.709395,0.138429,0,0,1,0,1,0,0,0,0,0.03988995,-0.02856736,0.9987956,-0.1274244,0.9912844,0.0334416,-0.1905691,1.413617,0.3926223,0.101627,0.2278124,0.9683871,0.1515951,0.9585122,-0.2413985,-0.1482362,1.082797,0.3486258
3.585761,182.287,5,231.0818,673.5761,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1020584,-0.03916026,-0.9940075,-0.04293072,0.9984673,-0.03492811,-0.2091709,1.709523,0.1381589,0,0,1,0,1,0,0,0,0,0.03989893,-0.02856467,0.9987953,-0.1270925,0.9913274,0.03342807,-0.1894085,1.413838,0.3928739,0.1025702,0.227275,0.9684139,0.1515831,0.9586072,-0.2410285,-0.1471532,1.083074,0.3491276
3.596946,182.2876,5,231.0796,673.5202,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1029657,-0.03967495,-0.9938933,-0.04217788,0.9984797,-0.03548847,-0.2084724,1.709483,0.137952,0,0,1,0,1,0,0,0,0,0.04035454,-0.02855437,0.9987773,-0.1266291,0.9913856,0.03345937,-0.1886846,1.413879,0.3927401,0.1034934,0.227218,0.968329,0.1517357,0.9585546,-0.2411417,-0.146586,1.083042,0.3490766
3.60818,182.3137,5,231.0773,673.4641,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1039196,-0.0400231,-0.99378,-0.0417144,0.9984862,-0.03585056,-0.207791,1.709474,0.1379099,0,0,1,0,1,0,0,0,0,0.0412242,-0.02809719,0.9987548,-0.1261269,0.9914618,0.03309798,-0.1880623,1.413926,0.3927116,0.1042627,0.2271604,0.96826,0.1517868,0.9585265,-0.2412213,-0.1460225,1.083033,0.349022
3.619454,182.3636,5,231.075,673.4078,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1047612,-0.04031349,-0.9936801,-0.0415962,0.9984813,-0.03612289,-0.207148,1.709432,0.1377178,0,0,1,0,1,0,0,0,0,0.0417826,-0.02792952,0.9987363,-0.1255585,0.9915379,0.03298101,-0.1865868,1.414026,0.393257,0.105375,0.2277126,0.9680099,0.1517455,0.9583473,-0.2419582,-0.1453369,1.083109,0.3492611
3.630316,182.3955,5,231.0727,673.3535,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1056115,-0.04078438,-0.9935707,-0.04200756,0.9984496,-0.03651946,-0.2064244,1.709397,0.137712,0,0,1,0,1,0,0,0,0,0.04298153,-0.02778278,0.9986895,-0.1248737,0.991625,0.03296056,-0.1858513,1.414058,0.3931461,0.106145,0.2279277,0.9678751,0.1515787,0.958289,-0.2422936,-0.1448247,1.083109,0.3492481
3.641967,182.4643,5,231.0702,673.2953,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1066868,-0.04105043,-0.9934449,-0.04215419,0.9984357,-0.03672969,-0.2058149,1.709366,0.1376197,0,0,1,0,1,0,0,0,0,0.04368756,-0.02760828,0.9986637,-0.1243757,0.9916911,0.03285646,-0.1852815,1.414056,0.3929834,0.1068773,0.2280501,0.9677657,0.1513873,0.9582597,-0.2425289,-0.1443729,1.083092,0.3492306
3.653085,182.5048,5,231.0678,673.2397,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1078414,-0.04121628,-0.9933134,-0.04194961,0.998439,-0.0368746,-0.205332,1.709429,0.1374076,0,0,1,0,1,0,0,0,0,0.04499396,-0.02740584,0.9986113,-0.1239602,0.9917449,0.03280262,-0.1843259,1.414144,0.3931115,0.1074427,0.2280067,0.9677133,0.1513838,0.9582464,-0.2425839,-0.1438319,1.083112,0.3492524
3.66398,182.5797,5,231.0653,673.1853,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1089855,-0.04133337,-0.9931836,-0.04171129,0.9984453,-0.03697522,-0.204714,1.709396,0.1373526,0,0,1,0,1,0,0,0,0,0.04612046,-0.02706432,0.9985692,-0.1234318,0.991818,0.03258223,-0.1836092,1.414169,0.3930178,0.1082506,0.2281963,0.9675785,0.151541,0.9581355,-0.2429233,-0.1433036,1.083142,0.3493286
3.675163,182.6444,5,231.0627,673.1295,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1092116,-0.04096046,-0.9931742,-0.04153007,0.9984663,-0.03661198,-0.2048489,1.709419,0.1372839,0,0,1,0,1,0,0,0,0,0.04652046,-0.02690644,0.9985549,-0.1234236,0.9918225,0.03247506,-0.1836579,1.414148,0.3929053,0.1085113,0.2285988,0.9674543,0.1517704,0.9579824,-0.2433835,-0.1434053,1.083123,0.3493652
3.686222,182.6673,5,231.0602,673.0742,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1104724,-0.04116427,-0.9930265,-0.0412989,0.9984691,-0.03679546,-0.2043421,1.709445,0.1371558,0,0,1,0,1,0,0,0,0,0.04754663,-0.02662384,0.9985141,-0.1232564,0.9918486,0.03231526,-0.1828157,1.414284,0.3929713,0.1097153,0.2289904,0.9672259,0.1518688,0.9578128,-0.2439888,-0.1427856,1.083214,0.3494852
3.697357,182.7262,5,231.0575,673.0186,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.112154,-0.0413643,-0.9928296,-0.0411257,0.9984704,-0.03695359,-0.203899,1.709368,0.1370759,0,0,1,0,1,0,0,0,0,0.04875629,-0.02649728,0.9984592,-0.1226463,0.9919243,0.03231286,-0.1821477,1.414306,0.3928887,0.1107358,0.2287399,0.9671689,0.1520503,0.9577983,-0.2439327,-0.1423734,1.083174,0.3494976
3.708468,182.7956,5,231.0548,672.9631,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1136821,-0.04173793,-0.9926401,-0.0412586,0.9984536,-0.03725723,-0.2034079,1.709333,0.1369973,0,0,1,0,1,0,0,0,0,0.04992833,-0.026344,0.9984053,-0.1220894,0.991994,0.03228029,-0.1814165,1.414358,0.3929543,0.1118504,0.2284898,0.9670997,0.1521146,0.9578001,-0.2438855,-0.1419643,1.083133,0.3495091
3.719856,182.8629,5,231.052,672.9063,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1155781,-0.04204855,-0.9924079,-0.04137749,0.9984401,-0.03748522,-0.2029979,1.709289,0.1369267,0,0,1,0,1,0,0,0,0,0.05121014,-0.02612661,0.9983461,-0.1215194,0.9920667,0.03219562,-0.1804776,1.414404,0.3931386,0.1126635,0.2280919,0.9670993,0.1520709,0.9578717,-0.2436313,-0.1413728,1.083207,0.3498387
3.731126,182.9364,5,231.0491,672.85,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1170892,-0.04241822,-0.9922152,-0.04115527,0.9984365,-0.03782754,-0.202671,1.709157,0.136807,0,0,1,0,1,0,0,0,0,0.05269559,-0.0258511,0.9982759,-0.1210158,0.9921321,0.03208001,-0.1798359,1.41443,0.3930953,0.1133984,0.2277831,0.9670862,0.1516984,0.9579828,-0.2434267,-0.1410068,1.083139,0.3498611
3.742322,183.0216,5,231.0461,672.7941,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1190694,-0.04260543,-0.9919714,-0.04098568,0.9984382,-0.03796355,-0.2022596,1.709094,0.1366508,0,0,1,0,1,0,0,0,0,0.05393146,-0.02550603,0.9982188,-0.1205904,0.9921907,0.03186722,-0.1791044,1.41444,0.3929808,0.1141674,0.2277821,0.966996,0.1515759,0.9579704,-0.2435517,-0.1406377,1.083104,0.3498709
3.753491,183.0926,5,231.0431,672.7383,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1207193,-0.04280074,-0.9917636,-0.04091278,0.9984357,-0.03810871,-0.2020149,1.709104,0.1364906,0,0,1,0,1,0,0,0,0,0.05533842,-0.02524182,0.9981486,-0.1205204,0.9922022,0.03177323,-0.1784384,1.414418,0.3929369,0.115019,0.2280164,0.9668398,0.1516829,0.9578542,-0.243942,-0.140129,1.083151,0.3499511
3.764509,183.1733,5,231.0401,672.6833,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.122362,-0.0429403,-0.9915563,-0.04088007,0.9984338,-0.03819338,-0.2015778,1.709066,0.1365191,0,0,1,0,1,0,0,0,0,0.05677938,-0.0249503,0.9980749,-0.1200699,0.9922612,0.03163562,-0.1777922,1.414424,0.3928818,0.1159619,0.2282906,0.9666624,0.1517718,0.9577267,-0.244387,-0.1398183,1.083115,0.3499091
