timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.097394,108.5519,5,82.66021,-33.81696,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655541,-0.01542375,-0.2597448,0.01731592,0.9998376,0.004998029,-0.0514966,1.710671,-0.02860731,0,0,1,0,1,0,0,0,0,-0.947566,-0.03178843,0.3179753,-0.06308599,0.9940659,-0.08861798,-0.3077933,1.417234,0.04109782,-0.9244312,0.2154252,0.3146728,0.2530804,0.9638216,0.08365489,-0.2426745,1.081614,0.0550769
5.10851,108.5502,5,82.71291,-33.83464,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656793,-0.01494701,-0.2593075,0.0167864,0.9998472,0.004880527,-0.05167545,1.710659,-0.02856381,0,0,1,0,1,0,0,0,0,-0.9475964,-0.0316285,0.3179005,-0.06296372,0.9940591,-0.08878122,-0.3078036,1.417222,0.04126346,-0.9244626,0.2156071,0.3144556,0.2531956,0.963802,0.08353277,-0.2426825,1.081639,0.05507356
5.119773,108.5456,5,82.7663,-33.85255,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657331,-0.01465718,-0.2591238,0.01645194,0.9998533,0.004758929,-0.05179445,1.71068,-0.02863022,0,0,1,0,1,0,0,0,0,-0.9477023,-0.03173407,0.3175743,-0.06305026,0.99405,-0.08882213,-0.3078452,1.417234,0.04114348,-0.9244478,0.2156291,0.3144841,0.2532424,0.9637843,0.08359531,-0.2426785,1.081652,0.05506557
5.130404,108.526,5,82.8167,-33.86943,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658159,-0.0146631,-0.2588143,0.0163748,0.999856,0.004458983,-0.05176792,1.710706,-0.02853544,0,0,1,0,1,0,0,0,0,-0.947776,-0.03142401,0.3173851,-0.062773,0.9940487,-0.08903294,-0.3078304,1.417329,0.04110438,-0.924525,0.2155894,0.3142849,0.2531762,0.9637989,0.08362757,-0.2426001,1.081638,0.05515426
5.141875,108.5143,5,82.87109,-33.88765,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658542,-0.01475819,-0.2586659,0.01635043,0.9998583,0.004005294,-0.05162836,1.710721,-0.02850387,0,0,1,0,1,0,0,0,0,-0.9478181,-0.03149723,0.317252,-0.06286768,0.9940336,-0.08913359,-0.3078067,1.417323,0.04112762,-0.9245684,0.2153894,0.3142944,0.2530344,0.9638174,0.08384351,-0.242582,1.081662,0.05514723
5.152684,108.5063,5,82.92234,-33.9048,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659411,-0.01478799,-0.2583392,0.01633271,0.9998593,0.00383422,-0.05169004,1.710695,-0.02858214,0,0,1,0,1,0,0,0,0,-0.9478981,-0.03168123,0.3169948,-0.06303865,0.9940207,-0.08915734,-0.307902,1.417349,0.04096943,-0.924651,0.2154079,0.3140382,0.2530014,0.9638283,0.08381696,-0.2425547,1.081681,0.055116
5.163968,108.4909,5,82.97585,-33.9227,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659939,-0.01511613,-0.2581229,0.01661072,0.9998555,0.003610321,-0.05166496,1.710659,-0.02857191,0,0,1,0,1,0,0,0,0,-0.9480394,-0.03162838,0.3165772,-0.06293034,0.9940287,-0.08914383,-0.3079302,1.417262,0.04088461,-0.9247012,0.2155021,0.3138261,0.2531243,0.9637783,0.08402126,-0.2424144,1.081573,0.05532283
5.175032,108.4656,5,83.02831,-33.94022,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660935,-0.01530563,-0.2577386,0.01679471,0.9998525,0.003576835,-0.0516267,1.710624,-0.02860153,0,0,1,0,1,0,0,0,0,-0.9481379,-0.03165397,0.3162792,-0.06296551,0.9940149,-0.08927387,-0.3079296,1.417243,0.04098821,-0.9246476,0.2157591,0.3138071,0.2533532,0.9637285,0.08390246,-0.2424908,1.081668,0.0551061
5.186274,108.4476,5,83.08163,-33.95801,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661637,-0.01563325,-0.2574558,0.01705578,0.9998491,0.003292948,-0.05167711,1.710601,-0.02873851,0,0,1,0,1,0,0,0,0,-0.9482682,-0.03173689,0.3158801,-0.06303436,0.9940028,-0.08935958,-0.3080259,1.417255,0.04077345,-0.924666,0.2159178,0.3136439,0.2534161,0.9637334,0.0836556,-0.2424746,1.081691,0.05504102
5.197972,108.4236,5,83.13713,-33.97649,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661906,-0.01578177,-0.257346,0.01716182,0.9998479,0.003117272,-0.05160545,1.710577,-0.02870386,0,0,1,0,1,0,0,0,0,-0.9484516,-0.03148364,0.3153543,-0.06277939,0.9939994,-0.08957698,-0.3079762,1.417238,0.04083157,-0.9247215,0.2159342,0.3134688,0.2534022,0.9637373,0.08365273,-0.2425033,1.081636,0.05501491
5.208594,108.3917,5,83.18753,-33.99325,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662547,-0.01586758,-0.2570997,0.01722642,0.999847,0.003033678,-0.05155902,1.710546,-0.02874027,0,0,1,0,1,0,0,0,0,-0.9485447,-0.03159122,0.315063,-0.06283154,0.9940034,-0.08949559,-0.3079333,1.417203,0.04081696,-0.9248286,0.2159656,0.3131309,0.2533665,0.9637496,0.08361927,-0.2424895,1.081661,0.05494124
5.220365,108.3741,5,83.24339,-34.0118,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663231,-0.01622544,-0.2568204,0.0175661,0.9998414,0.002926804,-0.05150665,1.710428,-0.0287844,0,0,1,0,1,0,0,0,0,-0.9486821,-0.03153793,0.3146551,-0.06276871,0.9939963,-0.0896186,-0.3080209,1.417239,0.04056734,-0.924864,0.2161307,0.3129126,0.2534989,0.9637153,0.08361286,-0.2424766,1.081706,0.05485326
5.230976,108.3494,5,83.29374,-34.0285,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.966411,-0.01637578,-0.2564795,0.01773733,0.9998382,0.002996008,-0.05140932,1.710459,-0.02874904,0,0,1,0,1,0,0,0,0,-0.9488769,-0.03137335,0.3140835,-0.06263801,0.9939747,-0.0899488,-0.3079771,1.417215,0.04075277,-0.9249147,0.2161218,0.3127688,0.2535196,0.963694,0.08379579,-0.2423931,1.081624,0.05504388
5.242533,108.3148,5,83.3486,-34.04666,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664655,-0.01650654,-0.2562656,0.01786527,0.999836,0.002974794,-0.05146271,1.710442,-0.02878097,0,0,1,0,1,0,0,0,0,-0.9490008,-0.03135853,0.3137104,-0.06266952,0.9939476,-0.09022553,-0.3080005,1.417257,0.04066116,-0.9248694,0.2165779,0.3125868,0.2539074,0.9636081,0.08360889,-0.2425052,1.081765,0.05479556
5.254002,108.2923,5,83.40305,-34.06466,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665442,-0.01668169,-0.2559578,0.01799932,0.9998341,0.002805989,-0.05154864,1.710469,-0.02903027,0,0,1,0,1,0,0,0,0,-0.9490739,-0.03133763,0.3134914,-0.06262648,0.9939491,-0.09023897,-0.3079172,1.417293,0.04036969,-0.9249074,0.2167633,0.312346,0.2540831,0.9635549,0.083689,-0.2425248,1.081795,0.05469757
5.264499,108.2791,5,83.45289,-34.08112,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666416,-0.01696949,-0.2555708,0.01819076,0.9998316,0.002415431,-0.05146874,1.710502,-0.02900938,0,0,1,0,1,0,0,0,0,-0.9491971,-0.03108522,0.3131431,-0.06239409,0.9939435,-0.09046128,-0.3079414,1.417343,0.04025328,-0.9250476,0.2166584,0.3120032,0.2539635,0.9635721,0.083853,-0.2424505,1.081684,0.05485731
5.276316,108.2579,5,83.509,-34.09963,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667268,-0.01674364,-0.2552629,0.01802612,0.9998339,0.002685362,-0.05139957,1.710482,-0.0290634,0,0,1,0,1,0,0,0,0,-0.9494546,-0.03086462,0.3123834,-0.06217008,0.9939308,-0.09075503,-0.3078545,1.417264,0.04047686,-0.9251439,0.2167962,0.311622,0.2540392,0.9635528,0.08384579,-0.2426071,1.081858,0.0545885
5.287309,108.2119,5,83.5612,-34.11681,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667898,-0.01697476,-0.2550088,0.01828521,0.999829,0.002768909,-0.05140111,1.710446,-0.02915644,0,0,1,0,1,0,0,0,0,-0.9496187,-0.03086916,0.3118839,-0.06211771,0.9939337,-0.09075885,-0.3079913,1.417302,0.04022747,-0.9253671,0.2167246,0.3110082,0.2539052,0.9635745,0.08400197,-0.2426574,1.08189,0.05446893
5.297878,108.1818,5,83.61141,-34.1333,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669207,-0.01698673,-0.2545111,0.01836026,0.9998268,0.003021957,-0.05132505,1.710442,-0.02914221,0,0,1,0,1,0,0,0,0,-0.9496151,-0.03053534,0.3119276,-0.06181555,0.9939407,-0.09088863,-0.3079944,1.417331,0.03996748,-0.9255621,0.2166587,0.3104738,0.253769,0.9636032,0.08408419,-0.2427912,1.081864,0.0544495
5.309452,108.1842,5,83.66639,-34.15136,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670811,-0.01701142,-0.2538992,0.01846673,0.9998239,0.003349395,-0.05127537,1.710447,-0.02923013,0,0,1,0,1,0,0,0,0,-0.9497293,-0.03046418,0.3115866,-0.06172228,0.9939405,-0.09095345,-0.3081025,1.417397,0.03972739,-0.9256491,0.2168124,0.3101066,0.2538788,0.9635705,0.08412792,-0.2428589,1.081876,0.0543043
5.32074,108.1636,5,83.72002,-34.16895,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671589,-0.01700291,-0.2536035,0.01856833,0.9998205,0.003780174,-0.05130574,1.710403,-0.02932188,0,0,1,0,1,0,0,0,0,-0.9497443,-0.03081271,0.3115066,-0.0620499,0.993928,-0.09086783,-0.3082708,1.417399,0.03946882,-0.9259005,0.2167336,0.3094103,0.2536995,0.9636111,0.08420396,-0.2429328,1.081879,0.05417877
5.331455,108.159,5,83.77093,-34.18565,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672778,-0.01707096,-0.2531449,0.01865502,0.9998186,0.003858376,-0.05125686,1.710378,-0.02934313,0,0,1,0,1,0,0,0,0,-0.9498265,-0.0305526,0.3112816,-0.06182209,0.9939222,-0.0910858,-0.308332,1.41742,0.03916752,-0.9260747,0.2167329,0.3088892,0.2536666,0.9636027,0.08439881,-0.242812,1.081707,0.05428988
5.343012,108.1452,5,83.82584,-34.20365,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674261,-0.01729088,-0.2525625,0.01894236,0.9998121,0.004108696,-0.05112402,1.710297,-0.02936873,0,0,1,0,1,0,0,0,0,-0.9499374,-0.03025624,0.310972,-0.0615791,0.993908,-0.09140489,-0.3083479,1.417421,0.03905398,-0.9262012,0.2168903,0.3083993,0.2537918,0.9635561,0.08455385,-0.242956,1.081844,0.05396694
5.354243,108.1264,5,83.8792,-34.22112,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674326,-0.0174009,-0.2525306,0.01906494,0.9998097,0.004143876,-0.05115761,1.710265,-0.02942834,0,0,1,0,1,0,0,0,0,-0.9500481,-0.03019184,0.3106398,-0.06150915,0.993902,-0.0915173,-0.3086432,1.41746,0.03880894,-0.9263381,0.217085,0.3078505,0.253912,0.9635209,0.08459415,-0.2430081,1.081861,0.05382127
5.365047,108.1063,5,83.93055,-34.23791,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675673,-0.01767683,-0.2519945,0.01927175,0.9998068,0.003862378,-0.05113329,1.710253,-0.02946088,0,0,1,0,1,0,0,0,0,-0.9501377,-0.02997659,0.3103864,-0.06124501,0.993921,-0.09148865,-0.3086583,1.41755,0.0386495,-0.9265178,0.2170728,0.307318,0.2538419,0.9635292,0.08471051,-0.2429673,1.081845,0.05380541
5.376635,108.0909,5,83.98563,-34.2559,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676064,-0.0181046,-0.2518132,0.01965151,0.9998003,0.003629448,-0.05108768,1.710175,-0.02949143,0,0,1,0,1,0,0,0,0,-0.9503078,-0.02975441,0.3098867,-0.06100876,0.9939199,-0.091658,-0.3086914,1.41752,0.03854388,-0.926739,0.2170559,0.306662,0.2537518,0.9635409,0.08484705,-0.2430153,1.081866,0.05365497
5.387416,108.0607,5,84.03688,-34.27261,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677044,-0.01832834,-0.2514203,0.01982878,0.9997975,0.003435566,-0.05117832,1.710132,-0.02962411,0,0,1,0,1,0,0,0,0,-0.9503187,-0.03017901,0.3098124,-0.06133364,0.9939314,-0.09131537,-0.3088809,1.417514,0.03823125,-0.9268334,0.2170976,0.3063468,0.2537744,0.9635248,0.08496155,-0.243096,1.081867,0.05348271
5.398787,108.0564,5,84.09093,-34.29023,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677904,-0.01862501,-0.2510674,0.02014483,0.999791,0.003484569,-0.05120923,1.710131,-0.02967482,0,0,1,0,1,0,0,0,0,-0.9504988,-0.03019289,0.3092582,-0.06134359,0.9939136,-0.09150242,-0.3089188,1.41754,0.03809768,-0.9269905,0.2169134,0.3060021,0.2535073,0.9636001,0.08490508,-0.2430961,1.08184,0.05337304
5.410537,108.023,5,84.1468,-34.30841,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678794,-0.01859519,-0.2507262,0.02012627,0.9997911,0.003543677,-0.05139493,1.710106,-0.02975188,0,0,1,0,1,0,0,0,0,-0.9505723,-0.03029391,0.3090222,-0.06140057,0.9939161,-0.09143705,-0.3089482,1.417477,0.03799999,-0.927119,0.2168957,0.3056252,0.2534103,0.9636299,0.08485635,-0.2431285,1.081855,0.05322939
5.421034,108.0089,5,84.19671,-34.32463,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679622,-0.01871407,-0.2503977,0.02035197,0.9997851,0.003953269,-0.05153034,1.710063,-0.02991601,0,0,1,0,1,0,0,0,0,-0.9506093,-0.03050131,0.308888,-0.06159168,0.9939072,-0.09140576,-0.3091505,1.417464,0.03770828,-0.9271498,0.2170332,0.3054338,0.2535158,0.9636036,0.08484027,-0.2431414,1.081887,0.05308539
5.433007,108.0009,5,84.25365,-34.34313,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680784,-0.01858109,-0.2499586,0.02025971,0.9997861,0.004144158,-0.05162363,1.710062,-0.02995943,0,0,1,0,1,0,0,0,0,-0.9507473,-0.03058981,0.3084542,-0.06163293,0.9939048,-0.09140407,-0.3092114,1.41745,0.03760022,-0.9272373,0.2171789,0.3050644,0.253608,0.9635781,0.08485399,-0.2430788,1.081771,0.05320197
5.453927,107.9748,5,84.35314,-34.37541,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681677,-0.01860829,-0.2496101,0.02025954,0.9997866,0.00404756,-0.05184027,1.710152,-0.03009424,0,0,1,0,1,0,0,0,0,-0.9508522,-0.03078089,0.3081115,-0.06186322,0.9938701,-0.09162448,-0.3093896,1.417459,0.03733152,-0.9272195,0.2175455,0.3048573,0.2539417,0.9634938,0.08481305,-0.243233,1.081966,0.05287367
5.463695,107.9543,5,84.3996,-34.39047,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.968272,-0.018592,-0.2492063,0.02024965,0.9997866,0.004089526,-0.05205575,1.710169,-0.03027649,0,0,1,0,1,0,0,0,0,-0.9509038,-0.0313146,0.3078986,-0.06234618,0.9938543,-0.09146859,-0.3095498,1.417463,0.03700221,-0.9273746,0.2174527,0.3044517,0.2537758,0.9635376,0.08481236,-0.2432736,1.081983,0.05273706
5.473006,107.9417,5,84.44389,-34.40481,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9684129,-0.01829797,-0.2486802,0.01988454,0.9997948,0.003869324,-0.05218071,1.710169,-0.03034917,0,0,1,0,1,0,0,0,0,-0.9509804,-0.03144629,0.3076485,-0.06244942,0.9938493,-0.0914527,-0.3096073,1.417434,0.03690374,-0.9274855,0.2172704,0.3042441,0.2535919,0.9635735,0.08495411,-0.2432329,1.081873,0.05285913
5.482541,107.9267,5,84.48925,-34.41949,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685,-0.01780231,-0.2483768,0.01927341,0.9998081,0.003492285,-0.05245679,1.710206,-0.03041887,0,0,1,0,1,0,0,0,0,-0.9510314,-0.03143136,0.3074924,-0.06241183,0.9938527,-0.09144111,-0.3097855,1.417452,0.03677553,-0.9275265,0.2173406,0.3040686,0.2536433,0.9635575,0.084983,-0.2433159,1.081954,0.05262929
5.492307,107.9173,5,84.53571,-34.43451,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686275,-0.01724708,-0.2479177,0.01871732,0.9998184,0.003574393,-0.05270416,1.710226,-0.030637,0,0,1,0,1,0,0,0,0,-0.9511868,-0.03164268,0.3069896,-0.06265479,0.9938141,-0.09169517,-0.3099116,1.417439,0.03645563,-0.9274818,0.2176897,0.3039551,0.2539061,0.9635127,0.08470479,-0.2433605,1.081959,0.0524779
5.501608,107.8872,5,84.57997,-34.44879,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688074,-0.01684354,-0.2472421,0.01829472,0.9998263,0.003573199,-0.0528781,1.710255,-0.03068349,0,0,1,0,1,0,0,0,0,-0.9511798,-0.03177616,0.3069974,-0.06283971,0.9937895,-0.09183477,-0.3100134,1.417337,0.03627354,-0.9275433,0.217684,0.3037717,0.2538854,0.9635132,0.08476195,-0.2433289,1.081837,0.0525642
5.511648,107.8877,5,84.62775,-34.46421,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689333,-0.01665717,-0.2467611,0.01808152,0.9998304,0.003507182,-0.05314064,1.710269,-0.03075919,0,0,1,0,1,0,0,0,0,-0.9513099,-0.03200582,0.30657,-0.06303934,0.9937739,-0.09186612,-0.3102239,1.417347,0.03608936,-0.9276771,0.2176279,0.3034028,0.2537683,0.9635428,0.08477603,-0.2435084,1.081987,0.05223423
5.52175,107.8621,5,84.67583,-34.47971,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690175,-0.01638573,-0.246448,0.01782675,0.9998345,0.003617062,-0.05346752,1.710361,-0.03096672,0,0,1,0,1,0,0,0,0,-0.95139,-0.03225095,0.3062958,-0.06331966,0.9937397,-0.09204381,-0.3103583,1.417299,0.03573996,-0.9276722,0.2175439,0.3034782,0.2536805,0.96357,0.0847296,-0.2435715,1.081982,0.05208355
5.532198,107.8457,5,84.72556,-34.49572,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.969287,-0.01590185,-0.2454176,0.01731533,0.9998436,0.003602663,-0.05385983,1.710396,-0.03110699,0,0,1,0,1,0,0,0,0,-0.9515521,-0.03265214,0.3057492,-0.06373026,0.993697,-0.09222038,-0.3105952,1.4172,0.0353843,-0.9277918,0.2175256,0.3031256,0.2536603,0.9635573,0.08493359,-0.2435763,1.081863,0.05198699
5.542704,107.8131,5,84.77557,-34.51178,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9693699,-0.01576588,-0.2450984,0.01715571,0.9998466,0.003536412,-0.05403882,1.710459,-0.03119671,0,0,1,0,1,0,0,0,0,-0.9516423,-0.03293569,0.3054378,-0.06401058,0.9936729,-0.09228676,-0.3108573,1.417263,0.03522009,-0.9279076,0.2172593,0.3029621,0.2533499,0.9636408,0.08491295,-0.2436449,1.081914,0.05179852
5.553506,107.7945,5,84.827,-34.52829,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694527,-0.01523048,-0.2448055,0.01656032,0.9998572,0.003374662,-0.05430261,1.710473,-0.03133295,0,0,1,0,1,0,0,0,0,-0.9517168,-0.0331699,0.3051801,-0.06428148,0.9936387,-0.09246626,-0.3111715,1.417238,0.03492278,-0.9279743,0.2169989,0.3029441,0.2531618,0.9636641,0.08520892,-0.24371,1.081907,0.05162233
5.564279,107.7791,5,84.87829,-34.54474,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695031,-0.01516838,-0.2446095,0.01654751,0.9998567,0.0035839,-0.05448988,1.710487,-0.03136718,0,0,1,0,1,0,0,0,0,-0.9518063,-0.03371418,0.3048413,-0.06484547,0.9935915,-0.09257994,-0.3113269,1.417122,0.03476042,-0.9281127,0.2167612,0.30269,0.2528447,0.9637557,0.08511533,-0.2436817,1.081775,0.05168766
5.574288,107.759,5,84.92595,-34.56001,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697111,-0.01484643,-0.2438031,0.01631599,0.9998589,0.004009235,-0.05457418,1.710544,-0.03149032,0,0,1,0,1,0,0,0,0,-0.9518571,-0.03432012,0.3046149,-0.06545943,0.9935488,-0.09260643,-0.3117518,1.417245,0.03448713,-0.928122,0.2169337,0.3025385,0.2529874,0.9637215,0.08507819,-0.2438568,1.081812,0.05136389
5.585092,107.7458,5,84.97739,-34.57647,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697432,-0.01441554,-0.2437016,0.01590297,0.999865,0.004137034,-0.054843,1.710612,-0.03168246,0,0,1,0,1,0,0,0,0,-0.9518935,-0.03432712,0.3045004,-0.0655255,0.993523,-0.09283572,-0.3118562,1.417224,0.03410119,-0.9282746,0.2165639,0.3023351,0.2526016,0.9638126,0.08519221,-0.2439383,1.081763,0.05117112
5.596314,107.7389,5,85.03084,-34.59357,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698884,-0.0136411,-0.2431675,0.01502947,0.9998796,0.003855178,-0.05506047,1.710539,-0.03178041,0,0,1,0,1,0,0,0,0,-0.9519934,-0.03438928,0.3041807,-0.06562855,0.9934936,-0.0930776,-0.311995,1.417124,0.0339849,-0.9285331,0.2159826,0.3019565,0.2520069,0.9639457,0.08544695,-0.2438635,1.08156,0.05117828
5.608206,107.7197,5,85.08748,-34.61166,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699594,-0.01354626,-0.2428902,0.01465705,0.9998888,0.002766642,-0.05514713,1.710578,-0.03187214,0,0,1,0,1,0,0,0,0,-0.9520703,-0.03461521,0.3039145,-0.06580338,0.9934906,-0.09298518,-0.3121495,1.417046,0.03404796,-0.9287001,0.2158154,0.3015624,0.2518179,0.9639792,0.0856267,-0.2439905,1.081513,0.05084819
5.618538,107.7038,5,85.13669,-34.62737,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699936,-0.01323776,-0.2427698,0.01409352,0.9998991,0.001788548,-0.05534279,1.71058,-0.03195173,0,0,1,0,1,0,0,0,0,-0.9523364,-0.03496289,0.3030397,-0.06616776,0.9934348,-0.0933231,-0.3123326,1.417021,0.0336718,-0.9290918,0.2150358,0.3009121,0.2510773,0.9641166,0.086252,-0.2440982,1.081478,0.05063313
5.630024,107.6514,5,85.19141,-34.64479,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701104,-0.01266242,-0.2423342,0.01352088,0.9999068,0.001879665,-0.05547668,1.710622,-0.0319638,0,0,1,0,1,0,0,0,0,-0.9525185,-0.03510036,0.302451,-0.06628996,0.9934118,-0.09348057,-0.3123717,1.417005,0.03357291,-0.9293349,0.2144831,0.3005555,0.2504745,0.9642636,0.08636177,-0.2441518,1.081322,0.05070215
