timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.651924,87.64614,5,713.3021,80.83966,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977379,-0.03233055,0.05893999,0.03410235,0.9989886,-0.02930711,-0.03186541,1.708926,0.1566357,0,0,1,0,1,0,0,0,0,-0.9985322,-0.03575167,-0.04068851,-0.03143867,0.9942766,-0.1021059,-0.2879588,1.412114,0.1398322,-0.9787503,0.204997,0.00491184,0.202422,0.9620746,0.1828601,-0.223085,1.084986,0.1777142
5.66342,87.66659,5,713.3595,80.842,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977795,-0.03176265,0.05854285,0.03352423,0.9990066,-0.02935785,-0.03198304,1.708944,0.156418,0,0,1,0,1,0,0,0,0,-0.998553,-0.03591618,-0.0400244,-0.03166954,0.9942695,-0.102104,-0.287984,1.41206,0.139814,-0.9787816,0.2048292,0.005614161,0.2023895,0.962117,0.1826732,-0.2229461,1.08495,0.1777326
5.67469,87.70467,5,713.4158,80.84426,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978287,-0.03159711,0.05778933,0.03332318,0.9990194,-0.02915245,-0.03206496,1.708935,0.1562849,0,0,1,0,1,0,0,0,0,-0.9985667,-0.03588791,-0.03970504,-0.03167107,0.9942634,-0.1021625,-0.2879367,1.411946,0.1400211,-0.9787551,0.2049358,0.006322145,0.2026291,0.9621103,0.182442,-0.2230763,1.085187,0.177247
5.685617,87.723,5,713.4703,80.84644,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978681,-0.03120309,0.05732059,0.03292741,0.9990256,-0.02938777,-0.03213732,1.708909,0.1561386,0,0,1,0,1,0,0,0,0,-0.9985854,-0.03597028,-0.03915846,-0.03180949,0.994262,-0.1021337,-0.2879575,1.411908,0.1400369,-0.9788619,0.2044124,0.006715655,0.2021877,0.9622175,0.1823666,-0.2229926,1.085183,0.1772684
5.696474,87.75436,5,713.5246,80.84856,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978978,-0.03109693,0.05686057,0.03281124,0.9990271,-0.02946826,-0.03225065,1.708965,0.1559443,0,0,1,0,1,0,0,0,0,-0.9986056,-0.0361863,-0.03843963,-0.03209137,0.9942389,-0.1022702,-0.2879911,1.411901,0.1400449,-0.978892,0.2042478,0.007322013,0.2021397,0.9622558,0.182218,-0.2229006,1.085203,0.1772421
5.707732,87.79559,5,713.5809,80.85073,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979398,-0.03129937,0.05600631,0.03301603,0.9990047,-0.02999266,-0.03230564,1.708972,0.1557843,0,0,1,0,1,0,0,0,0,-0.9986143,-0.03637543,-0.03803015,-0.03232498,0.994241,-0.1021758,-0.2877286,1.411815,0.1403286,-0.9788784,0.2042904,0.007918,0.2022961,0.9622696,0.1819713,-0.2229949,1.085432,0.1767649
5.718469,87.81906,5,713.6345,80.85278,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979885,-0.03116336,0.05520672,0.03285718,0.9990084,-0.03004406,-0.03241092,1.708916,0.1556578,0,0,1,0,1,0,0,0,0,-0.9986153,-0.03685902,-0.03753638,-0.03285729,0.994226,-0.1021518,-0.2877359,1.411759,0.1403369,-0.9789672,0.2038513,0.008232832,0.2019217,0.9623527,0.1819475,-0.2228246,1.085317,0.1768991
5.741478,87.84735,5,713.7495,80.85709,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980227,-0.03137614,0.05446297,0.03304342,0.9990039,-0.02998721,-0.03238843,1.708838,0.1555914,0,0,1,0,1,0,0,0,0,-0.9986312,-0.03711547,-0.03685403,-0.03318456,0.9942229,-0.1020763,-0.2877346,1.411705,0.1403444,-0.9789999,0.2036781,0.008638918,0.2018254,0.9623783,0.181919,-0.2227045,1.085319,0.1768587
5.752506,87.88648,5,713.8046,80.85913,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980555,-0.03144068,0.05382264,0.03306524,0.9990159,-0.02956386,-0.03242128,1.708893,0.1553881,0,0,1,0,1,0,0,0,0,-0.9986434,-0.0372597,-0.03637242,-0.03337706,0.9942174,-0.1020674,-0.2876095,1.411657,0.1404725,-0.9789804,0.2037457,0.009229004,0.2020047,0.9623852,0.1816832,-0.2227649,1.085529,0.1764137
5.76273,87.91411,5,713.8557,80.86099,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981003,-0.03095369,0.0532726,0.03255036,0.9990385,-0.02936939,-0.03239293,1.708902,0.1552232,0,0,1,0,1,0,0,0,0,-0.9986538,-0.03739353,-0.03595102,-0.03354702,0.9941967,-0.1022133,-0.2876094,1.41163,0.1405013,-0.9790359,0.2034559,0.009719014,0.2018062,0.9624156,0.181743,-0.2226117,1.085383,0.1765425
5.773718,87.93827,5,713.9106,80.86297,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981593,-0.03034429,0.05250978,0.03195454,0.9990359,-0.03010257,-0.03241003,1.708853,0.1550907,0,0,1,0,1,0,0,0,0,-0.9986835,-0.03738819,-0.03512287,-0.03363264,0.994213,-0.1020263,-0.2876181,1.41159,0.1405398,-0.9790435,0.2034076,0.009962618,0.201804,0.9624257,0.1816917,-0.2224891,1.085381,0.1765044
5.78399,87.98579,5,713.962,80.86478,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998208,-0.03037704,0.0515548,0.03201631,0.9989979,-0.03127446,-0.03253402,1.708835,0.1548049,0,0,1,0,1,0,0,0,0,-0.9986807,-0.03767398,-0.0348928,-0.03392958,0.9941743,-0.1023045,-0.2873229,1.411403,0.1408586,-0.9790479,0.2033609,0.01047409,0.2018517,0.9624268,0.1816328,-0.2223959,1.085378,0.1764588
5.7944,87.99896,5,714.014,80.86659,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998261,-0.03017049,0.05064571,0.03183226,0.9989702,-0.032332,-0.03249922,1.708845,0.1547086,0,0,1,0,1,0,0,0,0,-0.9986952,-0.03762361,-0.03453064,-0.03392361,0.9941947,-0.1021081,-0.287276,1.411347,0.1408624,-0.9791375,0.202902,0.01098448,0.2014902,0.9624866,0.1817178,-0.2224512,1.085503,0.1761678
5.805265,88.01974,5,714.0683,80.86847,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983131,-0.02973664,0.04986733,0.03137583,0.9989818,-0.03241667,-0.03261082,1.708929,0.1544804,0,0,1,0,1,0,0,0,0,-0.9986976,-0.03787386,-0.03418553,-0.03420655,0.9941823,-0.1021345,-0.2872264,1.411306,0.1408773,-0.9791484,0.2028247,0.01142716,0.2014944,0.9624896,0.1816969,-0.2223276,1.085496,0.1761236
5.815807,88.03953,5,714.121,80.87027,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998367,-0.0291352,0.04914027,0.03073617,0.9990105,-0.03214469,-0.0327328,1.70891,0.154207,0,0,1,0,1,0,0,0,0,-0.9987304,-0.03750988,-0.03362298,-0.03389678,0.9941813,-0.102248,-0.2872229,1.411254,0.140937,-0.9791817,0.2026287,0.01204497,0.2014138,0.9625115,0.1816703,-0.2222083,1.085489,0.176101
5.826225,88.07183,5,714.173,80.87202,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984024,-0.02882656,0.04859823,0.0303972,0.9990289,-0.03189575,-0.03276653,1.708922,0.154131,0,0,1,0,1,0,0,0,0,-0.9987397,-0.0377691,-0.03305817,-0.03421868,0.994189,-0.1020654,-0.2870529,1.411187,0.1411374,-0.9791335,0.2028209,0.01269519,0.2017206,0.9624524,0.1816434,-0.2222032,1.085528,0.1758254
5.836334,88.10421,5,714.2236,80.8737,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998425,-0.02888083,0.04810011,0.03042549,0.9990343,-0.03169688,-0.03276407,1.708954,0.1540353,0,0,1,0,1,0,0,0,0,-0.998744,-0.03785665,-0.03282428,-0.0343236,0.9941691,-0.1022236,-0.2870058,1.411157,0.1411722,-0.9790656,0.2031021,0.01341581,0.2021312,0.9623984,0.1814728,-0.2221223,1.085533,0.1758097
5.846796,88.11762,5,714.2759,80.87541,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984687,-0.02839658,0.04747564,0.02994228,0.9990338,-0.03216985,-0.03287851,1.708908,0.1537418,0,0,1,0,1,0,0,0,0,-0.9987617,-0.03785647,-0.03227949,-0.03438165,0.994176,-0.102137,-0.286886,1.411014,0.1413316,-0.9791343,0.2027444,0.01382399,0.2018525,0.9624511,0.1815033,-0.2220473,1.085549,0.1757838
5.858803,88.14887,5,714.3359,80.87735,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985188,-0.02831627,0.04645842,0.02985306,0.9990184,-0.03272522,-0.03284422,1.708945,0.1536344,0,0,1,0,1,0,0,0,0,-0.9987707,-0.03805077,-0.03177059,-0.03462828,0.9941727,-0.1020859,-0.2868135,1.410995,0.1413686,-0.979175,0.202521,0.0141983,0.2017053,0.962521,0.1812959,-0.2221484,1.085648,0.1756089
5.869146,88.17805,5,714.3876,80.87899,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985537,-0.02821383,0.04576504,0.02973615,0.9990152,-0.03293131,-0.032851,1.708946,0.1535066,0,0,1,0,1,0,0,0,0,-0.9987825,-0.03820459,-0.03120697,-0.03483427,0.9941537,-0.1022008,-0.2867318,1.410949,0.1413954,-0.9791555,0.2025782,0.01472014,0.2018559,0.9624908,0.181289,-0.2220773,1.085691,0.1755581
5.879266,88.21038,5,714.4382,80.88057,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985889,-0.0278387,0.04522347,0.02935238,0.999019,-0.03315914,-0.03294737,1.70893,0.1532123,0,0,1,0,1,0,0,0,0,-0.9987962,-0.03799553,-0.03102458,-0.03465084,0.9941784,-0.1020225,-0.2864832,1.410918,0.1416886,-0.978992,0.2033118,0.01545495,0.2027161,0.9623649,0.1809975,-0.2222373,1.085955,0.1751463
5.889101,88.22086,5,714.4873,80.8821,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986144,-0.0277606,0.04470432,0.02923969,0.9990348,-0.03277915,-0.0326542,1.709001,0.1531998,0,0,1,0,1,0,0,0,0,-0.9988065,-0.03820463,-0.03043127,-0.03491445,0.994156,-0.1021513,-0.2864037,1.41088,0.1417323,-0.9790271,0.2031135,0.01584452,0.2025897,0.9623767,0.1810763,-0.2220616,1.085943,0.175327
5.899837,88.25488,5,714.541,80.88373,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986399,-0.02751476,0.04428536,0.02897774,0.9990438,-0.03273957,-0.03267169,1.709092,0.1530335,0,0,1,0,1,0,0,0,0,-0.9988181,-0.03831574,-0.02990556,-0.03507945,0.9941541,-0.1021132,-0.2863236,1.410851,0.141756,-0.9790022,0.2032035,0.01622272,0.2027494,0.9623691,0.1809378,-0.222009,1.085991,0.1752735
5.909817,88.28503,5,714.5908,80.88522,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986613,-0.02711639,0.04404914,0.02855765,0.9990661,-0.0324266,-0.03271135,1.709119,0.1528243,0,0,1,0,1,0,0,0,0,-0.998832,-0.03816344,-0.02963436,-0.03495574,0.9941599,-0.1020994,-0.2861965,1.410824,0.1418627,-0.9789013,0.203636,0.01687658,0.2032989,0.9623109,0.1806304,-0.2220797,1.086224,0.1748083
5.920897,88.30059,5,714.6462,80.88686,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986989,-0.02675298,0.04341453,0.02819854,0.9990564,-0.03303305,-0.03252988,1.709161,0.1527726,0,0,1,0,1,0,0,0,0,-0.9988424,-0.03819916,-0.02923441,-0.03503273,0.9941604,-0.1020684,-0.2860687,1.410768,0.1419842,-0.9789765,0.2032739,0.0168761,0.2029403,0.9623628,0.1807569,-0.2219374,1.086062,0.1749603
5.931943,88.32352,5,714.7014,80.88848,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987126,-0.02645569,0.04328197,0.02790388,0.999059,-0.03320457,-0.03229423,1.709064,0.1528087,0,0,1,0,1,0,0,0,0,-0.9988558,-0.03808342,-0.02892792,-0.0349549,0.9941831,-0.1018735,-0.2859713,1.410776,0.1420015,-0.9789029,0.2035804,0.01744062,0.2033461,0.9623026,0.1806214,-0.2218699,1.086067,0.1749083
5.942345,88.34112,5,714.7534,80.88998,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998733,-0.02611761,0.04301178,0.02757168,0.9990561,-0.03356728,-0.03227343,1.709083,0.1526272,0,0,1,0,1,0,0,0,0,-0.99887,-0.0377943,-0.0288167,-0.03469013,0.9942292,-0.1015131,-0.2858555,1.410888,0.141965,-0.9788978,0.2035767,0.0177756,0.2034007,0.962271,0.1807283,-0.2218472,1.086091,0.1748727
5.953395,88.34751,5,714.8087,80.89158,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987525,-0.02560413,0.0428682,0.02705471,0.9990689,-0.03360705,-0.03206082,1.709117,0.1526126,0,0,1,0,1,0,0,0,0,-0.9988839,-0.03769192,-0.02846956,-0.03462204,0.9942282,-0.1015464,-0.285741,1.410906,0.1419819,-0.9788564,0.2037504,0.01805693,0.203622,0.9622217,0.1807413,-0.2217466,1.086109,0.1746374
5.964727,88.36743,5,714.8653,80.8932,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987617,-0.02542979,0.04276139,0.02686472,0.9990835,-0.03332364,-0.03191701,1.709142,0.152546,0,0,1,0,1,0,0,0,0,-0.9989102,-0.03726518,-0.02810597,-0.03423241,0.994237,-0.1015918,-0.2855943,1.410886,0.1421507,-0.978886,0.2035681,0.01850003,0.203522,0.9622353,0.1807819,-0.2217286,1.08613,0.174584
5.974542,88.38832,5,714.9144,80.89458,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987931,-0.025147,0.04219317,0.02654808,0.9991033,-0.03298124,-0.03184214,1.709165,0.1524896,0,0,1,0,1,0,0,0,0,-0.99892,-0.03724787,-0.02777791,-0.03425345,0.9942533,-0.1014251,-0.2855098,1.410858,0.1421452,-0.9788311,0.2038067,0.01878417,0.2038104,0.9621987,0.1806518,-0.2219079,1.086357,0.1741621
5.986077,88.40714,5,714.972,80.89618,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987893,-0.02526151,0.04221159,0.02667368,0.9990916,-0.03323302,-0.03168342,1.709182,0.1524159,0,0,1,0,1,0,0,0,0,-0.9989306,-0.03711815,-0.02756786,-0.03414761,0.9942641,-0.1013554,-0.2853782,1.410881,0.1421427,-0.9788945,0.203473,0.0190829,0.2035373,0.9622657,0.1806029,-0.2217323,1.086213,0.1743777
5.996062,88.41919,5,715.022,80.89756,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987944,-0.02536932,0.04202998,0.02675916,0.9991023,-0.03284185,-0.03165416,1.709301,0.1522237,0,0,1,0,1,0,0,0,0,-0.9989542,-0.03682034,-0.02710712,-0.03390067,0.9942831,-0.1012514,-0.2852759,1.410902,0.1421524,-0.9788605,0.2036091,0.01937985,0.2037263,0.9622419,0.1805165,-0.2217231,1.086241,0.1743258
6.006681,88.44563,5,715.0751,80.899,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988093,-0.02548234,0.04160398,0.02687047,0.999089,-0.0331541,-0.03158984,1.709294,0.1520306,0,0,1,0,1,0,0,0,0,-0.9989733,-0.03637121,-0.02701247,-0.03345782,0.9942805,-0.1014246,-0.2849208,1.410906,0.1421021,-0.9787501,0.2040958,0.01983297,0.2042898,0.9621564,0.180335,-0.2216943,1.086422,0.1737909
6.017558,88.45109,5,715.1295,80.90047,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988133,-0.02580473,0.04130465,0.02716244,0.9990975,-0.03265421,-0.03145651,1.709333,0.1519726,0,0,1,0,1,0,0,0,0,-0.9989805,-0.03639982,-0.02670407,-0.03351822,0.9942816,-0.1013933,-0.284876,1.410967,0.1419913,-0.9788028,0.2038449,0.01981062,0.2040366,0.9621836,0.1804767,-0.2215098,1.086306,0.1740242
6.028679,88.46877,5,715.1851,80.90196,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988095,-0.02573302,0.04144382,0.02708766,0.9991058,-0.03246311,-0.03131995,1.70939,0.1518657,0,0,1,0,1,0,0,0,0,-0.998993,-0.03625912,-0.02642798,-0.03340603,0.9942857,-0.1013903,-0.2847193,1.410999,0.1419739,-0.9788293,0.2037034,0.01995641,0.203924,0.9622087,0.18047,-0.2214627,1.086352,0.1739535
6.039407,88.48462,5,715.2387,80.90338,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988237,-0.02574838,0.04108667,0.02708918,0.9991072,-0.03241765,-0.03123177,1.709404,0.1517736,0,0,1,0,1,0,0,0,0,-0.9990122,-0.03603467,-0.0260036,-0.03322895,0.9943042,-0.1012663,-0.2849454,1.411084,0.1417363,-0.9788069,0.2038164,0.01989824,0.2040255,0.9621975,0.180415,-0.2214108,1.086395,0.1738779
6.051551,88.50896,5,715.2994,80.90496,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988244,-0.0254935,0.0412333,0.02684449,0.9991096,-0.03254969,-0.03107115,1.709335,0.1516825,0,0,1,0,1,0,0,0,0,-0.9990215,-0.03599294,-0.02570558,-0.03321908,0.9943106,-0.1012078,-0.2848418,1.411105,0.1417202,-0.9787868,0.2038947,0.02008909,0.2041373,0.9621775,0.1803953,-0.2216755,1.086534,0.17365
6.062633,88.52606,5,715.3548,80.90639,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988177,-0.02593442,0.04111749,0.02726736,0.9991096,-0.03219516,-0.03090695,1.709371,0.1515972,0,0,1,0,1,0,0,0,0,-0.9990285,-0.03591645,-0.02553725,-0.03316227,0.994321,-0.1011239,-0.2847368,1.411112,0.1417113,-0.9787802,0.2039427,0.01992381,0.2041522,0.9621486,0.1805324,-0.2216516,1.08657,0.1735627
6.07306,88.53572,5,715.4069,80.90772,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988171,-0.02634727,0.04087204,0.02767912,0.9990926,-0.03236956,-0.03074321,1.709371,0.1515226,0,0,1,0,1,0,0,0,0,-0.9990374,-0.0357827,-0.02537262,-0.03304489,0.9943222,-0.1011505,-0.2846806,1.411218,0.1417126,-0.9786439,0.2045926,0.01995552,0.2047989,0.9620335,0.1804131,-0.2217836,1.086779,0.1730952
6.085067,88.54517,5,715.4669,80.90925,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988163,-0.02638473,0.04086679,0.02770589,0.9991004,-0.03210665,-0.03062733,1.709317,0.1515161,0,0,1,0,1,0,0,0,0,-0.9990479,-0.0358258,-0.02489734,-0.0331356,0.9943197,-0.1011456,-0.284582,1.411235,0.1416956,-0.9787132,0.2042727,0.01982975,0.2044564,0.9620513,0.1807064,-0.2216237,1.086617,0.17329
6.095998,88.57243,5,715.5215,80.91061,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987962,-0.02687557,0.04103684,0.02820162,0.9990872,-0.032084,-0.03045876,1.709301,0.1514392,0,0,1,0,1,0,0,0,0,-0.9990578,-0.03567065,-0.02472186,-0.03300586,0.9943494,-0.1008958,-0.2844993,1.411253,0.1416751,-0.9786827,0.2044381,0.01963031,0.2045765,0.9619601,0.181056,-0.221561,1.086643,0.1732271
6.106464,88.5825,5,715.5739,80.9119,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987836,-0.02736603,0.04101604,0.02868522,0.9990785,-0.03192702,-0.03037972,1.709245,0.1512732,0,0,1,0,1,0,0,0,0,-0.9990661,-0.03556559,-0.02454257,-0.03292128,0.9943595,-0.1008235,-0.2845434,1.411306,0.1415706,-0.9786619,0.2045413,0.01959163,0.2046728,0.9619584,0.180956,-0.2215304,1.086685,0.172989
6.117809,88.59279,5,715.6306,80.9133,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987845,-0.02763939,0.04081023,0.02894338,0.9990778,-0.03171529,-0.0301403,1.70919,0.1512312,0,0,1,0,1,0,0,0,0,-0.9990776,-0.03537783,-0.0243448,-0.03275387,0.9943639,-0.1008347,-0.2844608,1.411322,0.1415569,-0.9786314,0.2046967,0.01949608,0.2048098,0.9619458,0.1808679,-0.2214862,1.086696,0.1729131
6.129046,88.60414,5,715.6867,80.91467,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987794,-0.02812041,0.04060644,0.02941851,0.9990634,-0.03173227,-0.02982599,1.709021,0.1513051,0,0,1,0,1,0,0,0,0,-0.9990941,-0.03506493,-0.02411509,-0.03246662,0.9943777,-0.1007915,-0.2843944,1.411329,0.1415332,-0.9786575,0.2046037,0.01915097,0.2046583,0.9620001,0.1807505,-0.2214478,1.086702,0.1728325
6.140248,88.61732,5,715.7427,80.91602,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987585,-0.02874727,0.04068232,0.03003262,0.9990574,-0.03134453,-0.02970748,1.708959,0.151163,0,0,1,0,1,0,0,0,0,-0.9990999,-0.03499195,-0.023983,-0.03241016,0.9943905,-0.1006831,-0.2842829,1.41139,0.1413653,-0.9785436,0.2051235,0.0194155,0.2052192,0.9619018,0.1806379,-0.2215217,1.086865,0.1723782
6.150982,88.6249,5,715.7963,80.9173,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987579,-0.02899204,0.04052317,0.03026938,0.9990525,-0.03127149,-0.02956937,1.708893,0.1511845,0,0,1,0,1,0,0,0,0,-0.9991061,-0.03493426,-0.02380466,-0.0323669,0.9943784,-0.1008165,-0.284205,1.411386,0.1413463,-0.9786581,0.2046222,0.01892304,0.2046331,0.9619842,0.1808636,-0.2212887,1.086713,0.172669
6.162732,88.63513,5,715.855,80.9187,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987414,-0.02951778,0.04055256,0.03080262,0.9990311,-0.03143231,-0.029439,1.708902,0.1510741,0,0,1,0,1,0,0,0,0,-0.9991108,-0.03487185,-0.02369416,-0.03232145,0.9944007,-0.1006104,-0.2841348,1.411392,0.1413482,-0.9786355,0.2047351,0.01887673,0.2047368,0.9619728,0.1808071,-0.2212679,1.086709,0.1726266
6.173951,88.64147,5,715.9111,80.92003,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987442,-0.02995721,0.04015559,0.03123954,0.9990093,-0.03169618,-0.02927579,1.708894,0.1510298,0,0,1,0,1,0,0,0,0,-0.9991265,-0.03453643,-0.02352726,-0.0320065,0.9944193,-0.1005283,-0.2840942,1.411502,0.1412279,-0.9785218,0.2052693,0.01896536,0.2052806,0.9618835,0.1806656,-0.2213461,1.086889,0.1721576
6.185082,88.65106,5,715.9668,80.92134,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987397,-0.03027012,0.04003835,0.03154217,0.999005,-0.03153006,-0.02902681,1.708855,0.1509976,0,0,1,0,1,0,0,0,0,-0.9991199,-0.03484973,-0.02334237,-0.03233458,0.9944004,-0.1006093,-0.2840185,1.411502,0.1412178,-0.9785855,0.2050079,0.01849467,0.2049357,0.9619291,0.180814,-0.2211781,1.086753,0.1724065
6.19634,88.66165,5,716.0231,80.92265,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987272,-0.03065485,0.04005295,0.03193866,0.9989833,-0.03181599,-0.02881365,1.708771,0.1509874,0,0,1,0,1,0,0,0,0,-0.9991345,-0.03449748,-0.02324438,-0.03199702,0.9944236,-0.1004881,-0.2839484,1.411505,0.1412087,-0.9785548,0.2051518,0.01853108,0.2050851,0.9619099,0.180747,-0.2211442,1.086767,0.1723647
