timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.168904,126.9482,5,532.8065,210.6608,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611741,-0.05750301,-0.6459935,-0.006505094,0.9953345,-0.09626451,-0.1089531,1.706378,0.08174053,0,0,1,0,1,0,0,0,0,-0.7983211,-0.04451911,0.6005843,-0.1032669,0.9926126,-0.06368779,-0.3135533,1.406967,0.2395657,-0.7533317,0.1849844,0.6310881,0.2659265,0.9633556,0.03505867,-0.2379947,1.078302,0.2356688
5.179981,126.9545,5,532.8508,210.6275,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614828,-0.05727455,-0.6456498,-0.006635234,0.9953475,-0.09612131,-0.1087513,1.706403,0.08182455,0,0,1,0,1,0,0,0,0,-0.7984989,-0.04439193,0.6003572,-0.1031353,0.9926206,-0.06377712,-0.3134622,1.407021,0.2395803,-0.7533604,0.1849406,0.6310667,0.2659736,0.9633374,0.03520033,-0.2379887,1.078284,0.2356876
5.191968,126.938,5,532.8987,210.5915,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617029,-0.05727343,-0.64539,-0.006753944,0.9953296,-0.09629901,-0.1087063,1.706414,0.08185665,0,0,1,0,1,0,0,0,0,-0.7986308,-0.04432584,0.6001867,-0.1031065,0.9926164,-0.06388927,-0.3134035,1.407038,0.2395232,-0.7534715,0.1849176,0.6309407,0.2660697,0.963303,0.03541429,-0.2380423,1.078296,0.2357721
5.203169,126.9256,5,532.9435,210.5579,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617786,-0.05714848,-0.6453118,-0.006758988,0.9953462,-0.09612619,-0.1086431,1.706398,0.08177036,0,0,1,0,1,0,0,0,0,-0.7988595,-0.04421438,0.5998905,-0.1029788,0.9926242,-0.0639739,-0.3134627,1.407056,0.2394686,-0.7534755,0.1850201,0.6309059,0.2662126,0.9632624,0.03544386,-0.2380173,1.078319,0.2358689
5.214597,126.9041,5,532.9892,210.5236,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618687,-0.05745323,-0.6451784,-0.006128699,0.9953745,-0.09587541,-0.1085818,1.706354,0.08183118,0,0,1,0,1,0,0,0,0,-0.7991338,-0.04406777,0.5995358,-0.1027468,0.9926471,-0.0639907,-0.3134497,1.407016,0.2394004,-0.7535194,0.1850214,0.6308531,0.266279,0.9632402,0.03554931,-0.2380267,1.07828,0.2359002
5.226318,126.8784,5,533.0361,210.4884,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620246,-0.05756593,-0.6449841,-0.006117791,0.9953563,-0.09606516,-0.1085225,1.706344,0.08184245,0,0,1,0,1,0,0,0,0,-0.7992646,-0.04396636,0.5993689,-0.1028706,0.99261,-0.0643666,-0.3133749,1.406965,0.2395037,-0.7535677,0.1851596,0.6307548,0.266188,0.9632766,0.03524473,-0.2379889,1.078305,0.2358745
5.237319,126.8663,5,533.0801,210.4554,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621088,-0.05762333,-0.6448797,-0.005840261,0.9953792,-0.0958442,-0.1085086,1.706343,0.08175589,0,0,1,0,1,0,0,0,0,-0.799378,-0.04370476,0.5992367,-0.1026527,0.9926211,-0.06454218,-0.3134198,1.407005,0.2394556,-0.7536074,0.1852739,0.6306739,0.2662698,0.9632558,0.03519521,-0.2379823,1.07832,0.2359444
5.248624,126.8563,5,533.1253,210.4215,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621945,-0.05795764,-0.6447484,-0.005682688,0.9953466,-0.0961914,-0.1082931,1.706385,0.08188958,0,0,1,0,1,0,0,0,0,-0.7995445,-0.04345572,0.5990328,-0.1023448,0.9926497,-0.06459236,-0.3133436,1.40706,0.2395146,-0.7537067,0.1851907,0.6305796,0.2662094,0.9632689,0.03529338,-0.2379809,1.078301,0.2359779
5.260145,126.8412,5,533.1714,210.3869,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620687,-0.05806435,-0.6448874,-0.005608771,0.9953417,-0.09624647,-0.10832,1.706372,0.08188261,0,0,1,0,1,0,0,0,0,-0.7996206,-0.04339272,0.5989358,-0.1023441,0.9926414,-0.06471982,-0.3133121,1.407045,0.2394493,-0.7537109,0.1853256,0.6305349,0.2663322,0.9632366,0.03524795,-0.2379807,1.078329,0.2359051
5.271316,126.8341,5,533.2161,210.3535,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621841,-0.05820707,-0.6447383,-0.005442698,0.9953381,-0.09629343,-0.1083527,1.706288,0.0817099,0,0,1,0,1,0,0,0,0,-0.7997998,-0.04326517,0.5987056,-0.1022556,0.9926409,-0.06486864,-0.313251,1.407077,0.2394198,-0.7537593,0.185408,0.6304529,0.2663947,0.9632201,0.03522665,-0.2378942,1.07835,0.2359557
5.282723,126.8174,5,533.2617,210.3193,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624966,-0.05831814,-0.6443588,-0.005245101,0.9953395,-0.09629066,-0.1080325,1.70628,0.08193273,0,0,1,0,1,0,0,0,0,-0.7998931,-0.04299548,0.5986004,-0.1020043,0.9926577,-0.06500614,-0.3131554,1.407091,0.2394596,-0.7538944,0.1855472,0.6302503,0.2664593,0.9632045,0.03516431,-0.2378913,1.078314,0.2359155
5.294353,126.8094,5,533.3083,210.2845,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625329,-0.05860439,-0.6442895,-0.004881114,0.9953392,-0.09631267,-0.1079305,1.706256,0.08195518,0,0,1,0,1,0,0,0,0,-0.8000486,-0.04289492,0.5983998,-0.1019811,0.992648,-0.06519094,-0.3131586,1.407171,0.2393907,-0.7539895,0.1856174,0.6301159,0.2665012,0.9631931,0.0351582,-0.2379353,1.078352,0.235925
5.305353,126.7948,5,533.3524,210.2515,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628013,-0.05869498,-0.6439637,-0.004809145,0.9953294,-0.09641735,-0.1080211,1.70625,0.08168052,0,0,1,0,1,0,0,0,0,-0.8001282,-0.04264411,0.5983112,-0.1017628,0.9926608,-0.06533753,-0.3131256,1.407207,0.2393448,-0.7540509,0.185531,0.6300678,0.2664975,0.9631884,0.03531574,-0.2378828,1.07837,0.2360091
5.316402,126.788,5,533.3966,210.2184,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630956,-0.0590351,-0.6435838,-0.004504085,0.9953093,-0.09663891,-0.1077091,1.706256,0.08189381,0,0,1,0,1,0,0,0,0,-0.800293,-0.0424815,0.5981023,-0.1015992,0.9926708,-0.06543855,-0.3130881,1.407192,0.2393346,-0.7541281,0.1857036,0.6299247,0.2665767,0.963171,0.03519242,-0.23783,1.078382,0.2360359
5.328287,126.7728,5,533.4442,210.1829,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632427,-0.05946902,-0.6433696,-0.004274312,0.9952686,-0.09706708,-0.1075958,1.706247,0.08188917,0,0,1,0,1,0,0,0,0,-0.8004853,-0.04224972,0.5978613,-0.1013523,0.9926887,-0.06555063,-0.3130614,1.407257,0.2392555,-0.7542424,0.1856642,0.6297994,0.2666152,0.9631543,0.03535919,-0.2378371,1.078416,0.2360966
5.339045,126.7551,5,533.4873,210.1507,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634197,-0.05952191,-0.6431544,-0.004283175,0.9952564,-0.09719195,-0.10761,1.706103,0.0817529,0,0,1,0,1,0,0,0,0,-0.8007253,-0.04215579,0.5975466,-0.1013507,0.9926736,-0.06578089,-0.3130183,1.40729,0.2392051,-0.7541996,0.1858367,0.6297997,0.2666366,0.9631577,0.03510188,-0.2378103,1.078452,0.2362247
5.349799,126.7324,5,533.5304,210.1185,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635809,-0.05993555,-0.6429244,-0.003834087,0.9952444,-0.0973336,-0.107376,1.706026,0.08190228,0,0,1,0,1,0,0,0,0,-0.800787,-0.04196874,0.5974771,-0.1011758,0.9926853,-0.0658746,-0.3130549,1.407124,0.2390811,-0.754364,0.1859412,0.629572,0.266741,0.9631268,0.03515845,-0.2379015,1.078295,0.2361602
5.360891,126.7271,5,533.5748,210.0853,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7639235,-0.06023653,-0.6424893,-0.003689863,0.9952098,-0.09769309,-0.107296,1.705993,0.08188908,0,0,1,0,1,0,0,0,0,-0.8010412,-0.04182321,0.5971464,-0.1012208,0.9926551,-0.06625844,-0.3130674,1.407176,0.2390447,-0.7543634,0.1861225,0.6295191,0.2667397,0.9631373,0.0348793,-0.2379645,1.078353,0.2361904
5.372449,126.7032,5,533.6212,210.0508,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643957,-0.06072728,-0.6418812,-0.003253546,0.9951785,-0.09802666,-0.1072636,1.70589,0.08166466,0,0,1,0,1,0,0,0,0,-0.8013726,-0.04159651,0.5967175,-0.1010822,0.9926495,-0.06655364,-0.313054,1.40719,0.2389906,-0.7546434,0.1862446,0.6291474,0.2667596,0.9631326,0.03485683,-0.237868,1.07838,0.2363543
5.383852,126.6721,5,533.6669,210.0168,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644362,-0.06114906,-0.6417929,-0.002870511,0.995159,-0.09823629,-0.1068943,1.705944,0.08199474,0,0,1,0,1,0,0,0,0,-0.8014987,-0.04138264,0.596563,-0.1008411,0.9926693,-0.06662285,-0.3128456,1.407459,0.2391207,-0.7548037,0.1864395,0.6288973,0.2668847,0.9631,0.03479999,-0.2377177,1.078534,0.2365502
5.394675,126.6607,5,533.7103,209.9844,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647254,-0.06125113,-0.6414385,-0.002923504,0.9951317,-0.0985108,-0.1068056,1.705914,0.08198752,0,0,1,0,1,0,0,0,0,-0.8015321,-0.04105097,0.596541,-0.1006488,0.9926686,-0.06692457,-0.3127818,1.40748,0.2391217,-0.7550604,0.1865199,0.6285651,0.2670029,0.9630615,0.0349577,-0.2377101,1.078556,0.2366341
5.405856,126.6585,5,533.7551,209.9511,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.764715,-0.0614805,-0.6414291,-0.002922699,0.9950967,-0.09886374,-0.1069981,1.705994,0.08164334,0,0,1,0,1,0,0,0,0,-0.8016161,-0.04099668,0.5964319,-0.100714,0.9926481,-0.06713038,-0.3128003,1.407533,0.2391362,-0.755062,0.1864653,0.6285794,0.2669719,0.9630685,0.03500185,-0.2376459,1.078594,0.2367583
5.417096,126.6506,5,533.8002,209.9175,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649341,-0.06172542,-0.641144,-0.002965625,0.9950496,-0.09933549,-0.1066957,1.706012,0.08188725,0,0,1,0,1,0,0,0,0,-0.8016701,-0.04084907,0.5963694,-0.100671,0.9926386,-0.06733502,-0.3126425,1.40767,0.2392705,-0.7552403,0.1865197,0.6283491,0.267049,0.9630433,0.03510723,-0.2375575,1.078624,0.2367899
5.429077,126.6459,5,533.8483,209.8818,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.764811,-0.06195192,-0.6412693,-0.002856664,0.9950299,-0.09953515,-0.1065832,1.706007,0.08187483,0,0,1,0,1,0,0,0,0,-0.8016958,-0.04075464,0.5963413,-0.1007177,0.9926183,-0.06756394,-0.3125225,1.407624,0.2393988,-0.7552699,0.1864176,0.6283437,0.2670047,0.9630514,0.035221,-0.237514,1.078584,0.2369462
5.439013,126.6437,5,533.8881,209.8521,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647467,-0.06206284,-0.6413352,-0.002939928,0.9950038,-0.09979348,-0.1066193,1.705906,0.08163859,0,0,1,0,1,0,0,0,0,-0.8018245,-0.04098357,0.5961526,-0.1009454,0.9925972,-0.06753359,-0.3125114,1.407676,0.2394353,-0.7553505,0.1867366,0.6281521,0.2672558,0.9629862,0.03509819,-0.2374671,1.078619,0.2370988
5.45106,126.6306,5,533.9365,209.8162,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647299,-0.06250283,-0.6413124,-0.002703961,0.9949642,-0.1001944,-0.1063354,1.705932,0.08189443,0,0,1,0,1,0,0,0,0,-0.8018469,-0.04065427,0.5961449,-0.1007371,0.9925998,-0.06780612,-0.312395,1.407741,0.239563,-0.755459,0.1868396,0.6279911,0.2672342,0.962997,0.03496631,-0.2374029,1.078581,0.2371088
5.461392,126.6295,5,533.9779,209.7854,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646388,-0.06275772,-0.6413963,-0.00246001,0.9949558,-0.1002846,-0.10631,1.705949,0.08177338,0,0,1,0,1,0,0,0,0,-0.8018116,-0.04072591,0.5961876,-0.1009316,0.9925709,-0.06793959,-0.3123176,1.407772,0.2395553,-0.7554992,0.1869326,0.627915,0.2672833,0.9629855,0.03490751,-0.2374189,1.078636,0.2371982
5.472728,126.6327,5,534.0234,209.7515,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644663,-0.06326183,-0.6415526,-0.002172235,0.994915,-0.1006944,-0.1063311,1.70591,0.08161622,0,0,1,0,1,0,0,0,0,-0.8017707,-0.04063863,0.5962486,-0.1008378,0.9925801,-0.06794423,-0.3122831,1.407804,0.2396039,-0.7555119,0.1869625,0.6278909,0.2672637,0.9629933,0.03484243,-0.2373629,1.078657,0.2373369
5.483709,126.6369,5,534.0674,209.7188,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644578,-0.06352057,-0.6415368,-0.002065055,0.9948876,-0.1009677,-0.1060643,1.705873,0.08186358,0,0,1,0,1,0,0,0,0,-0.8019011,-0.04058896,0.5960764,-0.1008502,0.9925691,-0.06808619,-0.3121936,1.40783,0.2396277,-0.7555542,0.1868666,0.6278684,0.2672245,0.9629999,0.03495959,-0.2373163,1.078685,0.2374817
5.4955,126.6245,5,534.1147,209.6836,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642546,-0.06399068,-0.6417321,-0.001741935,0.9948567,-0.1012772,-0.1059489,1.705839,0.08188487,0,0,1,0,1,0,0,0,0,-0.8019627,-0.04049158,0.5960003,-0.1008433,0.992558,-0.06825881,-0.3121179,1.407852,0.239701,-0.755478,0.1873098,0.6278281,0.2676294,0.9628944,0.03476831,-0.2372684,1.078675,0.2376035
5.506251,126.6189,5,534.1579,209.6516,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643743,-0.06457864,-0.6415306,-0.001598362,0.9947788,-0.1020422,-0.10611,1.705884,0.08160409,0,0,1,0,1,0,0,0,0,-0.8019744,-0.04048365,0.5959852,-0.1008849,0.9925487,-0.06833238,-0.3120148,1.407879,0.2397636,-0.7553912,0.1873859,0.6279098,0.2676986,0.9628777,0.03469846,-0.2371338,1.078669,0.2377713
5.517356,126.6178,5,534.2025,209.6184,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642601,-0.06476389,-0.6416479,-0.001503989,0.9947631,-0.1021965,-0.1058533,1.705849,0.08188814,0,0,1,0,1,0,0,0,0,-0.8020869,-0.04048042,0.5958339,-0.1009014,0.9925426,-0.06839675,-0.3119094,1.407908,0.2400871,-0.7553312,0.1871748,0.6280449,0.267486,0.9629362,0.0347159,-0.2371071,1.078637,0.2378853
5.528812,126.607,5,534.2484,209.5843,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644591,-0.06498568,-0.6413884,-0.00143699,0.994732,-0.1024993,-0.1059794,1.705813,0.0820447,0,0,1,0,1,0,0,0,0,-0.8022306,-0.04067429,0.5956271,-0.1011129,0.9925203,-0.0684083,-0.3118994,1.407974,0.2401381,-0.7554044,0.1870312,0.6279997,0.2674204,0.9629482,0.03488725,-0.2371075,1.078666,0.237986
5.540974,126.5925,5,534.2972,209.548,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645347,-0.06519546,-0.6412771,-0.001456112,0.9946946,-0.1028617,-0.1061509,1.705799,0.08189044,0,0,1,0,1,0,0,0,0,-0.8021854,-0.04053392,0.5956976,-0.1010364,0.9925201,-0.06852336,-0.3119086,1.407952,0.2402378,-0.7553847,0.1869557,0.6280458,0.2672849,0.9629884,0.0348172,-0.2369706,1.078668,0.2381372
5.551053,126.5973,5,534.3377,209.518,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647379,-0.06559939,-0.6409936,-0.001126487,0.9946664,-0.1031383,-0.1059682,1.705752,0.08218373,0,0,1,0,1,0,0,0,0,-0.8020803,-0.04031095,0.5958542,-0.1008691,0.9925296,-0.06863309,-0.3118519,1.407932,0.2404285,-0.7554088,0.1871009,0.6279736,0.2674131,0.9629543,0.03477307,-0.2368975,1.078645,0.2382159
5.562409,126.6081,5,534.3833,209.4841,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648693,-0.06608293,-0.640787,-0.0006978214,0.9946388,-0.1034078,-0.1059762,1.705724,0.0822896,0,0,1,0,1,0,0,0,0,-0.8019734,-0.04032877,0.5959969,-0.1011892,0.9924713,-0.06900348,-0.3118318,1.407918,0.2405635,-0.7554433,0.1868384,0.6280103,0.2672027,0.9630075,0.03491931,-0.236894,1.078678,0.2383325
5.573704,126.6184,5,534.4286,209.4504,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649934,-0.06648293,-0.6405977,-0.0003723577,0.9946119,-0.1036681,-0.1061342,1.705727,0.08212142,0,0,1,0,1,0,0,0,0,-0.8017761,-0.04142522,0.5961871,-0.1020763,0.9924278,-0.06831877,-0.3116065,1.407931,0.2406779,-0.7553455,0.1868282,0.6281309,0.2672855,0.9629818,0.03499388,-0.2367426,1.078648,0.2384327
5.584727,126.6339,5,534.4729,209.4175,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651082,-0.06621814,-0.640488,-0.0006340072,0.9946201,-0.1035882,-0.1059258,1.705718,0.08244759,0,0,1,0,1,0,0,0,0,-0.8017799,-0.04100353,0.5962111,-0.1017876,0.992436,-0.06862991,-0.3115332,1.407894,0.2406777,-0.7554026,0.1866015,0.6281297,0.2671373,0.9630162,0.03517727,-0.2366208,1.078642,0.2385462
5.595662,126.6348,5,534.5168,209.3849,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.765036,-0.06604887,-0.6405916,-0.0008482672,0.9946223,-0.1035646,-0.1057428,1.705762,0.08246977,0,0,1,0,1,0,0,0,0,-0.8018579,-0.04074351,0.5961241,-0.1017527,0.9924111,-0.0690408,-0.3113821,1.407847,0.2408602,-0.7552817,0.1865896,0.6282785,0.2671173,0.9630243,0.0351094,-0.2365509,1.078594,0.2386793
5.606716,126.6282,5,534.5612,209.3519,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649165,-0.06588164,-0.6407512,-0.001176253,0.9946111,-0.1036695,-0.1057488,1.705577,0.08250816,0,0,1,0,1,0,0,0,0,-0.8018282,-0.04078158,0.5961614,-0.1016921,0.9924281,-0.06888537,-0.3113794,1.407857,0.2409509,-0.7551879,0.1865237,0.6284109,0.2671639,0.9630071,0.0352243,-0.2364756,1.078594,0.2388297
5.618143,126.6309,5,534.607,209.3178,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647992,-0.06603716,-0.6408753,-0.00117958,0.9945879,-0.1038921,-0.1055423,1.705581,0.08289424,0,0,1,0,1,0,0,0,0,-0.8018021,-0.04069927,0.5962021,-0.1016802,0.9924215,-0.06899772,-0.311296,1.407834,0.241167,-0.7552885,0.186381,0.6283323,0.2669309,0.963073,0.03519055,-0.2364349,1.078519,0.2388793
5.628784,126.6337,5,534.6497,209.2861,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.764739,-0.06608124,-0.6409428,-0.001218885,0.9945771,-0.1039953,-0.1054898,1.70558,0.08301005,0,0,1,0,1,0,0,0,0,-0.8018671,-0.0410124,0.5960932,-0.1019136,0.9924103,-0.06881475,-0.3112697,1.407847,0.2412551,-0.7553635,0.1861198,0.6283195,0.266802,0.9630988,0.03546076,-0.2364793,1.078567,0.2389607
5.640234,126.6264,5,534.6957,209.2519,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643563,-0.06631351,-0.6413752,-0.0008550212,0.9945923,-0.1038526,-0.1056704,1.70559,0.08298863,0,0,1,0,1,0,0,0,0,-0.8018234,-0.04125439,0.5961354,-0.1020837,0.9924057,-0.06862868,-0.3113236,1.407845,0.2413775,-0.7552682,0.1857623,0.6285399,0.2664857,0.963183,0.03555073,-0.2364325,1.078544,0.2391364
5.651536,126.6299,5,534.741,209.2182,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643967,-0.06653096,-0.6413044,-0.0005479939,0.9945943,-0.1038356,-0.1055154,1.705602,0.08338371,0,0,1,0,1,0,0,0,0,-0.801869,-0.04129206,0.5960713,-0.1021377,0.9923983,-0.0686543,-0.311293,1.407781,0.2415536,-0.7552676,0.1856008,0.6285883,0.2663211,0.9632273,0.03558432,-0.2362838,1.07856,0.2392008
5.66276,126.6254,5,534.7861,209.1847,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7641168,-0.0665572,-0.6416353,-0.0005039535,0.9946011,-0.1037707,-0.1056264,1.705681,0.08342455,0,0,1,0,1,0,0,0,0,-0.8018876,-0.04152702,0.59603,-0.1022979,0.9923934,-0.06848691,-0.311376,1.407863,0.2415645,-0.755087,0.1856307,0.6287963,0.2664959,0.9631755,0.0356755,-0.2362458,1.0786,0.239284
5.673539,126.6228,5,534.8293,209.1526,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640855,-0.0670304,-0.6416231,4.725158E-05,0.9945931,-0.1038489,-0.1057978,1.705684,0.0834624,0,0,1,0,1,0,0,0,0,-0.8017921,-0.04189759,0.5961325,-0.1025594,0.9923866,-0.06819407,-0.3114102,1.407782,0.2417012,-0.7548178,0.1858608,0.6290515,0.2665933,0.9631619,0.03531553,-0.2360628,1.078607,0.2393813
5.684901,126.6308,5,534.8749,209.1187,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7639511,-0.06719733,-0.6417657,0.0003881156,0.9946105,-0.1036806,-0.1056093,1.705723,0.08397129,0,0,1,0,1,0,0,0,0,-0.8018324,-0.04252425,0.5960339,-0.1030336,0.9923639,-0.06780846,-0.3113322,1.407789,0.2419394,-0.7546638,0.1857315,0.6292745,0.2665592,0.9631685,0.03539295,-0.2359206,1.078613,0.2394641
5.69658,126.6249,5,534.9218,209.0838,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640052,-0.06710625,-0.6417109,0.0006702691,0.9946586,-0.1032174,-0.1056156,1.705634,0.0842133,0,0,1,0,1,0,0,0,0,-0.8016835,-0.04319219,0.5961862,-0.1035509,0.9923412,-0.06735085,-0.3113324,1.407702,0.242137,-0.7546585,0.1855831,0.6293246,0.2663679,0.9632223,0.0353696,-0.2358479,1.078563,0.2396025
5.707466,126.637,5,534.9655,209.0514,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.764127,-0.06694814,-0.6415824,0.0003942959,0.994648,-0.1033204,-0.105798,1.705671,0.0842829,0,0,1,0,1,0,0,0,0,-0.8017676,-0.04351896,0.5960492,-0.1037824,0.9923307,-0.06714915,-0.3113453,1.407664,0.2422737,-0.7546896,0.1851359,0.6294191,0.2659884,0.9633194,0.03557843,-0.2357357,1.078544,0.2397516
5.718462,126.6278,5,535.0096,209.0186,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642905,-0.06660251,-0.6414237,0.000199303,0.9946766,-0.1030452,-0.1056534,1.705739,0.08479539,0,0,1,0,1,0,0,0,0,-0.8017097,-0.043341,0.5961403,-0.1036616,0.9923357,-0.06726215,-0.3113165,1.407619,0.2423754,-0.7547289,0.1851341,0.6293725,0.2659981,0.9633155,0.03561313,-0.2355928,1.078543,0.2398135
