timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.351193,106.5611,5,596.1191,187.5194,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571159,-0.0239136,-0.2887173,0.01323466,0.9991561,-0.03888343,-0.07584912,1.711817,0.1396922,0,0,1,0,1,0,0,0,0,-0.9571401,-0.05387801,0.2845697,-0.07962017,0.9936362,-0.07967301,-0.326119,1.408098,0.2003725,-0.927986,0.1972119,0.3161477,0.2430519,0.9634774,0.1124143,-0.2472455,1.077381,0.22315
5.362162,106.5579,5,596.1716,187.5038,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571061,-0.02376302,-0.2887619,0.01311775,0.999163,-0.03874494,-0.07592074,1.711815,0.1396475,0,0,1,0,1,0,0,0,0,-0.9571348,-0.05368752,0.2846239,-0.07950573,0.993624,-0.07993881,-0.3263021,1.408202,0.2001174,-0.9279311,0.1972332,0.3162959,0.2430795,0.9634799,0.1123337,-0.2472554,1.077371,0.2231804
5.373845,106.5609,5,596.2276,187.4871,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570815,-0.0237597,-0.288843,0.01300261,0.9991505,-0.03910413,-0.07595393,1.711762,0.1396217,0,0,1,0,1,0,0,0,0,-0.9571087,-0.05347904,0.2847508,-0.07932874,0.993631,-0.08002715,-0.326178,1.407883,0.2005336,-0.9279401,0.1972503,0.3162586,0.2430968,0.9634728,0.1123573,-0.2473304,1.077274,0.2232987
5.384176,106.5683,5,596.2771,187.4724,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570224,-0.02399461,-0.2890196,0.01317811,0.99914,-0.03931297,-0.07597002,1.711776,0.1395987,0,0,1,0,1,0,0,0,0,-0.9570988,-0.05338553,0.2848016,-0.07920337,0.9936503,-0.07991143,-0.326209,1.407863,0.2005754,-0.9280142,0.1969458,0.3162309,0.2427919,0.9635431,0.1124134,-0.2473734,1.077268,0.2232854
5.396958,106.5713,5,596.3384,187.4541,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569383,-0.02412188,-0.289288,0.01328455,0.9991365,-0.03936756,-0.07606114,1.711769,0.1395555,0,0,1,0,1,0,0,0,0,-0.957124,-0.05349076,0.2846972,-0.07931345,0.9936382,-0.07995281,-0.3263401,1.407921,0.2003253,-0.9280238,0.1968101,0.3162875,0.242657,0.9635792,0.1123957,-0.2474194,1.077249,0.2232953
5.408076,106.5651,5,596.3917,187.4383,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.956849,-0.02427943,-0.2895697,0.01346946,0.999138,-0.03926609,-0.0759744,1.711818,0.1396616,0,0,1,0,1,0,0,0,0,-0.9571609,-0.05345825,0.2845791,-0.07921339,0.993661,-0.07976894,-0.3260227,1.40804,0.2009514,-0.9280583,0.1966313,0.3162974,0.2425203,0.9635953,0.1125522,-0.2473412,1.077373,0.2235354
5.418352,106.5581,5,596.4409,187.4236,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567212,-0.02451202,-0.2899718,0.01366513,0.9991311,-0.03937279,-0.07589947,1.711804,0.1396775,0,0,1,0,1,0,0,0,0,-0.9571338,-0.05346847,0.2846683,-0.07924304,0.993656,-0.07980141,-0.3260681,1.408035,0.2010022,-0.9280325,0.1965243,0.3164397,0.2424278,0.9636224,0.1125194,-0.2473475,1.077377,0.2235604
5.428779,106.5634,5,596.4909,187.4088,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566132,-0.02450223,-0.2903291,0.01364168,0.9991314,-0.03937306,-0.07597598,1.711768,0.1396196,0,0,1,0,1,0,0,0,0,-0.9571044,-0.05374503,0.2847152,-0.07947196,0.9936551,-0.07958451,-0.3262185,1.408072,0.2008256,-0.9278618,0.196838,0.3167449,0.2427794,0.9635476,0.1124023,-0.2473325,1.07739,0.2235987
5.440173,106.5665,5,596.5455,187.3925,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565096,-0.02470822,-0.2906531,0.01379145,0.9991224,-0.03954852,-0.0759404,1.711741,0.1396832,0,0,1,0,1,0,0,0,0,-0.9570528,-0.05383188,0.2848721,-0.07958581,0.9936441,-0.07960792,-0.3261623,1.408073,0.2010725,-0.9278092,0.1970469,0.3167689,0.2430246,0.9634766,0.1124806,-0.2472484,1.077385,0.22379
5.45136,106.5759,5,596.5991,187.3766,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565009,-0.02492861,-0.2906625,0.01395859,0.999112,-0.03975428,-0.075983,1.71172,0.1397012,0,0,1,0,1,0,0,0,0,-0.9570265,-0.0538924,0.2849488,-0.07967462,0.9936321,-0.0796687,-0.3262153,1.408052,0.2011504,-0.9277225,0.1970765,0.3170045,0.2430736,0.9634754,0.1123848,-0.2472479,1.077386,0.2238241
5.462613,106.5806,5,596.653,187.3605,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564077,-0.02494259,-0.2909682,0.01391733,0.9991068,-0.03990012,-0.07609814,1.711667,0.1396813,0,0,1,0,1,0,0,0,0,-0.9569626,-0.05392301,0.2851576,-0.07968435,0.9936436,-0.07951632,-0.3263358,1.408082,0.200937,-0.9277394,0.1967421,0.3171629,0.2428264,0.9635112,0.1126121,-0.2472556,1.077385,0.2238812
5.473484,106.5931,5,596.7051,187.345,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564238,-0.02510159,-0.2909018,0.01407604,0.9991032,-0.03993248,-0.07611292,1.711669,0.1397325,0,0,1,0,1,0,0,0,0,-0.9569447,-0.05391717,0.2852189,-0.07969642,0.9936395,-0.07955584,-0.3262988,1.407938,0.2012053,-0.9277654,0.1964932,0.3172413,0.2425759,0.9635773,0.1125866,-0.2472204,1.077291,0.2239752
5.48421,106.5968,5,596.7565,187.3297,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564968,-0.02474067,-0.290692,0.01366389,0.9991033,-0.04007342,-0.0761977,1.711685,0.1397561,0,0,1,0,1,0,0,0,0,-0.9569852,-0.05373621,0.2851175,-0.07958222,0.9936253,-0.07984544,-0.3263343,1.407904,0.201251,-0.9278582,0.1962809,0.3171011,0.2423348,0.9636351,0.1126111,-0.2472555,1.077275,0.2239929
5.495881,106.5905,5,596.8124,187.313,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565738,-0.02456861,-0.2904531,0.01347291,0.9991032,-0.04013986,-0.07630483,1.71168,0.1396785,0,0,1,0,1,0,0,0,0,-0.9569131,-0.05399577,0.2853104,-0.07979853,0.9936283,-0.07959234,-0.326253,1.407909,0.2013121,-0.9279677,0.1958747,0.3170317,0.2419659,0.9637018,0.1128332,-0.2472599,1.077269,0.2239932
5.508452,106.6023,5,596.8727,187.2951,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566439,-0.02426152,-0.2902479,0.01315913,0.9991073,-0.04014244,-0.07628669,1.711657,0.1397485,0,0,1,0,1,0,0,0,0,-0.9569423,-0.05386314,0.2852371,-0.07968393,0.993629,-0.07969837,-0.3263121,1.407882,0.20136,-0.92801,0.195746,0.3169875,0.2418095,0.9637464,0.1127873,-0.2471892,1.077153,0.2240239
5.517985,106.5978,5,596.9183,187.2814,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566224,-0.02450879,-0.2902982,0.01340031,0.9991021,-0.04019229,-0.07631986,1.711579,0.1399025,0,0,1,0,1,0,0,0,0,-0.9569481,-0.05386139,0.2852183,-0.07970274,0.9936213,-0.07977591,-0.3263718,1.407853,0.201407,-0.9279827,0.1954719,0.3172363,0.2415991,0.9637896,0.1128687,-0.2471926,1.077144,0.224023
5.529191,106.5967,5,596.972,187.2654,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566833,-0.02450778,-0.2900978,0.01336341,0.9990969,-0.04033501,-0.07642628,1.711553,0.1398202,0,0,1,0,1,0,0,0,0,-0.9569493,-0.05411189,0.2851665,-0.0799639,0.9935985,-0.07979862,-0.3265925,1.407926,0.2010682,-0.9278951,0.1956133,0.3174057,0.2418038,0.9637291,0.1129479,-0.247187,1.077163,0.2240072
5.54059,106.5938,5,597.0267,187.2492,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565951,-0.02471776,-0.29037,0.01351562,0.9990873,-0.04052144,-0.07637489,1.711588,0.1399928,0,0,1,0,1,0,0,0,0,-0.956897,-0.05405528,0.2853529,-0.07988077,0.9936174,-0.07964657,-0.3264893,1.407898,0.2013906,-0.9279236,0.1955692,0.3173496,0.2417326,0.9637524,0.1129006,-0.2471356,1.077127,0.2241235
5.552224,106.6049,5,597.0824,187.2325,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566347,-0.02489553,-0.2902246,0.01372427,0.9990867,-0.04046413,-0.0764569,1.711608,0.1399447,0,0,1,0,1,0,0,0,0,-0.9569229,-0.05475283,0.2851329,-0.08054009,0.9935755,-0.07950535,-0.3265401,1.407835,0.2013857,-0.9279826,0.1952398,0.3173795,0.2414541,0.9637998,0.1130921,-0.2471409,1.077128,0.2241343
5.563093,106.5924,5,597.1345,187.217,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567289,-0.02508742,-0.2898972,0.01399849,0.9990911,-0.04026208,-0.07657646,1.711634,0.1398376,0,0,1,0,1,0,0,0,0,-0.9569399,-0.05514741,0.2849997,-0.08087503,0.9935648,-0.07929839,-0.3266414,1.4079,0.2009972,-0.928107,0.1951731,0.3170568,0.2413406,0.9638203,0.1131597,-0.2471182,1.077126,0.2241305
5.574461,106.5848,5,597.189,187.2008,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567481,-0.02473699,-0.2898645,0.01375838,0.9991109,-0.03985204,-0.07661286,1.711677,0.1398762,0,0,1,0,1,0,0,0,0,-0.95683,-0.05506377,0.2853845,-0.08084593,0.9935627,-0.07935435,-0.3266036,1.407749,0.2012313,-0.9281429,0.1950176,0.3170474,0.2411905,0.9638527,0.113204,-0.2470741,1.077087,0.2241476
5.584967,106.6078,5,597.2393,187.1858,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566855,-0.02396283,-0.2901359,0.01287979,0.9991147,-0.04004921,-0.07674669,1.71174,0.1398921,0,0,1,0,1,0,0,0,0,-0.9568909,-0.05482384,0.2852263,-0.08066685,0.9935534,-0.07965242,-0.3266438,1.407724,0.2012728,-0.9281507,0.1950702,0.316992,0.2412226,0.9638491,0.1131658,-0.247068,1.0771,0.2241225
5.596265,106.5981,5,597.2935,187.1696,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566629,-0.02367048,-0.2902342,0.01232986,0.9990896,-0.04084086,-0.07688863,1.71174,0.1397926,0,0,1,0,1,0,0,0,0,-0.9568154,-0.055039,0.2854387,-0.08086725,0.9935497,-0.07949533,-0.3266277,1.407694,0.201356,-0.9282196,0.1950508,0.3168023,0.241156,0.9638691,0.1131376,-0.2470781,1.077102,0.2240668
5.607152,106.611,5,597.3456,187.1541,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566784,-0.02362017,-0.290187,0.01211052,0.9990695,-0.04139509,-0.07702059,1.711738,0.1397962,0,0,1,0,1,0,0,0,0,-0.9568159,-0.05513735,0.2854178,-0.08104593,0.9935135,-0.07976484,-0.3266537,1.40765,0.201367,-0.9282309,0.1950127,0.3167926,0.2411784,0.9638385,0.1133502,-0.2471597,1.077134,0.2240706
5.618987,106.6098,5,597.4023,187.1372,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565769,-0.02350637,-0.290531,0.01188236,0.9990591,-0.04170937,-0.07708767,1.711799,0.1398112,0,0,1,0,1,0,0,0,0,-0.9569192,-0.05535226,0.2850297,-0.08118474,0.9935138,-0.07961977,-0.3266762,1.407633,0.2013536,-0.9284154,0.1945698,0.3165241,0.2407102,0.9639378,0.1135014,-0.2471923,1.07712,0.2240252
5.629618,106.5868,5,597.4533,187.122,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565605,-0.02322042,-0.290608,0.01163951,0.99907,-0.04151619,-0.07721759,1.711825,0.1397222,0,0,1,0,1,0,0,0,0,-0.9569008,-0.05532064,0.2850975,-0.0811857,0.9935065,-0.07971036,-0.326719,1.407639,0.2011937,-0.9285002,0.1943415,0.3164155,0.2404694,0.9639909,0.1135609,-0.2471462,1.077053,0.2241018
5.640953,106.5908,5,597.5076,187.1058,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565628,-0.02299797,-0.2906178,0.01146861,0.9990804,-0.04131329,-0.07729792,1.711836,0.1397402,0,0,1,0,1,0,0,0,0,-0.9569641,-0.0553748,0.2848744,-0.08118112,0.9935169,-0.07958458,-0.326525,1.407553,0.2015691,-0.9284796,0.1943901,0.3164464,0.2405283,0.9639753,0.1135686,-0.2472571,1.077044,0.2239134
5.652782,106.5775,5,597.5643,187.0889,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565616,-0.02275213,-0.2906412,0.0113557,0.9991012,-0.04083817,-0.07735911,1.711854,0.1397672,0,0,1,0,1,0,0,0,0,-0.9569827,-0.05534821,0.2848172,-0.08115477,0.993517,-0.07961007,-0.3265682,1.407511,0.2015716,-0.928388,0.1947001,0.3165243,0.2408231,0.9639183,0.1134267,-0.2472551,1.077051,0.2238951
5.663317,106.5741,5,597.6148,187.0739,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565552,-0.022395,-0.2906902,0.01097717,0.999105,-0.04084998,-0.07749999,1.711874,0.1397085,0,0,1,0,1,0,0,0,0,-0.956948,-0.05558789,0.2848871,-0.08140048,0.9934999,-0.07957344,-0.3266585,1.407518,0.2013971,-0.9284501,0.1946735,0.3163586,0.2408072,0.9639048,0.1135759,-0.2472824,1.077026,0.2240391
5.674453,106.5785,5,597.6682,187.058,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565297,-0.02213873,-0.2907939,0.01067203,0.9991038,-0.04095953,-0.0774053,1.711933,0.1397047,0,0,1,0,1,0,0,0,0,-0.9569293,-0.05591734,0.2848853,-0.08169235,0.9934896,-0.0794021,-0.3266643,1.407494,0.2014573,-0.9284664,0.1948065,0.3162287,0.2409396,0.9638637,0.1136435,-0.247346,1.077107,0.2238914
5.685339,106.5787,5,597.7203,187.0425,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565248,-0.0219672,-0.290823,0.01052848,0.9991103,-0.04083896,-0.07743616,1.711984,0.1397411,0,0,1,0,1,0,0,0,0,-0.9569309,-0.05608242,0.2848479,-0.08189335,0.9934639,-0.0795175,-0.3267055,1.40748,0.201449,-0.9285045,0.1948251,0.3161055,0.2409501,0.9638548,0.1136965,-0.247361,1.077128,0.2238632
5.696877,106.5766,5,597.7756,187.026,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564551,-0.02168905,-0.2910733,0.01024206,0.9991151,-0.04079317,-0.07753597,1.712018,0.1396701,0,0,1,0,1,0,0,0,0,-0.9569101,-0.05596385,0.2849408,-0.08181483,0.9934608,-0.07963599,-0.3267027,1.407534,0.2010528,-0.928529,0.194772,0.3160663,0.2408788,0.9638759,0.1136687,-0.2473759,1.077152,0.2237946
5.708693,106.582,5,597.8323,187.0092,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566044,-0.02148128,-0.2905972,0.0101847,0.9991345,-0.04033062,-0.07752962,1.712036,0.1396998,0,0,1,0,1,0,0,0,0,-0.9569673,-0.05616835,0.2847083,-0.0819683,0.9934574,-0.07952036,-0.3265433,1.40739,0.20136,-0.9286076,0.1948695,0.3157752,0.2408749,0.9638953,0.1135126,-0.2471762,1.077089,0.2237031
5.719037,106.5683,5,597.8818,186.9944,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567024,-0.02103075,-0.2903076,0.009780996,0.9991459,-0.04014806,-0.0774911,1.711967,0.1398004,0,0,1,0,1,0,0,0,0,-0.9569688,-0.05634843,0.2846674,-0.08217654,0.9934332,-0.07960863,-0.3265476,1.407368,0.2013497,-0.9285644,0.194827,0.3159282,0.2408765,0.9638891,0.1135626,-0.2471674,1.077123,0.2236398
5.730676,106.566,5,597.9376,186.9778,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567951,-0.02088781,-0.290012,0.009718971,0.9991565,-0.03989879,-0.07758172,1.711979,0.1397902,0,0,1,0,1,0,0,0,0,-0.9569225,-0.05657078,0.2847793,-0.08243486,0.9934075,-0.07966144,-0.3267742,1.407427,0.2011706,-0.928541,0.1949807,0.3159022,0.2409803,0.9638829,0.1133945,-0.2472649,1.077115,0.2238349
5.741291,106.573,5,597.9885,186.9627,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569677,-0.02071099,-0.2894554,0.009631658,0.9991673,-0.03964882,-0.07757746,1.712001,0.1398544,0,0,1,0,1,0,0,0,0,-0.9569006,-0.05677946,0.2848111,-0.08265123,0.9933906,-0.07964867,-0.3267382,1.40741,0.2012587,-0.9284532,0.1953162,0.3159532,0.2413339,0.9637963,0.1133781,-0.247281,1.0772,0.2237716
5.752192,106.5751,5,598.0407,186.9471,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570801,-0.02050416,-0.2890972,0.009425407,0.9991687,-0.03966223,-0.07750667,1.711942,0.139949,0,0,1,0,1,0,0,0,0,-0.9569246,-0.05669723,0.2847468,-0.08260052,0.9933833,-0.07979157,-0.3267735,1.407393,0.2012451,-0.9284635,0.1954866,0.3158177,0.2414057,0.963809,0.1131176,-0.2472911,1.077191,0.2237498
5.763763,106.5711,5,598.0962,186.9306,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571311,-0.02031054,-0.2889421,0.009164585,0.9991626,-0.0398759,-0.07758766,1.711937,0.1399247,0,0,1,0,1,0,0,0,0,-0.9569023,-0.0568902,0.2847834,-0.08279533,0.9933698,-0.07975898,-0.3268752,1.407471,0.2011014,-0.9284717,0.1953489,0.3158782,0.2412928,0.9638302,0.1131778,-0.2473038,1.077199,0.223725
5.77492,106.5735,5,598.1497,186.9147,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572495,-0.02024168,-0.2885547,0.009067573,0.9991582,-0.04000878,-0.07750491,1.711979,0.1399959,0,0,1,0,1,0,0,0,0,-0.9568992,-0.05687277,0.2847975,-0.08283348,0.9933515,-0.07994671,-0.326893,1.407463,0.201093,-0.9285282,0.1952769,0.3157564,0.2412173,0.9638398,0.1132563,-0.2473865,1.077204,0.2237595
5.786217,106.5743,5,598.2038,186.8986,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.957338,-0.02001976,-0.2882767,0.008811646,0.9991558,-0.04012512,-0.07753265,1.712005,0.1399716,0,0,1,0,1,0,0,0,0,-0.9569662,-0.05681314,0.2845843,-0.08276193,0.9933537,-0.07999318,-0.3269302,1.407463,0.2010861,-0.9285676,0.1951274,0.3157335,0.2410426,0.9638894,0.1132065,-0.2474006,1.077216,0.2237253
5.797591,106.5615,5,598.2583,186.8824,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573662,-0.02011836,-0.2881759,0.008980311,0.9991625,-0.03992027,-0.07762599,1.712018,0.13991,0,0,1,0,1,0,0,0,0,-0.9569311,-0.05694737,0.2846752,-0.08296277,0.9933227,-0.08017039,-0.326856,1.407422,0.2010737,-0.9285471,0.1951814,0.3157602,0.2411555,0.9638409,0.1133785,-0.2474366,1.077229,0.2236853
5.809414,106.5671,5,598.3149,186.8655,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573885,-0.01997704,-0.2881119,0.008817246,0.9991615,-0.0399802,-0.07759635,1.712024,0.1399306,0,0,1,0,1,0,0,0,0,-0.9569837,-0.05692684,0.284502,-0.08288709,0.9933388,-0.08004849,-0.3268976,1.407421,0.201065,-0.9285028,0.1951388,0.3159169,0.2410975,0.9638731,0.1132278,-0.2474967,1.077327,0.2236238
5.820345,106.5567,5,598.3673,186.85,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574133,-0.02034742,-0.2880033,0.009150776,0.9991509,-0.04016992,-0.07765382,1.712135,0.1398785,0,0,1,0,1,0,0,0,0,-0.9570039,-0.05708478,0.2844028,-0.08309247,0.9933072,-0.08022808,-0.3269314,1.407418,0.2010586,-0.9284551,0.1951169,0.3160706,0.2411401,0.9638489,0.1133434,-0.2475122,1.077354,0.2235897
5.831423,106.5509,5,598.4204,186.8342,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573364,-0.020264,-0.2882646,0.009031014,0.999149,-0.0402444,-0.07772025,1.712107,0.1397755,0,0,1,0,1,0,0,0,0,-0.9569885,-0.05729044,0.2844133,-0.08331331,0.9932869,-0.0802495,-0.3269656,1.407491,0.200769,-0.9285024,0.1950661,0.3159631,0.2410924,0.9638504,0.1134318,-0.2475498,1.077365,0.2235753
5.842463,106.5517,5,598.4733,186.8185,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572761,-0.02004871,-0.28848,0.008825827,0.9991546,-0.04015188,-0.07773944,1.712101,0.1398613,0,0,1,0,1,0,0,0,0,-0.9570393,-0.05719535,0.2842612,-0.08317584,0.9933046,-0.08017324,-0.326892,1.407456,0.2009684,-0.9284436,0.1948843,0.3162478,0.2409435,0.9638944,0.1133751,-0.247501,1.077351,0.2236459
5.853768,106.5425,5,598.5275,186.8024,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571728,-0.02021571,-0.2888105,0.008924074,0.9991453,-0.04036054,-0.07772765,1.712134,0.1398566,0,0,1,0,1,0,0,0,0,-0.9570302,-0.05717986,0.2842953,-0.08319461,0.9932944,-0.08028028,-0.3269172,1.407454,0.200965,-0.9285001,0.194953,0.3160396,0.2409718,0.9638878,0.1133704,-0.2475187,1.077352,0.2236049
5.865118,106.5446,5,598.5819,186.7862,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571347,-0.02030939,-0.2889307,0.008959269,0.9991373,-0.04055178,-0.07781599,1.712121,0.139758,0,0,1,0,1,0,0,0,0,-0.9570326,-0.05717233,0.2842885,-0.08318893,0.9932941,-0.0802902,-0.3271142,1.407541,0.2007043,-0.9285191,0.194893,0.3160206,0.2408973,0.9639097,0.1133424,-0.247438,1.077317,0.2236856
5.875751,106.5442,5,598.6329,186.7711,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570649,-0.02043841,-0.2891525,0.009061127,0.9991331,-0.0406312,-0.07773913,1.712109,0.1397034,0,0,1,0,1,0,0,0,0,-0.9570822,-0.05715282,0.2841254,-0.08318235,0.9932858,-0.08039851,-0.3269432,1.407327,0.2010627,-0.9284984,0.1947726,0.3161553,0.2407876,0.9639418,0.1133035,-0.247454,1.077302,0.2236256
5.88703,106.5344,5,598.687,186.755,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570188,-0.02049104,-0.2893012,0.00910164,0.9991316,-0.04065938,-0.07772051,1.712132,0.1397215,0,0,1,0,1,0,0,0,0,-0.9570559,-0.05708186,0.2842285,-0.08313452,0.9932858,-0.08044861,-0.3269731,1.407326,0.201068,-0.9284999,0.1948274,0.3161176,0.2408444,0.9639246,0.1133284,-0.2474554,1.077303,0.2236022
5.898633,106.5405,5,598.7426,186.7385,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570123,-0.02048183,-0.2893237,0.008975129,0.9991171,-0.04104207,-0.07779193,1.71212,0.1396182,0,0,1,0,1,0,0,0,0,-0.9570433,-0.0572155,0.2842436,-0.08323378,0.9932889,-0.08030719,-0.3269081,1.407264,0.2011941,-0.9285641,0.1948278,0.3159286,0.2407918,0.9639438,0.1132772,-0.2474617,1.077315,0.2235481
