timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.494001,150.44,5,649.5308,117.7904,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4619813,-0.02208481,-0.8866146,-0.0465108,0.997711,-0.04908714,-0.1266451,1.710489,0.04652273,0,0,1,0,1,0,0,0,0,-0.4936493,-0.03740099,0.8688564,-0.1124619,0.9934313,-0.02113285,-0.2431362,1.411281,0.2737471,-0.4790677,0.2185174,0.8501437,0.2580806,0.9607746,-0.1015215,-0.1804687,1.085198,0.2503819
3.50497,150.3965,5,649.5579,117.7427,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4628147,-0.02218222,-0.8861777,-0.04639579,0.9977105,-0.04920468,-0.1270579,1.710485,0.04615336,0,0,1,0,1,0,0,0,0,-0.4944362,-0.03726231,0.8684149,-0.1125729,0.9934115,-0.02146819,-0.2434366,1.411281,0.2737011,-0.479802,0.218554,0.8497201,0.2580226,0.9607999,-0.1014297,-0.181707,1.084686,0.2495224
3.515981,150.3448,5,649.5851,117.6949,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4635595,-0.02223247,-0.8857868,-0.04626114,0.9977145,-0.04925164,-0.1268425,1.710504,0.0465745,0,0,1,0,1,0,0,0,0,-0.4951847,-0.03707671,0.8679962,-0.1125687,0.9934051,-0.02178595,-0.2438189,1.411233,0.2736959,-0.4807519,0.2186248,0.8491647,0.258066,0.9608057,-0.1012645,-0.1819682,1.084686,0.2495871
3.527048,150.2956,5,649.6125,117.6468,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4645542,-0.02247988,-0.8852593,-0.04606714,0.9977106,-0.0495099,-0.1268499,1.710447,0.04652952,0,0,1,0,1,0,0,0,0,-0.4961923,-0.03697328,0.867425,-0.1125174,0.9934057,-0.02202013,-0.2440523,1.411166,0.2736983,-0.4816717,0.2185863,0.8486533,0.2579302,0.9608601,-0.1010933,-0.1822185,1.084663,0.2496275
3.538273,150.2292,5,649.6404,117.5981,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4653746,-0.02265356,-0.884824,-0.04609305,0.9976957,-0.04978606,-0.1270824,1.710327,0.04620571,0,0,1,0,1,0,0,0,0,-0.4968832,-0.03622937,0.8670609,-0.1121327,0.9934328,-0.02274971,-0.2443755,1.411145,0.2736458,-0.4825708,0.2186399,0.8481286,0.2581461,0.9608316,-0.100813,-0.181969,1.084888,0.2501109
3.549207,150.1844,5,649.6676,117.5507,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4662083,-0.02309699,-0.8843734,-0.04562473,0.9977011,-0.05010838,-0.1267129,1.71034,0.04664235,0,0,1,0,1,0,0,0,0,-0.4980735,-0.03616938,0.8663802,-0.1121022,0.9934311,-0.022973,-0.2446179,1.411215,0.2736576,-0.4834507,0.2182644,0.8477241,0.2578638,0.9609548,-0.1003602,-0.1821559,1.08488,0.2502224
3.560352,150.1058,5,649.6954,117.5023,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4675496,-0.02354177,-0.8836535,-0.0452389,0.9976981,-0.05051643,-0.126744,1.710243,0.04672549,0,0,1,0,1,0,0,0,0,-0.4990634,-0.03590007,0.8658215,-0.1120538,0.9934267,-0.02339726,-0.2448919,1.411186,0.2736376,-0.4844196,0.2179955,0.84724,0.2576188,0.9610596,-0.09998476,-0.1823456,1.08486,0.2503157
3.571623,150.0407,5,649.7235,117.4535,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.46874,-0.02399813,-0.8830101,-0.04489618,0.9976917,-0.05094774,-0.1269353,1.710199,0.04644887,0,0,1,0,1,0,0,0,0,-0.5001333,-0.03561867,0.8652156,-0.1118095,0.9934462,-0.0237333,-0.2451902,1.411199,0.2735654,-0.48529,0.2181039,0.8467138,0.2576618,0.961059,-0.09988028,-0.1821399,1.085052,0.2507557
3.582876,149.9702,5,649.7516,117.4048,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698138,-0.02410988,-0.8824363,-0.04470002,0.9976948,-0.0510575,-0.1265077,1.710205,0.04687007,0,0,1,0,1,0,0,0,0,-0.5012637,-0.03528073,0.864575,-0.1116145,0.9934576,-0.02417184,-0.245293,1.411336,0.2734697,-0.4861686,0.2179033,0.8462614,0.2575522,0.9611259,-0.09951851,-0.1822859,1.085043,0.2508741
3.594148,149.8957,5,649.7799,117.356,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4713076,-0.02433817,-0.8816332,-0.04426197,0.9977069,-0.05120425,-0.1262395,1.710114,0.04682941,0,0,1,0,1,0,0,0,0,-0.5022207,-0.0353378,0.8640171,-0.1115817,0.9934599,-0.02422633,-0.2455145,1.411324,0.2734616,-0.4872772,0.2175628,0.8457112,0.2574247,0.9612181,-0.0989559,-0.1809235,1.08573,0.2523536
3.605359,149.8322,5,649.8081,117.3076,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4728511,-0.02460461,-0.8807987,-0.04408299,0.9976977,-0.05153578,-0.1263279,1.71005,0.04653956,0,0,1,0,1,0,0,0,0,-0.5033147,-0.03488408,0.8633987,-0.1112926,0.9934797,-0.0247378,-0.2458665,1.411353,0.2733787,-0.4882433,0.2174395,0.8451855,0.2574271,0.961255,-0.09859106,-0.1822606,1.085191,0.2512485
3.616129,149.7601,5,649.8352,117.2611,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742743,-0.0253253,-0.8800129,-0.04367858,0.9976783,-0.05225166,-0.1258718,1.710008,0.04689452,0,0,1,0,1,0,0,0,0,-0.5044776,-0.0346081,0.8627309,-0.1112824,0.9934688,-0.02521923,-0.2460676,1.411446,0.2732471,-0.4890391,0.2178137,0.8446289,0.2576434,0.9611862,-0.09869638,-0.1823525,1.08523,0.2513765
3.627532,149.6833,5,649.864,117.2118,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4758472,-0.0258174,-0.8791491,-0.04323307,0.9976742,-0.05269834,-0.1256258,1.70992,0.04690814,0,0,1,0,1,0,0,0,0,-0.505776,-0.03422721,0.8619856,-0.1109414,0.993496,-0.02564649,-0.2462625,1.411497,0.2731431,-0.4899581,0.2177238,0.8441193,0.2577716,0.9611924,-0.09830033,-0.1808662,1.086036,0.2530389
3.638411,149.5974,5,649.8915,117.1649,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4772542,-0.0262752,-0.8783726,-0.04299039,0.997658,-0.05320182,-0.1256409,1.709862,0.04670963,0,0,1,0,1,0,0,0,0,-0.5069408,-0.03391201,0.8613135,-0.1107645,0.9935045,-0.02607564,-0.246654,1.411536,0.2730479,-0.4908232,0.2179572,0.8435563,0.2576955,0.9612012,-0.09841404,-0.1821929,1.085475,0.2519389
3.650364,149.5203,5,649.9219,117.1134,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4788934,-0.02692417,-0.8774601,-0.04235961,0.9976566,-0.053731,-0.1251251,1.709853,0.04710901,0,0,1,0,1,0,0,0,0,-0.5082071,-0.03342521,0.860586,-0.1105361,0.9935138,-0.02668744,-0.2468795,1.411564,0.272906,-0.4913312,0.2179205,0.84327,0.2577019,0.9612162,-0.09825046,-0.1822565,1.08551,0.2520674
3.660661,149.4366,5,649.9481,117.0691,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801449,-0.02723028,-0.8767666,-0.04160928,0.9976859,-0.0537723,-0.1247905,1.709743,0.04714402,0,0,1,0,1,0,0,0,0,-0.5095619,-0.03348178,0.8597823,-0.1104978,0.993515,-0.02679843,-0.2470372,1.411518,0.2728844,-0.4921232,0.2181815,0.8427406,0.2580351,0.9611368,-0.09815265,-0.1822887,1.085541,0.2522358
3.672103,149.3463,5,649.9772,117.0199,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4818805,-0.02747352,-0.8758063,-0.0411659,0.9976949,-0.05394713,-0.1247428,1.70972,0.04689252,0,0,1,0,1,0,0,0,0,-0.511072,-0.03312196,0.8588995,-0.11025,0.9935292,-0.02728847,-0.2472283,1.411571,0.2727533,-0.4931907,0.2178656,0.842198,0.2576103,0.9612851,-0.09781544,-0.1821989,1.085664,0.252512
3.683262,149.246,5,650.0057,116.9719,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4832907,-0.02725223,-0.8750358,-0.04101667,0.9977129,-0.05372681,-0.124147,1.709707,0.04727327,0,0,1,0,1,0,0,0,0,-0.5122824,-0.03286716,0.8581879,-0.1101861,0.9935243,-0.02772365,-0.2474411,1.411626,0.272855,-0.4938875,0.2177463,0.8418205,0.257508,0.9613361,-0.09758307,-0.1821938,1.085673,0.2526553
3.694987,149.1655,5,650.0358,116.9216,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849967,-0.02725342,-0.8740914,-0.04084074,0.9977179,-0.05376881,-0.123976,1.709812,0.04725368,0,0,1,0,1,0,0,0,0,-0.5138645,-0.0325943,0.8572519,-0.1100301,0.9935287,-0.02817978,-0.2477307,1.411784,0.2727525,-0.4948251,0.21693,0.8414806,0.257248,0.9615051,-0.09659943,-0.1806117,1.086416,0.2543811
3.705737,149.0602,5,650.0634,116.8755,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865928,-0.02727151,-0.8732032,-0.0403688,0.9977431,-0.05365662,-0.1238968,1.709755,0.04711233,0,0,1,0,1,0,0,0,0,-0.5155234,-0.0323728,0.8562638,-0.1099442,0.9935253,-0.02863089,-0.2478443,1.411891,0.2727106,-0.4956313,0.2169838,0.840992,0.257294,0.9615083,-0.09644419,-0.1821247,1.085749,0.2530491
3.717533,148.9495,5,650.0938,116.8249,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867201,-0.02734623,-0.8731301,-0.04010652,0.9977564,-0.0536066,-0.1235222,1.709766,0.04753174,0,0,1,0,1,0,0,0,0,-0.5156016,-0.03213147,0.8562258,-0.109766,0.9935397,-0.02881439,-0.2478281,1.411886,0.2727662,-0.4955538,0.2170087,0.8410313,0.2573787,0.9614865,-0.09643631,-0.1820702,1.085742,0.2530698
3.728578,148.9445,5,650.1223,116.7776,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4884744,-0.02775273,-0.872137,-0.03944413,0.9977701,-0.05384281,-0.1232527,1.709693,0.04766455,0,0,1,0,1,0,0,0,0,-0.516762,-0.03197192,0.8555319,-0.1097153,0.9935358,-0.02914143,-0.247988,1.411929,0.2727354,-0.4965033,0.2167371,0.8405412,0.2575569,0.9615033,-0.09579017,-0.1805055,1.086502,0.2546876
3.739221,148.867,5,650.1498,116.7321,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4902276,-0.02829302,-0.8711352,-0.03883615,0.9977713,-0.05426084,-0.1231246,1.709634,0.04756178,0,0,1,0,1,0,0,0,0,-0.5181246,-0.03176608,0.854715,-0.1095933,0.9935384,-0.02950943,-0.248199,1.411952,0.2726611,-0.4971914,0.2168747,0.8400989,0.2574621,0.9615229,-0.09584841,-0.1820993,1.085711,0.2532796
3.750161,148.7759,5,650.1782,116.6853,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920327,-0.02874395,-0.870102,-0.03782891,0.9978049,-0.05435445,-0.1224895,1.709653,0.04806681,0,0,1,0,1,0,0,0,0,-0.5195288,-0.0316439,0.8538668,-0.1096075,0.993526,-0.02987028,-0.2483119,1.41197,0.2726505,-0.4980029,0.2168639,0.8396208,0.2574705,0.9615413,-0.09564143,-0.1820806,1.085752,0.2534328
3.76179,148.6819,5,650.2084,116.6356,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937637,-0.02912315,-0.8691084,-0.03706478,0.9978259,-0.05449388,-0.1221494,1.709622,0.04820211,0,0,1,0,1,0,0,0,0,-0.5209396,-0.03165171,0.8530065,-0.109833,0.9934908,-0.0302116,-0.248377,1.412003,0.2726515,-0.4989325,0.217063,0.8390173,0.2576741,0.9614987,-0.09552106,-0.1820304,1.085802,0.2535489
3.772614,148.5872,5,650.2366,116.5894,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957235,-0.02917374,-0.8679903,-0.03674323,0.9978363,-0.05452261,-0.1220173,1.709597,0.04804312,0,0,1,0,1,0,0,0,0,-0.5221987,-0.0312431,0.8522513,-0.1097505,0.993481,-0.03082676,-0.2484426,1.412065,0.2726647,-0.4998927,0.2172308,0.8384022,0.2577556,0.9614853,-0.09543641,-0.1820316,1.085791,0.2535908
3.783668,148.503,5,650.2655,116.5423,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4975415,-0.02939976,-0.8669419,-0.03680601,0.9978099,-0.05496088,-0.1214031,1.709584,0.0484919,0,0,1,0,1,0,0,0,0,-0.5234821,-0.03104599,0.8514709,-0.1097804,0.9934639,-0.03126941,-0.2484706,1.412109,0.2725934,-0.5009079,0.2172168,0.8377996,0.2578246,0.9614964,-0.09513824,-0.1819899,1.08583,0.2537199
3.795582,148.4169,5,650.2967,116.4916,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993239,-0.02964704,-0.865908,-0.03705871,0.9977689,-0.05553152,-0.12112,1.7096,0.04856431,0,0,1,0,1,0,0,0,0,-0.5248132,-0.03111927,0.8506484,-0.1100239,0.9934285,-0.03153738,-0.2485293,1.412145,0.27259,-0.502036,0.2170889,0.8371572,0.2580417,0.9614926,-0.09458572,-0.1803983,1.08659,0.2553027
3.808016,148.3272,5,650.3293,116.4387,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5008402,-0.03007333,-0.8650173,-0.03710662,0.9977313,-0.05617182,-0.120946,1.709567,0.04837177,0,0,1,0,1,0,0,0,0,-0.5259896,-0.03097305,0.8499268,-0.1097726,0.9934501,-0.03173103,-0.2485445,1.412158,0.2725499,-0.5032107,0.2170109,0.8364719,0.2579426,0.9615487,-0.09428534,-0.1819711,1.085783,0.2538317
3.818084,148.2481,5,650.3558,116.3959,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022156,-0.03036512,-0.8642092,-0.03713174,0.9977043,-0.05663392,-0.1203237,1.709547,0.0489495,0,0,1,0,1,0,0,0,0,-0.5273055,-0.03113108,0.8491053,-0.1096015,0.9934719,-0.0316399,-0.2485271,1.412245,0.2725292,-0.5042303,0.2166548,0.8359501,0.2578385,0.9616334,-0.09370475,-0.1818857,1.085779,0.2539492
3.830185,148.1592,5,650.3878,116.3445,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034775,-0.03071575,-0.8634622,-0.03670462,0.9977053,-0.0568933,-0.120054,1.709558,0.0490373,0,0,1,0,1,0,0,0,0,-0.5284246,-0.03092269,0.8484169,-0.1093658,0.9934893,-0.03190673,-0.2485812,1.412305,0.2724976,-0.5050926,0.2163017,0.8355209,0.2577825,0.961704,-0.09313251,-0.1802554,1.086494,0.2554598
3.841874,148.0839,5,650.4186,116.2948,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044931,-0.03108421,-0.8628559,-0.03631729,0.9977033,-0.05717599,-0.1199077,1.709507,0.04893981,0,0,1,0,1,0,0,0,0,-0.5297278,-0.03092828,0.8476036,-0.1092249,0.9935015,-0.03201043,-0.2485938,1.41236,0.272513,-0.5056632,0.2166418,0.8350875,0.2579017,0.9616547,-0.09331141,-0.1816548,1.085728,0.2540236
3.853392,147.9958,5,650.4492,116.246,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5055006,-0.03140034,-0.8622549,-0.03586094,0.9977095,-0.05735677,-0.1192482,1.709468,0.04954484,0,0,1,0,1,0,0,0,0,-0.5311666,-0.03082414,0.8467066,-0.1089863,0.9935215,-0.03220173,-0.2486027,1.412385,0.272473,-0.5059441,0.216729,0.8348947,0.2582707,0.9615759,-0.09310257,-0.18146,1.085742,0.2541333
3.864798,147.8986,5,650.4795,116.1977,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5066144,-0.03198178,-0.8615793,-0.03545009,0.997694,-0.05787924,-0.1189024,1.709379,0.04974464,0,0,1,0,1,0,0,0,0,-0.532162,-0.03084183,0.8460806,-0.1089405,0.9935232,-0.03230413,-0.2486328,1.412356,0.272509,-0.5064689,0.2162227,0.8347077,0.2583227,0.9616334,-0.09236111,-0.1797457,1.086476,0.2557675
3.876487,147.8312,5,650.5106,116.1482,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5075777,-0.03227657,-0.8610014,-0.03517617,0.9976887,-0.05813767,-0.1184535,1.709343,0.05002242,0,0,1,0,1,0,0,0,0,-0.5334261,-0.03092378,0.8452812,-0.108933,0.993521,-0.03239667,-0.2486213,1.41238,0.2725598,-0.5068755,0.2164383,0.834405,0.2584765,0.9615872,-0.09241187,-0.1812853,1.085661,0.254219
3.887869,147.7455,5,650.541,116.1001,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5084193,-0.03249058,-0.8604965,-0.0351402,0.9976727,-0.05843245,-0.1181073,1.709315,0.05025738,0,0,1,0,1,0,0,0,0,-0.5347375,-0.0309112,0.8444527,-0.1087381,0.9935394,-0.03248832,-0.2485989,1.412357,0.27255,-0.5073491,0.2161912,0.8341812,0.2584859,0.9616233,-0.09200868,-0.1810513,1.085665,0.2543166
3.899011,147.6566,5,650.5708,116.053,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5093907,-0.03267978,-0.8599145,-0.03487554,0.9976736,-0.05857446,-0.1177865,1.709247,0.05045865,0,0,1,0,1,0,0,0,0,-0.535575,-0.03091193,0.8439217,-0.1086968,0.9935406,-0.03258958,-0.2484489,1.412264,0.2726359,-0.5080922,0.2159961,0.8337794,0.2583533,0.9616889,-0.09169546,-0.1793926,1.086348,0.2558616
3.910276,147.5997,5,650.601,116.0055,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101644,-0.03287924,-0.8594483,-0.03458839,0.9976764,-0.05869883,-0.1173335,1.709179,0.05078829,0,0,1,0,1,0,0,0,0,-0.5365821,-0.03102318,0.8432777,-0.1085827,0.9935547,-0.03254002,-0.2484095,1.412227,0.2726797,-0.5086837,0.2158532,0.8334556,0.2579475,0.9618012,-0.09165958,-0.1809413,1.085514,0.2542381
3.921527,147.5312,5,650.6312,115.958,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.511182,-0.03303853,-0.8588375,-0.03412254,0.9976929,-0.05868996,-0.1169062,1.70912,0.05098835,0,0,1,0,1,0,0,0,0,-0.5379981,-0.03103559,0.8423744,-0.1085382,0.9935538,-0.03271443,-0.2483833,1.412175,0.2727333,-0.5092102,0.2156025,0.833199,0.2580458,0.9618204,-0.09118034,-0.1807373,1.085507,0.25433
3.932509,147.4349,5,650.6607,115.9117,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.512038,-0.03359853,-0.8583057,-0.03360414,0.9976862,-0.05910178,-0.116579,1.709129,0.05117462,0,0,1,0,1,0,0,0,0,-0.5388562,-0.0312168,0.8418192,-0.1083307,0.9935836,-0.03249889,-0.2483526,1.412151,0.2727664,-0.5098308,0.2156304,0.8328122,0.257929,0.9618553,-0.09114309,-0.1806785,1.085474,0.2543202
3.944045,147.3763,5,650.6918,115.8632,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130324,-0.03381293,-0.8577031,-0.03321228,0.9976937,-0.05919755,-0.116162,1.70909,0.05154806,0,0,1,0,1,0,0,0,0,-0.5397663,-0.0314334,0.8412278,-0.1082248,0.9936011,-0.03231452,-0.2482774,1.412156,0.2728285,-0.5102403,0.2156609,0.8325535,0.2580434,0.9618376,-0.09100516,-0.1804444,1.08547,0.2544076
3.954877,147.3141,5,650.721,115.8176,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5138755,-0.03385137,-0.8571966,-0.03305463,0.9976978,-0.05921559,-0.1157259,1.709052,0.05177203,0,0,1,0,1,0,0,0,0,-0.5408813,-0.03121362,0.8405195,-0.1078991,0.9936293,-0.03253442,-0.2482186,1.412132,0.2727951,-0.5106172,0.2155336,0.8323553,0.258152,0.9618377,-0.09069619,-0.1802262,1.085474,0.2545008
3.966678,147.2384,5,650.7529,115.768,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148387,-0.03426126,-0.8566023,-0.03265718,0.997692,-0.05953214,-0.1153859,1.70901,0.05199772,0,0,1,0,1,0,0,0,0,-0.5417172,-0.03133058,0.8399767,-0.1077918,0.9936436,-0.03245473,-0.248152,1.412066,0.2728721,-0.5110092,0.215354,0.8321612,0.2580982,0.961877,-0.09043139,-0.1801721,1.085379,0.2544423
3.977277,147.1812,5,650.7817,115.7234,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5158429,-0.03474417,-0.8559783,-0.03226122,0.9976807,-0.05993762,-0.1149506,1.708963,0.05232966,0,0,1,0,1,0,0,0,0,-0.5428351,-0.03174539,0.8392391,-0.1080853,0.9936159,-0.0323266,-0.2481733,1.411927,0.2727872,-0.5113368,0.2150169,0.8320472,0.2580036,0.9619403,-0.090027,-0.1799293,1.085362,0.2545643
3.990055,147.1045,5,650.8164,115.6698,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5172351,-0.03514449,-0.8551215,-0.03184849,0.997674,-0.06026735,-0.1145993,1.708985,0.05257853,0,0,1,0,1,0,0,0,0,-0.5438408,-0.03200709,0.8385777,-0.1079989,0.9936321,-0.03211498,-0.2481081,1.411899,0.2728998,-0.5116726,0.2147083,0.8319203,0.2580206,0.9619777,-0.0895789,-0.1796924,1.085354,0.2546788
4.002168,147.0355,5,650.8494,115.619,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182964,-0.03498241,-0.8544854,-0.03164937,0.997694,-0.06004257,-0.114291,1.70905,0.05273004,0,0,1,0,1,0,0,0,0,-0.5445676,-0.03219277,0.8380988,-0.1079843,0.9936376,-0.03199723,-0.2479756,1.411953,0.2729195,-0.511994,0.214377,0.8318081,0.2579692,0.9620309,-0.08915352,-0.1795287,1.085302,0.2546507
4.01349,146.9856,5,650.8802,115.5715,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5194222,-0.03501491,-0.8538003,-0.03126932,0.9977121,-0.05993999,-0.1138004,1.709129,0.05312216,0,0,1,0,1,0,0,0,0,-0.5453099,-0.03206381,0.8376211,-0.1078029,0.9936525,-0.03214541,-0.2477381,1.412082,0.2731287,-0.5122905,0.2142239,0.8316649,0.2579773,0.9620522,-0.08890024,-0.1792994,1.085295,0.2547559
4.023588,146.935,5,650.9077,115.5292,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204952,-0.03467299,-0.8531605,-0.03167701,0.9977033,-0.05987279,-0.1135175,1.709108,0.05344485,0,0,1,0,1,0,0,0,0,-0.5463621,-0.03216974,0.8369311,-0.1078611,0.9936437,-0.03222004,-0.2475824,1.412106,0.2732319,-0.5125732,0.2140929,0.8315245,0.2579622,0.9620756,-0.08869133,-0.179086,1.085291,0.2548639
4.033689,146.8629,5,650.9353,115.4869,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213451,-0.03489811,-0.852632,-0.03216775,0.9976496,-0.06050275,-0.1134231,1.709139,0.05337357,0,0,1,0,1,0,0,0,0,-0.5469684,-0.03236445,0.8365274,-0.1080203,0.9936275,-0.0321872,-0.2474622,1.412101,0.2733272,-0.5130919,0.2136983,0.831306,0.258067,0.9621072,-0.0880405,-0.1791276,1.08518,0.2548588
4.04492,146.8211,5,650.9661,115.4399,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5220721,-0.03489086,-0.8521875,-0.03214051,0.9976484,-0.06053654,-0.1127661,1.709159,0.05398941,0,0,1,0,1,0,0,0,0,-0.5477233,-0.03223804,0.8360382,-0.1079865,0.9936232,-0.03243186,-0.2474393,1.412002,0.2732676,-0.5135246,0.2133131,0.8311378,0.2578974,0.9621925,-0.08760471,-0.1789401,1.085167,0.2549775
