timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.440743,139.4649,5,218.3829,728.6794,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1945337,-0.04005595,-0.9800776,-0.01016745,0.9990298,-0.04284865,-0.168261,1.711439,0.1372608,0,0,1,0,1,0,0,0,0,-0.6493413,-0.06411988,0.7577893,-0.1075113,0.9941716,-0.008004025,-0.2947624,1.408578,0.3490942,-0.6362121,0.2126001,0.7416437,0.2859066,0.9578093,-0.02930402,-0.2369347,1.08134,0.324753
5.450305,139.4071,5,218.414,728.6431,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1936849,-0.04053587,-0.980226,-0.009808247,0.9990161,-0.04325095,-0.1682053,1.711381,0.1369333,0,0,1,0,1,0,0,0,0,-0.6501303,-0.06375995,0.7571429,-0.1072341,0.9941987,-0.008355146,-0.2947471,1.408661,0.3489464,-0.6365491,0.2128762,0.7412752,0.2859658,0.957786,-0.0294878,-0.2368845,1.081377,0.3245844
5.459843,139.3486,5,218.4451,728.6069,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1929967,-0.04080086,-0.9803507,-0.01006561,0.9990002,-0.04355859,-0.1683116,1.711214,0.1363257,0,0,1,0,1,0,0,0,0,-0.6505081,-0.06345536,0.7568439,-0.107123,0.9942076,-0.008715894,-0.2945023,1.408723,0.3487206,-0.6370068,0.2129706,0.7408549,0.2859869,0.9577814,-0.0294305,-0.2368041,1.081412,0.3244357
5.47032,139.3209,5,218.4792,728.5672,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1921075,-0.0411382,-0.9805113,-0.01035792,0.9989803,-0.04394247,-0.1678324,1.711221,0.1363999,0,0,1,0,1,0,0,0,0,-0.6512935,-0.06300446,0.7562059,-0.1070031,0.994215,-0.009323427,-0.2944927,1.408665,0.3483117,-0.6374406,0.2133642,0.7403684,0.2862647,0.9576955,-0.02952749,-0.2367164,1.081429,0.3243206
5.481498,139.2628,5,218.5157,728.5248,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1915862,-0.04131423,-0.9806058,-0.01042972,0.9989715,-0.04412571,-0.1676864,1.711129,0.1360576,0,0,1,0,1,0,0,0,0,-0.6519244,-0.06240812,0.7557114,-0.1064274,0.9942731,-0.009702023,-0.2943808,1.40864,0.3482755,-0.637805,0.2135983,0.7399868,0.286341,0.9576695,-0.02963141,-0.2365608,1.081268,0.3242946
5.492132,139.2169,5,218.5504,728.4846,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1918085,-0.042036,-0.9805317,-0.01101957,0.9989271,-0.04498024,-0.1677074,1.710939,0.1355243,0,0,1,0,1,0,0,0,0,-0.6522835,-0.06185365,0.7554471,-0.1062863,0.9942815,-0.01036322,-0.2943539,1.408717,0.3480633,-0.6383924,0.2139514,0.7393781,0.2867489,0.9575515,-0.02949931,-0.2364998,1.081278,0.3241549
5.502891,139.1914,5,218.5856,728.4438,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1923205,-0.0424334,-0.9804143,-0.01084411,0.9989118,-0.04536119,-0.1671852,1.71088,0.1355789,0,0,1,0,1,0,0,0,0,-0.6532041,-0.06144876,0.7546843,-0.1060791,0.9942984,-0.0108561,-0.2943066,1.40879,0.3477319,-0.6388659,0.2144012,0.7388386,0.2869735,0.9574779,-0.02970453,-0.2364526,1.081257,0.3240526
5.513727,139.1227,5,218.621,728.4029,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1926058,-0.04298137,-0.9803345,-0.0110849,0.9988812,-0.04597237,-0.1669767,1.710824,0.1352854,0,0,1,0,1,0,0,0,0,-0.6540683,-0.06065843,0.7539995,-0.1052874,0.9943772,-0.0113366,-0.2943718,1.409045,0.3472567,-0.6393182,0.2144426,0.7384353,0.2870706,0.9574549,-0.02950789,-0.2365257,1.081462,0.323816
5.524652,139.0595,5,218.6568,728.3616,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1935144,-0.04315398,-0.9801478,-0.01088636,0.9988762,-0.04612789,-0.1668463,1.710792,0.1346999,0,0,1,0,1,0,0,0,0,-0.6546246,-0.06010284,0.7535611,-0.1049658,0.994405,-0.01187248,-0.2941263,1.409143,0.3469799,-0.6398896,0.2146165,0.7378895,0.2872097,0.9574164,-0.02940129,-0.2363419,1.081546,0.3237583
5.535378,139.0189,5,218.692,728.3212,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1946542,-0.04358278,-0.9799035,-0.01082065,0.9988562,-0.04657523,-0.1661835,1.710834,0.1348406,0,0,1,0,1,0,0,0,0,-0.6552851,-0.05956239,0.7530298,-0.1046506,0.9944316,-0.01241021,-0.2939811,1.409305,0.3468484,-0.6404331,0.214682,0.7373989,0.2873444,0.9573831,-0.02916742,-0.2363046,1.081579,0.323715
5.546094,138.9703,5,218.7272,728.2808,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1959036,-0.04413993,-0.9796294,-0.01119722,0.9988206,-0.04724384,-0.1659182,1.710848,0.1347603,0,0,1,0,1,0,0,0,0,-0.6558431,-0.05940605,0.7525561,-0.1044645,0.9944496,-0.01253862,-0.2938667,1.409463,0.3465282,-0.6410261,0.2146893,0.7368813,0.2871639,0.9574382,-0.02913922,-0.2362978,1.08163,0.3235214
5.55729,138.9283,5,218.764,728.2386,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1975471,-0.04461022,-0.979278,-0.01135572,0.9987928,-0.04778997,-0.1658212,1.710776,0.1341326,0,0,1,0,1,0,0,0,0,-0.655988,-0.05896594,0.7524645,-0.1043098,0.9944598,-0.01300621,-0.2936493,1.409599,0.3463295,-0.6413055,0.2149198,0.736571,0.288337,0.9571129,-0.02822589,-0.2364383,1.081433,0.3231367
5.567834,138.9185,5,218.7986,728.1989,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1987325,-0.04499219,-0.9790205,-0.01138373,0.9987723,-0.04821071,-0.1651834,1.710792,0.1342388,0,0,1,0,1,0,0,0,0,-0.6566964,-0.0579432,0.7519257,-0.1040152,0.9944742,-0.01420805,-0.29355,1.409666,0.3460336,-0.6419631,0.2151129,0.7359415,0.2885029,0.957067,-0.02808543,-0.2363661,1.081465,0.323041
5.579151,138.8676,5,218.8358,728.1563,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2003303,-0.0454331,-0.9786744,-0.01199146,0.9987357,-0.04881901,-0.1648623,1.710712,0.1338719,0,0,1,0,1,0,0,0,0,-0.6577663,-0.0570077,0.7510617,-0.1033443,0.9945322,-0.01501929,-0.2934127,1.409647,0.3461114,-0.6424723,0.2151355,0.7354904,0.2886363,0.9570349,-0.02780645,-0.2363488,1.081514,0.3228938
5.5905,138.7887,5,218.8732,728.1136,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2018805,-0.04588713,-0.9783345,-0.01239336,0.9987022,-0.04939982,-0.1647393,1.710623,0.1334279,0,0,1,0,1,0,0,0,0,-0.6581336,-0.05659841,0.7507707,-0.1029468,0.9945697,-0.01526658,-0.2932766,1.409765,0.3458905,-0.6432043,0.2154135,0.7347689,0.2889418,0.9569483,-0.02761545,-0.2362276,1.081537,0.3227454
5.601781,138.7619,5,218.9104,728.0712,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2028294,-0.04658394,-0.9781054,-0.01235013,0.9986666,-0.05012425,-0.1640981,1.710598,0.1335578,0,0,1,0,1,0,0,0,0,-0.6592903,-0.05606867,0.749795,-0.1026624,0.9945892,-0.01589642,-0.2931758,1.409861,0.3457544,-0.6435325,0.2155279,0.734448,0.2894118,0.9568182,-0.02719748,-0.2360008,1.081751,0.3229479
5.612305,138.675,5,218.9451,728.0317,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2040095,-0.04690193,-0.977845,-0.01225678,0.998651,-0.05045705,-0.1638026,1.71057,0.1332166,0,0,1,0,1,0,0,0,0,-0.659983,-0.05556071,0.7492232,-0.101877,0.9946687,-0.01597996,-0.2930559,1.409873,0.3455549,-0.6439938,0.2156128,0.7340185,0.2894159,0.9568186,-0.02713867,-0.2359473,1.081762,0.3228655
5.623994,138.6235,5,218.9838,727.9878,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2046489,-0.04710701,-0.9777012,-0.01248184,0.9986345,-0.05072825,-0.163624,1.710483,0.1328146,0,0,1,0,1,0,0,0,0,-0.6604673,-0.05518196,0.7488244,-0.1017258,0.9946769,-0.01642353,-0.2929844,1.409967,0.3453129,-0.6445121,0.2162242,0.7333834,0.2894536,0.9567907,-0.027714,-0.2358355,1.081781,0.3227459
5.634833,138.5875,5,219.0196,727.9471,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2050029,-0.04726172,-0.9776198,-0.01149793,0.9986483,-0.05068939,-0.1629954,1.710478,0.1330047,0,0,1,0,1,0,0,0,0,-0.6615495,-0.05453583,0.7479159,-0.1012904,0.9947106,-0.01706245,-0.2929639,1.410002,0.3452347,-0.644789,0.2165406,0.7330465,0.2896129,0.9567379,-0.02787465,-0.2357298,1.081846,0.3227673
5.646265,138.5065,5,219.0575,727.9044,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2053975,-0.04791457,-0.9775051,-0.01113158,0.9986218,-0.05128867,-0.162617,1.710498,0.1328455,0,0,1,0,1,0,0,0,0,-0.6622084,-0.05428052,0.7473511,-0.1010273,0.9947338,-0.01726961,-0.2928936,1.410096,0.344995,-0.6450152,0.2169709,0.7327203,0.2898541,0.9566576,-0.02812334,-0.2356234,1.081899,0.3226727
5.657171,138.4567,5,219.0936,727.8635,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2061852,-0.04852182,-0.9773093,-0.01036387,0.9986055,-0.05176564,-0.1624997,1.710428,0.1323513,0,0,1,0,1,0,0,0,0,-0.662636,-0.0538672,0.7470019,-0.1009252,0.9947348,-0.0177953,-0.2926251,1.41014,0.3447521,-0.646325,0.2175327,0.7313983,0.2902975,0.9565279,-0.02795956,-0.2357003,1.081943,0.3227326
5.668494,138.425,5,219.1312,727.8212,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2070913,-0.04929884,-0.9770788,-0.009963905,0.9985715,-0.05249511,-0.1618722,1.710386,0.1325592,0,0,1,0,1,0,0,0,0,-0.663433,-0.05345882,0.7463235,-0.1005468,0.9947672,-0.01812481,-0.2926021,1.41015,0.3448663,-0.6465648,0.2178796,0.731083,0.2904926,0.9564634,-0.02813847,-0.2353764,1.082145,0.3227735
5.679731,138.365,5,219.1685,727.7792,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2086265,-0.04997738,-0.9767176,-0.009797035,0.9985365,-0.05318648,-0.1615324,1.710357,0.1326127,0,0,1,0,1,0,0,0,0,-0.6642584,-0.05306398,0.7456172,-0.1001438,0.9948025,-0.01841856,-0.292644,1.410353,0.3445902,-0.6468856,0.2180073,0.7307611,0.2904166,0.9564828,-0.02826352,-0.2351783,1.082031,0.3228154
5.691035,138.3027,5,219.2061,727.737,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2099893,-0.05029361,-0.9764092,-0.009482088,0.9985243,-0.05347197,-0.1615049,1.710274,0.1321581,0,0,1,0,1,0,0,0,0,-0.6645983,-0.05282254,0.7453313,-0.1000507,0.9948064,-0.01871022,-0.2926649,1.410419,0.3444441,-0.6478171,0.2183163,0.7298431,0.2906992,0.956403,-0.0280587,-0.2349578,1.082179,0.3229538
5.702111,138.2772,5,219.243,727.6957,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2115586,-0.05043588,-0.9760633,-0.008973194,0.9985253,-0.05354147,-0.1608379,1.710233,0.1324555,0,0,1,0,1,0,0,0,0,-0.665376,-0.05206347,0.7446907,-0.09958428,0.9948395,-0.01942579,-0.2926627,1.410416,0.3443654,-0.64823,0.2185799,0.7293975,0.2907488,0.9563835,-0.02820702,-0.2348213,1.082213,0.3229168
5.713102,138.2194,5,219.2796,727.6547,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2133271,-0.05078266,-0.9756603,-0.008659611,0.9985107,-0.05386544,-0.1604011,1.710233,0.1325153,0,0,1,0,1,0,0,0,0,-0.6657889,-0.05186212,0.7443357,-0.09947491,0.9948458,-0.01966111,-0.292643,1.410502,0.3441729,-0.6484792,0.2184482,0.7292155,0.2907374,0.9563944,-0.02795541,-0.2346697,1.082148,0.3229621
5.724502,138.1882,5,219.3176,727.6122,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2159425,-0.05117103,-0.9750643,-0.008453978,0.9984904,-0.05427267,-0.1602773,1.710172,0.1320742,0,0,1,0,1,0,0,0,0,-0.6662573,-0.05157272,0.7439365,-0.09928218,0.9948593,-0.01994776,-0.2925091,1.410534,0.344039,-0.6486898,0.218448,0.7290281,0.2907528,0.9563924,-0.02786405,-0.2350002,1.082184,0.3231658
5.735535,138.1529,5,219.3544,727.5712,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2190812,-0.05137907,-0.9743528,-0.008049266,0.9984834,-0.05446137,-0.1594572,1.710152,0.1324978,0,0,1,0,1,0,0,0,0,-0.6670792,-0.05093587,0.7432435,-0.09896444,0.9948769,-0.02064222,-0.2924613,1.4106,0.3440405,-0.6489162,0.2184713,0.7288196,0.2908306,0.9563724,-0.02773692,-0.2346539,1.082338,0.3229991
5.747074,138.0912,5,219.393,727.5283,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2225217,-0.05185539,-0.9735477,-0.007298425,0.9984679,-0.05485093,-0.1589712,1.71017,0.1324891,0,0,1,0,1,0,0,0,0,-0.6674991,-0.05077729,0.7428774,-0.09879139,0.9948915,-0.02076422,-0.292463,1.410707,0.3438792,-0.6489862,0.218587,0.7287226,0.290877,0.956356,-0.02781843,-0.2344607,1.082211,0.323109
5.75812,138.0593,5,219.4299,727.4872,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2273387,-0.05254782,-0.9723971,-0.006657872,0.9984359,-0.05551151,-0.1586833,1.710105,0.1321514,0,0,1,0,1,0,0,0,0,-0.667722,-0.05073227,0.74268,-0.09894152,0.9948717,-0.02099602,-0.2922148,1.41075,0.343785,-0.6491708,0.2184829,0.7285894,0.2909814,0.956333,-0.02751309,-0.2343888,1.082255,0.3232407
5.768665,138.0422,5,219.4651,727.448,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2325834,-0.05326537,-0.9711169,-0.005746977,0.9984065,-0.0561386,-0.1577866,1.710024,0.1325713,0,0,1,0,1,0,0,0,0,-0.6680508,-0.0503545,0.7424099,-0.09871675,0.9948865,-0.02135045,-0.2921872,1.410777,0.3436777,-0.6494474,0.2185903,0.7283106,0.2909078,0.9563522,-0.02762546,-0.2341254,1.082259,0.3230044
5.779908,138.0178,5,219.5027,727.4062,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.238617,-0.05412926,-0.9696041,-0.005221108,0.9983594,-0.05701946,-0.1570659,1.70996,0.1326982,0,0,1,0,1,0,0,0,0,-0.6684703,-0.04996828,0.7420584,-0.09861055,0.9948865,-0.02183851,-0.2921718,1.410704,0.3438771,-0.6497832,0.2183511,0.7280829,0.2906578,0.9564337,-0.0274334,-0.2340198,1.082198,0.3230469
5.791378,137.9865,5,219.5411,727.3636,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2458003,-0.05513359,-0.9677514,-0.00439057,0.9983075,-0.05798958,-0.1566823,1.7099,0.1324464,0,0,1,0,1,0,0,0,0,-0.6688504,-0.05013366,0.7417047,-0.09891826,0.9948533,-0.02195736,-0.292003,1.410722,0.343813,-0.6500922,0.2180298,0.7279032,0.2904059,0.9565185,-0.02714502,-0.2339427,1.082187,0.3231354
5.802437,137.9567,5,219.5781,727.3225,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2545702,-0.05580023,-0.9654433,-0.003643938,0.9982715,-0.05865847,-0.1556126,1.709899,0.1328955,0,0,1,0,1,0,0,0,0,-0.6689817,-0.04935172,0.7416387,-0.09878236,0.9948454,-0.02290367,-0.2919199,1.410743,0.343968,-0.650267,0.2177837,0.7278208,0.2902705,0.9565668,-0.02689028,-0.2338069,1.082215,0.3232748
5.813509,137.9485,5,219.6152,727.2814,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2634404,-0.05593575,-0.9630526,-0.003819276,0.9982492,-0.05902478,-0.1547735,1.709774,0.1331095,0,0,1,0,1,0,0,0,0,-0.6691808,-0.04925005,0.7414658,-0.0987858,0.9948412,-0.02307533,-0.2917774,1.410683,0.3440333,-0.6503551,0.2176555,0.7277805,0.2902721,0.9565719,-0.02668821,-0.2336574,1.082107,0.3233626
5.825125,137.9334,5,219.6541,727.2383,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2738635,-0.05646863,-0.9601096,-0.004178296,0.9981956,-0.05990048,-0.1541873,1.709692,0.1329198,0,0,1,0,1,0,0,0,0,-0.6690679,-0.04959064,0.741545,-0.0992104,0.9948009,-0.0229867,-0.2917073,1.41068,0.3440426,-0.6505567,0.2177695,0.7275661,0.2904491,0.9565209,-0.0265921,-0.2335869,1.082087,0.3234671
5.835949,137.9413,5,219.6904,727.1981,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2831746,-0.05704155,-0.9573708,-0.00471259,0.9981349,-0.06086426,-0.1530646,1.709662,0.133377,0,0,1,0,1,0,0,0,0,-0.6693991,-0.04916482,0.7412744,-0.09915188,0.9947934,-0.02355855,-0.2916188,1.410744,0.3442798,-0.6505948,0.2175045,0.7276112,0.2903901,0.9565472,-0.02628741,-0.2334331,1.082144,0.3237134
5.847587,137.9167,5,219.7294,727.1549,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2942311,-0.05761097,-0.9539965,-0.005365833,0.9980662,-0.06192723,-0.1521225,1.709591,0.1337608,0,0,1,0,1,0,0,0,0,-0.6696929,-0.0492903,0.7410006,-0.09910378,0.9948021,-0.02339406,-0.2915557,1.410719,0.3443363,-0.6506061,0.2170566,0.7277349,0.2900769,0.9566501,-0.02600035,-0.2333328,1.08215,0.3237818
5.858703,137.8937,5,219.7666,727.1136,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3056671,-0.05786105,-0.9503789,-0.006234154,0.9980088,-0.06276593,-0.151331,1.709552,0.1336175,0,0,1,0,1,0,0,0,0,-0.669739,-0.04925095,0.7409616,-0.09941693,0.9947627,-0.02373994,-0.2912971,1.410833,0.3444218,-0.6506552,0.2170815,0.7276837,0.2900632,0.9566535,-0.02602864,-0.2331287,1.082165,0.3238776
5.86942,137.8903,5,219.8026,727.0739,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3166732,-0.05811391,-0.9467528,-0.006863579,0.9979549,-0.06355257,-0.1500879,1.709565,0.134159,0,0,1,0,1,0,0,0,0,-0.6699786,-0.0486779,0.7407827,-0.09924858,0.9947636,-0.02439504,-0.2912555,1.410818,0.3445684,-0.6505335,0.2173404,0.7277152,0.2902814,0.9565826,-0.02620011,-0.2329319,1.082221,0.3239914
5.880787,137.8732,5,219.8407,727.0317,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3284145,-0.05849373,-0.9427209,-0.007726823,0.9978808,-0.06460807,-0.1491243,1.709578,0.1343584,0,0,1,0,1,0,0,0,0,-0.6697725,-0.04899167,0.7409484,-0.09974831,0.9947136,-0.02439574,-0.2911276,1.410804,0.3446484,-0.6501878,0.2176852,0.7279211,0.2903711,0.9565418,-0.02669151,-0.2328531,1.082276,0.3240791
5.891966,137.8883,5,219.8782,726.9903,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3410289,-0.05915934,-0.9381895,-0.008340011,0.9977881,-0.06594902,-0.1483675,1.709532,0.1343348,0,0,1,0,1,0,0,0,0,-0.6693791,-0.04888057,0.7413113,-0.09973632,0.994713,-0.02446915,-0.2910956,1.410821,0.3447652,-0.6501954,0.2174687,0.7279789,0.2901505,0.9566107,-0.02661945,-0.2326928,1.082296,0.3242194
5.902617,137.919,5,219.9139,726.9507,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3528344,-0.05972408,-0.9337777,-0.008569407,0.9977127,-0.06705135,-0.1471001,1.70949,0.1348929,0,0,1,0,1,0,0,0,0,-0.6694217,-0.04878477,0.741279,-0.09958911,0.9947277,-0.02447061,-0.291068,1.410813,0.3449355,-0.6501182,0.2171485,0.7281433,0.2900535,0.9566484,-0.02632138,-0.2325575,1.082295,0.3243822
5.914196,137.916,5,219.9527,726.9078,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3659147,-0.06041294,-0.9286855,-0.009265563,0.9976048,-0.06854705,-0.1460489,1.709441,0.1352784,0,0,1,0,1,0,0,0,0,-0.6691606,-0.04904057,0.7414979,-0.09995638,0.9946921,-0.02441894,-0.2910033,1.410751,0.3450575,-0.649946,0.2168964,0.7283722,0.2898269,0.9567184,-0.02627361,-0.2324941,1.082267,0.3245428
5.925662,137.9355,5,219.9911,726.8652,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3672872,-0.06034615,-0.9281479,-0.009335667,0.9976036,-0.06855632,-0.1461343,1.709444,0.1351661,0,0,1,0,1,0,0,0,0,-0.6691148,-0.04925907,0.7415247,-0.1001964,0.99467,-0.02433686,-0.2910284,1.410746,0.3451454,-0.6500061,0.2169398,0.7283057,0.2897399,0.9567415,-0.02639354,-0.2324829,1.082256,0.3245903
5.9366,137.9385,5,220.0277,726.8246,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3794675,-0.06043219,-0.9232293,-0.009674687,0.9975508,-0.06927358,-0.1450154,1.709456,0.1359422,0,0,1,0,1,0,0,0,0,-0.6690407,-0.04953467,0.7415733,-0.1004778,0.9946447,-0.02421112,-0.2910302,1.410714,0.3453898,-0.6496636,0.2168451,0.7286394,0.2896109,0.956777,-0.02651902,-0.2323651,1.082238,0.3247604
5.948323,137.9435,5,220.067,726.7811,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3910916,-0.06007227,-0.9183893,-0.01032844,0.9975182,-0.06964646,-0.144032,1.709484,0.1363232,0,0,1,0,1,0,0,0,0,-0.6685104,-0.049907,0.7420264,-0.1008906,0.994608,-0.02399984,-0.2910087,1.410651,0.3455814,-0.6495194,0.2167505,0.7287961,0.289561,0.9567928,-0.02649542,-0.2323219,1.082223,0.3249128
5.96022,137.9835,5,220.1068,726.7369,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.4022142,-0.05975053,-0.9135939,-0.01105176,0.9974786,-0.07010233,-0.1432373,1.70949,0.1364476,0,0,1,0,1,0,0,0,0,-0.6685789,-0.05017967,0.7419462,-0.1013007,0.9945659,-0.02401859,-0.2910511,1.410558,0.3456272,-0.6493076,0.2167047,0.7289984,0.28939,0.9568394,-0.0266784,-0.232281,1.082119,0.3249666
5.971774,137.9775,5,220.1454,726.694,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.4130112,-0.05949118,-0.9087808,-0.01179914,0.9974309,-0.07065678,-0.1420976,1.70936,0.1370831,0,0,1,0,1,0,0,0,0,-0.6686012,-0.0498918,0.7419456,-0.1012179,0.9945667,-0.02433291,-0.291062,1.410511,0.3456727,-0.6490589,0.2165959,0.7292521,0.2892933,0.9568675,-0.02671941,-0.2321681,1.0821,0.3251228
5.98318,137.9765,5,220.1836,726.6517,223.5345,722.3183,206.1266,738.2317,205.9249,737.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.4238687,-0.05978468,-0.9037485,-0.01205825,0.9973582,-0.07163261,-0.1412693,1.709447,0.137442,0,0,1,0,1,0,0,0,0,-0.668345,-0.05035333,0.7421452,-0.1017057,0.9945222,-0.02411519,-0.291087,1.410486,0.3457783,-0.6490467,0.2165205,0.7292855,0.2892339,0.9568865,-0.0266827,-0.2321888,1.082104,0.3252379
