timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.259925,100.6566,5,404.4569,229.6025,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.99159,-0.04053014,-0.1229105,0.03852379,0.9990835,-0.01865743,-0.0769674,1.708946,0.1686755,0,0,1,0,1,0,0,0,0,-0.9827634,-0.02325242,0.1834004,-0.04190173,0.9942569,-0.09847632,-0.3417728,1.416704,0.2005705,-0.969676,0.1871965,0.1571179,0.2106229,0.9661859,0.1487375,-0.2761542,1.083767,0.2281389
5.270021,100.5708,5,404.5065,229.5932,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918169,-0.04019632,-0.121176,0.03820557,0.9990948,-0.01870839,-0.07693928,1.708969,0.1687459,0,0,1,0,1,0,0,0,0,-0.9830301,-0.02350054,0.1819328,-0.04198441,0.9942586,-0.09842272,-0.3415098,1.416568,0.2008248,-0.969843,0.1873147,0.1559414,0.2105923,0.9661136,0.1492495,-0.276005,1.083716,0.2281588
5.280528,100.4853,5,404.5582,229.5837,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919935,-0.04006135,-0.1197678,0.03812496,0.9991032,-0.01841658,-0.07683171,1.708925,0.1689306,0,0,1,0,1,0,0,0,0,-0.9831771,-0.02364559,0.1811182,-0.04206882,0.9942411,-0.09856361,-0.3415255,1.416554,0.2005664,-0.9699737,0.1876232,0.1547531,0.2107067,0.9660609,0.1494286,-0.2759658,1.083758,0.2281235
5.290946,100.4379,5,404.6094,229.5742,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.992183,-0.03970883,-0.1183057,0.03780418,0.9991176,-0.01830118,-0.07687342,1.708935,0.1689101,0,0,1,0,1,0,0,0,0,-0.9833725,-0.02393763,0.1800156,-0.04227307,0.994217,-0.09871909,-0.3417198,1.416643,0.2000412,-0.9700695,0.1880466,0.1536353,0.2109512,0.9659761,0.1496319,-0.2759593,1.083803,0.2280088
5.301684,100.3737,5,404.6622,229.5646,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.992362,-0.03963991,-0.116817,0.03774145,0.9991177,-0.01841979,-0.07685399,1.708962,0.1689553,0,0,1,0,1,0,0,0,0,-0.983615,-0.02398353,0.1786797,-0.04222216,0.9941931,-0.09898207,-0.3415311,1.416392,0.200178,-0.9701199,0.1886827,0.1525328,0.2114044,0.9658525,0.1497904,-0.275901,1.083756,0.2280012
5.312216,100.2959,5,404.7141,229.5551,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924987,-0.03975405,-0.1156108,0.03786934,0.9991123,-0.01845407,-0.07671687,1.708989,0.1688487,0,0,1,0,1,0,0,0,0,-0.9838156,-0.02422124,0.1775402,-0.04238314,0.9941615,-0.09923027,-0.3415213,1.416371,0.1998983,-0.9702076,0.1890163,0.1515588,0.2115691,0.9658052,0.1498626,-0.2759749,1.083852,0.2277052
5.322955,100.2296,5,404.7669,229.5456,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926407,-0.03975698,-0.1143838,0.0379231,0.9991155,-0.0181652,-0.07668991,1.708894,0.1688892,0,0,1,0,1,0,0,0,0,-0.9840011,-0.02448135,0.176473,-0.04252693,0.9941571,-0.09921192,-0.3415235,1.416375,0.1995012,-0.9703816,0.1892717,0.1501195,0.2115951,0.9657582,0.1501286,-0.275994,1.083904,0.2275253
5.333698,100.1675,5,404.8198,229.5361,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927815,-0.03971297,-0.1131734,0.03787713,0.9991143,-0.01832671,-0.07662836,1.708921,0.168934,0,0,1,0,1,0,0,0,0,-0.9841922,-0.02460152,0.1753871,-0.0425576,0.9941405,-0.09936581,-0.3413616,1.416162,0.1995123,-0.9705536,0.1895169,0.1486916,0.2116194,0.9657025,0.1504521,-0.2758438,1.083847,0.227466
5.344011,100.1043,5,404.8705,229.5271,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929342,-0.03949032,-0.1119028,0.0376788,0.9991231,-0.01825797,-0.07660192,1.708924,0.1688924,0,0,1,0,1,0,0,0,0,-0.9843647,-0.0245254,0.1744266,-0.0424573,0.9940984,-0.09982886,-0.3413275,1.416168,0.1992036,-0.9707701,0.1894786,0.1473209,0.2113622,0.9657208,0.1506965,-0.2758604,1.083831,0.2272685
5.354638,100.0483,5,404.9228,229.5178,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.993055,-0.03931509,-0.1108875,0.03752405,0.9991301,-0.0181936,-0.07664129,1.709011,0.1687978,0,0,1,0,1,0,0,0,0,-0.9845399,-0.02459434,0.1734258,-0.04240816,0.9941061,-0.0997725,-0.3413839,1.416212,0.1988156,-0.9708976,0.1899214,0.1459032,0.2115537,0.9656698,0.1507545,-0.2758685,1.083878,0.2270399
5.365408,99.99012,5,404.9759,229.5085,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931921,-0.03902704,-0.1097562,0.0372013,0.9991341,-0.01863416,-0.07662374,1.709036,0.1687448,0,0,1,0,1,0,0,0,0,-0.9847386,-0.02446209,0.172312,-0.04219724,0.9940896,-0.1000264,-0.3411403,1.416198,0.198929,-0.9709992,0.1904704,0.1445047,0.2118297,0.9656342,0.1505951,-0.2757693,1.083815,0.2269482
5.375748,99.92527,5,405.0268,229.4996,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932563,-0.0391282,-0.1091379,0.03733032,0.9991323,-0.01846907,-0.07645488,1.709029,0.1687398,0,0,1,0,1,0,0,0,0,-0.9849421,-0.02468862,0.1711126,-0.042299,0.994083,-0.1000483,-0.3411099,1.416211,0.1985746,-0.9711292,0.190756,0.1432487,0.2119258,0.9655603,0.1509329,-0.2759385,1.084022,0.2264001
5.386815,99.85555,5,405.0813,229.4901,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933851,-0.03888623,-0.108047,0.03709804,0.9991401,-0.01851203,-0.07648578,1.709023,0.1686161,0,0,1,0,1,0,0,0,0,-0.9851272,-0.02488726,0.1700151,-0.04239056,0.9940729,-0.1001108,-0.3410957,1.416241,0.1980713,-0.971292,0.1910103,0.1417997,0.2119125,0.9655716,0.1508796,-0.2759573,1.084038,0.2261539
5.396907,99.79176,5,405.131,229.4815,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934906,-0.03878179,-0.1071103,0.03698181,0.9991402,-0.01874116,-0.0764581,1.70902,0.1685163,0,0,1,0,1,0,0,0,0,-0.9853569,-0.02475473,0.1686985,-0.04211518,0.9940836,-0.1001206,-0.3408801,1.416003,0.1981257,-0.9714562,0.1912293,0.1403719,0.2119099,0.9655208,0.1512077,-0.2758549,1.084052,0.2258151
5.407692,99.71517,5,405.1842,229.4724,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936129,-0.03850413,-0.1060708,0.03673753,0.9991526,-0.01855957,-0.07645653,1.709093,0.168368,0,0,1,0,1,0,0,0,0,-0.9855582,-0.02489862,0.1674966,-0.04217759,0.994052,-0.1004077,-0.3408262,1.415995,0.1977651,-0.9716465,0.1913315,0.1389078,0.211762,0.9655345,0.1513275,-0.2758598,1.084084,0.225563
5.418505,99.64532,5,405.2375,229.4633,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937425,-0.03868595,-0.1047828,0.03694455,0.9991459,-0.0185101,-0.07647225,1.709125,0.1681891,0,0,1,0,1,0,0,0,0,-0.9857529,-0.02478428,0.1663651,-0.04192561,0.9940708,-0.1003272,-0.340899,1.416023,0.1973887,-0.9717839,0.1917123,0.1374143,0.2118951,0.9654726,0.1515357,-0.2758651,1.084113,0.2252888
5.428972,99.57951,5,405.2891,229.4546,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.993863,-0.03854008,-0.1036875,0.03683001,0.9991529,-0.01835753,-0.07641284,1.709096,0.168101,0,0,1,0,1,0,0,0,0,-0.9859852,-0.02473994,0.1649889,-0.04174742,0.9940683,-0.1004258,-0.3407362,1.415949,0.1972751,-0.9719667,0.1918392,0.1359363,0.2117858,0.965453,0.1518135,-0.2758737,1.084126,0.2249543
5.439806,99.49953,5,405.3425,229.4457,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939777,-0.0384563,-0.1026145,0.03676218,0.9991555,-0.01835068,-0.07638643,1.709096,0.1680835,0,0,1,0,1,0,0,0,0,-0.986167,-0.02465035,0.1639118,-0.04156405,0.9940611,-0.1005733,-0.3406999,1.415964,0.1968849,-0.9721345,0.1919218,0.1346126,0.211663,0.9654312,0.1521227,-0.2758776,1.084159,0.2246819
5.450366,99.43692,5,405.3946,229.437,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941013,-0.03861813,-0.1013472,0.03695458,0.9991505,-0.01824149,-0.07635985,1.709111,0.1679057,0,0,1,0,1,0,0,0,0,-0.9863641,-0.02466455,0.162719,-0.04147085,0.9940511,-0.1007107,-0.3406219,1.415971,0.1964427,-0.9722726,0.1922183,0.1331849,0.2117059,0.9654163,0.1521581,-0.2758669,1.084187,0.2243976
5.461659,99.36763,5,405.4503,229.4279,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942414,-0.03869391,-0.09993434,0.03702313,0.9991428,-0.01852034,-0.07621956,1.709158,0.1678542,0,0,1,0,1,0,0,0,0,-0.9866118,-0.02454194,0.1612298,-0.0411883,0.9940609,-0.1007299,-0.3405289,1.415961,0.1961367,-0.972478,0.1922282,0.131662,0.2114569,0.9654506,0.1522865,-0.2757171,1.084127,0.2242201
5.472611,99.28111,5,405.5044,229.419,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943871,-0.03844004,-0.09857368,0.03679951,0.9991531,-0.0184079,-0.07610779,1.709179,0.16775,0,0,1,0,1,0,0,0,0,-0.9867845,-0.02470519,0.1601443,-0.04123981,0.9940554,-0.100762,-0.340475,1.415972,0.1957222,-0.9726721,0.1923999,0.1299664,0.2113175,0.9654939,0.1522057,-0.2757719,1.084346,0.2238156
5.484045,99.21811,5,405.5608,229.4099,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945476,-0.03856835,-0.09689057,0.03695293,0.9991474,-0.0184128,-0.07608294,1.709187,0.1675122,0,0,1,0,1,0,0,0,0,-0.9869877,-0.02471403,0.1588854,-0.04112694,0.9940505,-0.1008574,-0.3404372,1.415932,0.1954535,-0.9728459,0.1926594,0.1282709,0.2112997,0.9654554,0.1524742,-0.2757813,1.084386,0.2235101
5.495123,99.14503,5,405.6155,229.4011,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946915,-0.03853928,-0.09541225,0.03693928,0.9991466,-0.01847979,-0.0759979,1.709176,0.1673829,0,0,1,0,1,0,0,0,0,-0.9871857,-0.02490359,0.1576212,-0.04119778,0.9940363,-0.1009685,-0.3403871,1.415991,0.1950344,-0.9730319,0.1926844,0.1268134,0.2110803,0.9654792,0.1526271,-0.275892,1.08454,0.2231029
5.506125,99.07169,5,405.6698,229.3924,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948094,-0.03880049,-0.094069,0.03720782,0.9991339,-0.01862668,-0.0758341,1.709194,0.1673074,0,0,1,0,1,0,0,0,0,-0.9873792,-0.02487752,0.1564084,-0.04110654,0.9939963,-0.1013985,-0.3403406,1.416013,0.1946483,-0.9731798,0.1928844,0.1253672,0.2110468,0.9654452,0.152888,-0.2758859,1.084576,0.2227822
5.517804,99.0013,5,405.7275,229.3833,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949409,-0.03872332,-0.09269929,0.03713843,0.999134,-0.01876218,-0.07584846,1.709206,0.167086,0,0,1,0,1,0,0,0,0,-0.9875227,-0.0244846,0.155562,-0.04063094,0.9940078,-0.1014777,-0.3403957,1.416072,0.1942095,-0.9733551,0.1928089,0.1241146,0.2107683,0.9654745,0.1530869,-0.2758871,1.084646,0.2224701
5.528717,98.9521,5,405.7814,229.3748,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950517,-0.0386143,-0.09154832,0.03703356,0.9991352,-0.01890366,-0.07573199,1.70922,0.1670033,0,0,1,0,1,0,0,0,0,-0.9877158,-0.02438318,0.1543474,-0.04044697,0.9939815,-0.1018071,-0.340138,1.416025,0.1942232,-0.973509,0.1929601,0.1226659,0.2106688,0.965484,0.1531645,-0.2760242,1.084888,0.2219222
5.539689,98.88161,5,405.8356,229.3663,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951446,-0.03881299,-0.09044898,0.03725863,0.9991286,-0.01881116,-0.0755486,1.709248,0.1668582,0,0,1,0,1,0,0,0,0,-0.9878843,-0.0243209,0.1532751,-0.04030457,0.9939621,-0.102053,-0.3400916,1.416034,0.1938394,-0.9736212,0.1932316,0.1213393,0.2107368,0.9654099,0.1535374,-0.2760374,1.084958,0.2216039
5.550982,98.8194,5,405.8914,229.3577,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952577,-0.03857705,-0.08929718,0.03705285,0.999139,-0.0186647,-0.07553105,1.709257,0.166601,0,0,1,0,1,0,0,0,0,-0.9880536,-0.02448375,0.1521533,-0.04038385,0.9939329,-0.102306,-0.3398922,1.416068,0.193395,-0.9737281,0.193615,0.1198613,0.2108579,0.9653794,0.1535632,-0.2760547,1.085031,0.2213023
5.562087,98.75438,5,405.9463,229.3492,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953324,-0.03854888,-0.08847404,0.03700669,0.9991342,-0.01900618,-0.07542822,1.709282,0.1664479,0,0,1,0,1,0,0,0,0,-0.9882715,-0.02411908,0.1507897,-0.03993661,0.9939035,-0.1027669,-0.3397257,1.415966,0.1932811,-0.9738137,0.1938308,0.1188144,0.2109113,0.965323,0.1538438,-0.2760937,1.085118,0.2207345
5.573723,98.67524,5,406.0038,229.3404,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954087,-0.03862153,-0.08757973,0.03705459,0.999124,-0.01944792,-0.07521008,1.709247,0.1663657,0,0,1,0,1,0,0,0,0,-0.9883914,-0.02365761,0.1500759,-0.03940574,0.9939165,-0.1028453,-0.3396478,1.416028,0.1929417,-0.9739603,0.1938194,0.1176248,0.2107045,0.9653409,0.1540149,-0.2761554,1.085161,0.2204563
5.584978,98.63376,5,406.0594,229.332,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954733,-0.03870753,-0.0868032,0.03714591,0.9991189,-0.01953469,-0.07517582,1.709233,0.1661005,0,0,1,0,1,0,0,0,0,-0.9885991,-0.02337989,0.1487458,-0.03905118,0.9938807,-0.1033248,-0.3395733,1.416067,0.1925762,-0.9742104,0.1933882,0.1162541,0.2100627,0.9654286,0.1543416,-0.2762429,1.085205,0.2201803
5.595797,98.55661,5,406.1129,229.3239,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955305,-0.03882554,-0.08609295,0.03723515,0.9991063,-0.02000313,-0.07508745,1.709177,0.1659313,0,0,1,0,1,0,0,0,0,-0.9887812,-0.02342782,0.147523,-0.03898492,0.9938688,-0.1034644,-0.3393162,1.415982,0.1925939,-0.9744276,0.1930456,0.1149973,0.2095252,0.9654998,0.1546265,-0.2763423,1.085287,0.2196684
5.607095,98.48576,5,406.1688,229.3156,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955701,-0.03925272,-0.08543646,0.03767959,0.9990907,-0.01994886,-0.0749484,1.709121,0.1658976,0,0,1,0,1,0,0,0,0,-0.9889241,-0.02325476,0.1465894,-0.0387446,0.993852,-0.103716,-0.3392502,1.416018,0.1922536,-0.9746124,0.1927796,0.1138712,0.2090726,0.9655793,0.1547424,-0.2764282,1.085304,0.2193903
5.61823,98.43163,5,406.2239,229.3074,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956331,-0.03947956,-0.08459508,0.03793155,0.9990836,-0.01982959,-0.07489957,1.709063,0.1656318,0,0,1,0,1,0,0,0,0,-0.9890661,-0.02325596,0.145628,-0.03863122,0.9938625,-0.1036586,-0.3393257,1.416074,0.1919149,-0.9747161,0.1928522,0.1128569,0.2089658,0.9656026,0.1547418,-0.276524,1.085308,0.2191215
5.629182,98.37592,5,406.278,229.2995,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.995707,-0.03960206,-0.08366287,0.03803258,0.9990709,-0.02027144,-0.07476543,1.709024,0.165508,0,0,1,0,1,0,0,0,0,-0.9892255,-0.02316307,0.144556,-0.03845941,0.9938401,-0.1039364,-0.3392472,1.416146,0.1916648,-0.9748347,0.1928907,0.1117614,0.2088213,0.9656134,0.154869,-0.2765881,1.085353,0.2187713
5.641009,98.31381,5,406.3365,229.2909,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957481,-0.04032972,-0.08282006,0.03876515,0.9990398,-0.02041376,-0.07480963,1.709097,0.1654706,0,0,1,0,1,0,0,0,0,-0.9893144,-0.02312164,0.1439525,-0.03835193,0.9938436,-0.1039427,-0.3392366,1.416138,0.1913792,-0.9749378,0.1927958,0.1110235,0.2085891,0.9656808,0.1547615,-0.2766747,1.085394,0.218537
5.651473,98.27886,5,406.3883,229.2834,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958141,-0.04030177,-0.0820359,0.03872979,0.999036,-0.0206647,-0.07478748,1.709049,0.1652689,0,0,1,0,1,0,0,0,0,-0.9894889,-0.02320032,0.1427357,-0.03834319,0.9938093,-0.1042729,-0.339229,1.416137,0.1912735,-0.974942,0.1931847,0.1103082,0.208852,0.9656174,0.154803,-0.2767584,1.085466,0.2183147
5.662534,98.2084,5,406.4431,229.2755,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958807,-0.04024163,-0.08125424,0.03866735,0.9990345,-0.02085675,-0.07468465,1.70904,0.1651425,0,0,1,0,1,0,0,0,0,-0.9896123,-0.02266203,0.1419651,-0.03776924,0.9937925,-0.1046422,-0.3392222,1.416076,0.1910185,-0.9749734,0.1934398,0.1095808,0.2089846,0.9655731,0.1549001,-0.276818,1.08561,0.2177837
5.673977,98.16368,5,406.4997,229.2674,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959185,-0.04060157,-0.08061028,0.039032,0.9990183,-0.02095293,-0.07454091,1.709101,0.164985,0,0,1,0,1,0,0,0,0,-0.9897425,-0.02234166,0.141105,-0.03740127,0.9937693,-0.104994,-0.3391855,1.41611,0.1907662,-0.9749021,0.1940055,0.1092148,0.2095061,0.9654068,0.155232,-0.2768821,1.085718,0.2175549
5.684873,98.11383,5,406.5536,229.2597,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.995984,-0.04020026,-0.0800004,0.03860267,0.9990251,-0.02141782,-0.07456961,1.70907,0.1648153,0,0,1,0,1,0,0,0,0,-0.98984,-0.02204806,0.1404667,-0.03700412,0.9938079,-0.1047695,-0.3391292,1.416128,0.1906436,-0.9749196,0.1943114,0.1085128,0.2096851,0.965369,0.1552247,-0.2769551,1.085823,0.217335
5.696457,98.07684,5,406.611,229.2515,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960213,-0.0404764,-0.07939327,0.03884491,0.9990033,-0.0219881,-0.07445675,1.709061,0.1647219,0,0,1,0,1,0,0,0,0,-0.9899495,-0.0218913,0.1397169,-0.036806,0.9937829,-0.1050759,-0.3390298,1.416162,0.1905046,-0.9749933,0.1942538,0.1079521,0.2095528,0.9653483,0.1555323,-0.2769522,1.085995,0.2169207
5.707246,98.03341,5,406.6644,229.244,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960541,-0.04075965,-0.07883656,0.03912769,0.998989,-0.02213624,-0.07443787,1.709095,0.1646606,0,0,1,0,1,0,0,0,0,-0.9900675,-0.02166663,0.1389137,-0.03650677,0.9937819,-0.1051894,-0.3389806,1.416179,0.190289,-0.9750062,0.1945275,0.1073403,0.2097203,0.9653034,0.1555851,-0.2770518,1.086054,0.2167088
5.718522,97.98688,5,406.7202,229.2362,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.996083,-0.04088268,-0.07840598,0.0392841,0.9989897,-0.02182426,-0.07445744,1.709088,0.1644846,0,0,1,0,1,0,0,0,0,-0.990162,-0.02164102,0.1382416,-0.0363773,0.993809,-0.1049783,-0.3389589,1.4162,0.1899531,-0.9750735,0.1944196,0.1069244,0.2095284,0.9653713,0.1554222,-0.2771507,1.08607,0.2165207
5.730202,97.94799,5,406.778,229.2281,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961187,-0.04109745,-0.07783747,0.03951993,0.9989831,-0.02170061,-0.07436034,1.709104,0.1644517,0,0,1,0,1,0,0,0,0,-0.9902315,-0.02157885,0.1377541,-0.0362704,0.9938054,-0.1050488,-0.3390335,1.416312,0.189535,-0.9751726,0.1941945,0.1064278,0.2092249,0.9654232,0.1555087,-0.2772494,1.086187,0.2161134
5.740916,97.91976,5,406.8311,229.2207,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961383,-0.04112175,-0.07757437,0.03957498,0.998988,-0.02137295,-0.07420095,1.709078,0.1644049,0,0,1,0,1,0,0,0,0,-0.9902895,-0.02148675,0.1373499,-0.03614182,0.9938033,-0.105113,-0.3389973,1.41629,0.1893378,-0.9751646,0.1944132,0.1061017,0.2093618,0.9654425,0.1552041,-0.2773135,1.086232,0.2159207
5.752095,97.89636,5,406.8865,229.213,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961368,-0.04138821,-0.07745004,0.03984497,0.9989774,-0.02136665,-0.07422668,1.709071,0.1642674,0,0,1,0,1,0,0,0,0,-0.9903679,-0.02156593,0.1367713,-0.0361268,0.9938273,-0.1048905,-0.338873,1.416281,0.1891238,-0.9750906,0.1950703,0.1055744,0.2099039,0.9653605,0.1549821,-0.2774088,1.086294,0.2157322
5.763205,97.86291,5,406.9415,229.2054,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961599,-0.04144749,-0.07712078,0.03994988,0.9989839,-0.02086225,-0.07416373,1.709055,0.1642963,0,0,1,0,1,0,0,0,0,-0.9904402,-0.02144858,0.136265,-0.03592428,0.993857,-0.1046786,-0.3387936,1.416371,0.189023,-0.9750645,0.1953645,0.1052712,0.2101464,0.9652987,0.1550387,-0.2773146,1.08638,0.2154511
5.774827,97.83359,5,406.9991,229.1975,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961755,-0.04169367,-0.07678711,0.04024354,0.9989829,-0.02033719,-0.07412986,1.709098,0.1642713,0,0,1,0,1,0,0,0,0,-0.9904925,-0.02113306,0.1359345,-0.03557971,0.9938627,-0.104742,-0.3387586,1.416389,0.1888769,-0.9750514,0.1957288,0.1047137,0.2103789,0.9653163,0.154613,-0.2774185,1.086434,0.2152746
5.786064,97.81441,5,407.0547,229.1899,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.996206,-0.04177517,-0.07634544,0.04033473,0.9989797,-0.02031359,-0.07413467,1.709104,0.1641433,0,0,1,0,1,0,0,0,0,-0.99054,-0.02076771,0.1356442,-0.0352179,0.9938467,-0.105016,-0.3385828,1.416377,0.188672,-0.9751577,0.195752,0.1036761,0.210217,0.9653612,0.1545525,-0.2775015,1.086506,0.2150789
5.797755,97.79757,5,407.1126,229.1819,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962662,-0.04150474,-0.07570434,0.04008723,0.998993,-0.02014935,-0.07408419,1.709098,0.1641583,0,0,1,0,1,0,0,0,0,-0.990612,-0.02060204,0.1351423,-0.03500443,0.9938477,-0.1050783,-0.3385624,1.416411,0.188534,-0.9751652,0.1959628,0.1032053,0.2103478,0.9653242,0.154606,-0.2774783,1.086571,0.2148899
