timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.745727,33.21589,5,177.6739,32.54866,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5945391,-0.02376727,0.8037153,0.07611145,0.9967384,-0.02682727,-0.09170274,1.707944,0.1330058,0,0,1,0,1,0,0,0,0,-0.5482421,-0.05367643,-0.8345956,0.07510751,0.9907457,-0.1130569,-0.2448493,1.413504,-0.07068914,-0.5160131,0.1876608,-0.8357717,-0.05761166,0.9658939,0.2524479,-0.231225,1.077061,0.002427638
3.756608,33.30073,5,177.7038,32.59413,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953996,-0.02399401,0.8030714,0.07640385,0.9967149,-0.02686639,-0.09144212,1.707904,0.1330322,0,0,1,0,1,0,0,0,0,-0.549952,-0.05375314,-0.8334647,0.07492332,0.9907281,-0.1133329,-0.2450283,1.413535,-0.07062966,-0.5172656,0.1869923,-0.8351468,-0.05774727,0.9659883,0.2520552,-0.2312437,1.077067,0.002529621
3.768483,33.41836,5,177.7365,32.64369,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962941,-0.02433446,0.8023972,0.07638671,0.996725,-0.02653819,-0.09140159,1.707719,0.1329123,0,0,1,0,1,0,0,0,0,-0.5511771,-0.053648,-0.832662,0.07479745,0.9907362,-0.1133445,-0.2451627,1.413562,-0.07051057,-0.5189194,0.1869237,-0.8341359,-0.05732717,0.9659925,0.2521352,-0.2312366,1.07707,0.002615809
3.779501,33.5024,5,177.7669,32.68963,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.596928,-0.0246177,0.8019171,0.07609632,0.9967602,-0.02604518,-0.09126906,1.707692,0.1328808,0,0,1,0,1,0,0,0,0,-0.5524243,-0.05350093,-0.8318444,0.07455763,0.9907668,-0.1132356,-0.2452542,1.413588,-0.07032317,-0.5207037,0.1871436,-0.8329736,-0.05677475,0.9659284,0.2525052,-0.2309279,1.076743,0.003222585
3.790341,33.58796,5,177.7969,32.73478,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975969,-0.02463205,0.8014182,0.07583586,0.9967836,-0.02591212,-0.09112591,1.707649,0.1329714,0,0,1,0,1,0,0,0,0,-0.5536802,-0.05329388,-0.8310223,0.07434227,0.9908016,-0.1130722,-0.2453805,1.413609,-0.0702281,-0.522125,0.1868288,-0.8321544,-0.05649228,0.9659927,0.2523226,-0.231352,1.077096,0.002802551
3.801865,33.67409,5,177.8288,32.78273,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983935,-0.0251209,0.8008084,0.07560274,0.996819,-0.02522351,-0.09120176,1.707608,0.1328027,0,0,1,0,1,0,0,0,0,-0.5545812,-0.05383558,-0.8303865,0.07389759,0.990776,-0.1135871,-0.2455195,1.413577,-0.0701409,-0.5235115,0.1866585,-0.831321,-0.05602508,0.9660542,0.2521914,-0.2313688,1.077085,0.002873242
3.813128,33.73734,5,177.8601,32.82956,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.598879,-0.02549123,0.8004336,0.07533386,0.9968544,-0.02461768,-0.0911408,1.707549,0.1327543,0,0,1,0,1,0,0,0,0,-0.5560968,-0.05352301,-0.8293924,0.07355861,0.9908385,-0.1132617,-0.2456889,1.413582,-0.07015043,-0.5248476,0.1866619,-0.8304774,-0.05537438,0.9661046,0.2521419,-0.2309907,1.076723,0.003463626
3.823785,33.84134,5,177.8898,32.87382,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5992288,-0.02575664,0.8001634,0.07505817,0.9968874,-0.02412076,-0.09106801,1.707489,0.1328033,0,0,1,0,1,0,0,0,0,-0.5577553,-0.05357746,-0.8282744,0.07346766,0.9908106,-0.1135639,-0.2458549,1.413489,-0.07016212,-0.5261353,0.1863032,-0.8297427,-0.05512385,0.966184,0.2518923,-0.2313466,1.077019,0.00307411
3.83515,33.9561,5,177.9215,32.92095,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5996053,-0.02630732,0.7998635,0.07495648,0.9969122,-0.02340176,-0.09121106,1.707534,0.1326055,0,0,1,0,1,0,0,0,0,-0.5578529,-0.05418806,-0.8281691,0.07358775,0.9907065,-0.1143916,-0.2460107,1.413425,-0.07014287,-0.5273853,0.186159,-0.828981,-0.05468318,0.9662406,0.2517712,-0.2313668,1.077001,0.003128588
3.846911,33.96412,5,177.9544,32.96973,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6000594,-0.02697036,0.7995007,0.07486881,0.9969381,-0.0225615,-0.09122216,1.707529,0.132547,0,0,1,0,1,0,0,0,0,-0.5589134,-0.05438216,-0.827441,0.07302449,0.9907425,-0.1144409,-0.2462582,1.413413,-0.07014954,-0.5287226,0.1861993,-0.8281198,-0.05428309,0.9662271,0.2519098,-0.231002,1.076609,0.003790438
3.857954,34.03793,5,177.9853,33.01548,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003238,-0.02735411,0.7992892,0.0747648,0.9969577,-0.02203481,-0.09106811,1.707525,0.1324639,0,0,1,0,1,0,0,0,0,-0.5603635,-0.05446573,-0.8264542,0.07268489,0.9907519,-0.1145762,-0.2463793,1.413378,-0.07011682,-0.5294995,0.1858169,-0.8277093,-0.05432307,0.9662853,0.251678,-0.2314093,1.076935,0.003347814
3.869212,34.13858,5,178.0169,33.06207,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005216,-0.02765458,0.7991302,0.07457752,0.9969825,-0.02154125,-0.09123565,1.707555,0.1322053,0,0,1,0,1,0,0,0,0,-0.5610451,-0.05490421,-0.8259625,0.07232581,0.9907308,-0.114985,-0.2465343,1.413322,-0.07017756,-0.5305172,0.1857758,-0.8270667,-0.05417501,0.9662637,0.2517926,-0.231442,1.076926,0.00338608
3.87968,34.18678,5,178.0463,33.10537,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6009258,-0.02793673,0.7988164,0.07424749,0.997019,-0.02098577,-0.09130215,1.707549,0.1320741,0,0,1,0,1,0,0,0,0,-0.5621651,-0.05523372,-0.8251786,0.07190996,0.9907239,-0.1153043,-0.2467903,1.413184,-0.07041985,-0.531321,0.1857106,-0.8265649,-0.05396304,0.9662766,0.2517885,-0.2309865,1.076519,0.003944516
3.890818,34.26522,5,178.0776,33.15139,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010215,-0.02812343,0.798738,0.07396657,0.9970489,-0.02055123,-0.091223,1.70758,0.1319766,0,0,1,0,1,0,0,0,0,-0.5630968,-0.05549884,-0.8245254,0.07158805,0.9907157,-0.1155751,-0.246941,1.413112,-0.07046592,-0.5319914,0.1850761,-0.8262761,-0.05423504,0.9663693,0.2513741,-0.2314664,1.076702,0.003322124
3.902598,34.33051,5,178.1109,33.20003,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6014392,-0.02781954,0.7984341,0.07322434,0.9971065,-0.02041614,-0.09144784,1.707602,0.1316792,0,0,1,0,1,0,0,0,0,-0.5636885,-0.05594605,-0.8240906,0.07114425,0.9907072,-0.1159209,-0.2470499,1.413028,-0.07050192,-0.5328571,0.1846047,-0.8258237,-0.05419273,0.966466,0.2510115,-0.2314845,1.076657,0.003283083
3.913362,34.37262,5,178.1412,33.24445,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015797,-0.02745517,0.7983409,0.07269098,0.9971442,-0.02048331,-0.09151968,1.707638,0.1314762,0,0,1,0,1,0,0,0,0,-0.5648563,-0.05606032,-0.8232828,0.07080828,0.990717,-0.1160432,-0.2471159,1.413074,-0.07046056,-0.533745,0.1846396,-0.8252423,-0.05384238,0.9664723,0.2510622,-0.2310663,1.076175,0.003869355
3.924568,34.45411,5,178.1729,33.29066,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.601904,-0.02716066,0.7981065,0.07249747,0.9971529,-0.02074057,-0.09146768,1.70773,0.1313545,0,0,1,0,1,0,0,0,0,-0.5657422,-0.05639535,-0.8226515,0.07051876,0.9906945,-0.1164114,-0.2472916,1.413037,-0.07050544,-0.5344799,0.1843479,-0.8248317,-0.05377706,0.9665276,0.2508634,-0.2313007,1.076581,0.00350368
3.935822,34.51653,5,178.2048,33.33702,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022905,-0.02643874,0.7978391,0.07201975,0.9971752,-0.02132352,-0.09165694,1.707736,0.1310147,0,0,1,0,1,0,0,0,0,-0.5663503,-0.05660588,-0.8222188,0.07023093,0.9906951,-0.1165803,-0.2474183,1.412993,-0.07047808,-0.5349624,0.1841241,-0.8245687,-0.05360544,0.9666009,0.2506176,-0.2313026,1.076536,0.003442287
3.947093,34.55935,5,178.2368,33.38343,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6026707,-0.02578841,0.7975732,0.0715096,0.9972019,-0.02179172,-0.09173871,1.70778,0.1307827,0,0,1,0,1,0,0,0,0,-0.5670637,-0.05655937,-0.8217299,0.07021047,0.9906895,-0.11664,-0.247631,1.413041,-0.07060146,-0.5353779,0.1839169,-0.8243454,-0.05333376,0.9666946,0.2503141,-0.230887,1.076111,0.003940403
3.957916,34.60899,5,178.2675,33.42797,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030412,-0.02538854,0.7973059,0.0715796,0.9971837,-0.02238589,-0.09175916,1.707846,0.1306728,0,0,1,0,1,0,0,0,0,-0.5676423,-0.05676372,-0.821316,0.07007378,0.9906687,-0.1168988,-0.2477965,1.41301,-0.07068443,-0.5357381,0.1833227,-0.8242437,-0.05356799,0.9668023,0.2498475,-0.2312357,1.07647,0.003392756
3.969424,34.64981,5,178.3002,33.4753,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034549,-0.025024,0.7970044,0.07108842,0.9972159,-0.02251471,-0.09198382,1.707823,0.1303294,0,0,1,0,1,0,0,0,0,-0.5681723,-0.05711764,-0.8209251,0.06968623,0.9906653,-0.1171584,-0.247951,1.412971,-0.07077694,-0.535889,0.1828391,-0.8242531,-0.05374364,0.966902,0.2494236,-0.2312362,1.076433,0.003286242
3.980673,34.68758,5,178.3322,33.52155,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038558,-0.02454093,0.7967157,0.07084975,0.9972222,-0.0229822,-0.09212591,1.707854,0.1300823,0,0,1,0,1,0,0,0,0,-0.5688078,-0.05750202,-0.8204578,0.06925987,0.990661,-0.1174473,-0.2481278,1.412922,-0.07091296,-0.5364791,0.1825495,-0.8239335,-0.0535892,0.9669845,0.2491367,-0.2308607,1.076003,0.003845334
3.991814,34.73284,5,178.364,33.56733,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041222,-0.02412266,0.7965266,0.07024755,0.9972626,-0.02307704,-0.09229489,1.707891,0.1300092,0,0,1,0,1,0,0,0,0,-0.5692146,-0.05768184,-0.8201632,0.06898553,0.9906678,-0.1175511,-0.248282,1.412886,-0.0710358,-0.5367386,0.1816156,-0.8239707,-0.05408744,0.9671447,0.2484061,-0.2312537,1.076329,0.003236711
4.003381,34.76165,5,178.397,33.61484,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044881,-0.02389594,0.7962557,0.06989375,0.9972862,-0.02313181,-0.09252676,1.707908,0.129692,0,0,1,0,1,0,0,0,0,-0.5695027,-0.05775309,-0.8199581,0.0686297,0.990705,-0.1174463,-0.248436,1.412823,-0.07110292,-0.5371163,0.1808863,-0.8238848,-0.0542693,0.9673018,0.2477538,-0.2312606,1.076291,0.003170907
4.015446,34.78195,5,178.4314,33.66439,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048374,-0.02340212,0.7960051,0.0693379,0.9973196,-0.02336514,-0.09269275,1.707901,0.1294366,0,0,1,0,1,0,0,0,0,-0.569786,-0.05804574,-0.8197405,0.06854253,0.99067,-0.1177918,-0.2486017,1.412751,-0.07126957,-0.5376681,0.180397,-0.8236322,-0.05429427,0.9674086,0.2473312,-0.2308223,1.075862,0.003680348
4.026029,34.80242,5,178.4616,33.70784,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052149,-0.02310855,0.7957267,0.06900498,0.997339,-0.02352037,-0.09267999,1.707906,0.129171,0,0,1,0,1,0,0,0,0,-0.5702229,-0.0583739,-0.8194134,0.06806873,0.9906846,-0.1179435,-0.2487531,1.412682,-0.0714159,-0.5379566,0.1799667,-0.8235381,-0.05450563,0.9674748,0.2470255,-0.2311962,1.076191,0.003125846
4.037236,34.83373,5,178.4936,33.75383,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058085,-0.02291272,0.7952805,0.06867449,0.9973605,-0.02357828,-0.0929911,1.707856,0.128812,0,0,1,0,1,0,0,0,0,-0.5704319,-0.0587711,-0.8192395,0.06773388,0.9906731,-0.1182322,-0.2489171,1.412586,-0.07159209,-0.5384287,0.1796831,-0.8232913,-0.0545698,0.9675164,0.2468486,-0.23121,1.076134,0.003044844
4.048094,34.84928,5,178.5246,33.79838,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061974,-0.02273431,0.7949892,0.06820657,0.9973947,-0.02348656,-0.09319702,1.707815,0.128561,0,0,1,0,1,0,0,0,0,-0.5708562,-0.05930558,-0.8189057,0.0671668,0.9906718,-0.1185667,-0.2489835,1.412299,-0.07176083,-0.5388391,0.179423,-0.8230797,-0.05445183,0.9675933,0.2465731,-0.2307518,1.075668,0.003545523
4.059338,34.88021,5,178.5567,33.8445,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063976,-0.02255819,0.7948416,0.06786803,0.9974182,-0.02347015,-0.09338629,1.707792,0.1285049,0,0,1,0,1,0,0,0,0,-0.5712916,-0.0597911,-0.8185664,0.06670448,0.9906611,-0.1189158,-0.2491351,1.412178,-0.07192671,-0.5391691,0.1784163,-0.8230823,-0.05503076,0.967751,0.2458241,-0.2313064,1.075761,0.002747416
4.07066,34.91185,5,178.5891,33.89092,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066318,-0.02245016,0.7946659,0.06751874,0.9974444,-0.02336357,-0.09371447,1.707826,0.1282037,0,0,1,0,1,0,0,0,0,-0.5715482,-0.06024863,-0.8183538,0.06605944,0.9906855,-0.1190727,-0.2492812,1.412055,-0.07208443,-0.5393826,0.1778625,-0.8230624,-0.05511549,0.9678849,0.2452776,-0.2313125,1.075679,0.002617717
4.080816,34.93091,5,178.6182,33.93255,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064891,-0.02208973,0.7947849,0.06691092,0.9974861,-0.02333529,-0.09393334,1.707825,0.1279905,0,0,1,0,1,0,0,0,0,-0.5718757,-0.06061352,-0.8180979,0.06571461,0.9906767,-0.1193366,-0.2493423,1.412098,-0.0722419,-0.5397035,0.1772883,-0.8229758,-0.05531888,0.9679927,0.2448062,-0.2313166,1.075615,0.002476454
4.092047,34.95473,5,178.6504,33.97857,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.606649,-0.02162142,0.7946758,0.06632683,0.9975213,-0.02349294,-0.09405763,1.707843,0.1278902,0,0,1,0,1,0,0,0,0,-0.5719832,-0.06091473,-0.8180004,0.06530212,0.9906919,-0.1194369,-0.2494674,1.412026,-0.07241744,-0.5400766,0.1769909,-0.822795,-0.0552291,0.9680766,0.2444944,-0.2311881,1.075627,0.002574325
4.102967,34.963,5,178.6817,34.02332,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.606576,-0.02098555,0.7947485,0.06566866,0.9975581,-0.0237795,-0.0943868,1.707811,0.1276046,0,0,1,0,1,0,0,0,0,-0.5722079,-0.06109207,-0.81783,0.06499279,0.9907072,-0.1194793,-0.2495997,1.411948,-0.07260245,-0.5404818,0.1765589,-0.8226217,-0.05535061,0.9681538,0.244161,-0.2311668,1.075587,0.002463162
4.114299,34.97917,5,178.7142,34.06974,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064407,-0.02045187,0.7948657,0.06518462,0.997583,-0.02406465,-0.09462915,1.707793,0.1274183,0,0,1,0,1,0,0,0,0,-0.5722147,-0.06138437,-0.8178034,0.06477498,0.9906966,-0.1196846,-0.2498389,1.41192,-0.0728879,-0.5408989,0.1763391,-0.8223946,-0.05534374,0.9681942,0.244002,-0.230744,1.075147,0.002929389
4.125897,34.98037,5,178.7474,34.11726,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063295,-0.02031009,0.7949541,0.06507943,0.9975878,-0.02415043,-0.09469287,1.707814,0.127236,0,0,1,0,1,0,0,0,0,-0.5721899,-0.06185624,-0.8177851,0.06440142,0.9906835,-0.1199946,-0.2499642,1.411847,-0.07305586,-0.5411286,0.1758873,-0.8223404,-0.05568231,0.9682422,0.2437346,-0.23106,1.075499,0.002367318
4.136464,34.9798,5,178.7777,34.16055,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061469,-0.02026226,0.7950945,0.06473309,0.9976158,-0.02392647,-0.09501611,1.707753,0.1269776,0,0,1,0,1,0,0,0,0,-0.5722351,-0.06203136,-0.8177404,0.06394078,0.990725,-0.1198977,-0.250087,1.411784,-0.07324249,-0.5415645,0.1755222,-0.8221314,-0.05582162,0.9682935,0.2434988,-0.2310145,1.075447,0.002251148
4.148338,34.9834,5,178.8118,34.20919,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.605966,-0.02011435,0.7952362,0.06450576,0.9976307,-0.02391945,-0.0952725,1.707742,0.1268144,0,0,1,0,1,0,0,0,0,-0.5723087,-0.06248917,-0.8176539,0.06326292,0.9907563,-0.1199988,-0.2501498,1.411661,-0.07337576,-0.5421155,0.1754048,-0.8217932,-0.05573024,0.968313,0.243442,-0.2306213,1.075022,0.002732933
4.158908,34.98972,5,178.8421,34.25249,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6057615,-0.02011941,0.7953919,0.06423796,0.9976534,-0.0236873,-0.09541498,1.70772,0.1266145,0,0,1,0,1,0,0,0,0,-0.5722798,-0.06295769,-0.8176383,0.06279767,0.9907566,-0.1202409,-0.2502571,1.411579,-0.07355392,-0.5425417,0.17477,-0.8216473,-0.05620278,0.9683739,0.2430911,-0.2309728,1.075318,0.002123892
4.170348,34.98886,5,178.8749,34.29935,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6054698,-0.02017886,0.7956125,0.06399911,0.9976756,-0.0234003,-0.09565952,1.707707,0.1264522,0,0,1,0,1,0,0,0,0,-0.5723432,-0.06361758,-0.8175428,0.06218819,0.9907475,-0.1206322,-0.2503536,1.411514,-0.07372159,-0.5430109,0.1745911,-0.8213754,-0.05643728,0.9683474,0.2431422,-0.2309604,1.075285,0.001985252
4.181072,34.99499,5,178.9056,34.34328,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050587,-0.02014613,0.795926,0.06334413,0.997729,-0.02289978,-0.09587401,1.707726,0.1262973,0,0,1,0,1,0,0,0,0,-0.5723287,-0.06383717,-0.817536,0.06183927,0.9907665,-0.1206554,-0.2504348,1.411519,-0.07378072,-0.5434251,0.174431,-0.8211352,-0.05634328,0.9683887,0.2429994,-0.230572,1.074865,0.002494335
4.191994,34.99453,5,178.9369,34.38802,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048115,-0.01988686,0.7961203,0.06290951,0.9977572,-0.02286858,-0.09597772,1.70779,0.1262482,0,0,1,0,1,0,0,0,0,-0.5721804,-0.06394247,-0.8176314,0.06167071,0.9907787,-0.1206407,-0.2505557,1.411506,-0.0739243,-0.5436933,0.1740317,-0.8210424,-0.05671933,0.9684098,0.2428278,-0.2309588,1.075219,0.001846492
4.203653,34.98442,5,178.9704,34.43578,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048745,-0.01911447,0.7960914,0.0621327,0.997797,-0.02325125,-0.09630648,1.707876,0.1260554,0,0,1,0,1,0,0,0,0,-0.5722032,-0.06402307,-0.8176091,0.06123929,0.9908293,-0.1204454,-0.2505855,1.411457,-0.07398844,-0.5439566,0.1738004,-0.820917,-0.05688282,0.9684267,0.2427222,-0.2309389,1.075202,0.001715064
4.214889,34.98623,5,179.0026,34.48181,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047034,-0.01855822,0.7962345,0.06200968,0.9977909,-0.02383751,-0.09649816,1.707911,0.1259341,0,0,1,0,1,0,0,0,0,-0.5722926,-0.06421712,-0.8175313,0.06102592,0.9908298,-0.1205494,-0.2505525,1.41128,-0.0739643,-0.5442854,0.1737114,-0.8207181,-0.05673197,0.9684645,0.2426067,-0.2304882,1.074784,0.002157629
4.226335,34.99299,5,179.0354,34.52869,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.604722,-0.01811164,0.7962307,0.06210006,0.99777,-0.0244678,-0.09656729,1.707956,0.1259466,0,0,1,0,1,0,0,0,0,-0.5718374,-0.06448752,-0.8178287,0.06074282,0.9908408,-0.1206022,-0.250623,1.411227,-0.07409602,-0.5443915,0.1729963,-0.8207988,-0.0572837,0.9685512,0.2421306,-0.2308478,1.075166,0.0014745
4.237507,34.96179,5,179.0674,34.57447,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048749,-0.01799424,0.7961172,0.06182744,0.997788,-0.02442282,-0.09685479,1.707966,0.1257385,0,0,1,0,1,0,0,0,0,-0.5717039,-0.06475223,-0.817901,0.06033124,0.9908642,-0.1206164,-0.2506257,1.411165,-0.07423723,-0.544744,0.1726835,-0.8206307,-0.05743764,0.9685882,0.2419457,-0.2307838,1.07517,0.001336694
4.248931,34.95313,5,179.1001,34.62129,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048838,-0.0179435,0.7961116,0.06138412,0.997822,-0.02414968,-0.09702575,1.707979,0.1256319,0,0,1,0,1,0,0,0,0,-0.5718706,-0.06480318,-0.8177805,0.05999974,0.990901,-0.1204793,-0.2505962,1.411131,-0.07426697,-0.5451514,0.1728712,-0.8203206,-0.0570518,0.9685897,0.2420312,-0.2303228,1.074805,0.00180155
4.259589,34.96494,5,179.1307,34.66496,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.604864,-0.01792315,0.7961271,0.06120098,0.9978361,-0.02403373,-0.09711277,1.707985,0.1256366,0,0,1,0,1,0,0,0,0,-0.5718152,-0.06498884,-0.8178046,0.05957871,0.9909354,-0.120405,-0.2506626,1.411111,-0.07439065,-0.5452082,0.17296,-0.820264,-0.05707495,0.968555,0.2421647,-0.2306824,1.075187,0.001099527
4.271083,34.96154,5,179.1636,34.71206,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048486,-0.01819201,0.7961327,0.06103834,0.997857,-0.02357135,-0.09736384,1.708091,0.125447,0,0,1,0,1,0,0,0,0,-0.5715246,-0.06506315,-0.8180017,0.0592237,0.9909815,-0.1202005,-0.2507073,1.411101,-0.07452273,-0.5453752,0.173029,-0.8201386,-0.05704439,0.9685305,0.2422695,-0.2306218,1.075188,0.0009496212
4.281998,34.94137,5,179.1949,34.7568,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051913,-0.01825634,0.7958707,0.06088769,0.9978701,-0.02340988,-0.09753015,1.708107,0.1253776,0,0,1,0,1,0,0,0,0,-0.5715809,-0.0652234,-0.8179494,0.05877981,0.9910202,-0.1200993,-0.2506443,1.411017,-0.07451016,-0.5456236,0.1731199,-0.8199539,-0.05698277,0.9685012,0.2424014,-0.2300968,1.074789,0.001397133
4.292902,34.94575,5,179.2261,34.80149,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053946,-0.01839354,0.7957129,0.06061355,0.9978952,-0.02304888,-0.09757361,1.708146,0.1254149,0,0,1,0,1,0,0,0,0,-0.5714966,-0.06544965,-0.8179903,0.05828868,0.9910587,-0.1200213,-0.2506947,1.410981,-0.07462639,-0.5455574,0.172771,-0.8200715,-0.05734447,0.968531,0.2421968,-0.230481,1.075144,0.0006511807
