timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.338731,29.95214,5,258.3242,394.186,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5446309,-0.03177616,0.8380737,0.03172954,0.9993473,0.01727119,-0.09536587,1.7073,0.2039311,0,0,1,0,1,0,0,0,0,-0.4997907,-0.0518286,-0.8645943,0.05001542,0.9948155,-0.08854689,-0.2183477,1.406571,-0.01285368,-0.5712054,0.1557368,-0.8058972,-0.07833587,0.9670101,0.2423943,-0.2046595,1.076191,0.06406289
5.349797,30.03065,5,258.3518,394.2339,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5455834,-0.03179495,0.8374532,0.03197242,0.9993423,0.0171119,-0.09522364,1.707372,0.2036329,0,0,1,0,1,0,0,0,0,-0.5007893,-0.05192944,-0.8640102,0.04966037,0.9948307,-0.08857579,-0.2184532,1.406544,-0.01297235,-0.572607,0.1563619,-0.804781,-0.07756837,0.9669068,0.243052,-0.2045988,1.076249,0.06401545
5.360994,30.09703,5,258.3799,394.2823,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5467759,-0.03175375,0.8366766,0.03210267,0.9993409,0.01694783,-0.09500656,1.707376,0.2033699,0,0,1,0,1,0,0,0,0,-0.5019669,-0.05217713,-0.8633115,0.04932658,0.9948268,-0.08880633,-0.2185488,1.406502,-0.01293921,-0.5736997,0.1568983,-0.8038979,-0.07701774,0.966799,0.2436555,-0.2045316,1.07627,0.0639599
5.372025,30.17558,5,258.4077,394.33,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.547981,-0.03157178,0.8358947,0.03215973,0.9993438,0.01666256,-0.09468084,1.707393,0.2031525,0,0,1,0,1,0,0,0,0,-0.5030596,-0.0525654,-0.8626518,0.04886418,0.994822,-0.08911455,-0.2186506,1.406477,-0.0130381,-0.5746699,0.1568929,-0.8032057,-0.07651493,0.9668522,0.2436027,-0.2044414,1.076274,0.06389719
5.383422,30.24881,5,258.4364,394.3792,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5494837,-0.03151558,0.8349098,0.03192667,0.9993505,0.0167107,-0.09447522,1.70735,0.202876,0,0,1,0,1,0,0,0,0,-0.5041606,-0.05257311,-0.8620082,0.04862491,0.9948339,-0.08911315,-0.2187424,1.406453,-0.01314855,-0.5754209,0.156584,-0.8027283,-0.0765662,0.9668769,0.2434887,-0.2043273,1.076245,0.0638296
5.394526,30.32198,5,258.4644,394.4272,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5508384,-0.03121578,0.834028,0.03147948,0.9993663,0.01661323,-0.0942201,1.707349,0.2026008,0,0,1,0,1,0,0,0,0,-0.5054625,-0.05263571,-0.8612416,0.04832713,0.9948438,-0.08916414,-0.2189286,1.406478,-0.01343846,-0.5764572,0.1562555,-0.8020484,-0.07667007,0.9668729,0.2434719,-0.2042281,1.076229,0.06376296
5.405536,30.40866,5,258.4922,394.4746,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5522004,-0.03094452,0.8331369,0.03126042,0.9993767,0.01639972,-0.09397237,1.707345,0.2024678,0,0,1,0,1,0,0,0,0,-0.5068554,-0.05257826,-0.8604262,0.04838055,0.9948298,-0.08929106,-0.2187891,1.406297,-0.01326936,-0.5775118,0.1561483,-0.8013102,-0.07647739,0.9668737,0.2435291,-0.2041119,1.07618,0.06369621
5.417655,30.50126,5,258.523,394.5269,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5535088,-0.03086512,0.8322712,0.03118956,0.9993802,0.01631956,-0.09374011,1.707422,0.2021623,0,0,1,0,1,0,0,0,0,-0.5080803,-0.05283123,-0.8596878,0.04803791,0.9948253,-0.08952664,-0.2188556,1.406262,-0.01337266,-0.5788454,0.1561077,-0.8003551,-0.07634427,0.9668183,0.2437909,-0.2040028,1.076199,0.06363744
5.427826,30.58332,5,258.5489,394.5706,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5550963,-0.03098937,0.8312086,0.0308895,0.9993845,0.01663077,-0.09348616,1.707446,0.201916,0,0,1,0,1,0,0,0,0,-0.5090018,-0.05287734,-0.8591398,0.04762264,0.9948527,-0.08944433,-0.219064,1.406281,-0.01361436,-0.5803379,0.1562868,-0.7992387,-0.0760094,0.9667336,0.244231,-0.2038757,1.0762,0.06357366
5.439313,30.64484,5,258.5782,394.6201,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5563735,-0.03086296,0.830359,0.03087373,0.9993878,0.01645883,-0.09310514,1.707462,0.2016497,0,0,1,0,1,0,0,0,0,-0.5103393,-0.05291487,-0.8583437,0.04768552,0.9948283,-0.08968087,-0.2188301,1.406214,-0.01335824,-0.581568,0.156224,-0.7983564,-0.07557623,0.9667671,0.2442329,-0.2037491,1.076136,0.06342667
5.450112,30.73414,5,258.6057,394.6665,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5577134,-0.03081807,0.8294612,0.03067227,0.9993932,0.01650834,-0.09286501,1.707466,0.2013865,0,0,1,0,1,0,0,0,0,-0.5119315,-0.05321151,-0.8573768,0.04711937,0.9948376,-0.08987731,-0.2188856,1.406183,-0.01347715,-0.582946,0.1560867,-0.7973777,-0.07536831,0.9667556,0.2443426,-0.2035934,1.07612,0.06336528
5.461859,30.84103,5,258.6359,394.7169,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5587351,-0.03077026,0.8287752,0.03050675,0.9993978,0.01653831,-0.09257169,1.707487,0.2011324,0,0,1,0,1,0,0,0,0,-0.5132843,-0.05352248,-0.8565482,0.04676607,0.9948262,-0.09018742,-0.2191353,1.406217,-0.01376498,-0.5843893,0.1560241,-0.7963327,-0.07512508,0.9667248,0.2445394,-0.2034485,1.076126,0.06328422
5.472671,30.93204,5,258.6636,394.7632,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5599679,-0.03068428,0.8279459,0.03019268,0.9994059,0.01661838,-0.09217247,1.70751,0.2008998,0,0,1,0,1,0,0,0,0,-0.5149286,-0.05380213,-0.8555431,0.04647677,0.9948084,-0.09053317,-0.2189125,1.406072,-0.01351553,-0.585578,0.1560964,-0.795445,-0.07477705,0.9666982,0.2447509,-0.2032865,1.076169,0.06320232
5.484008,31.04262,5,258.6929,394.8118,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5611212,-0.03101014,0.8271525,0.03031556,0.9993975,0.01690226,-0.09192501,1.707523,0.2006155,0,0,1,0,1,0,0,0,0,-0.5165219,-0.05391647,-0.8545752,0.04616235,0.9948109,-0.09066562,-0.2189872,1.40605,-0.01363653,-0.5870661,0.1561705,-0.7943327,-0.07426727,0.9666883,0.2449452,-0.2031078,1.076195,0.06310481
5.495087,31.14958,5,258.7215,394.8592,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5621709,-0.03106216,0.8264376,0.03050261,0.9993933,0.01681389,-0.09161257,1.707501,0.2003511,0,0,1,0,1,0,0,0,0,-0.5180751,-0.05405107,-0.8536258,0.04560713,0.994836,-0.09067191,-0.219189,1.406085,-0.01383317,-0.5884829,0.1564191,-0.7932345,-0.07382055,0.9666138,0.2453738,-0.2029481,1.076211,0.06300086
5.506413,31.25404,5,258.7509,394.9076,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5635433,-0.03096888,0.8255059,0.03013716,0.9994026,0.01691907,-0.09127994,1.707482,0.2000925,0,0,1,0,1,0,0,0,0,-0.5198489,-0.05404662,-0.8525469,0.04548395,0.9948298,-0.09080084,-0.2190523,1.405973,-0.01368403,-0.5901411,0.1565628,-0.7919732,-0.0732187,0.9665915,0.2456416,-0.2028344,1.076244,0.06282634
5.517862,31.37316,5,258.7807,394.9565,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5646692,-0.03069295,0.8247464,0.02979836,0.9994149,0.01679155,-0.09099577,1.707467,0.199748,0,0,1,0,1,0,0,0,0,-0.521463,-0.05424651,-0.851548,0.04505372,0.9948345,-0.09096394,-0.2191341,1.405963,-0.01377523,-0.5916027,0.1564804,-0.7908984,-0.07295101,0.9665701,0.2458057,-0.2026845,1.076231,0.06272668
5.529004,31.48208,5,258.8098,395.004,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5662143,-0.03034847,0.8236992,0.02933876,0.9994308,0.01665556,-0.09067038,1.707526,0.1994996,0,0,1,0,1,0,0,0,0,-0.5231556,-0.05422944,-0.8505102,0.04486669,0.9948369,-0.09102973,-0.2191246,1.406062,-0.01385838,-0.5932726,0.1566176,-0.7896194,-0.07236567,0.966544,0.2460811,-0.2021183,1.075919,0.06301194
5.540053,31.596,5,258.8388,395.0511,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5672899,-0.02975012,0.8229806,0.02890691,0.9994507,0.01620352,-0.0902232,1.707555,0.1991983,0,0,1,0,1,0,0,0,0,-0.525071,-0.05413939,-0.8493347,0.04466344,0.9948464,-0.09102637,-0.2192043,1.406072,-0.01391,-0.5946647,0.1564614,-0.7886026,-0.07227045,0.9665067,0.2462555,-0.2023461,1.076301,0.06234771
5.551223,31.72495,5,258.8681,395.0986,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5688865,-0.02952182,0.8218861,0.02891496,0.9994556,0.01588593,-0.08988988,1.707543,0.1989073,0,0,1,0,1,0,0,0,0,-0.5269265,-0.05414323,-0.8481846,0.04422437,0.9948702,-0.09098076,-0.2192448,1.406086,-0.01397294,-0.5961534,0.1563678,-0.7874962,-0.07206059,0.966471,0.2464572,-0.2021692,1.076307,0.06222147
5.562228,31.85021,5,258.8972,395.1453,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5705738,-0.02959727,0.8207128,0.02887222,0.9994555,0.01597077,-0.08949444,1.70754,0.1986489,0,0,1,0,1,0,0,0,0,-0.5284939,-0.05432612,-0.8471972,0.04368529,0.9948878,-0.09104825,-0.2195066,1.406163,-0.01425189,-0.5980271,0.1564784,-0.7860522,-0.07141609,0.9664509,0.2467234,-0.2016192,1.075951,0.06264991
5.575021,31.95651,5,258.931,395.1996,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5720265,-0.02948559,0.819705,0.02858268,0.9994633,0.01600542,-0.08911801,1.707524,0.1984633,0,0,1,0,1,0,0,0,0,-0.530427,-0.05432738,-0.8459882,0.04357467,0.9948779,-0.09120968,-0.219432,1.406061,-0.0142352,-0.5995669,0.1563046,-0.7849131,-0.07130996,0.966409,0.2469181,-0.2018793,1.076279,0.06193286
5.585191,32.08735,5,258.958,395.2427,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5738031,-0.02980398,0.8184508,0.02806414,0.9994663,0.01672035,-0.08875127,1.707474,0.198194,0,0,1,0,1,0,0,0,0,-0.5322108,-0.05420048,-0.8448752,0.04338013,0.9948918,-0.09115072,-0.2194526,1.406081,-0.01432097,-0.6010605,0.1560574,-0.7838191,-0.07104851,0.9664333,0.2468982,-0.2017022,1.076301,0.06179792
5.596165,32.20798,5,258.9873,395.2891,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5751392,-0.02982531,0.8175117,0.02775533,0.9994712,0.0169372,-0.08832052,1.707406,0.1979284,0,0,1,0,1,0,0,0,0,-0.5339988,-0.05410852,-0.8437521,0.04287522,0.9949331,-0.09093865,-0.2197225,1.40619,-0.01475555,-0.6027319,0.1564685,-0.7824526,-0.07024568,0.9663743,0.2473587,-0.2010744,1.075963,0.06221575
5.607102,32.32914,5,259.0165,395.3353,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.576604,-0.03005461,0.8164707,0.02807122,0.9994619,0.01696627,-0.08780862,1.707366,0.1976815,0,0,1,0,1,0,0,0,0,-0.5359733,-0.0540495,-0.8425031,0.0426682,0.9949389,-0.09097292,-0.219589,1.40614,-0.01461637,-0.604265,0.1567196,-0.7812189,-0.0696855,0.966314,0.2477524,-0.2013245,1.076325,0.06151825
5.618493,32.4632,5,259.0471,395.3834,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5784049,-0.03045028,0.8151813,0.02834511,0.9994498,0.01722141,-0.08738788,1.707329,0.1974145,0,0,1,0,1,0,0,0,0,-0.5378318,-0.05428757,-0.8413026,0.04211854,0.9949481,-0.09112775,-0.2196081,1.406161,-0.01468271,-0.6058719,0.1571906,-0.7798786,-0.0690693,0.9661914,0.248402,-0.2011117,1.076368,0.06139916
5.629255,32.59015,5,259.0761,395.4287,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5801833,-0.03074708,0.8139054,0.02858262,0.9994403,0.01738128,-0.08692759,1.707298,0.1971926,0,0,1,0,1,0,0,0,0,-0.5397366,-0.05411833,-0.8400928,0.04203911,0.9949537,-0.09110338,-0.2194884,1.406122,-0.01462448,-0.6073397,0.1575098,-0.7786717,-0.06829342,0.966169,0.2487036,-0.2004594,1.076025,0.06172889
5.640631,32.71963,5,259.1068,395.4766,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5815654,-0.03082473,0.8129154,0.02859249,0.9994389,0.0174422,-0.08631758,1.707246,0.1969358,0,0,1,0,1,0,0,0,0,-0.5414053,-0.05381468,-0.839038,0.04180467,0.994992,-0.09079263,-0.2194803,1.406173,-0.0146994,-0.6087208,0.1572025,-0.7776545,-0.06830251,0.9661508,0.2487717,-0.2006658,1.076368,0.06100279
5.651753,32.8329,5,259.137,395.5233,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5832261,-0.03128695,0.8117071,0.02909767,0.9994214,0.01761514,-0.0858169,1.707179,0.1967422,0,0,1,0,1,0,0,0,0,-0.5432354,-0.05331112,-0.8378863,0.04164213,0.9950429,-0.09030861,-0.2194899,1.406223,-0.0147649,-0.6097482,0.1571545,-0.7768589,-0.06804398,0.966148,0.2488537,-0.2004574,1.076376,0.06079823
5.663035,32.95696,5,259.1677,395.5706,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5846384,-0.03131237,0.8106896,0.0293923,0.9994164,0.01740522,-0.08528656,1.707088,0.1965501,0,0,1,0,1,0,0,0,0,-0.545063,-0.05303846,-0.8367159,0.04128744,0.995088,-0.08997343,-0.219475,1.406298,-0.01474595,-0.6111289,0.1573944,-0.7757248,-0.06743009,0.9661154,0.2491472,-0.1998311,1.075992,0.06121093
5.673761,33.08149,5,259.1969,395.6155,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5862729,-0.03200274,0.8094813,0.02992357,0.999393,0.01783851,-0.0847133,1.707042,0.1964232,0,0,1,0,1,0,0,0,0,-0.5469085,-0.05254657,-0.835542,0.04110198,0.9951395,-0.08948707,-0.2194349,1.406403,-0.0148195,-0.6119251,0.1573127,-0.7751133,-0.06726273,0.9661186,0.2491797,-0.2000352,1.076365,0.0604232
5.685364,33.20697,5,259.2287,395.6641,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5878418,-0.03233791,0.8083293,0.03000416,0.9993848,0.0181613,-0.0842119,1.707044,0.1962549,0,0,1,0,1,0,0,0,0,-0.5486228,-0.05190222,-0.8344576,0.04091014,0.9952092,-0.08879757,-0.2193934,1.406495,-0.01488614,-0.6130137,0.1567969,-0.7743572,-0.06725418,0.9661957,0.2488829,-0.1998556,1.07636,0.06019479
5.706898,33.32333,5,259.2878,395.7541,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5893317,-0.03272268,0.8072282,0.03030154,0.9993716,0.01838942,-0.08366962,1.707047,0.196186,0,0,1,0,1,0,0,0,0,-0.5502433,-0.05126467,-0.8334295,0.04095052,0.9952558,-0.08825488,-0.2194084,1.406613,-0.01498336,-0.6141031,0.1564367,-0.7735665,-0.0671114,0.9662576,0.2486813,-0.1991565,1.07597,0.06048757
5.717136,33.43343,5,259.316,395.7968,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5902908,-0.03300238,0.8065157,0.03057055,0.999361,0.0185189,-0.08309016,1.707006,0.1961127,0,0,1,0,1,0,0,0,0,-0.5521032,-0.05081736,-0.8322259,0.04097035,0.9952816,-0.08795383,-0.2191861,1.406659,-0.01492262,-0.6151755,0.1560567,-0.7727908,-0.06718118,0.9662718,0.2486073,-0.1993431,1.076264,0.05973059
5.727531,33.56051,5,259.3448,395.8401,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5915555,-0.03391763,0.8055506,0.0306141,0.9993392,0.01959563,-0.08257179,1.706986,0.1960046,0,0,1,0,1,0,0,0,0,-0.5538014,-0.05023668,-0.8311321,0.04105152,0.995317,-0.08751416,-0.219122,1.406746,-0.0150283,-0.6162017,0.1562206,-0.7719396,-0.06664679,0.9662722,0.2487494,-0.1991387,1.076297,0.05952376
5.737818,33.67638,5,259.3733,395.8829,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.592504,-0.03445892,0.8048302,0.03028909,0.9993312,0.02048813,-0.08198985,1.706894,0.1959175,0,0,1,0,1,0,0,0,0,-0.5552736,-0.04993336,-0.8301675,0.04089285,0.9953493,-0.08722079,-0.2191935,1.406955,-0.01536179,-0.6173806,0.1566632,-0.7709073,-0.06603539,0.9661896,0.2492328,-0.1989391,1.076345,0.05929226
5.747718,33.77734,5,259.4008,395.924,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5935852,-0.03564454,0.8039814,0.0302449,0.999301,0.02197402,-0.08140234,1.706816,0.1959557,0,0,1,0,1,0,0,0,0,-0.5570291,-0.04922692,-0.8290328,0.04127467,0.9953672,-0.0868362,-0.2189664,1.407057,-0.01534981,-0.6182827,0.1569595,-0.7701237,-0.06536517,0.9661925,0.249398,-0.1986635,1.076349,0.05912942
5.758381,33.89725,5,259.4306,395.9683,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5945637,-0.03706235,0.8031939,0.03092386,0.999252,0.02321785,-0.08088313,1.706801,0.1958789,0,0,1,0,1,0,0,0,0,-0.5582285,-0.04849483,-0.8282688,0.04133714,0.9954249,-0.08614175,-0.218804,1.407207,-0.01548576,-0.6191469,0.156783,-0.7694649,-0.06515388,0.9662318,0.2493012,-0.198462,1.07636,0.05886668
5.769218,33.97879,5,259.4608,396.0132,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5949774,-0.03777046,0.8028545,0.03167836,0.999221,0.02353245,-0.08027142,1.706722,0.1958348,0,0,1,0,1,0,0,0,0,-0.5594929,-0.04792004,-0.8274487,0.04154393,0.995451,-0.08574016,-0.2189408,1.407433,-0.01573992,-0.6199661,0.1569617,-0.7687687,-0.06465608,0.9662345,0.2494202,-0.197831,1.076006,0.05916673
5.779924,34.06524,5,259.4908,396.0575,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5955009,-0.03833393,0.8024395,0.03232651,0.9991953,0.02374336,-0.07967745,1.706656,0.195923,0,0,1,0,1,0,0,0,0,-0.5609117,-0.04738951,-0.8265182,0.04173809,0.995472,-0.08540202,-0.2187266,1.407467,-0.01577675,-0.6208999,0.1567086,-0.7680664,-0.06455041,0.9662651,0.2493293,-0.198043,1.076366,0.05835623
5.790694,34.16255,5,259.5211,396.1021,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5956127,-0.03926058,0.8023117,0.03315032,0.9991553,0.02428316,-0.07912938,1.706601,0.1958945,0,0,1,0,1,0,0,0,0,-0.561978,-0.04644087,-0.8258476,0.04244224,0.9954884,-0.08486186,-0.218596,1.407633,-0.01592827,-0.6217741,0.1566947,-0.7673615,-0.06433474,0.9662517,0.2494368,-0.1978798,1.076402,0.05805725
5.800775,34.23475,5,259.5494,396.1437,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.59566,-0.04027613,0.8022263,0.03376058,0.9991149,0.02509348,-0.07850365,1.706601,0.1959078,0,0,1,0,1,0,0,0,0,-0.5633017,-0.0455768,-0.8249935,0.0425776,0.9955497,-0.08407099,-0.2185593,1.407832,-0.01620322,-0.6229296,0.1565576,-0.7664522,-0.06420603,0.9662315,0.2495482,-0.197725,1.07645,0.05777735
5.810708,34.32508,5,259.5775,396.1848,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5960482,-0.04080839,0.801911,0.0340203,0.9990944,0.02555607,-0.07798246,1.706611,0.1961132,0,0,1,0,1,0,0,0,0,-0.5645393,-0.04512618,-0.8241717,0.04298022,0.9955426,-0.0839498,-0.2183344,1.407991,-0.01623553,-0.6239759,0.1567746,-0.7655561,-0.0637129,0.9662007,0.2497937,-0.19747,1.076397,0.05750066
5.821136,34.41028,5,259.6069,396.2278,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5957083,-0.0415946,0.8021232,0.03497246,0.9990543,0.02583379,-0.07749205,1.706768,0.1960839,0,0,1,0,1,0,0,0,0,-0.5655859,-0.04510734,-0.823455,0.0430893,0.9955228,-0.08412857,-0.2182091,1.408157,-0.01638347,-0.6251775,0.1571885,-0.76449,-0.06312305,0.9661173,0.2502657,-0.1972954,1.076448,0.05720693
5.831916,34.48302,5,259.6374,396.2722,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5948669,-0.0435292,0.8026447,0.03654302,0.9989648,0.02709281,-0.07692511,1.706966,0.1960892,0,0,1,0,1,0,0,0,0,-0.5665985,-0.0459941,-0.8227094,0.04257694,0.995473,-0.08497522,-0.2181842,1.408302,-0.01641446,-0.6262055,0.1574477,-0.763595,-0.06275455,0.9660406,0.250654,-0.1971297,1.076504,0.05692106
5.842804,34.55511,5,259.6683,396.317,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5938554,-0.04612863,0.8032483,0.03866397,0.9988378,0.02877592,-0.07631776,1.707177,0.1960979,0,0,1,0,1,0,0,0,0,-0.5677215,-0.04653887,-0.8219041,0.04238678,0.9954239,-0.08564235,-0.2179173,1.408397,-0.01640046,-0.6272316,0.1576879,-0.7627026,-0.06215472,0.966031,0.2508406,-0.1969804,1.076488,0.0566538
5.853429,34.63437,5,259.6985,396.3607,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5932552,-0.04941617,0.8034964,0.04146874,0.9986649,0.0308012,-0.07592526,1.707173,0.1959628,0,0,1,0,1,0,0,0,0,-0.5683307,-0.04992323,-0.8212844,0.04067653,0.9952323,-0.08864523,-0.2177364,1.40826,-0.01659137,-0.6277726,0.1587458,-0.7620375,-0.06120378,0.9658861,0.2516311,-0.1967672,1.076642,0.05642015
5.864081,34.68332,5,259.7288,396.4045,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5921414,-0.05304849,0.8040861,0.04406365,0.9984695,0.03342352,-0.07548322,1.707207,0.195794,0,0,1,0,1,0,0,0,0,-0.5691092,-0.0518719,-0.8206244,0.03979344,0.9951013,-0.09049771,-0.217575,1.408296,-0.01667094,-0.6285645,0.1606221,-0.7609911,-0.05952999,0.9656364,0.2529872,-0.1961594,1.076479,0.05678552
5.874844,34.7416,5,259.7595,396.4488,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5905463,-0.0565918,0.8050171,0.04648247,0.9982674,0.03607836,-0.07503205,1.70724,0.1956228,0,0,1,0,1,0,0,0,0,-0.5706728,-0.05441053,-0.8193733,0.03801955,0.9949818,-0.0925515,-0.2174389,1.40825,-0.01679182,-0.6290981,0.1632203,-0.7599967,-0.05784108,0.9651666,0.2551623,-0.1961864,1.077102,0.05619842
5.885899,34.85624,5,259.791,396.4941,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.589316,-0.05900604,0.8057449,0.04814242,0.9981218,0.03788311,-0.07473595,1.707241,0.1953459,0,0,1,0,1,0,0,0,0,-0.5715982,-0.05629025,-0.8186007,0.03693344,0.9948679,-0.09420034,-0.217304,1.408184,-0.01692891,-0.6297558,0.1656003,-0.7589362,-0.05614936,0.9647518,0.2571015,-0.1958628,1.077407,0.05606133
